_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:06.264008","8.125341000","2.937836000","252","52","100.64.0.2","51646","23.64.122.72","443","0","610","14871"
"12:14:06.264017","8.125350000","2.937845000","253","52","100.64.0.2","51646","23.64.122.72","443","0","610","14871"
"12:14:06.264025","8.125358000","2.937853000","254","52","100.64.0.2","51646","23.64.122.72","443","0","610","14871"
"12:14:06.264033","8.125366000","2.937861000","255","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.265886","8.127219000","2.939714000","256","296","23.64.122.72","443","100.64.0.2","51646","244","30975","610"
"12:14:06.268122","8.129455000","2.941950000","257","296","23.64.122.72","443","100.64.0.2","51646","244","31219","610"
"12:14:06.272286","8.133619000","2.946114000","258","296","23.64.122.72","443","100.64.0.2","51646","244","16335","610"
"12:14:06.276545","8.137878000","2.950373000","259","296","23.64.122.72","443","100.64.0.2","51646","244","31463","610"
"12:14:06.280483","8.141816000","2.954311000","260","296","23.64.122.72","443","100.64.0.2","51646","244","31707","610"
"12:14:06.284525","8.145858000","2.958353000","261","296","23.64.122.72","443","100.64.0.2","51646","244","31951","610"
"12:14:06.325952","8.187285000","2.999780000","262","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.325975","8.187308000","2.999803000","263","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.325983","8.187316000","2.999811000","264","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.325992","8.187325000","2.999820000","265","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.325999","8.187332000","2.999827000","266","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.327936","8.189269000","3.001764000","267","296","23.64.122.72","443","100.64.0.2","51646","244","32195","610"
"12:14:06.329945","8.191278000","3.003773000","268","296","23.64.122.72","443","100.64.0.2","51646","244","32439","610"
"12:14:06.334107","8.195440000","3.007935000","269","296","23.64.122.72","443","100.64.0.2","51646","244","32683","610"
"12:14:06.338257","8.199590000","3.012085000","270","296","23.64.122.72","443","100.64.0.2","51646","244","32927","610"
"12:14:06.342445","8.203778000","3.016273000","271","296","23.64.122.72","443","100.64.0.2","51646","244","33171","610"
"12:14:06.346565","8.207898000","3.020393000","272","296","23.64.122.72","443","100.64.0.2","51646","244","33415","610"
"12:14:06.350739","8.212072000","3.024567000","273","296","23.64.122.72","443","100.64.0.2","51646","244","33659","610"
"12:14:06.388417","8.249750000","3.062245000","274","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.388440","8.249773000","3.062268000","275","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.388448","8.249781000","3.062276000","276","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.388456","8.249789000","3.062284000","277","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.388464","8.249797000","3.062292000","278","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.390426","8.251759000","3.064254000","279","296","23.64.122.72","443","100.64.0.2","51646","244","33903","610"
"12:14:06.392505","8.253838000","3.066333000","280","296","23.64.122.72","443","100.64.0.2","51646","244","34147","610"
"12:14:06.396769","8.258102000","3.070597000","281","296","23.64.122.72","443","100.64.0.2","51646","244","34391","610"
"12:14:06.400709","8.262042000","3.074537000","282","296","23.64.122.72","443","100.64.0.2","51646","244","34635","610"
"12:14:06.404884","8.266217000","3.078712000","283","296","23.64.122.72","443","100.64.0.2","51646","244","34879","610"
"12:14:06.450541","8.311874000","3.124369000","284","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.450566","8.311899000","3.124394000","285","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.450576","8.311909000","3.124404000","286","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.450585","8.311918000","3.124413000","287","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.450593","8.311926000","3.124421000","288","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.452350","8.313683000","3.126178000","289","296","23.64.122.72","443","100.64.0.2","51646","244","35123","610"
"12:14:06.454498","8.315831000","3.128326000","290","296","23.64.122.72","443","100.64.0.2","51646","244","35367","610"
"12:14:06.458708","8.320041000","3.132536000","291","296","23.64.122.72","443","100.64.0.2","51646","244","35611","610"
"12:14:06.462801","8.324134000","3.136629000","292","296","23.64.122.72","443","100.64.0.2","51646","244","35855","610"
"12:14:06.467070","8.328403000","3.140898000","293","296","23.64.122.72","443","100.64.0.2","51646","244","36099","610"
"12:14:06.513426","8.374759000","3.187254000","294","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.513451","8.374784000","3.187279000","295","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.513460","8.374793000","3.187288000","296","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.513469","8.374802000","3.187297000","297","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.513478","8.374811000","3.187306000","298","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.515404","8.376737000","3.189232000","299","296","23.64.122.72","443","100.64.0.2","51646","244","36343","610"
"12:14:06.517485","8.378818000","3.191313000","300","296","23.64.122.72","443","100.64.0.2","51646","244","36587","610"
"12:14:06.521495","8.382828000","3.195323000","301","296","23.64.122.72","443","100.64.0.2","51646","244","36831","610"
"12:14:06.525690","8.387023000","3.199518000","302","296","23.64.122.72","443","100.64.0.2","51646","244","37075","610"
"12:14:06.529871","8.391204000","3.203699000","303","296","23.64.122.72","443","100.64.0.2","51646","244","37319","610"
"12:14:06.576287","8.437620000","3.250115000","304","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.576309","8.437642000","3.250137000","305","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.576318","8.437651000","3.250146000","306","52","100.64.0.2","51646","23.64.122.72","443","0","610","16335"
"12:14:06.576325","8.437658000","3.250153000","307","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.576333","8.437666000","3.250161000","308","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.578237","8.439570000","3.252065000","309","296","23.64.122.72","443","100.64.0.2","51646","244","37563","610"
"12:14:06.580228","8.441561000","3.254056000","310","296","23.64.122.72","443","100.64.0.2","51646","244","37807","610"
"12:14:06.584478","8.445811000","3.258306000","311","296","23.64.122.72","443","100.64.0.2","51646","244","16579","610"
"12:14:06.619845","8.481178000","3.293673000","312","296","23.64.122.72","443","100.64.0.2","51646","244","38051","610"
"12:14:06.638777","8.500110000","3.312605000","313","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.638800","8.500133000","3.312628000","314","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.638808","8.500141000","3.312636000","315","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.638816","8.500149000","3.312644000","316","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.638824","8.500157000","3.312652000","317","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.655489","8.516822000","3.329317000","318","296","23.64.122.72","443","100.64.0.2","51646","244","38295","610"
"12:14:06.690596","8.551929000","3.364424000","319","296","23.64.122.72","443","100.64.0.2","51646","244","38539","610"
"12:14:06.700722","8.562055000","3.374550000","320","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.700744","8.562077000","3.374572000","321","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.700753","8.562086000","3.374581000","322","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.700761","8.562094000","3.374589000","323","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.700768","8.562101000","3.374596000","324","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.726311","8.587644000","3.400139000","325","296","23.64.122.72","443","100.64.0.2","51646","244","38783","610"
"12:14:06.761575","8.622908000","3.435403000","326","296","23.64.122.72","443","100.64.0.2","51646","244","39027","610"
"12:14:06.764166","8.625499000","3.437994000","327","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.764187","8.625520000","3.438015000","328","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.764195","8.625528000","3.438023000","329","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.764203","8.625536000","3.438031000","330","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.764211","8.625544000","3.438039000","331","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.797328","8.658661000","3.471156000","332","296","23.64.122.72","443","100.64.0.2","51646","244","39271","610"
"12:14:06.826064","8.687397000","3.499892000","333","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.826086","8.687419000","3.499914000","334","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.826094","8.687427000","3.499922000","335","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.826102","8.687435000","3.499930000","336","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.826110","8.687443000","3.499938000","337","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.832654","8.693987000","3.506482000","338","296","23.64.122.72","443","100.64.0.2","51646","244","39515","610"
"12:14:06.867813","8.729146000","3.541641000","339","296","23.64.122.72","443","100.64.0.2","51646","244","39759","610"
"12:14:06.888423","8.749756000","3.562251000","340","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.888446","8.749779000","3.562274000","341","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.888455","8.749788000","3.562283000","342","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.888462","8.749795000","3.562290000","343","52","100.64.0.2","51646","23.64.122.72","443","0","610","16579"
"12:14:06.888470","8.749803000","3.562298000","344","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:06.903454","8.764787000","3.577282000","345","296","23.64.122.72","443","100.64.0.2","51646","244","40003","610"
"12:14:06.939014","8.800347000","3.612842000","346","296","23.64.122.72","443","100.64.0.2","51646","244","40247","610"
"12:14:06.950922","8.812255000","3.624750000","347","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:06.950945","8.812278000","3.624773000","348","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:06.950954","8.812287000","3.624782000","349","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:06.950962","8.812295000","3.624790000","350","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:06.950970","8.812303000","3.624798000","351","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:06.974493","8.835826000","3.648321000","352","296","23.64.122.72","443","100.64.0.2","51646","244","16823","610"
"12:14:07.009677","8.871010000","3.683505000","353","296","23.64.122.72","443","100.64.0.2","51646","244","40491","610"
"12:14:07.014164","8.875497000","3.687992000","354","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:07.014186","8.875519000","3.688014000","355","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:07.014194","8.875527000","3.688022000","356","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:07.044998","8.906331000","3.718826000","357","296","23.64.122.72","443","100.64.0.2","51646","244","40735","610"
"12:14:07.057187","8.918520000","3.731015000","358","296","23.64.122.72","443","100.64.0.2","51646","244","40979","610"
"12:14:07.069114","8.930447000","3.742942000","359","296","23.64.122.72","443","100.64.0.2","51646","244","41223","610"
"12:14:07.075559","8.936892000","3.749387000","360","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:07.075583","8.936916000","3.749411000","361","52","100.64.0.2","51646","23.64.122.72","443","0","610","16823"
"12:14:07.081474","8.942807000","3.755302000","362","296","23.64.122.72","443","100.64.0.2","51646","244","41467","610"
"12:14:07.093541","8.954874000","3.767369000","363","296","23.64.122.72","443","100.64.0.2","51646","244","41711","610"
"12:14:07.105636","8.966969000","3.779464000","364","296","23.64.122.72","443","100.64.0.2","51646","244","41955","610"
"12:14:07.117810","8.979143000","3.791638000","365","296","23.64.122.72","443","100.64.0.2","51646","244","42199","610"
"12:14:07.129857","8.991190000","3.803685000","366","296","23.64.122.72","443","100.64.0.2","51646","244","42443","610"
"12:14:07.138534","8.999867000","3.812362000","367","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.138557","8.999890000","3.812385000","368","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.142014","9.003347000","3.815842000","369","296","23.64.122.72","443","100.64.0.2","51646","244","42687","610"
"12:14:07.154416","9.015749000","3.828244000","370","296","23.64.122.72","443","100.64.0.2","51646","244","42931","610"
"12:14:07.166384","9.027717000","3.840212000","371","296","23.64.122.72","443","100.64.0.2","51646","244","17067","610"
"12:14:07.178409","9.039742000","3.852237000","372","296","23.64.122.72","443","100.64.0.2","51646","244","43175","610"
"12:14:07.190531","9.051864000","3.864359000","373","296","23.64.122.72","443","100.64.0.2","51646","244","43419","610"
"12:14:07.200735","9.062068000","3.874563000","374","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.200760","9.062093000","3.874588000","375","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.200770","9.062103000","3.874598000","376","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.202784","9.064117000","3.876612000","377","296","23.64.122.72","443","100.64.0.2","51646","244","43663","610"
"12:14:07.214965","9.076298000","3.888793000","378","296","23.64.122.72","443","100.64.0.2","51646","244","43907","610"
"12:14:07.226890","9.088223000","3.900718000","379","296","23.64.122.72","443","100.64.0.2","51646","244","44151","610"
"12:14:07.239173","9.100506000","3.913001000","380","296","23.64.122.72","443","100.64.0.2","51646","244","44395","610"
"12:14:07.251262","9.112595000","3.925090000","381","296","23.64.122.72","443","100.64.0.2","51646","244","44639","610"
"12:14:07.263298","9.124631000","3.937126000","382","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.263319","9.124652000","3.937147000","383","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.263328","9.124661000","3.937156000","384","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.263335","9.124668000","3.937163000","385","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.263343","9.124676000","3.937171000","386","52","100.64.0.2","51646","23.64.122.72","443","0","610","17067"
"12:14:07.263385","9.124718000","3.937213000","387","296","23.64.122.72","443","100.64.0.2","51646","244","44883","610"
"12:14:07.275459","9.136792000","3.949287000","388","296","23.64.122.72","443","100.64.0.2","51646","244","45127","610"
"12:14:07.287649","9.148982000","3.961477000","389","296","23.64.122.72","443","100.64.0.2","51646","244","45371","610"
