_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:22.124518","8.905257000","3.673000000","241","296","104.17.206.159","443","100.64.0.2","59712","244","44706","698"
"12:02:22.125316","8.906055000","3.673798000","242","296","104.17.206.159","443","100.64.0.2","59712","244","44950","698"
"12:02:22.125349","8.906088000","3.673831000","243","296","104.17.206.159","443","100.64.0.2","59712","244","45194","698"
"12:02:22.125374","8.906113000","3.673856000","244","296","104.17.206.159","443","100.64.0.2","59712","244","45438","698"
"12:02:22.126252","8.906991000","3.674734000","245","296","104.17.206.159","443","100.64.0.2","59712","244","45682","698"
"12:02:22.126286","8.907025000","3.674768000","246","296","104.17.206.159","443","100.64.0.2","59712","244","45926","698"
"12:02:22.126313","8.907052000","3.674795000","247","296","104.17.206.159","443","100.64.0.2","59712","244","46170","698"
"12:02:22.127341","8.908080000","3.675823000","248","296","104.17.206.159","443","100.64.0.2","59712","244","46414","698"
"12:02:22.127375","8.908114000","3.675857000","249","296","104.17.206.159","443","100.64.0.2","59712","244","46658","698"
"12:02:22.127400","8.908139000","3.675882000","250","296","104.17.206.159","443","100.64.0.2","59712","244","46902","698"
"12:02:22.128449","8.909188000","3.676931000","251","296","104.17.206.159","443","100.64.0.2","59712","244","47146","698"
"12:02:22.128489","8.909228000","3.676971000","252","296","104.17.206.159","443","100.64.0.2","59712","244","47390","698"
"12:02:22.128514","8.909253000","3.676996000","253","296","104.17.206.159","443","100.64.0.2","59712","244","47634","698"
"12:02:22.129437","8.910176000","3.677919000","254","296","104.17.206.159","443","100.64.0.2","59712","244","47878","698"
"12:02:22.129477","8.910216000","3.677959000","255","296","104.17.206.159","443","100.64.0.2","59712","244","48122","698"
"12:02:22.129506","8.910245000","3.677988000","256","296","104.17.206.159","443","100.64.0.2","59712","244","48366","698"
"12:02:22.130323","8.911062000","3.678805000","257","296","104.17.206.159","443","100.64.0.2","59712","244","48610","698"
"12:02:22.130362","8.911101000","3.678844000","258","296","104.17.206.159","443","100.64.0.2","59712","244","48854","698"
"12:02:22.130387","8.911126000","3.678869000","259","296","104.17.206.159","443","100.64.0.2","59712","244","49098","698"
"12:02:22.131074","8.911813000","3.679556000","260","296","104.17.206.159","443","100.64.0.2","59712","244","49342","698"
"12:02:22.131109","8.911848000","3.679591000","261","296","104.17.206.159","443","100.64.0.2","59712","244","49586","698"
"12:02:22.131134","8.911873000","3.679616000","262","296","104.17.206.159","443","100.64.0.2","59712","244","49830","698"
"12:02:22.132313","8.913052000","3.680795000","263","296","104.17.206.159","443","100.64.0.2","59712","244","50074","698"
"12:02:22.132354","8.913093000","3.680836000","264","296","104.17.206.159","443","100.64.0.2","59712","244","50318","698"
"12:02:22.132384","8.913123000","3.680866000","265","296","104.17.206.159","443","100.64.0.2","59712","244","50562","698"
"12:02:22.133248","8.913987000","3.681730000","266","296","104.17.206.159","443","100.64.0.2","59712","244","50806","698"
"12:02:22.133288","8.914027000","3.681770000","267","296","104.17.206.159","443","100.64.0.2","59712","244","51050","698"
"12:02:22.133313","8.914052000","3.681795000","268","296","104.17.206.159","443","100.64.0.2","59712","244","51294","698"
"12:02:22.134263","8.915002000","3.682745000","269","296","104.17.206.159","443","100.64.0.2","59712","244","51538","698"
"12:02:22.134302","8.915041000","3.682784000","270","296","104.17.206.159","443","100.64.0.2","59712","244","51782","698"
"12:02:22.134329","8.915068000","3.682811000","271","296","104.17.206.159","443","100.64.0.2","59712","244","52026","698"
"12:02:22.134933","8.915672000","3.683415000","272","296","104.17.206.159","443","100.64.0.2","59712","244","52270","698"
"12:02:22.134968","8.915707000","3.683450000","273","296","104.17.206.159","443","100.64.0.2","59712","244","52514","698"
"12:02:22.135014","8.915753000","3.683496000","274","296","104.17.206.159","443","100.64.0.2","59712","244","52758","698"
"12:02:22.136044","8.916783000","3.684526000","275","296","104.17.206.159","443","100.64.0.2","59712","244","53002","698"
"12:02:22.136084","8.916823000","3.684566000","276","296","104.17.206.159","443","100.64.0.2","59712","244","53246","698"
"12:02:22.136110","8.916849000","3.684592000","277","296","104.17.206.159","443","100.64.0.2","59712","244","53490","698"
"12:02:22.137062","8.917801000","3.685544000","278","296","104.17.206.159","443","100.64.0.2","59712","244","53734","698"
"12:02:22.137102","8.917841000","3.685584000","279","296","104.17.206.159","443","100.64.0.2","59712","244","53978","698"
"12:02:22.137131","8.917870000","3.685613000","280","296","104.17.206.159","443","100.64.0.2","59712","244","54222","698"
"12:02:22.137820","8.918559000","3.686302000","281","296","104.17.206.159","443","100.64.0.2","59712","244","54466","698"
"12:02:22.201667","8.982406000","3.750149000","282","52","100.64.0.2","59712","104.17.206.159","443","0","698","2982"
"12:02:22.201690","8.982429000","3.750172000","283","52","100.64.0.2","59712","104.17.206.159","443","0","698","3226"
"12:02:22.201698","8.982437000","3.750180000","284","52","100.64.0.2","59712","104.17.206.159","443","0","698","3470"
"12:02:22.201706","8.982445000","3.750188000","285","52","100.64.0.2","59712","104.17.206.159","443","0","698","3714"
"12:02:22.201714","8.982453000","3.750196000","286","52","100.64.0.2","59712","104.17.206.159","443","0","698","3958"
"12:02:22.204982","8.985721000","3.753464000","287","296","104.17.206.159","443","100.64.0.2","59712","244","54710","698"
"12:02:22.205022","8.985761000","3.753504000","288","296","104.17.206.159","443","100.64.0.2","59712","244","54954","698"
"12:02:22.205052","8.985791000","3.753534000","289","296","104.17.206.159","443","100.64.0.2","59712","244","55198","698"
"12:02:22.205061","8.985800000","3.753543000","290","296","104.17.206.159","443","100.64.0.2","59712","244","55442","698"
"12:02:22.264510","9.045249000","3.812992000","291","52","100.64.0.2","59712","104.17.206.159","443","0","698","4202"
"12:02:22.264535","9.045274000","3.813017000","292","52","100.64.0.2","59712","104.17.206.159","443","0","698","4446"
"12:02:22.264544","9.045283000","3.813026000","293","52","100.64.0.2","59712","104.17.206.159","443","0","698","4690"
"12:02:22.264554","9.045293000","3.813036000","294","52","100.64.0.2","59712","104.17.206.159","443","0","698","4934"
"12:02:22.264562","9.045301000","3.813044000","295","52","100.64.0.2","59712","104.17.206.159","443","0","698","5178"
"12:02:22.267329","9.048068000","3.815811000","296","296","104.17.206.159","443","100.64.0.2","59712","244","55686","698"
"12:02:22.267374","9.048113000","3.815856000","297","296","104.17.206.159","443","100.64.0.2","59712","244","55930","698"
"12:02:22.267407","9.048146000","3.815889000","298","296","104.17.206.159","443","100.64.0.2","59712","244","56174","698"
"12:02:22.267417","9.048156000","3.815899000","299","296","104.17.206.159","443","100.64.0.2","59712","244","56418","698"
"12:02:22.267441","9.048180000","3.815923000","300","296","104.17.206.159","443","100.64.0.2","59712","244","56662","698"
"12:02:22.326808","9.107547000","3.875290000","301","52","100.64.0.2","59712","104.17.206.159","443","0","698","5422"
"12:02:22.326833","9.107572000","3.875315000","302","52","100.64.0.2","59712","104.17.206.159","443","0","698","5666"
"12:02:22.326843","9.107582000","3.875325000","303","52","100.64.0.2","59712","104.17.206.159","443","0","698","5910"
"12:02:22.326852","9.107591000","3.875334000","304","52","100.64.0.2","59712","104.17.206.159","443","0","698","6154"
"12:02:22.326861","9.107600000","3.875343000","305","52","100.64.0.2","59712","104.17.206.159","443","0","698","6398"
"12:02:22.329819","9.110558000","3.878301000","306","296","104.17.206.159","443","100.64.0.2","59712","244","56906","698"
"12:02:22.329863","9.110602000","3.878345000","307","296","104.17.206.159","443","100.64.0.2","59712","244","57150","698"
"12:02:22.330109","9.110848000","3.878591000","308","296","104.17.206.159","443","100.64.0.2","59712","244","57394","698"
"12:02:22.330148","9.110887000","3.878630000","309","296","104.17.206.159","443","100.64.0.2","59712","244","57638","698"
"12:02:22.330177","9.110916000","3.878659000","310","296","104.17.206.159","443","100.64.0.2","59712","244","57882","698"
"12:02:22.389810","9.170549000","3.938292000","311","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.389832","9.170571000","3.938314000","312","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.389840","9.170579000","3.938322000","313","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.389848","9.170587000","3.938330000","314","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.389856","9.170595000","3.938338000","315","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.392900","9.173639000","3.941382000","316","296","104.17.206.159","443","100.64.0.2","59712","244","58126","698"
"12:02:22.392940","9.173679000","3.941422000","317","296","104.17.206.159","443","100.64.0.2","59712","244","58370","698"
"12:02:22.392965","9.173704000","3.941447000","318","296","104.17.206.159","443","100.64.0.2","59712","244","6642","698"
"12:02:22.393034","9.173773000","3.941516000","319","296","104.17.206.159","443","100.64.0.2","59712","244","58614","698"
"12:02:22.452198","9.232937000","4.000680000","320","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.452221","9.232960000","4.000703000","321","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.452229","9.232968000","4.000711000","322","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.452238","9.232977000","4.000720000","323","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.452246","9.232985000","4.000728000","324","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.455118","9.235857000","4.003600000","325","296","104.17.206.159","443","100.64.0.2","59712","244","58858","698"
"12:02:22.455158","9.235897000","4.003640000","326","296","104.17.206.159","443","100.64.0.2","59712","244","59102","698"
"12:02:22.455499","9.236238000","4.003981000","327","296","104.17.206.159","443","100.64.0.2","59712","244","59346","698"
"12:02:22.455532","9.236271000","4.004014000","328","296","104.17.206.159","443","100.64.0.2","59712","244","59590","698"
"12:02:22.455557","9.236296000","4.004039000","329","296","104.17.206.159","443","100.64.0.2","59712","244","59834","698"
"12:02:22.514932","9.295671000","4.063414000","330","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.514954","9.295693000","4.063436000","331","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.514963","9.295702000","4.063445000","332","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.514985","9.295724000","4.063467000","333","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.515003","9.295742000","4.063485000","334","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.517841","9.298580000","4.066323000","335","296","104.17.206.159","443","100.64.0.2","59712","244","60078","698"
"12:02:22.517881","9.298620000","4.066363000","336","296","104.17.206.159","443","100.64.0.2","59712","244","60322","698"
"12:02:22.518313","9.299052000","4.066795000","337","296","104.17.206.159","443","100.64.0.2","59712","244","60566","698"
"12:02:22.518351","9.299090000","4.066833000","338","296","104.17.206.159","443","100.64.0.2","59712","244","60810","698"
"12:02:22.518377","9.299116000","4.066859000","339","296","104.17.206.159","443","100.64.0.2","59712","244","61054","698"
"12:02:22.577007","9.357746000","4.125489000","340","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.577029","9.357768000","4.125511000","341","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.577037","9.357776000","4.125519000","342","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.577045","9.357784000","4.125527000","343","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.577053","9.357792000","4.125535000","344","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.580222","9.360961000","4.128704000","345","296","104.17.206.159","443","100.64.0.2","59712","244","61298","698"
"12:02:22.580262","9.361001000","4.128744000","346","296","104.17.206.159","443","100.64.0.2","59712","244","61542","698"
"12:02:22.580292","9.361031000","4.128774000","347","296","104.17.206.159","443","100.64.0.2","59712","244","61786","698"
"12:02:22.580300","9.361039000","4.128782000","348","296","104.17.206.159","443","100.64.0.2","59712","244","62030","698"
"12:02:22.581240","9.361979000","4.129722000","349","296","104.17.206.159","443","100.64.0.2","59712","244","62274","698"
"12:02:22.639310","9.420049000","4.187792000","350","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.639333","9.420072000","4.187815000","351","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.639342","9.420081000","4.187824000","352","52","100.64.0.2","59712","104.17.206.159","443","0","698","6642"
"12:02:22.639350","9.420089000","4.187832000","353","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.639358","9.420097000","4.187840000","354","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.642311","9.423050000","4.190793000","355","296","104.17.206.159","443","100.64.0.2","59712","244","62518","698"
"12:02:22.642351","9.423090000","4.190833000","356","296","104.17.206.159","443","100.64.0.2","59712","244","6886","698"
"12:02:22.642594","9.423333000","4.191076000","357","296","104.17.206.159","443","100.64.0.2","59712","244","62762","698"
"12:02:22.642627","9.423366000","4.191109000","358","296","104.17.206.159","443","100.64.0.2","59712","244","63006","698"
"12:02:22.642652","9.423391000","4.191134000","359","296","104.17.206.159","443","100.64.0.2","59712","244","63250","698"
"12:02:22.702104","9.482843000","4.250586000","360","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.702127","9.482866000","4.250609000","361","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.702135","9.482874000","4.250617000","362","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.702144","9.482883000","4.250626000","363","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.702151","9.482890000","4.250633000","364","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.705095","9.485834000","4.253577000","365","296","104.17.206.159","443","100.64.0.2","59712","244","63494","698"
"12:02:22.705136","9.485875000","4.253618000","366","296","104.17.206.159","443","100.64.0.2","59712","244","63738","698"
"12:02:22.705164","9.485903000","4.253646000","367","296","104.17.206.159","443","100.64.0.2","59712","244","63982","698"
"12:02:22.705173","9.485912000","4.253655000","368","296","104.17.206.159","443","100.64.0.2","59712","244","64226","698"
"12:02:22.706177","9.486916000","4.254659000","369","296","104.17.206.159","443","100.64.0.2","59712","244","64470","698"
"12:02:22.764668","9.545407000","4.313150000","370","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.764691","9.545430000","4.313173000","371","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.764700","9.545439000","4.313182000","372","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.764708","9.545447000","4.313190000","373","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.764716","9.545455000","4.313198000","374","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.767646","9.548385000","4.316128000","375","296","104.17.206.159","443","100.64.0.2","59712","244","64714","698"
"12:02:22.767685","9.548424000","4.316167000","376","296","104.17.206.159","443","100.64.0.2","59712","244","64958","698"
"12:02:22.767716","9.548455000","4.316198000","377","296","104.17.206.159","443","100.64.0.2","59712","244","65202","698"
"12:02:22.767725","9.548464000","4.316207000","378","296","104.17.206.159","443","100.64.0.2","59712","244","65446","698"
"12:02:22.768732","9.549471000","4.317214000","379","296","104.17.206.159","443","100.64.0.2","59712","244","65690","698"
"12:02:22.826538","9.607277000","4.375020000","380","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
"12:02:22.826564","9.607303000","4.375046000","381","52","100.64.0.2","59712","104.17.206.159","443","0","698","6886"
