_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:11:09.017685","11.436897000","6.249901000","762","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.017696","11.436908000","6.249912000","763","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.017705","11.436917000","6.249921000","764","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.017714","11.436926000","6.249930000","765","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.024346","11.443558000","6.256562000","766","296","142.251.175.138","443","100.64.0.2","46104","244","73635","629"
"12:11:09.024375","11.443587000","6.256591000","767","296","142.251.175.138","443","100.64.0.2","46104","244","73879","629"
"12:11:09.031098","11.450310000","6.263314000","768","296","142.251.175.138","443","100.64.0.2","46104","244","74367","629"
"12:11:09.031129","11.450341000","6.263345000","769","296","142.251.175.138","443","100.64.0.2","46104","244","74123","629"
"12:11:09.037830","11.457042000","6.270046000","770","296","142.251.175.138","443","100.64.0.2","46104","244","74855","629"
"12:11:09.037863","11.457075000","6.270079000","771","296","142.251.175.138","443","100.64.0.2","46104","244","74611","629"
"12:11:09.044620","11.463832000","6.276836000","772","296","142.251.175.138","443","100.64.0.2","46104","244","75099","629"
"12:11:09.044651","11.463863000","6.276867000","773","296","142.251.175.138","443","100.64.0.2","46104","244","75343","629"
"12:11:09.051266","11.470478000","6.283482000","774","296","142.251.175.138","443","100.64.0.2","46104","244","75587","629"
"12:11:09.051297","11.470509000","6.283513000","775","296","142.251.175.138","443","100.64.0.2","46104","244","75831","629"
"12:11:09.058009","11.477221000","6.290225000","776","296","142.251.175.138","443","100.64.0.2","46104","244","76075","629"
"12:11:09.058038","11.477250000","6.290254000","777","296","142.251.175.138","443","100.64.0.2","46104","244","76319","629"
"12:11:09.064805","11.484017000","6.297021000","778","296","142.251.175.138","443","100.64.0.2","46104","244","76807","629"
"12:11:09.064836","11.484048000","6.297052000","779","296","142.251.175.138","443","100.64.0.2","46104","244","76563","629"
"12:11:09.071480","11.490692000","6.303696000","780","296","142.251.175.138","443","100.64.0.2","46104","244","77295","629"
"12:11:09.071511","11.490723000","6.303727000","781","296","142.251.175.138","443","100.64.0.2","46104","244","77051","629"
"12:11:09.078459","11.497671000","6.310675000","782","296","142.251.175.138","443","100.64.0.2","46104","244","77539","629"
"12:11:09.078490","11.497702000","6.310706000","783","296","142.251.175.138","443","100.64.0.2","46104","244","77783","629"
"12:11:09.080404","11.499616000","6.312620000","784","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.080429","11.499641000","6.312645000","785","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.080439","11.499651000","6.312655000","786","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.080448","11.499660000","6.312664000","787","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.080456","11.499668000","6.312672000","788","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.085268","11.504480000","6.317484000","789","296","142.251.175.138","443","100.64.0.2","46104","244","78027","629"
"12:11:09.085299","11.504511000","6.317515000","790","296","142.251.175.138","443","100.64.0.2","46104","244","78271","629"
"12:11:09.092047","11.511259000","6.324263000","791","296","142.251.175.138","443","100.64.0.2","46104","244","78759","629"
"12:11:09.092079","11.511291000","6.324295000","792","296","142.251.175.138","443","100.64.0.2","46104","244","78515","629"
"12:11:09.098783","11.517995000","6.330999000","793","296","142.251.175.138","443","100.64.0.2","46104","244","79003","629"
"12:11:09.098814","11.518026000","6.331030000","794","296","142.251.175.138","443","100.64.0.2","46104","244","79247","629"
"12:11:09.105447","11.524659000","6.337663000","795","296","142.251.175.138","443","100.64.0.2","46104","244","79735","629"
"12:11:09.105478","11.524690000","6.337694000","796","296","142.251.175.138","443","100.64.0.2","46104","244","79491","629"
"12:11:09.112067","11.531279000","6.344283000","797","296","142.251.175.138","443","100.64.0.2","46104","244","80223","629"
"12:11:09.112098","11.531310000","6.344314000","798","296","142.251.175.138","443","100.64.0.2","46104","244","79979","629"
"12:11:09.118748","11.537960000","6.350964000","799","296","142.251.175.138","443","100.64.0.2","46104","244","80467","629"
"12:11:09.118777","11.537989000","6.350993000","800","296","142.251.175.138","443","100.64.0.2","46104","244","80711","629"
"12:11:09.125668","11.544880000","6.357884000","801","296","142.251.175.138","443","100.64.0.2","46104","244","80955","629"
"12:11:09.125699","11.544911000","6.357915000","802","296","142.251.175.138","443","100.64.0.2","46104","244","81199","629"
"12:11:09.132434","11.551646000","6.364650000","803","296","142.251.175.138","443","100.64.0.2","46104","244","81687","629"
"12:11:09.132464","11.551676000","6.364680000","804","296","142.251.175.138","443","100.64.0.2","46104","244","81443","629"
"12:11:09.139375","11.558587000","6.371591000","805","296","142.251.175.138","443","100.64.0.2","46104","244","82175","629"
"12:11:09.139403","11.558615000","6.371619000","806","296","142.251.175.138","443","100.64.0.2","46104","244","81931","629"
"12:11:09.143008","11.562220000","6.375224000","807","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.143051","11.562263000","6.375267000","808","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.143062","11.562274000","6.375278000","809","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.143070","11.562282000","6.375286000","810","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.143078","11.562290000","6.375294000","811","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.145984","11.565196000","6.378200000","812","296","142.251.175.138","443","100.64.0.2","46104","244","82419","629"
"12:11:09.146011","11.565223000","6.378227000","813","296","142.251.175.138","443","100.64.0.2","46104","244","82663","629"
"12:11:09.152681","11.571893000","6.384897000","814","296","142.251.175.138","443","100.64.0.2","46104","244","83151","629"
"12:11:09.152710","11.571922000","6.384926000","815","296","142.251.175.138","443","100.64.0.2","46104","244","82907","629"
"12:11:09.159461","11.578673000","6.391677000","816","296","142.251.175.138","443","100.64.0.2","46104","244","83639","629"
"12:11:09.159492","11.578704000","6.391708000","817","296","142.251.175.138","443","100.64.0.2","46104","244","83395","629"
"12:11:09.166280","11.585492000","6.398496000","818","296","142.251.175.138","443","100.64.0.2","46104","244","83883","629"
"12:11:09.166311","11.585523000","6.398527000","819","296","142.251.175.138","443","100.64.0.2","46104","244","84127","629"
"12:11:09.172975","11.592187000","6.405191000","820","296","142.251.175.138","443","100.64.0.2","46104","244","84371","629"
"12:11:09.173006","11.592218000","6.405222000","821","296","142.251.175.138","443","100.64.0.2","46104","244","84615","629"
"12:11:09.179749","11.598961000","6.411965000","822","296","142.251.175.138","443","100.64.0.2","46104","244","85103","629"
"12:11:09.179780","11.598992000","6.411996000","823","296","142.251.175.138","443","100.64.0.2","46104","244","84859","629"
"12:11:09.186455","11.605667000","6.418671000","824","296","142.251.175.138","443","100.64.0.2","46104","244","85591","629"
"12:11:09.186484","11.605696000","6.418700000","825","296","142.251.175.138","443","100.64.0.2","46104","244","85347","629"
"12:11:09.193117","11.612329000","6.425333000","826","296","142.251.175.138","443","100.64.0.2","46104","244","85835","629"
"12:11:09.193145","11.612357000","6.425361000","827","296","142.251.175.138","443","100.64.0.2","46104","244","86079","629"
"12:11:09.199850","11.619062000","6.432066000","828","296","142.251.175.138","443","100.64.0.2","46104","244","86323","629"
"12:11:09.199914","11.619126000","6.432130000","829","296","142.251.175.138","443","100.64.0.2","46104","244","86567","629"
"12:11:09.206032","11.625244000","6.438248000","830","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.206055","11.625267000","6.438271000","831","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.206063","11.625275000","6.438279000","832","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.206071","11.625283000","6.438287000","833","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.206079","11.625291000","6.438295000","834","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.206629","11.625841000","6.438845000","835","296","142.251.175.138","443","100.64.0.2","46104","244","87055","629"
"12:11:09.206652","11.625864000","6.438868000","836","296","142.251.175.138","443","100.64.0.2","46104","244","86811","629"
"12:11:09.213421","11.632633000","6.445637000","837","296","142.251.175.138","443","100.64.0.2","46104","244","87543","629"
"12:11:09.213449","11.632661000","6.445665000","838","296","142.251.175.138","443","100.64.0.2","46104","244","87299","629"
"12:11:09.220195","11.639407000","6.452411000","839","296","142.251.175.138","443","100.64.0.2","46104","244","87787","629"
"12:11:09.220223","11.639435000","6.452439000","840","296","142.251.175.138","443","100.64.0.2","46104","244","88031","629"
"12:11:09.227048","11.646260000","6.459264000","841","296","142.251.175.138","443","100.64.0.2","46104","244","88275","629"
"12:11:09.227077","11.646289000","6.459293000","842","296","142.251.175.138","443","100.64.0.2","46104","244","88519","629"
"12:11:09.233798","11.653010000","6.466014000","843","296","142.251.175.138","443","100.64.0.2","46104","244","89007","629"
"12:11:09.233826","11.653038000","6.466042000","844","296","142.251.175.138","443","100.64.0.2","46104","244","88763","629"
"12:11:09.240260","11.659472000","6.472476000","845","296","142.251.175.138","443","100.64.0.2","46104","244","89495","629"
"12:11:09.240288","11.659500000","6.472504000","846","296","142.251.175.138","443","100.64.0.2","46104","244","89251","629"
"12:11:09.247257","11.666469000","6.479473000","847","296","142.251.175.138","443","100.64.0.2","46104","244","89983","629"
"12:11:09.247286","11.666498000","6.479502000","848","296","142.251.175.138","443","100.64.0.2","46104","244","89739","629"
"12:11:09.253960","11.673172000","6.486176000","849","296","142.251.175.138","443","100.64.0.2","46104","244","90227","629"
"12:11:09.253988","11.673200000","6.486204000","850","296","142.251.175.138","443","100.64.0.2","46104","244","90471","629"
"12:11:09.260792","11.680004000","6.493008000","851","296","142.251.175.138","443","100.64.0.2","46104","244","90715","629"
"12:11:09.260821","11.680033000","6.493037000","852","296","142.251.175.138","443","100.64.0.2","46104","244","90959","629"
"12:11:09.267400","11.686612000","6.499616000","853","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.267422","11.686634000","6.499638000","854","52","100.64.0.2","46104","142.251.175.138","443","0","629","69243"
"12:11:09.267431","11.686643000","6.499647000","855","52","100.64.0.2","46104","142.251.175.138","443","0","629","69487"
"12:11:09.267437","11.686649000","6.499653000","856","296","142.251.175.138","443","100.64.0.2","46104","244","91447","629"
"12:11:09.267439","11.686651000","6.499655000","857","52","100.64.0.2","46104","142.251.175.138","443","0","629","69731"
"12:11:09.267447","11.686659000","6.499663000","858","52","100.64.0.2","46104","142.251.175.138","443","0","629","69731"
"12:11:09.267461","11.686673000","6.499677000","859","296","142.251.175.138","443","100.64.0.2","46104","244","91203","629"
"12:11:09.274279","11.693491000","6.506495000","860","296","142.251.175.138","443","100.64.0.2","46104","244","91935","629"
"12:11:09.274307","11.693519000","6.506523000","861","296","142.251.175.138","443","100.64.0.2","46104","244","91691","629"
"12:11:09.281002","11.700214000","6.513218000","862","296","142.251.175.138","443","100.64.0.2","46104","244","92179","629"
"12:11:09.281030","11.700242000","6.513246000","863","296","142.251.175.138","443","100.64.0.2","46104","244","92423","629"
"12:11:09.287897","11.707109000","6.520113000","864","296","142.251.175.138","443","100.64.0.2","46104","244","92667","629"
"12:11:09.287925","11.707137000","6.520141000","865","296","142.251.175.138","443","100.64.0.2","46104","244","92911","629"
"12:11:09.294605","11.713817000","6.526821000","866","296","142.251.175.138","443","100.64.0.2","46104","244","93399","629"
"12:11:09.294633","11.713845000","6.526849000","867","296","142.251.175.138","443","100.64.0.2","46104","244","93155","629"
"12:11:09.301248","11.720460000","6.533464000","868","296","142.251.175.138","443","100.64.0.2","46104","244","93887","629"
"12:11:09.301276","11.720488000","6.533492000","869","296","142.251.175.138","443","100.64.0.2","46104","244","93643","629"
"12:11:09.307967","11.727179000","6.540183000","870","296","142.251.175.138","443","100.64.0.2","46104","244","94131","629"
"12:11:09.307995","11.727207000","6.540211000","871","296","142.251.175.138","443","100.64.0.2","46104","244","94375","629"
"12:11:09.314781","11.733993000","6.546997000","872","296","142.251.175.138","443","100.64.0.2","46104","244","94863","629"
"12:11:09.314809","11.734021000","6.547025000","873","296","142.251.175.138","443","100.64.0.2","46104","244","94619","629"
"12:11:09.321673","11.740885000","6.553889000","874","296","142.251.175.138","443","100.64.0.2","46104","244","95107","629"
"12:11:09.321701","11.740913000","6.553917000","875","296","142.251.175.138","443","100.64.0.2","46104","244","95351","629"
"12:11:09.328365","11.747577000","6.560581000","876","296","142.251.175.138","443","100.64.0.2","46104","244","95595","629"
"12:11:09.328393","11.747605000","6.560609000","877","296","142.251.175.138","443","100.64.0.2","46104","244","95839","629"
"12:11:09.330474","11.749686000","6.562690000","878","52","100.64.0.2","46104","142.251.175.138","443","0","629","70219"
"12:11:09.330497","11.749709000","6.562713000","879","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.330506","11.749718000","6.562722000","880","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.330513","11.749725000","6.562729000","881","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.330522","11.749734000","6.562738000","882","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.335059","11.754271000","6.567275000","883","296","142.251.175.138","443","100.64.0.2","46104","244","96327","629"
"12:11:09.335088","11.754300000","6.567304000","884","296","142.251.175.138","443","100.64.0.2","46104","244","96083","629"
"12:11:09.341807","11.761019000","6.574023000","885","296","142.251.175.138","443","100.64.0.2","46104","244","96815","629"
"12:11:09.341835","11.761047000","6.574051000","886","296","142.251.175.138","443","100.64.0.2","46104","244","96571","629"
"12:11:09.393001","11.812213000","6.625217000","887","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.393024","11.812236000","6.625240000","888","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.393032","11.812244000","6.625248000","889","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.393040","11.812252000","6.625256000","890","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.393048","11.812260000","6.625264000","891","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.455704","11.874916000","6.687920000","892","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.455725","11.874937000","6.687941000","893","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.455734","11.874946000","6.687950000","894","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.455742","11.874954000","6.687958000","895","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.455749","11.874961000","6.687965000","896","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.518088","11.937300000","6.750304000","897","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.518110","11.937322000","6.750326000","898","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.518118","11.937330000","6.750334000","899","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.518126","11.937338000","6.750342000","900","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.518134","11.937346000","6.750350000","901","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.580844","12.000056000","6.813060000","902","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.580867","12.000079000","6.813083000","903","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.580875","12.000087000","6.813091000","904","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.580883","12.000095000","6.813099000","905","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.580891","12.000103000","6.813107000","906","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.583162","12.002374000",,"907","48",,,,,,,
"12:11:09.643201","12.062413000","6.875417000","908","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.643224","12.062436000","6.875440000","909","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.643232","12.062444000","6.875448000","910","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.643240","12.062452000","6.875456000","911","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.643247","12.062459000","6.875463000","912","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.706094","12.125306000","6.938310000","913","52","100.64.0.2","46104","142.251.175.138","443","0","629","70463"
"12:11:09.979612","12.398824000","7.211828000","914","296","142.251.175.138","443","100.64.0.2","46104","244","70463","629"
"12:11:10.142412","12.561624000","7.374628000","915","52","100.64.0.2","46104","142.251.175.138","443","0","629","70707"
"12:11:10.145675","12.564887000","7.377891000","916","296","142.251.175.138","443","100.64.0.2","46104","244","70707","629"
"12:11:10.145703","12.564915000","7.377919000","917","296","142.251.175.138","443","100.64.0.2","46104","244","70951","629"
"12:11:10.149923","12.569135000","7.382139000","918","296","142.251.175.138","443","100.64.0.2","46104","244","71195","629"
"12:11:10.149965","12.569177000","7.382181000","919","296","142.251.175.138","443","100.64.0.2","46104","244","71439","629"
"12:11:10.330723","12.749935000","7.562939000","920","52","100.64.0.2","46104","142.251.175.138","443","0","629","70951"
"12:11:10.330748","12.749960000","7.562964000","921","52","100.64.0.2","46104","142.251.175.138","443","0","629","71195"
"12:11:10.330758","12.749970000","7.562974000","922","52","100.64.0.2","46104","142.251.175.138","443","0","629","71439"
"12:11:10.330767","12.749979000","7.562983000","923","52","100.64.0.2","46104","142.251.175.138","443","0","629","71683"
"12:11:10.333985","12.753197000","7.566201000","924","296","142.251.175.138","443","100.64.0.2","46104","244","71683","629"
"12:11:10.334029","12.753241000","7.566245000","925","296","142.251.175.138","443","100.64.0.2","46104","244","71927","629"
"12:11:10.337382","12.756594000","7.569598000","926","296","142.251.175.138","443","100.64.0.2","46104","244","72171","629"
"12:11:10.337426","12.756638000","7.569642000","927","296","142.251.175.138","443","100.64.0.2","46104","244","72415","629"
"12:11:10.344192","12.763404000","7.576408000","928","296","142.251.175.138","443","100.64.0.2","46104","244","72659","629"
"12:11:10.344236","12.763448000","7.576452000","929","296","142.251.175.138","443","100.64.0.2","46104","244","72903","629"
"12:11:10.350911","12.770123000","7.583127000","930","296","142.251.175.138","443","100.64.0.2","46104","244","73147","629"
"12:11:10.350956","12.770168000","7.583172000","931","296","142.251.175.138","443","100.64.0.2","46104","244","73391","629"
"12:11:10.517943","12.937155000","7.750159000","932","52","100.64.0.2","46104","142.251.175.138","443","0","629","71927"
"12:11:10.517966","12.937178000","7.750182000","933","52","100.64.0.2","46104","142.251.175.138","443","0","629","72171"
"12:11:10.517974","12.937186000","7.750190000","934","52","100.64.0.2","46104","142.251.175.138","443","0","629","72415"
"12:11:10.517982","12.937194000","7.750198000","935","52","100.64.0.2","46104","142.251.175.138","443","0","629","72659"
"12:11:10.517990","12.937202000","7.750206000","936","52","100.64.0.2","46104","142.251.175.138","443","0","629","72903"
"12:11:10.521408","12.940620000","7.753624000","937","296","142.251.175.138","443","100.64.0.2","46104","244","73635","629"
"12:11:10.521448","12.940660000","7.753664000","938","296","142.251.175.138","443","100.64.0.2","46104","244","73879","629"
"12:11:10.524739","12.943951000","7.756955000","939","296","142.251.175.138","443","100.64.0.2","46104","244","74123","629"
"12:11:10.524778","12.943990000","7.756994000","940","296","142.251.175.138","443","100.64.0.2","46104","244","74367","629"
"12:11:10.531350","12.950562000","7.763566000","941","296","142.251.175.138","443","100.64.0.2","46104","244","74611","629"
"12:11:10.531390","12.950602000","7.763606000","942","296","142.251.175.138","443","100.64.0.2","46104","244","74855","629"
"12:11:10.538216","12.957428000","7.770432000","943","296","142.251.175.138","443","100.64.0.2","46104","244","75099","629"
"12:11:10.538255","12.957467000","7.770471000","944","296","142.251.175.138","443","100.64.0.2","46104","244","75343","629"
"12:11:10.544840","12.964052000","7.777056000","945","296","142.251.175.138","443","100.64.0.2","46104","244","75587","629"
"12:11:10.544884","12.964096000","7.777100000","946","296","142.251.175.138","443","100.64.0.2","46104","244","75831","629"
"12:11:10.581055","13.000267000","7.813271000","947","52","100.64.0.2","46104","142.251.175.138","443","0","629","74123"
"12:11:10.581081","13.000293000","7.813297000","948","52","100.64.0.2","46104","142.251.175.138","443","0","629","74123"
"12:11:10.581091","13.000303000","7.813307000","949","52","100.64.0.2","46104","142.251.175.138","443","0","629","74123"
"12:11:10.584339","13.003551000","7.816555000","950","296","142.251.175.138","443","100.64.0.2","46104","244","76075","629"
"12:11:10.584384","13.003596000","7.816600000","951","296","142.251.175.138","443","100.64.0.2","46104","244","76319","629"
"12:11:10.587694","13.006906000","7.819910000","952","296","142.251.175.138","443","100.64.0.2","46104","244","76563","629"
"12:11:10.587738","13.006950000","7.819954000","953","296","142.251.175.138","443","100.64.0.2","46104","244","76807","629"
"12:11:10.594560","13.013772000","7.826776000","954","296","142.251.175.138","443","100.64.0.2","46104","244","77051","629"
"12:11:10.594604","13.013816000","7.826820000","955","296","142.251.175.138","443","100.64.0.2","46104","244","77295","629"
"12:11:10.601184","13.020396000","7.833400000","956","296","142.251.175.138","443","100.64.0.2","46104","244","77539","629"
"12:11:10.601227","13.020439000","7.833443000","957","296","142.251.175.138","443","100.64.0.2","46104","244","77783","629"
"12:11:10.607333","13.026545000",,"958","48",,,,,,,
"12:11:10.607850","13.027062000","7.840066000","959","296","142.251.175.138","443","100.64.0.2","46104","244","78027","629"
"12:11:10.607894","13.027106000","7.840110000","960","296","142.251.175.138","443","100.64.0.2","46104","244","78271","629"
"12:11:10.706124","13.125336000","7.938340000","961","52","100.64.0.2","46104","142.251.175.138","443","0","629","74123"
"12:11:10.706145","13.125357000","7.938361000","962","52","100.64.0.2","46104","142.251.175.138","443","0","629","74123"
"12:11:10.706152","13.125364000","7.938368000","963","52","100.64.0.2","46104","142.251.175.138","443","0","629","74611"
"12:11:10.706159","13.125371000","7.938375000","964","52","100.64.0.2","46104","142.251.175.138","443","0","629","74611"
"12:11:10.706165","13.125377000","7.938381000","965","52","100.64.0.2","46104","142.251.175.138","443","0","629","74855"
"12:11:10.709482","13.128694000","7.941698000","966","296","142.251.175.138","443","100.64.0.2","46104","244","78515","629"
"12:11:10.709515","13.128727000","7.941731000","967","296","142.251.175.138","443","100.64.0.2","46104","244","78759","629"
"12:11:10.712816","13.132028000","7.945032000","968","296","142.251.175.138","443","100.64.0.2","46104","244","79003","629"
"12:11:10.712855","13.132067000","7.945071000","969","296","142.251.175.138","443","100.64.0.2","46104","244","79247","629"
"12:11:10.719519","13.138731000","7.951735000","970","296","142.251.175.138","443","100.64.0.2","46104","244","79491","629"
"12:11:10.719558","13.138770000","7.951774000","971","296","142.251.175.138","443","100.64.0.2","46104","244","79735","629"
"12:11:10.767316","13.186528000","7.999532000","972","52","100.64.0.2","46104","142.251.175.138","443","0","629","75099"
"12:11:10.767339","13.186551000","7.999555000","973","52","100.64.0.2","46104","142.251.175.138","443","0","629","75343"
"12:11:10.767347","13.186559000","7.999563000","974","52","100.64.0.2","46104","142.251.175.138","443","0","629","75587"
"12:11:10.767355","13.186567000","7.999571000","975","52","100.64.0.2","46104","142.251.175.138","443","0","629","75831"
"12:11:10.767363","13.186575000","7.999579000","976","52","100.64.0.2","46104","142.251.175.138","443","0","629","76075"
"12:11:10.770697","13.189909000","8.002913000","977","296","142.251.175.138","443","100.64.0.2","46104","244","79979","629"
"12:11:10.770736","13.189948000","8.002952000","978","296","142.251.175.138","443","100.64.0.2","46104","244","80223","629"
"12:11:10.773958","13.193170000","8.006174000","979","296","142.251.175.138","443","100.64.0.2","46104","244","80467","629"
"12:11:10.773997","13.193209000","8.006213000","980","296","142.251.175.138","443","100.64.0.2","46104","244","80711","629"
"12:11:10.780660","13.199872000","8.012876000","981","296","142.251.175.138","443","100.64.0.2","46104","244","80955","629"
"12:11:10.780700","13.199912000","8.012916000","982","296","142.251.175.138","443","100.64.0.2","46104","244","81199","629"
"12:11:10.787364","13.206576000","8.019580000","983","296","142.251.175.138","443","100.64.0.2","46104","244","81443","629"
"12:11:10.787404","13.206616000","8.019620000","984","296","142.251.175.138","443","100.64.0.2","46104","244","81687","629"
"12:11:10.794338","13.213550000","8.026554000","985","296","142.251.175.138","443","100.64.0.2","46104","244","81931","629"
"12:11:10.794378","13.213590000","8.026594000","986","296","142.251.175.138","443","100.64.0.2","46104","244","82175","629"
"12:11:10.830996","13.250208000","8.063212000","987","52","100.64.0.2","46104","142.251.175.138","443","0","629","76319"
"12:11:10.831035","13.250247000","8.063251000","988","52","100.64.0.2","46104","142.251.175.138","443","0","629","76563"
"12:11:10.831045","13.250257000","8.063261000","989","52","100.64.0.2","46104","142.251.175.138","443","0","629","76807"
"12:11:10.831052","13.250264000","8.063268000","990","52","100.64.0.2","46104","142.251.175.138","443","0","629","77051"
"12:11:10.831060","13.250272000","8.063276000","991","52","100.64.0.2","46104","142.251.175.138","443","0","629","77295"
"12:11:10.834334","13.253546000","8.066550000","992","296","142.251.175.138","443","100.64.0.2","46104","244","82419","629"
"12:11:10.834374","13.253586000","8.066590000","993","296","142.251.175.138","443","100.64.0.2","46104","244","82663","629"
"12:11:10.838964","13.258176000","8.071180000","994","296","142.251.175.138","443","100.64.0.2","46104","244","82907","629"
"12:11:10.843591","13.262803000","8.075807000","995","296","142.251.175.138","443","100.64.0.2","46104","244","83151","629"
"12:11:10.848324","13.267536000","8.080540000","996","296","142.251.175.138","443","100.64.0.2","46104","244","83395","629"
"12:11:10.893009","13.312221000","8.125225000","997","52","100.64.0.2","46104","142.251.175.138","443","0","629","77539"
"12:11:10.893031","13.312243000","8.125247000","998","52","100.64.0.2","46104","142.251.175.138","443","0","629","77783"
"12:11:10.893040","13.312252000","8.125256000","999","52","100.64.0.2","46104","142.251.175.138","443","0","629","79247"
"12:11:10.893048","13.312260000","8.125264000","1000","52","100.64.0.2","46104","142.251.175.138","443","0","629","79247"
"12:11:10.893056","13.312268000","8.125272000","1001","52","100.64.0.2","46104","142.251.175.138","443","0","629","79247"
"12:11:10.896322","13.315534000","8.128538000","1002","296","142.251.175.138","443","100.64.0.2","46104","244","83639","629"
"12:11:10.898316","13.317528000","8.130532000","1003","296","142.251.175.138","443","100.64.0.2","46104","244","83883","629"
"12:11:10.898356","13.317568000","8.130572000","1004","296","142.251.175.138","443","100.64.0.2","46104","244","84127","629"
"12:11:10.906644","13.325856000","8.138860000","1005","296","142.251.175.138","443","100.64.0.2","46104","244","84371","629"
"12:11:10.906684","13.325896000","8.138900000","1006","296","142.251.175.138","443","100.64.0.2","46104","244","84615","629"
"12:11:10.956130","13.375342000","8.188346000","1007","52","100.64.0.2","46104","142.251.175.138","443","0","629","79247"
"12:11:10.956166","13.375378000","8.188382000","1008","52","100.64.0.2","46104","142.251.175.138","443","0","629","79247"
"12:11:10.956181","13.375393000","8.188397000","1009","52","100.64.0.2","46104","142.251.175.138","443","0","629","79247"
"12:11:10.956196","13.375408000","8.188412000","1010","52","100.64.0.2","46104","142.251.175.138","443","0","629","79491"
"12:11:10.956212","13.375424000","8.188428000","1011","52","100.64.0.2","46104","142.251.175.138","443","0","629","79735"
"12:11:10.959460","13.378672000","8.191676000","1012","296","142.251.175.138","443","100.64.0.2","46104","244","84859","629"
"12:11:10.961457","13.380669000","8.193673000","1013","296","142.251.175.138","443","100.64.0.2","46104","244","85103","629"
"12:11:11.018083","13.437295000","8.250299000","1014","52","100.64.0.2","46104","142.251.175.138","443","0","629","79979"
