_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:24.189631","44.637352000","39.449848000","5446","296","64.233.170.136","443","100.64.0.2","42964","244","647278","624"
"12:01:24.202234","44.649955000","39.462451000","5447","296","64.233.170.136","443","100.64.0.2","42964","244","647522","624"
"12:01:24.215397","44.663118000","39.475614000","5448","296","64.233.170.136","443","100.64.0.2","42964","244","647766","624"
"12:01:24.215438","44.663159000","39.475655000","5449","296","64.233.170.136","443","100.64.0.2","42964","244","648010","624"
"12:01:24.239873","44.687594000","39.500090000","5450","52","100.64.0.2","42964","64.233.170.136","443","0","624","635566"
"12:01:24.239895","44.687616000","39.500112000","5451","52","100.64.0.2","42964","64.233.170.136","443","0","624","635566"
"12:01:24.239904","44.687625000","39.500121000","5452","52","100.64.0.2","42964","64.233.170.136","443","0","624","635566"
"12:01:24.239912","44.687633000","39.500129000","5453","52","100.64.0.2","42964","64.233.170.136","443","0","624","635566"
"12:01:24.239920","44.687641000","39.500137000","5454","52","100.64.0.2","42964","64.233.170.136","443","0","624","635566"
"12:01:24.242916","44.690637000","39.503133000","5455","296","64.233.170.136","443","100.64.0.2","42964","244","648254","624"
"12:01:24.254088","44.701809000","39.514305000","5456","296","64.233.170.136","443","100.64.0.2","42964","244","648498","624"
"12:01:24.266791","44.714512000","39.527008000","5457","296","64.233.170.136","443","100.64.0.2","42964","244","648742","624"
"12:01:24.279488","44.727209000","39.539705000","5458","296","64.233.170.136","443","100.64.0.2","42964","244","648986","624"
"12:01:24.279546","44.727267000","39.539763000","5459","296","64.233.170.136","443","100.64.0.2","42964","244","649230","624"
"12:01:24.301829","44.749550000","39.562046000","5460","52","100.64.0.2","42964","64.233.170.136","443","0","624","635566"
"12:01:24.301854","44.749575000","39.562071000","5461","52","100.64.0.2","42964","64.233.170.136","443","0","624","635566"
"12:01:24.301865","44.749586000","39.562082000","5462","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.301874","44.749595000","39.562091000","5463","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.301883","44.749604000","39.562100000","5464","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.305475","44.753196000","39.565692000","5465","296","64.233.170.136","443","100.64.0.2","42964","244","649474","624"
"12:01:24.318338","44.766059000","39.578555000","5466","296","64.233.170.136","443","100.64.0.2","42964","244","649718","624"
"12:01:24.331077","44.778798000","39.591294000","5467","296","64.233.170.136","443","100.64.0.2","42964","244","639470","624"
"12:01:24.344093","44.791814000","39.604310000","5468","296","64.233.170.136","443","100.64.0.2","42964","244","649962","624"
"12:01:24.356982","44.804703000","39.617199000","5469","296","64.233.170.136","443","100.64.0.2","42964","244","650206","624"
"12:01:24.357027","44.804748000","39.617244000","5470","296","64.233.170.136","443","100.64.0.2","42964","244","650450","624"
"12:01:24.365265","44.812986000","39.625482000","5471","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.365290","44.813011000","39.625507000","5472","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.365300","44.813021000","39.625517000","5473","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.365309","44.813030000","39.625526000","5474","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.365318","44.813039000","39.625535000","5475","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.382807","44.830528000","39.643024000","5476","296","64.233.170.136","443","100.64.0.2","42964","244","650694","624"
"12:01:24.395588","44.843309000","39.655805000","5477","296","64.233.170.136","443","100.64.0.2","42964","244","650938","624"
"12:01:24.408445","44.856166000","39.668662000","5478","296","64.233.170.136","443","100.64.0.2","42964","244","651182","624"
"12:01:24.421331","44.869052000","39.681548000","5479","296","64.233.170.136","443","100.64.0.2","42964","244","651426","624"
"12:01:24.421374","44.869095000","39.681591000","5480","296","64.233.170.136","443","100.64.0.2","42964","244","651670","624"
"12:01:24.427116","44.874837000","39.687333000","5481","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.427141","44.874862000","39.687358000","5482","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.427150","44.874871000","39.687367000","5483","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.427159","44.874880000","39.687376000","5484","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.427169","44.874890000","39.687386000","5485","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.447217","44.894938000","39.707434000","5486","296","64.233.170.136","443","100.64.0.2","42964","244","651914","624"
"12:01:24.459991","44.907712000","39.720208000","5487","296","64.233.170.136","443","100.64.0.2","42964","244","652158","624"
"12:01:24.472990","44.920711000","39.733207000","5488","296","64.233.170.136","443","100.64.0.2","42964","244","652402","624"
"12:01:24.485872","44.933593000","39.746089000","5489","296","64.233.170.136","443","100.64.0.2","42964","244","652646","624"
"12:01:24.485911","44.933632000","39.746128000","5490","296","64.233.170.136","443","100.64.0.2","42964","244","652890","624"
"12:01:24.489978","44.937699000","39.750195000","5491","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.490002","44.937723000","39.750219000","5492","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.490011","44.937732000","39.750228000","5493","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.490019","44.937740000","39.750236000","5494","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.490027","44.937748000","39.750244000","5495","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.511639","44.959360000","39.771856000","5496","296","64.233.170.136","443","100.64.0.2","42964","244","653134","624"
"12:01:24.524321","44.972042000","39.784538000","5497","296","64.233.170.136","443","100.64.0.2","42964","244","653378","624"
"12:01:24.537246","44.984967000","39.797463000","5498","296","64.233.170.136","443","100.64.0.2","42964","244","653622","624"
"12:01:24.550145","44.997866000","39.810362000","5499","296","64.233.170.136","443","100.64.0.2","42964","244","653866","624"
"12:01:24.550188","44.997909000","39.810405000","5500","296","64.233.170.136","443","100.64.0.2","42964","244","654110","624"
"12:01:24.551909","44.999630000","39.812126000","5501","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.551936","44.999657000","39.812153000","5502","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.551945","44.999666000","39.812162000","5503","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.551954","44.999675000","39.812171000","5504","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.551963","44.999684000","39.812180000","5505","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.576011","45.023732000","39.836228000","5506","296","64.233.170.136","443","100.64.0.2","42964","244","654354","624"
"12:01:24.588841","45.036562000","39.849058000","5507","296","64.233.170.136","443","100.64.0.2","42964","244","654598","624"
"12:01:24.601745","45.049466000","39.861962000","5508","296","64.233.170.136","443","100.64.0.2","42964","244","654842","624"
"12:01:24.614532","45.062253000","39.874749000","5509","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.614556","45.062277000","39.874773000","5510","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.614567","45.062288000","39.874784000","5511","52","100.64.0.2","42964","64.233.170.136","443","0","624","639470"
"12:01:24.614576","45.062297000","39.874793000","5512","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.614585","45.062306000","39.874802000","5513","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.614613","45.062334000","39.874830000","5514","296","64.233.170.136","443","100.64.0.2","42964","244","655086","624"
"12:01:24.614654","45.062375000","39.874871000","5515","296","64.233.170.136","443","100.64.0.2","42964","244","655330","624"
"12:01:24.640261","45.087982000","39.900478000","5516","296","64.233.170.136","443","100.64.0.2","42964","244","655574","624"
"12:01:24.653049","45.100770000","39.913266000","5517","296","64.233.170.136","443","100.64.0.2","42964","244","655818","624"
"12:01:24.666019","45.113740000","39.926236000","5518","296","64.233.170.136","443","100.64.0.2","42964","244","642154","624"
"12:01:24.676546","45.124267000","39.936763000","5519","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.676572","45.124293000","39.936789000","5520","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.676582","45.124303000","39.936799000","5521","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.676591","45.124312000","39.936808000","5522","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.676600","45.124321000","39.936817000","5523","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.680587","45.128308000","39.940804000","5524","296","64.233.170.136","443","100.64.0.2","42964","244","656062","624"
"12:01:24.695121","45.142842000","39.955338000","5525","296","64.233.170.136","443","100.64.0.2","42964","244","656306","624"
"12:01:24.709619","45.157340000","39.969836000","5526","296","64.233.170.136","443","100.64.0.2","42964","244","656550","624"
"12:01:24.724161","45.171882000","39.984378000","5527","296","64.233.170.136","443","100.64.0.2","42964","244","656794","624"
"12:01:24.724205","45.171926000","39.984422000","5528","296","64.233.170.136","443","100.64.0.2","42964","244","657038","624"
"12:01:24.740136","45.187857000","40.000353000","5529","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.740159","45.187880000","40.000376000","5530","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.740168","45.187889000","40.000385000","5531","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.740176","45.187897000","40.000393000","5532","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.740184","45.187905000","40.000401000","5533","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.753161","45.200882000","40.013378000","5534","296","64.233.170.136","443","100.64.0.2","42964","244","657282","624"
"12:01:24.767778","45.215499000","40.027995000","5535","296","64.233.170.136","443","100.64.0.2","42964","244","657526","624"
"12:01:24.782317","45.230038000","40.042534000","5536","296","64.233.170.136","443","100.64.0.2","42964","244","657770","624"
"12:01:24.796808","45.244529000","40.057025000","5537","296","64.233.170.136","443","100.64.0.2","42964","244","658014","624"
"12:01:24.796852","45.244573000","40.057069000","5538","296","64.233.170.136","443","100.64.0.2","42964","244","658258","624"
"12:01:24.802007","45.249728000","40.062224000","5539","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.802034","45.249755000","40.062251000","5540","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.802044","45.249765000","40.062261000","5541","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.802053","45.249774000","40.062270000","5542","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.802063","45.249784000","40.062280000","5543","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.825786","45.273507000","40.086003000","5544","296","64.233.170.136","443","100.64.0.2","42964","244","658502","624"
"12:01:24.840299","45.288020000","40.100516000","5545","296","64.233.170.136","443","100.64.0.2","42964","244","658746","624"
"12:01:24.854500","45.302221000","40.114717000","5546","296","64.233.170.136","443","100.64.0.2","42964","244","658990","624"
"12:01:24.864886","45.312607000","40.125103000","5547","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.864909","45.312630000","40.125126000","5548","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.864918","45.312639000","40.125135000","5549","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.864927","45.312648000","40.125144000","5550","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.864934","45.312655000","40.125151000","5551","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.869303","45.317024000","40.129520000","5552","296","64.233.170.136","443","100.64.0.2","42964","244","659234","624"
"12:01:24.869334","45.317055000","40.129551000","5553","296","64.233.170.136","443","100.64.0.2","42964","244","659478","624"
"12:01:24.898267","45.345988000","40.158484000","5554","296","64.233.170.136","443","100.64.0.2","42964","244","659722","624"
"12:01:24.912944","45.360665000","40.173161000","5555","296","64.233.170.136","443","100.64.0.2","42964","244","659966","624"
"12:01:24.926393","45.374114000","40.186610000","5556","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.926415","45.374136000","40.186632000","5557","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.926424","45.374145000","40.186641000","5558","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.926432","45.374153000","40.186649000","5559","52","100.64.0.2","42964","64.233.170.136","443","0","624","642154"
"12:01:24.926441","45.374162000","40.186658000","5560","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:24.927221","45.374942000","40.187438000","5561","296","64.233.170.136","443","100.64.0.2","42964","244","660210","624"
"12:01:24.927252","45.374973000","40.187469000","5562","296","64.233.170.136","443","100.64.0.2","42964","244","660454","624"
"12:01:24.956339","45.404060000","40.216556000","5563","296","64.233.170.136","443","100.64.0.2","42964","244","660698","624"
"12:01:24.970900","45.418621000","40.231117000","5564","296","64.233.170.136","443","100.64.0.2","42964","244","660942","624"
"12:01:24.985524","45.433245000","40.245741000","5565","296","64.233.170.136","443","100.64.0.2","42964","244","643618","624"
"12:01:24.989458","45.437179000","40.249675000","5566","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:24.989482","45.437203000","40.249699000","5567","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:24.989490","45.437211000","40.249707000","5568","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:24.989498","45.437219000","40.249715000","5569","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:24.989506","45.437227000","40.249723000","5570","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.000116","45.447837000","40.260333000","5571","296","64.233.170.136","443","100.64.0.2","42964","244","661186","624"
"12:01:25.014588","45.462309000","40.274805000","5572","296","64.233.170.136","443","100.64.0.2","42964","244","661430","624"
"12:01:25.014627","45.462348000","40.274844000","5573","296","64.233.170.136","443","100.64.0.2","42964","244","661674","624"
"12:01:25.043577","45.491298000","40.303794000","5574","296","64.233.170.136","443","100.64.0.2","42964","244","661918","624"
"12:01:25.052035","45.499756000","40.312252000","5575","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.052058","45.499779000","40.312275000","5576","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.052067","45.499788000","40.312284000","5577","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.052076","45.499797000","40.312293000","5578","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.052084","45.499805000","40.312301000","5579","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.058132","45.505853000","40.318349000","5580","296","64.233.170.136","443","100.64.0.2","42964","244","662162","624"
"12:01:25.058171","45.505892000","40.318388000","5581","296","64.233.170.136","443","100.64.0.2","42964","244","662406","624"
"12:01:25.087077","45.534798000","40.347294000","5582","296","64.233.170.136","443","100.64.0.2","42964","244","662650","624"
"12:01:25.087118","45.534839000","40.347335000","5583","296","64.233.170.136","443","100.64.0.2","42964","244","662894","624"
"12:01:25.115002","45.562723000","40.375219000","5584","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.115031","45.562752000","40.375248000","5585","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.115039","45.562760000","40.375256000","5586","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.115048","45.562769000","40.375265000","5587","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.115056","45.562777000","40.375273000","5588","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.116003","45.563724000","40.376220000","5589","296","64.233.170.136","443","100.64.0.2","42964","244","663138","624"
"12:01:25.130720","45.578441000","40.390937000","5590","296","64.233.170.136","443","100.64.0.2","42964","244","663382","624"
"12:01:25.130759","45.578480000","40.390976000","5591","296","64.233.170.136","443","100.64.0.2","42964","244","663626","624"
"12:01:25.159825","45.607546000","40.420042000","5592","296","64.233.170.136","443","100.64.0.2","42964","244","663870","624"
"12:01:25.159864","45.607585000","40.420081000","5593","296","64.233.170.136","443","100.64.0.2","42964","244","664114","624"
"12:01:25.176388","45.624109000","40.436605000","5594","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.176411","45.624132000","40.436628000","5595","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.176420","45.624141000","40.436637000","5596","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.176428","45.624149000","40.436645000","5597","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.176436","45.624157000","40.436653000","5598","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.188553","45.636274000","40.448770000","5599","296","64.233.170.136","443","100.64.0.2","42964","244","664358","624"
"12:01:25.203310","45.651031000","40.463527000","5600","296","64.233.170.136","443","100.64.0.2","42964","244","664602","624"
"12:01:25.203349","45.651070000","40.463566000","5601","296","64.233.170.136","443","100.64.0.2","42964","244","664846","624"
"12:01:25.232328","45.680049000","40.492545000","5602","296","64.233.170.136","443","100.64.0.2","42964","244","665090","624"
"12:01:25.232367","45.680088000","40.492584000","5603","296","64.233.170.136","443","100.64.0.2","42964","244","665334","624"
"12:01:25.240015","45.687736000","40.500232000","5604","52","100.64.0.2","42964","64.233.170.136","443","0","624","643618"
"12:01:25.240040","45.687761000","40.500257000","5605","52","100.64.0.2","42964","64.233.170.136","443","0","624","661186"
"12:01:25.240048","45.687769000","40.500265000","5606","52","100.64.0.2","42964","64.233.170.136","443","0","624","661674"
"12:01:25.261275","45.708996000","40.521492000","5607","296","64.233.170.136","443","100.64.0.2","42964","244","665578","624"
"12:01:25.275711","45.723432000","40.535928000","5608","296","64.233.170.136","443","100.64.0.2","42964","244","665822","624"
"12:01:25.275750","45.723471000","40.535967000","5609","296","64.233.170.136","443","100.64.0.2","42964","244","666066","624"
"12:01:25.302166","45.749887000","40.562383000","5610","52","100.64.0.2","42964","64.233.170.136","443","0","624","661918"
"12:01:25.302191","45.749912000","40.562408000","5611","52","100.64.0.2","42964","64.233.170.136","443","0","624","662406"
"12:01:25.302200","45.749921000","40.562417000","5612","52","100.64.0.2","42964","64.233.170.136","443","0","624","662894"
"12:01:25.304914","45.752635000","40.565131000","5613","296","64.233.170.136","443","100.64.0.2","42964","244","666310","624"
"12:01:25.304954","45.752675000","40.565171000","5614","296","64.233.170.136","443","100.64.0.2","42964","244","666554","624"
"12:01:25.333924","45.781645000","40.594141000","5615","296","64.233.170.136","443","100.64.0.2","42964","244","666798","624"
"12:01:25.348598","45.796319000","40.608815000","5616","296","64.233.170.136","443","100.64.0.2","42964","244","667042","624"
"12:01:25.348638","45.796359000","40.608855000","5617","296","64.233.170.136","443","100.64.0.2","42964","244","667286","624"
"12:01:25.364961","45.812682000","40.625178000","5618","52","100.64.0.2","42964","64.233.170.136","443","0","624","663138"
"12:01:25.364987","45.812708000","40.625204000","5619","52","100.64.0.2","42964","64.233.170.136","443","0","624","663626"
"12:01:25.364997","45.812718000","40.625214000","5620","52","100.64.0.2","42964","64.233.170.136","443","0","624","664114"
"12:01:25.377559","45.825280000","40.637776000","5621","296","64.233.170.136","443","100.64.0.2","42964","244","667530","624"
"12:01:25.377598","45.825319000","40.637815000","5622","296","64.233.170.136","443","100.64.0.2","42964","244","667774","624"
"12:01:25.406557","45.854278000","40.666774000","5623","296","64.233.170.136","443","100.64.0.2","42964","244","668018","624"
"12:01:25.406601","45.854322000","40.666818000","5624","296","64.233.170.136","443","100.64.0.2","42964","244","668262","624"
"12:01:25.427090","45.874811000","40.687307000","5625","52","100.64.0.2","42964","64.233.170.136","443","0","624","664358"
"12:01:25.427115","45.874836000","40.687332000","5626","52","100.64.0.2","42964","64.233.170.136","443","0","624","664846"
"12:01:25.427126","45.874847000","40.687343000","5627","52","100.64.0.2","42964","64.233.170.136","443","0","624","665334"
"12:01:25.435383","45.883104000","40.695600000","5628","296","64.233.170.136","443","100.64.0.2","42964","244","668506","624"
"12:01:25.435427","45.883148000","40.695644000","5629","296","64.233.170.136","443","100.64.0.2","42964","244","668750","624"
"12:01:25.464464","45.912185000","40.724681000","5630","296","64.233.170.136","443","100.64.0.2","42964","244","668994","624"
"12:01:25.464503","45.912224000","40.724720000","5631","296","64.233.170.136","443","100.64.0.2","42964","244","669238","624"
"12:01:25.489971","45.937692000","40.750188000","5632","52","100.64.0.2","42964","64.233.170.136","443","0","624","665578"
"12:01:25.490001","45.937722000","40.750218000","5633","52","100.64.0.2","42964","64.233.170.136","443","0","624","666066"
"12:01:25.490014","45.937735000","40.750231000","5634","52","100.64.0.2","42964","64.233.170.136","443","0","624","666554"
"12:01:25.493750","45.941471000","40.753967000","5635","296","64.233.170.136","443","100.64.0.2","42964","244","669482","624"
"12:01:25.493790","45.941511000","40.754007000","5636","296","64.233.170.136","443","100.64.0.2","42964","244","669726","624"
"12:01:25.522759","45.970480000","40.782976000","5637","296","64.233.170.136","443","100.64.0.2","42964","244","669970","624"
"12:01:25.522798","45.970519000","40.783015000","5638","296","64.233.170.136","443","100.64.0.2","42964","244","670214","624"
"12:01:25.551673","45.999394000","40.811890000","5639","52","100.64.0.2","42964","64.233.170.136","443","0","624","666798"
"12:01:25.551701","45.999422000","40.811918000","5640","52","100.64.0.2","42964","64.233.170.136","443","0","624","667286"
"12:01:25.551711","45.999432000","40.811928000","5641","52","100.64.0.2","42964","64.233.170.136","443","0","624","667774"
"12:01:25.551714","45.999435000","40.811931000","5642","296","64.233.170.136","443","100.64.0.2","42964","244","670458","624"
"12:01:25.551748","45.999469000","40.811965000","5643","296","64.233.170.136","443","100.64.0.2","42964","244","670702","624"
"12:01:25.580668","46.028389000","40.840885000","5644","296","64.233.170.136","443","100.64.0.2","42964","244","670946","624"
"12:01:25.580703","46.028424000","40.840920000","5645","296","64.233.170.136","443","100.64.0.2","42964","244","671190","624"
"12:01:25.609791","46.057512000","40.870008000","5646","296","64.233.170.136","443","100.64.0.2","42964","244","671434","624"
"12:01:25.609826","46.057547000","40.870043000","5647","296","64.233.170.136","443","100.64.0.2","42964","244","671678","624"
"12:01:25.614990","46.062711000","40.875207000","5648","52","100.64.0.2","42964","64.233.170.136","443","0","624","668018"
"12:01:25.615031","46.062752000","40.875248000","5649","52","100.64.0.2","42964","64.233.170.136","443","0","624","668506"
"12:01:25.615041","46.062762000","40.875258000","5650","52","100.64.0.2","42964","64.233.170.136","443","0","624","668994"
"12:01:25.638780","46.086501000","40.898997000","5651","296","64.233.170.136","443","100.64.0.2","42964","244","671922","624"
"12:01:25.638815","46.086536000","40.899032000","5652","296","64.233.170.136","443","100.64.0.2","42964","244","672166","624"
"12:01:25.665200","46.112921000","40.925417000","5653","296","64.233.170.136","443","100.64.0.2","42964","244","672410","624"
"12:01:25.665235","46.112956000","40.925452000","5654","296","64.233.170.136","443","100.64.0.2","42964","244","672654","624"
"12:01:25.676877","46.124598000","40.937094000","5655","52","100.64.0.2","42964","64.233.170.136","443","0","624","669238"
"12:01:25.676903","46.124624000","40.937120000","5656","52","100.64.0.2","42964","64.233.170.136","443","0","624","669726"
"12:01:25.676913","46.124634000","40.937130000","5657","52","100.64.0.2","42964","64.233.170.136","443","0","624","670214"
"12:01:25.691482","46.139203000","40.951699000","5658","296","64.233.170.136","443","100.64.0.2","42964","244","672898","624"
"12:01:25.691514","46.139235000","40.951731000","5659","296","64.233.170.136","443","100.64.0.2","42964","244","673142","624"
"12:01:25.717647","46.165368000","40.977864000","5660","296","64.233.170.136","443","100.64.0.2","42964","244","673386","624"
"12:01:25.717678","46.165399000","40.977895000","5661","296","64.233.170.136","443","100.64.0.2","42964","244","673630","624"
"12:01:25.739912","46.187633000","41.000129000","5662","52","100.64.0.2","42964","64.233.170.136","443","0","624","670458"
"12:01:25.739941","46.187662000","41.000158000","5663","52","100.64.0.2","42964","64.233.170.136","443","0","624","670946"
"12:01:25.739954","46.187675000","41.000171000","5664","52","100.64.0.2","42964","64.233.170.136","443","0","624","671434"
"12:01:25.743873","46.191594000","41.004090000","5665","296","64.233.170.136","443","100.64.0.2","42964","244","673874","624"
"12:01:25.743904","46.191625000","41.004121000","5666","296","64.233.170.136","443","100.64.0.2","42964","244","674118","624"
"12:01:25.770297","46.218018000","41.030514000","5667","296","64.233.170.136","443","100.64.0.2","42964","244","674362","624"
"12:01:25.770332","46.218053000","41.030549000","5668","296","64.233.170.136","443","100.64.0.2","42964","244","674606","624"
"12:01:25.796882","46.244603000","41.057099000","5669","296","64.233.170.136","443","100.64.0.2","42964","244","674850","624"
"12:01:25.796917","46.244638000","41.057134000","5670","296","64.233.170.136","443","100.64.0.2","42964","244","675094","624"
"12:01:25.802098","46.249819000","41.062315000","5671","52","100.64.0.2","42964","64.233.170.136","443","0","624","671678"
"12:01:25.802124","46.249845000","41.062341000","5672","52","100.64.0.2","42964","64.233.170.136","443","0","624","672166"
"12:01:25.802134","46.249855000","41.062351000","5673","52","100.64.0.2","42964","64.233.170.136","443","0","624","672654"
"12:01:25.822958","46.270679000","41.083175000","5674","296","64.233.170.136","443","100.64.0.2","42964","244","675338","624"
"12:01:25.823019","46.270740000","41.083236000","5675","296","64.233.170.136","443","100.64.0.2","42964","244","675582","624"
"12:01:25.849249","46.296970000","41.109466000","5676","296","64.233.170.136","443","100.64.0.2","42964","244","675826","624"
"12:01:25.849284","46.297005000","41.109501000","5677","296","64.233.170.136","443","100.64.0.2","42964","244","676070","624"
"12:01:25.864957","46.312678000","41.125174000","5678","52","100.64.0.2","42964","64.233.170.136","443","0","624","672898"
"12:01:25.864978","46.312699000","41.125195000","5679","52","100.64.0.2","42964","64.233.170.136","443","0","624","673386"
"12:01:25.864987","46.312708000","41.125204000","5680","52","100.64.0.2","42964","64.233.170.136","443","0","624","673874"
"12:01:25.875691","46.323412000","41.135908000","5681","296","64.233.170.136","443","100.64.0.2","42964","244","676314","624"
"12:01:25.875722","46.323443000","41.135939000","5682","296","64.233.170.136","443","100.64.0.2","42964","244","676558","624"
"12:01:25.901986","46.349707000","41.162203000","5683","296","64.233.170.136","443","100.64.0.2","42964","244","676802","624"
"12:01:25.902020","46.349741000","41.162237000","5684","296","64.233.170.136","443","100.64.0.2","42964","244","677046","624"
"12:01:25.926704","46.374425000","41.186921000","5685","52","100.64.0.2","42964","64.233.170.136","443","0","624","674362"
"12:01:25.926727","46.374448000","41.186944000","5686","52","100.64.0.2","42964","64.233.170.136","443","0","624","674850"
"12:01:25.928227","46.375948000","41.188444000","5687","296","64.233.170.136","443","100.64.0.2","42964","244","677290","624"
"12:01:25.928258","46.375979000","41.188475000","5688","296","64.233.170.136","443","100.64.0.2","42964","244","677534","624"
"12:01:25.954639","46.402360000","41.214856000","5689","296","64.233.170.136","443","100.64.0.2","42964","244","677778","624"
"12:01:25.954675","46.402396000","41.214892000","5690","296","64.233.170.136","443","100.64.0.2","42964","244","678022","624"
"12:01:25.980910","46.428631000","41.241127000","5691","296","64.233.170.136","443","100.64.0.2","42964","244","678266","624"
"12:01:25.980941","46.428662000","41.241158000","5692","296","64.233.170.136","443","100.64.0.2","42964","244","678510","624"
"12:01:25.990332","46.438053000","41.250549000","5693","52","100.64.0.2","42964","64.233.170.136","443","0","624","675094"
