_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:01.963047","22.235960000","17.049206000","1988","296","13.35.23.156","443","100.64.0.2","38106","244","176980","606"
"12:02:01.968342","22.241255000","17.054501000","1989","296","13.35.23.156","443","100.64.0.2","38106","244","177224","606"
"12:02:01.973457","22.246370000","17.059616000","1990","296","13.35.23.156","443","100.64.0.2","38106","244","177468","606"
"12:02:01.976568","22.249481000","17.062727000","1991","52","100.64.0.2","38106","13.35.23.156","443","0","606","164292"
"12:02:01.976591","22.249504000","17.062750000","1992","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:01.976599","22.249512000","17.062758000","1993","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:01.976607","22.249520000","17.062766000","1994","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:01.976615","22.249528000","17.062774000","1995","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:01.978840","22.251753000","17.064999000","1996","296","13.35.23.156","443","100.64.0.2","38106","244","177712","606"
"12:02:01.984058","22.256971000","17.070217000","1997","296","13.35.23.156","443","100.64.0.2","38106","244","177956","606"
"12:02:01.989187","22.262100000","17.075346000","1998","296","13.35.23.156","443","100.64.0.2","38106","244","164536","606"
"12:02:02.038534","22.311447000","17.124693000","1999","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.038560","22.311473000","17.124719000","2000","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.038574","22.311487000","17.124733000","2001","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.038587","22.311500000","17.124746000","2002","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.038599","22.311512000","17.124758000","2003","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.040191","22.313104000","17.126350000","2004","296","13.35.23.156","443","100.64.0.2","38106","244","178200","606"
"12:02:02.044851","22.317764000","17.131010000","2005","296","13.35.23.156","443","100.64.0.2","38106","244","178444","606"
"12:02:02.053455","22.326368000","17.139614000","2006","296","13.35.23.156","443","100.64.0.2","38106","244","178688","606"
"12:02:02.062337","22.335250000","17.148496000","2007","296","13.35.23.156","443","100.64.0.2","38106","244","178932","606"
"12:02:02.071045","22.343958000","17.157204000","2008","296","13.35.23.156","443","100.64.0.2","38106","244","179176","606"
"12:02:02.101850","22.374763000","17.188009000","2009","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.101869","22.374782000","17.188028000","2010","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.101877","22.374790000","17.188036000","2011","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.101885","22.374798000","17.188044000","2012","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.101893","22.374806000","17.188052000","2013","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.103787","22.376700000","17.189946000","2014","296","13.35.23.156","443","100.64.0.2","38106","244","179420","606"
"12:02:02.108229","22.381142000","17.194388000","2015","296","13.35.23.156","443","100.64.0.2","38106","244","179664","606"
"12:02:02.117006","22.389919000","17.203165000","2016","296","13.35.23.156","443","100.64.0.2","38106","244","179908","606"
"12:02:02.125681","22.398594000","17.211840000","2017","296","13.35.23.156","443","100.64.0.2","38106","244","180152","606"
"12:02:02.134402","22.407315000","17.220561000","2018","296","13.35.23.156","443","100.64.0.2","38106","244","180396","606"
"12:02:02.163860","22.436773000","17.250019000","2019","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.163885","22.436798000","17.250044000","2020","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.163900","22.436813000","17.250059000","2021","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.163913","22.436826000","17.250072000","2022","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.163926","22.436839000","17.250085000","2023","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.165799","22.438712000","17.251958000","2024","296","13.35.23.156","443","100.64.0.2","38106","244","180640","606"
"12:02:02.170117","22.443030000","17.256276000","2025","296","13.35.23.156","443","100.64.0.2","38106","244","180884","606"
"12:02:02.178821","22.451734000","17.264980000","2026","296","13.35.23.156","443","100.64.0.2","38106","244","181128","606"
"12:02:02.187664","22.460577000","17.273823000","2027","296","13.35.23.156","443","100.64.0.2","38106","244","181372","606"
"12:02:02.196456","22.469369000","17.282615000","2028","296","13.35.23.156","443","100.64.0.2","38106","244","181616","606"
"12:02:02.226948","22.499861000","17.313107000","2029","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.226991","22.499904000","17.313150000","2030","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.227018","22.499931000","17.313177000","2031","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.227033","22.499946000","17.313192000","2032","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.227046","22.499959000","17.313205000","2033","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.229053","22.501966000","17.315212000","2034","296","13.35.23.156","443","100.64.0.2","38106","244","181860","606"
"12:02:02.232184","22.505097000","17.318343000","2035","296","13.35.23.156","443","100.64.0.2","38106","244","182104","606"
"12:02:02.238602","22.511515000","17.324761000","2036","296","13.35.23.156","443","100.64.0.2","38106","244","182348","606"
"12:02:02.245336","22.518249000","17.331495000","2037","296","13.35.23.156","443","100.64.0.2","38106","244","182592","606"
"12:02:02.252140","22.525053000","17.338299000","2038","296","13.35.23.156","443","100.64.0.2","38106","244","182836","606"
"12:02:02.289234","22.562147000","17.375393000","2039","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.289257","22.562170000","17.375416000","2040","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.289265","22.562178000","17.375424000","2041","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.289273","22.562186000","17.375432000","2042","52","100.64.0.2","38106","13.35.23.156","443","0","606","164536"
"12:02:02.289282","22.562195000","17.375441000","2043","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.291122","22.564035000","17.377281000","2044","296","13.35.23.156","443","100.64.0.2","38106","244","183080","606"
"12:02:02.294325","22.567238000","17.380484000","2045","296","13.35.23.156","443","100.64.0.2","38106","244","183324","606"
"12:02:02.301045","22.573958000","17.387204000","2046","296","13.35.23.156","443","100.64.0.2","38106","244","183568","606"
"12:02:02.307454","22.580367000","17.393613000","2047","296","13.35.23.156","443","100.64.0.2","38106","244","164780","606"
"12:02:02.314021","22.586934000","17.400180000","2048","296","13.35.23.156","443","100.64.0.2","38106","244","183812","606"
"12:02:02.320616","22.593529000","17.406775000","2049","296","13.35.23.156","443","100.64.0.2","38106","244","184056","606"
"12:02:02.351310","22.624223000","17.437469000","2050","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.351336","22.624249000","17.437495000","2051","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.351346","22.624259000","17.437505000","2052","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.351354","22.624267000","17.437513000","2053","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.351363","22.624276000","17.437522000","2054","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.353285","22.626198000","17.439444000","2055","296","13.35.23.156","443","100.64.0.2","38106","244","184300","606"
"12:02:02.356540","22.629453000","17.442699000","2056","296","13.35.23.156","443","100.64.0.2","38106","244","184544","606"
"12:02:02.363117","22.636030000","17.449276000","2057","296","13.35.23.156","443","100.64.0.2","38106","244","184788","606"
"12:02:02.369756","22.642669000","17.455915000","2058","296","13.35.23.156","443","100.64.0.2","38106","244","185032","606"
"12:02:02.376298","22.649211000","17.462457000","2059","296","13.35.23.156","443","100.64.0.2","38106","244","185276","606"
"12:02:02.382772","22.655685000","17.468931000","2060","296","13.35.23.156","443","100.64.0.2","38106","244","185520","606"
"12:02:02.389337","22.662250000","17.475496000","2061","296","13.35.23.156","443","100.64.0.2","38106","244","185764","606"
"12:02:02.395839","22.668752000","17.481998000","2062","296","13.35.23.156","443","100.64.0.2","38106","244","186008","606"
"12:02:02.402356","22.675269000","17.488515000","2063","296","13.35.23.156","443","100.64.0.2","38106","244","186252","606"
"12:02:02.408935","22.681848000","17.495094000","2064","296","13.35.23.156","443","100.64.0.2","38106","244","186496","606"
"12:02:02.413653","22.686566000","17.499812000","2065","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.413674","22.686587000","17.499833000","2066","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.413683","22.686596000","17.499842000","2067","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.413692","22.686605000","17.499851000","2068","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.413701","22.686614000","17.499860000","2069","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.415534","22.688447000","17.501693000","2070","296","13.35.23.156","443","100.64.0.2","38106","244","186740","606"
"12:02:02.422125","22.695038000","17.508284000","2071","296","13.35.23.156","443","100.64.0.2","38106","244","186984","606"
"12:02:02.428732","22.701645000","17.514891000","2072","296","13.35.23.156","443","100.64.0.2","38106","244","187228","606"
"12:02:02.435300","22.708213000","17.521459000","2073","296","13.35.23.156","443","100.64.0.2","38106","244","187472","606"
"12:02:02.441911","22.714824000","17.528070000","2074","296","13.35.23.156","443","100.64.0.2","38106","244","187716","606"
"12:02:02.448337","22.721250000","17.534496000","2075","296","13.35.23.156","443","100.64.0.2","38106","244","187960","606"
"12:02:02.454969","22.727882000","17.541128000","2076","296","13.35.23.156","443","100.64.0.2","38106","244","188204","606"
"12:02:02.461367","22.734280000","17.547526000","2077","296","13.35.23.156","443","100.64.0.2","38106","244","188448","606"
"12:02:02.468249","22.741162000","17.554408000","2078","296","13.35.23.156","443","100.64.0.2","38106","244","188692","606"
"12:02:02.474570","22.747483000","17.560729000","2079","296","13.35.23.156","443","100.64.0.2","38106","244","188936","606"
"12:02:02.477098","22.750011000","17.563257000","2080","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.477116","22.750029000","17.563275000","2081","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.477124","22.750037000","17.563283000","2082","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.477132","22.750045000","17.563291000","2083","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.477140","22.750053000","17.563299000","2084","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.481096","22.754009000","17.567255000","2085","296","13.35.23.156","443","100.64.0.2","38106","244","189180","606"
"12:02:02.487599","22.760512000","17.573758000","2086","296","13.35.23.156","443","100.64.0.2","38106","244","189424","606"
"12:02:02.494266","22.767179000","17.580425000","2087","296","13.35.23.156","443","100.64.0.2","38106","244","189668","606"
"12:02:02.500777","22.773690000","17.586936000","2088","296","13.35.23.156","443","100.64.0.2","38106","244","189912","606"
"12:02:02.507325","22.780238000","17.593484000","2089","296","13.35.23.156","443","100.64.0.2","38106","244","190156","606"
"12:02:02.514082","22.786995000","17.600241000","2090","296","13.35.23.156","443","100.64.0.2","38106","244","190400","606"
"12:02:02.538517","22.811430000","17.624676000","2091","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.538544","22.811457000","17.624703000","2092","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.538558","22.811471000","17.624717000","2093","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.538572","22.811485000","17.624731000","2094","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.538595","22.811508000","17.624754000","2095","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.540339","22.813252000","17.626498000","2096","296","13.35.23.156","443","100.64.0.2","38106","244","190644","606"
"12:02:02.543459","22.816372000","17.629618000","2097","296","13.35.23.156","443","100.64.0.2","38106","244","190888","606"
"12:02:02.550328","22.823241000","17.636487000","2098","296","13.35.23.156","443","100.64.0.2","38106","244","191132","606"
"12:02:02.556753","22.829666000","17.642912000","2099","296","13.35.23.156","443","100.64.0.2","38106","244","191376","606"
"12:02:02.563337","22.836250000","17.649496000","2100","296","13.35.23.156","443","100.64.0.2","38106","244","191620","606"
"12:02:02.602124","22.875037000","17.688283000","2101","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.602142","22.875055000","17.688301000","2102","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.602151","22.875064000","17.688310000","2103","52","100.64.0.2","38106","13.35.23.156","443","0","606","164780"
"12:02:02.602159","22.875072000","17.688318000","2104","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.602167","22.875080000","17.688326000","2105","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.604081","22.876994000","17.690240000","2106","296","13.35.23.156","443","100.64.0.2","38106","244","191864","606"
"12:02:02.607199","22.880112000","17.693358000","2107","296","13.35.23.156","443","100.64.0.2","38106","244","192108","606"
"12:02:02.613998","22.886911000","17.700157000","2108","296","13.35.23.156","443","100.64.0.2","38106","244","166244","606"
"12:02:02.620359","22.893272000","17.706518000","2109","296","13.35.23.156","443","100.64.0.2","38106","244","192352","606"
"12:02:02.627019","22.899932000","17.713178000","2110","296","13.35.23.156","443","100.64.0.2","38106","244","192596","606"
"12:02:02.633521","22.906434000","17.719680000","2111","296","13.35.23.156","443","100.64.0.2","38106","244","192840","606"
"12:02:02.663814","22.936727000","17.749973000","2112","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.663840","22.936753000","17.749999000","2113","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.663854","22.936767000","17.750013000","2114","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.663867","22.936780000","17.750026000","2115","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.663880","22.936793000","17.750039000","2116","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.665910","22.938823000","17.752069000","2117","296","13.35.23.156","443","100.64.0.2","38106","244","193084","606"
"12:02:02.669109","22.942022000","17.755268000","2118","296","13.35.23.156","443","100.64.0.2","38106","244","193328","606"
"12:02:02.675669","22.948582000","17.761828000","2119","296","13.35.23.156","443","100.64.0.2","38106","244","193572","606"
"12:02:02.682283","22.955196000","17.768442000","2120","296","13.35.23.156","443","100.64.0.2","38106","244","193816","606"
"12:02:02.688696","22.961609000","17.774855000","2121","296","13.35.23.156","443","100.64.0.2","38106","244","194060","606"
"12:02:02.727194","23.000107000","17.813353000","2122","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.727221","23.000134000","17.813380000","2123","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.727236","23.000149000","17.813395000","2124","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.727248","23.000161000","17.813407000","2125","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.727261","23.000174000","17.813420000","2126","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.729071","23.001984000","17.815230000","2127","296","13.35.23.156","443","100.64.0.2","38106","244","194304","606"
"12:02:02.732253","23.005166000","17.818412000","2128","296","13.35.23.156","443","100.64.0.2","38106","244","194548","606"
"12:02:02.739046","23.011959000","17.825205000","2129","296","13.35.23.156","443","100.64.0.2","38106","244","194792","606"
"12:02:02.745565","23.018478000","17.831724000","2130","296","13.35.23.156","443","100.64.0.2","38106","244","195036","606"
"12:02:02.752015","23.024928000","17.838174000","2131","296","13.35.23.156","443","100.64.0.2","38106","244","195280","606"
"12:02:02.789193","23.062106000","17.875352000","2132","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.789218","23.062131000","17.875377000","2133","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.789228","23.062141000","17.875387000","2134","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.789237","23.062150000","17.875396000","2135","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.789245","23.062158000","17.875404000","2136","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.791150","23.064063000","17.877309000","2137","296","13.35.23.156","443","100.64.0.2","38106","244","195524","606"
"12:02:02.794376","23.067289000","17.880535000","2138","296","13.35.23.156","443","100.64.0.2","38106","244","195768","606"
"12:02:02.800986","23.073899000","17.887145000","2139","296","13.35.23.156","443","100.64.0.2","38106","244","196012","606"
"12:02:02.807585","23.080498000","17.893744000","2140","296","13.35.23.156","443","100.64.0.2","38106","244","196256","606"
"12:02:02.814112","23.087025000","17.900271000","2141","296","13.35.23.156","443","100.64.0.2","38106","244","196500","606"
"12:02:02.851463","23.124376000","17.937622000","2142","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.851490","23.124403000","17.937649000","2143","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.851504","23.124417000","17.937663000","2144","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.851527","23.124440000","17.937686000","2145","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.851543","23.124456000","17.937702000","2146","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.853100","23.126013000","17.939259000","2147","296","13.35.23.156","443","100.64.0.2","38106","244","196744","606"
"12:02:02.856728","23.129641000","17.942887000","2148","296","13.35.23.156","443","100.64.0.2","38106","244","196988","606"
"12:02:02.863110","23.136023000","17.949269000","2149","296","13.35.23.156","443","100.64.0.2","38106","244","197232","606"
"12:02:02.869770","23.142683000","17.955929000","2150","296","13.35.23.156","443","100.64.0.2","38106","244","197476","606"
"12:02:02.876301","23.149214000","17.962460000","2151","296","13.35.23.156","443","100.64.0.2","38106","244","197720","606"
"12:02:02.913788","23.186701000","17.999947000","2152","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.913814","23.186727000","17.999973000","2153","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.913829","23.186742000","17.999988000","2154","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.913842","23.186755000","18.000001000","2155","52","100.64.0.2","38106","13.35.23.156","443","0","606","166244"
"12:02:02.913856","23.186769000","18.000015000","2156","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:02.915673","23.188586000","18.001832000","2157","296","13.35.23.156","443","100.64.0.2","38106","244","197964","606"
"12:02:02.918953","23.191866000","18.005112000","2158","296","13.35.23.156","443","100.64.0.2","38106","244","198208","606"
"12:02:02.925551","23.198464000","18.011710000","2159","296","13.35.23.156","443","100.64.0.2","38106","244","166488","606"
"12:02:02.931988","23.204901000","18.018147000","2160","296","13.35.23.156","443","100.64.0.2","38106","244","198452","606"
"12:02:02.938478","23.211391000","18.024637000","2161","296","13.35.23.156","443","100.64.0.2","38106","244","198696","606"
"12:02:02.945170","23.218083000","18.031329000","2162","296","13.35.23.156","443","100.64.0.2","38106","244","198940","606"
"12:02:02.976627","23.249540000","18.062786000","2163","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:02.976657","23.249570000","18.062816000","2164","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:02.976672","23.249585000","18.062831000","2165","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:02.976685","23.249598000","18.062844000","2166","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:02.976698","23.249611000","18.062857000","2167","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:02.978568","23.251481000","18.064727000","2168","296","13.35.23.156","443","100.64.0.2","38106","244","199184","606"
"12:02:02.981880","23.254793000","18.068039000","2169","296","13.35.23.156","443","100.64.0.2","38106","244","199428","606"
"12:02:02.988330","23.261243000","18.074489000","2170","296","13.35.23.156","443","100.64.0.2","38106","244","199672","606"
"12:02:02.995056","23.267969000","18.081215000","2171","296","13.35.23.156","443","100.64.0.2","38106","244","199916","606"
"12:02:03.001496","23.274409000","18.087655000","2172","296","13.35.23.156","443","100.64.0.2","38106","244","200160","606"
"12:02:03.038915","23.311828000","18.125074000","2173","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.038936","23.311849000","18.125095000","2174","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.038945","23.311858000","18.125104000","2175","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.038955","23.311868000","18.125114000","2176","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.038963","23.311876000","18.125122000","2177","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.040715","23.313628000","18.126874000","2178","296","13.35.23.156","443","100.64.0.2","38106","244","200404","606"
"12:02:03.044047","23.316960000","18.130206000","2179","296","13.35.23.156","443","100.64.0.2","38106","244","200648","606"
"12:02:03.050676","23.323589000","18.136835000","2180","296","13.35.23.156","443","100.64.0.2","38106","244","200892","606"
"12:02:03.057181","23.330094000","18.143340000","2181","296","13.35.23.156","443","100.64.0.2","38106","244","201136","606"
"12:02:03.063946","23.336859000","18.150105000","2182","296","13.35.23.156","443","100.64.0.2","38106","244","201380","606"
"12:02:03.101972","23.374885000","18.188131000","2183","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.101997","23.374910000","18.188156000","2184","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.102007","23.374920000","18.188166000","2185","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.102016","23.374929000","18.188175000","2186","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.102025","23.374938000","18.188184000","2187","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.104020","23.376933000","18.190179000","2188","296","13.35.23.156","443","100.64.0.2","38106","244","201624","606"
"12:02:03.107341","23.380254000","18.193500000","2189","296","13.35.23.156","443","100.64.0.2","38106","244","201868","606"
"12:02:03.114057","23.386970000","18.200216000","2190","296","13.35.23.156","443","100.64.0.2","38106","244","202112","606"
"12:02:03.120558","23.393471000","18.206717000","2191","296","13.35.23.156","443","100.64.0.2","38106","244","202356","606"
"12:02:03.127060","23.399973000","18.213219000","2192","296","13.35.23.156","443","100.64.0.2","38106","244","202600","606"
"12:02:03.163919","23.436832000","18.250078000","2193","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.163940","23.436853000","18.250099000","2194","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.163948","23.436861000","18.250107000","2195","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.163956","23.436869000","18.250115000","2196","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.163964","23.436877000","18.250123000","2197","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.165877","23.438790000","18.252036000","2198","296","13.35.23.156","443","100.64.0.2","38106","244","202844","606"
"12:02:03.169263","23.442176000","18.255422000","2199","296","13.35.23.156","443","100.64.0.2","38106","244","203088","606"
"12:02:03.175705","23.448618000","18.261864000","2200","296","13.35.23.156","443","100.64.0.2","38106","244","203332","606"
"12:02:03.182223","23.455136000","18.268382000","2201","296","13.35.23.156","443","100.64.0.2","38106","244","203576","606"
"12:02:03.188856","23.461769000","18.275015000","2202","296","13.35.23.156","443","100.64.0.2","38106","244","203820","606"
"12:02:03.226622","23.499535000","18.312781000","2203","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.226646","23.499559000","18.312805000","2204","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.226656","23.499569000","18.312815000","2205","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.226665","23.499578000","18.312824000","2206","52","100.64.0.2","38106","13.35.23.156","443","0","606","166488"
"12:02:03.226674","23.499587000","18.312833000","2207","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.228466","23.501379000","18.314625000","2208","296","13.35.23.156","443","100.64.0.2","38106","244","204064","606"
"12:02:03.231857","23.504770000","18.318016000","2209","296","13.35.23.156","443","100.64.0.2","38106","244","204308","606"
"12:02:03.238271","23.511184000","18.324430000","2210","296","13.35.23.156","443","100.64.0.2","38106","244","204552","606"
"12:02:03.244708","23.517621000","18.330867000","2211","296","13.35.23.156","443","100.64.0.2","38106","244","166732","606"
"12:02:03.251532","23.524445000","18.337691000","2212","296","13.35.23.156","443","100.64.0.2","38106","244","204796","606"
"12:02:03.257976","23.530889000","18.344135000","2213","296","13.35.23.156","443","100.64.0.2","38106","244","205040","606"
"12:02:03.288557","23.561470000","18.374716000","2214","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.288577","23.561490000","18.374736000","2215","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.288586","23.561499000","18.374745000","2216","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.288595","23.561508000","18.374754000","2217","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.288604","23.561517000","18.374763000","2218","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.290435","23.563348000","18.376594000","2219","296","13.35.23.156","443","100.64.0.2","38106","244","205284","606"
"12:02:03.293917","23.566830000","18.380076000","2220","296","13.35.23.156","443","100.64.0.2","38106","244","205528","606"
"12:02:03.300337","23.573250000","18.386496000","2221","296","13.35.23.156","443","100.64.0.2","38106","244","205772","606"
"12:02:03.306933","23.579846000","18.393092000","2222","296","13.35.23.156","443","100.64.0.2","38106","244","206016","606"
"12:02:03.313510","23.586423000","18.399669000","2223","296","13.35.23.156","443","100.64.0.2","38106","244","206260","606"
"12:02:03.351604","23.624517000","18.437763000","2224","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.351631","23.624544000","18.437790000","2225","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.351642","23.624555000","18.437801000","2226","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.351651","23.624564000","18.437810000","2227","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.351660","23.624573000","18.437819000","2228","52","100.64.0.2","38106","13.35.23.156","443","0","606","166732"
"12:02:03.353449","23.626362000","18.439608000","2229","296","13.35.23.156","443","100.64.0.2","38106","244","206504","606"
"12:02:03.356158","23.629071000","18.442317000","2230","296","13.35.23.156","443","100.64.0.2","38106","244","206748","606"
"12:02:03.361475","23.634388000","18.447634000","2231","296","13.35.23.156","443","100.64.0.2","38106","244","206992","606"
"12:02:03.366730","23.639643000","18.452889000","2232","296","13.35.23.156","443","100.64.0.2","38106","244","207236","606"
"12:02:03.371853","23.644766000","18.458012000","2233","296","13.35.23.156","443","100.64.0.2","38106","244","207480","606"
"12:02:03.377024","23.649937000","18.463183000","2234","296","13.35.23.156","443","100.64.0.2","38106","244","207724","606"
"12:02:03.382301","23.655214000","18.468460000","2235","296","13.35.23.156","443","100.64.0.2","38106","244","207968","606"
