_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:19:24.517665","7.812051000","2.625068000","250","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.520968","7.815354000","2.628371000","251","296","66.254.114.41","443","100.64.0.2","47326","244","35232","619"
"12:19:24.525809","7.820195000","2.633212000","252","296","66.254.114.41","443","100.64.0.2","47326","244","35476","619"
"12:19:24.530361","7.824747000","2.637764000","253","296","66.254.114.41","443","100.64.0.2","47326","244","35720","619"
"12:19:24.535147","7.829533000","2.642550000","254","296","66.254.114.41","443","100.64.0.2","47326","244","35964","619"
"12:19:24.539826","7.834212000","2.647229000","255","296","66.254.114.41","443","100.64.0.2","47326","244","36208","619"
"12:19:24.559875","7.854261000","2.667278000","256","296","66.254.114.41","443","100.64.0.2","47326","244","36452","619"
"12:19:24.564884","7.859270000","2.672287000","257","296","66.254.114.41","443","100.64.0.2","47326","244","36696","619"
"12:19:24.569551","7.863937000","2.676954000","258","296","66.254.114.41","443","100.64.0.2","47326","244","36940","619"
"12:19:24.574379","7.868765000","2.681782000","259","296","66.254.114.41","443","100.64.0.2","47326","244","37184","619"
"12:19:24.579007","7.873393000","2.686410000","260","296","66.254.114.41","443","100.64.0.2","47326","244","37428","619"
"12:19:24.580738","7.875124000","2.688141000","261","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.580763","7.875149000","2.688166000","262","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.580773","7.875159000","2.688176000","263","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.580781","7.875167000","2.688184000","264","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.580790","7.875176000","2.688193000","265","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.583781","7.878167000","2.691184000","266","296","66.254.114.41","443","100.64.0.2","47326","244","37672","619"
"12:19:24.622068","7.916454000","2.729471000","267","296","66.254.114.41","443","100.64.0.2","47326","244","37916","619"
"12:19:24.627025","7.921411000","2.734428000","268","296","66.254.114.41","443","100.64.0.2","47326","244","38160","619"
"12:19:24.631511","7.925897000","2.738914000","269","296","66.254.114.41","443","100.64.0.2","47326","244","38404","619"
"12:19:24.636282","7.930668000","2.743685000","270","296","66.254.114.41","443","100.64.0.2","47326","244","38648","619"
"12:19:24.641132","7.935518000","2.748535000","271","296","66.254.114.41","443","100.64.0.2","47326","244","38892","619"
"12:19:24.642753","7.937139000","2.750156000","272","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.642777","7.937163000","2.750180000","273","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.642787","7.937173000","2.750190000","274","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.642796","7.937182000","2.750199000","275","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.642805","7.937191000","2.750208000","276","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.684441","7.978827000","2.791844000","277","296","66.254.114.41","443","100.64.0.2","47326","244","39136","619"
"12:19:24.689143","7.983529000","2.796546000","278","296","66.254.114.41","443","100.64.0.2","47326","244","21568","619"
"12:19:24.705568","7.999954000","2.812971000","279","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.705602","7.999988000","2.813005000","280","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.705616","8.000002000","2.813019000","281","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.705629","8.000015000","2.813032000","282","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.705644","8.000030000","2.813047000","283","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.747485","8.041871000","2.854888000","284","296","66.254.114.41","443","100.64.0.2","47326","244","39380","619"
"12:19:24.752126","8.046512000","2.859529000","285","296","66.254.114.41","443","100.64.0.2","47326","244","39624","619"
"12:19:24.756861","8.051247000","2.864264000","286","296","66.254.114.41","443","100.64.0.2","47326","244","39868","619"
"12:19:24.761557","8.055943000","2.868960000","287","296","66.254.114.41","443","100.64.0.2","47326","244","40112","619"
"12:19:24.766474","8.060860000","2.873877000","288","296","66.254.114.41","443","100.64.0.2","47326","244","40356","619"
"12:19:24.767528","8.061914000","2.874931000","289","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.767552","8.061938000","2.874955000","290","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.767562","8.061948000","2.874965000","291","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.767571","8.061957000","2.874974000","292","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.767580","8.061966000","2.874983000","293","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.809466","8.103852000","2.916869000","294","296","66.254.114.41","443","100.64.0.2","47326","244","40600","619"
"12:19:24.814136","8.108522000","2.921539000","295","296","66.254.114.41","443","100.64.0.2","47326","244","40844","619"
"12:19:24.818740","8.113126000","2.926143000","296","296","66.254.114.41","443","100.64.0.2","47326","244","41088","619"
"12:19:24.823773","8.118159000","2.931176000","297","296","66.254.114.41","443","100.64.0.2","47326","244","41332","619"
"12:19:24.828464","8.122850000","2.935867000","298","296","66.254.114.41","443","100.64.0.2","47326","244","41576","619"
"12:19:24.830991","8.125377000","2.938394000","299","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.831047","8.125433000","2.938450000","300","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.831063","8.125449000","2.938466000","301","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.831077","8.125463000","2.938480000","302","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.831092","8.125478000","2.938495000","303","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.872302","8.166688000","2.979705000","304","296","66.254.114.41","443","100.64.0.2","47326","244","41820","619"
"12:19:24.876964","8.171350000","2.984367000","305","296","66.254.114.41","443","100.64.0.2","47326","244","42064","619"
"12:19:24.881569","8.175955000","2.988972000","306","296","66.254.114.41","443","100.64.0.2","47326","244","42308","619"
"12:19:24.886527","8.180913000","2.993930000","307","296","66.254.114.41","443","100.64.0.2","47326","244","42552","619"
"12:19:24.891368","8.185754000","2.998771000","308","296","66.254.114.41","443","100.64.0.2","47326","244","42796","619"
"12:19:24.893027","8.187413000","3.000430000","309","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.893048","8.187434000","3.000451000","310","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.893057","8.187443000","3.000460000","311","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.893065","8.187451000","3.000468000","312","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.893073","8.187459000","3.000476000","313","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.934337","8.228723000","3.041740000","314","296","66.254.114.41","443","100.64.0.2","47326","244","43040","619"
"12:19:24.938968","8.233354000","3.046371000","315","296","66.254.114.41","443","100.64.0.2","47326","244","43284","619"
"12:19:24.943695","8.238081000","3.051098000","316","296","66.254.114.41","443","100.64.0.2","47326","244","43528","619"
"12:19:24.948576","8.242962000","3.055979000","317","296","66.254.114.41","443","100.64.0.2","47326","244","43772","619"
"12:19:24.953378","8.247764000","3.060781000","318","296","66.254.114.41","443","100.64.0.2","47326","244","44016","619"
"12:19:24.956101","8.250487000","3.063504000","319","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.956124","8.250510000","3.063527000","320","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.956133","8.250519000","3.063536000","321","52","100.64.0.2","47326","66.254.114.41","443","0","619","21568"
"12:19:24.956141","8.250527000","3.063544000","322","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:24.956149","8.250535000","3.063552000","323","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:24.997799","8.292185000","3.105202000","324","296","66.254.114.41","443","100.64.0.2","47326","244","44260","619"
"12:19:25.002515","8.296901000","3.109918000","325","296","66.254.114.41","443","100.64.0.2","47326","244","44504","619"
"12:19:25.007312","8.301698000","3.114715000","326","296","66.254.114.41","443","100.64.0.2","47326","244","44748","619"
"12:19:25.012121","8.306507000","3.119524000","327","296","66.254.114.41","443","100.64.0.2","47326","244","44992","619"
"12:19:25.016750","8.311136000","3.124153000","328","296","66.254.114.41","443","100.64.0.2","47326","244","45236","619"
"12:19:25.017938","8.312324000","3.125341000","329","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.017959","8.312345000","3.125362000","330","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.017967","8.312353000","3.125370000","331","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.017976","8.312362000","3.125379000","332","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.017984","8.312370000","3.125387000","333","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.059747","8.354133000","3.167150000","334","296","66.254.114.41","443","100.64.0.2","47326","244","45480","619"
"12:19:25.064520","8.358906000","3.171923000","335","296","66.254.114.41","443","100.64.0.2","47326","244","45724","619"
"12:19:25.069213","8.363599000","3.176616000","336","296","66.254.114.41","443","100.64.0.2","47326","244","45968","619"
"12:19:25.073993","8.368379000","3.181396000","337","296","66.254.114.41","443","100.64.0.2","47326","244","46212","619"
"12:19:25.078778","8.373164000","3.186181000","338","296","66.254.114.41","443","100.64.0.2","47326","244","46456","619"
"12:19:25.081154","8.375540000","3.188557000","339","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.081188","8.375574000","3.188591000","340","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.081202","8.375588000","3.188605000","341","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.081216","8.375602000","3.188619000","342","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.081231","8.375617000","3.188634000","343","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.122641","8.417027000","3.230044000","344","296","66.254.114.41","443","100.64.0.2","47326","244","46700","619"
"12:19:25.127464","8.421850000","3.234867000","345","296","66.254.114.41","443","100.64.0.2","47326","244","23032","619"
"12:19:25.132211","8.426597000","3.239614000","346","296","66.254.114.41","443","100.64.0.2","47326","244","46944","619"
"12:19:25.136966","8.431352000","3.244369000","347","296","66.254.114.41","443","100.64.0.2","47326","244","47188","619"
"12:19:25.141730","8.436116000","3.249133000","348","296","66.254.114.41","443","100.64.0.2","47326","244","47432","619"
"12:19:25.142985","8.437371000","3.250388000","349","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.143021","8.437407000","3.250424000","350","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.143032","8.437418000","3.250435000","351","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.143042","8.437428000","3.250445000","352","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.143056","8.437442000","3.250459000","353","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.146487","8.440873000","3.253890000","354","296","66.254.114.41","443","100.64.0.2","47326","244","47676","619"
"12:19:25.151353","8.445739000","3.258756000","355","296","66.254.114.41","443","100.64.0.2","47326","244","47920","619"
"12:19:25.184806","8.479192000","3.292209000","356","296","66.254.114.41","443","100.64.0.2","47326","244","48164","619"
"12:19:25.189483","8.483869000","3.296886000","357","296","66.254.114.41","443","100.64.0.2","47326","244","48408","619"
"12:19:25.194216","8.488602000","3.301619000","358","296","66.254.114.41","443","100.64.0.2","47326","244","48652","619"
"12:19:25.198965","8.493351000","3.306368000","359","296","66.254.114.41","443","100.64.0.2","47326","244","48896","619"
"12:19:25.203672","8.498058000","3.311075000","360","296","66.254.114.41","443","100.64.0.2","47326","244","49140","619"
"12:19:25.205417","8.499803000","3.312820000","361","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.205441","8.499827000","3.312844000","362","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.205449","8.499835000","3.312852000","363","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.205457","8.499843000","3.312860000","364","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.205465","8.499851000","3.312868000","365","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.208419","8.502805000","3.315822000","366","296","66.254.114.41","443","100.64.0.2","47326","244","49384","619"
"12:19:25.213251","8.507637000","3.320654000","367","296","66.254.114.41","443","100.64.0.2","47326","244","49628","619"
"12:19:25.218038","8.512424000","3.325441000","368","296","66.254.114.41","443","100.64.0.2","47326","244","49872","619"
"12:19:25.247931","8.542317000","3.355334000","369","296","66.254.114.41","443","100.64.0.2","47326","244","50116","619"
"12:19:25.252736","8.547122000","3.360139000","370","296","66.254.114.41","443","100.64.0.2","47326","244","50360","619"
"12:19:25.257414","8.551800000","3.364817000","371","296","66.254.114.41","443","100.64.0.2","47326","244","50604","619"
"12:19:25.262215","8.556601000","3.369618000","372","296","66.254.114.41","443","100.64.0.2","47326","244","50848","619"
"12:19:25.266964","8.561350000","3.374367000","373","296","66.254.114.41","443","100.64.0.2","47326","244","51092","619"
"12:19:25.267208","8.561594000","3.374611000","374","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.267233","8.561619000","3.374636000","375","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.267241","8.561627000","3.374644000","376","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.267250","8.561636000","3.374653000","377","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.267258","8.561644000","3.374661000","378","52","100.64.0.2","47326","66.254.114.41","443","0","619","23032"
"12:19:25.309743","8.604129000","3.417146000","379","296","66.254.114.41","443","100.64.0.2","47326","244","51336","619"
"12:19:25.314476","8.608862000","3.421879000","380","296","66.254.114.41","443","100.64.0.2","47326","244","51580","619"
"12:19:25.319231","8.613617000","3.426634000","381","296","66.254.114.41","443","100.64.0.2","47326","244","51824","619"
"12:19:25.323979","8.618365000","3.431382000","382","296","66.254.114.41","443","100.64.0.2","47326","244","52068","619"
"12:19:25.328684","8.623070000","3.436087000","383","296","66.254.114.41","443","100.64.0.2","47326","244","52312","619"
