_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:08:17,531648","1.812009000","1.062407000","244","52","100.64.0.2","40614","54.254.209.251","2500","0","38","7921"
"07:08:17,531656","1.812017000","1.062415000","245","52","100.64.0.2","40614","54.254.209.251","2500","0","38","8097"
"07:08:17,534607","1.814968000","1.065366000","246","140","54.254.209.251","2500","100.64.0.2","40614","88","15313","38"
"07:08:17,534639","1.815000000","1.065398000","247","140","54.254.209.251","2500","100.64.0.2","40614","88","15401","38"
"07:08:17,534674","1.815035000","1.065433000","248","140","54.254.209.251","2500","100.64.0.2","40614","88","15489","38"
"07:08:17,534683","1.815044000","1.065442000","249","140","54.254.209.251","2500","100.64.0.2","40614","88","15577","38"
"07:08:17,534716","1.815077000","1.065475000","250","140","54.254.209.251","2500","100.64.0.2","40614","88","15665","38"
"07:08:17,534725","1.815086000","1.065484000","251","140","54.254.209.251","2500","100.64.0.2","40614","88","15753","38"
"07:08:17,534756","1.815117000","1.065515000","252","140","54.254.209.251","2500","100.64.0.2","40614","88","15841","38"
"07:08:17,534765","1.815126000","1.065524000","253","140","54.254.209.251","2500","100.64.0.2","40614","88","15929","38"
"07:08:17,534797","1.815158000","1.065556000","254","140","54.254.209.251","2500","100.64.0.2","40614","88","16017","38"
"07:08:17,534808","1.815169000","1.065567000","255","140","54.254.209.251","2500","100.64.0.2","40614","88","16105","38"
"07:08:17,534838","1.815199000","1.065597000","256","140","54.254.209.251","2500","100.64.0.2","40614","88","16193","38"
"07:08:17,534847","1.815208000","1.065606000","257","140","54.254.209.251","2500","100.64.0.2","40614","88","16281","38"
"07:08:17,534875","1.815236000","1.065634000","258","140","54.254.209.251","2500","100.64.0.2","40614","88","16369","38"
"07:08:17,534886","1.815247000","1.065645000","259","140","54.254.209.251","2500","100.64.0.2","40614","88","16457","38"
"07:08:17,534916","1.815277000","1.065675000","260","140","54.254.209.251","2500","100.64.0.2","40614","88","16545","38"
"07:08:17,534924","1.815285000","1.065683000","261","140","54.254.209.251","2500","100.64.0.2","40614","88","16633","38"
"07:08:17,534954","1.815315000","1.065713000","262","140","54.254.209.251","2500","100.64.0.2","40614","88","16721","38"
"07:08:17,534965","1.815326000","1.065724000","263","140","54.254.209.251","2500","100.64.0.2","40614","88","16809","38"
"07:08:17,534994","1.815355000","1.065753000","264","140","54.254.209.251","2500","100.64.0.2","40614","88","16897","38"
"07:08:17,535003","1.815364000","1.065762000","265","140","54.254.209.251","2500","100.64.0.2","40614","88","16985","38"
"07:08:17,593666","1.874027000","1.124425000","266","52","100.64.0.2","40614","54.254.209.251","2500","0","38","8273"
"07:08:17,593685","1.874046000","1.124444000","267","52","100.64.0.2","40614","54.254.209.251","2500","0","38","8449"
"07:08:17,593694","1.874055000","1.124453000","268","52","100.64.0.2","40614","54.254.209.251","2500","0","38","8625"
"07:08:17,593702","1.874063000","1.124461000","269","52","100.64.0.2","40614","54.254.209.251","2500","0","38","8801"
"07:08:17,593711","1.874072000","1.124470000","270","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9065"
"07:08:17,596586","1.876947000","1.127345000","271","140","54.254.209.251","2500","100.64.0.2","40614","88","17073","38"
"07:08:17,596618","1.876979000","1.127377000","272","140","54.254.209.251","2500","100.64.0.2","40614","88","17161","38"
"07:08:17,596652","1.877013000","1.127411000","273","140","54.254.209.251","2500","100.64.0.2","40614","88","17249","38"
"07:08:17,596660","1.877021000","1.127419000","274","140","54.254.209.251","2500","100.64.0.2","40614","88","17337","38"
"07:08:17,596842","1.877203000","1.127601000","275","140","54.254.209.251","2500","100.64.0.2","40614","88","17425","38"
"07:08:17,596875","1.877236000","1.127634000","276","140","54.254.209.251","2500","100.64.0.2","40614","88","17513","38"
"07:08:17,596909","1.877270000","1.127668000","277","140","54.254.209.251","2500","100.64.0.2","40614","88","17601","38"
"07:08:17,596919","1.877280000","1.127678000","278","140","54.254.209.251","2500","100.64.0.2","40614","88","17689","38"
"07:08:17,596950","1.877311000","1.127709000","279","140","54.254.209.251","2500","100.64.0.2","40614","88","17777","38"
"07:08:17,596959","1.877320000","1.127718000","280","140","54.254.209.251","2500","100.64.0.2","40614","88","17865","38"
"07:08:17,597039","1.877400000","1.127798000","281","140","54.254.209.251","2500","100.64.0.2","40614","88","17953","38"
"07:08:17,597054","1.877415000","1.127813000","282","140","54.254.209.251","2500","100.64.0.2","40614","88","18041","38"
"07:08:17,597084","1.877445000","1.127843000","283","140","54.254.209.251","2500","100.64.0.2","40614","88","18129","38"
"07:08:17,597093","1.877454000","1.127852000","284","140","54.254.209.251","2500","100.64.0.2","40614","88","18217","38"
"07:08:17,597123","1.877484000","1.127882000","285","140","54.254.209.251","2500","100.64.0.2","40614","88","18305","38"
"07:08:17,597132","1.877493000","1.127891000","286","140","54.254.209.251","2500","100.64.0.2","40614","88","18393","38"
"07:08:17,597164","1.877525000","1.127923000","287","140","54.254.209.251","2500","100.64.0.2","40614","88","18481","38"
"07:08:17,597173","1.877534000","1.127932000","288","140","54.254.209.251","2500","100.64.0.2","40614","88","18569","38"
"07:08:17,597203","1.877564000","1.127962000","289","140","54.254.209.251","2500","100.64.0.2","40614","88","18657","38"
"07:08:17,597212","1.877573000","1.127971000","290","140","54.254.209.251","2500","100.64.0.2","40614","88","18745","38"
"07:08:17,597242","1.877603000","1.128001000","291","140","54.254.209.251","2500","100.64.0.2","40614","88","18833","38"
"07:08:17,597252","1.877613000","1.128011000","292","140","54.254.209.251","2500","100.64.0.2","40614","88","18921","38"
"07:08:17,656187","1.936548000","1.186946000","293","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9241"
"07:08:17,656206","1.936567000","1.186965000","294","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,656215","1.936576000","1.186974000","295","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,656224","1.936585000","1.186983000","296","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,656233","1.936594000","1.186992000","297","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,657394","1.937755000","1.188153000","298","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,657413","1.937774000","1.188172000","299","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,657422","1.937783000","1.188181000","300","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,659100","1.939461000","1.189859000","301","140","54.254.209.251","2500","100.64.0.2","40614","88","19009","38"
"07:08:17,659133","1.939494000","1.189892000","302","140","54.254.209.251","2500","100.64.0.2","40614","88","19097","38"
"07:08:17,659166","1.939527000","1.189925000","303","140","54.254.209.251","2500","100.64.0.2","40614","88","19185","38"
"07:08:17,659175","1.939536000","1.189934000","304","140","54.254.209.251","2500","100.64.0.2","40614","88","19273","38"
"07:08:17,659198","1.939559000","1.189957000","305","140","54.254.209.251","2500","100.64.0.2","40614","88","9329","38"
"07:08:17,660127","1.940488000","1.190886000","306","140","54.254.209.251","2500","100.64.0.2","40614","88","19361","38"
"07:08:17,718556","1.998917000","1.249315000","307","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718574","1.998935000","1.249333000","308","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718583","1.998944000","1.249342000","309","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718591","1.998952000","1.249350000","310","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718599","1.998960000","1.249358000","311","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718607","1.998968000","1.249366000","312","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718615","1.998976000","1.249374000","313","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718623","1.998984000","1.249382000","314","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718632","1.998993000","1.249391000","315","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718640","1.999001000","1.249399000","316","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,718647","1.999008000","1.249406000","317","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,721274","2.001635000","1.252033000","318","140","54.254.209.251","2500","100.64.0.2","40614","88","19449","38"
"07:08:17,721552","2.001913000","1.252311000","319","140","54.254.209.251","2500","100.64.0.2","40614","88","19537","38"
"07:08:17,721585","2.001946000","1.252344000","320","140","54.254.209.251","2500","100.64.0.2","40614","88","19625","38"
"07:08:17,721611","2.001972000","1.252370000","321","140","54.254.209.251","2500","100.64.0.2","40614","88","19713","38"
"07:08:17,721668","2.002029000","1.252427000","322","140","54.254.209.251","2500","100.64.0.2","40614","88","19801","38"
"07:08:17,721981","2.002342000","1.252740000","323","140","54.254.209.251","2500","100.64.0.2","40614","88","19889","38"
"07:08:17,781764","2.062125000","1.312523000","324","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781783","2.062144000","1.312542000","325","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781792","2.062153000","1.312551000","326","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781800","2.062161000","1.312559000","327","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781808","2.062169000","1.312567000","328","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781816","2.062177000","1.312575000","329","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781825","2.062186000","1.312584000","330","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781834","2.062195000","1.312593000","331","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781842","2.062203000","1.312601000","332","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,781850","2.062211000","1.312609000","333","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,784587","2.064948000","1.315346000","334","140","54.254.209.251","2500","100.64.0.2","40614","88","19977","38"
"07:08:17,784828","2.065189000","1.315587000","335","140","54.254.209.251","2500","100.64.0.2","40614","88","20065","38"
"07:08:17,784861","2.065222000","1.315620000","336","140","54.254.209.251","2500","100.64.0.2","40614","88","20153","38"
"07:08:17,784894","2.065255000","1.315653000","337","140","54.254.209.251","2500","100.64.0.2","40614","88","20241","38"
"07:08:17,784904","2.065265000","1.315663000","338","140","54.254.209.251","2500","100.64.0.2","40614","88","20329","38"
"07:08:17,843463","2.123824000","1.374222000","339","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843467","2.123828000","1.374226000","340","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843468","2.123829000","1.374227000","341","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843470","2.123831000","1.374229000","342","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843472","2.123833000","1.374231000","343","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843473","2.123834000","1.374232000","344","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843475","2.123836000","1.374234000","345","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843476","2.123837000","1.374235000","346","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843478","2.123839000","1.374237000","347","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,843479","2.123840000","1.374238000","348","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,846147","2.126508000","1.376906000","349","140","54.254.209.251","2500","100.64.0.2","40614","88","20417","38"
"07:08:17,846154","2.126515000","1.376913000","350","140","54.254.209.251","2500","100.64.0.2","40614","88","20505","38"
"07:08:17,846416","2.126777000","1.377175000","351","140","54.254.209.251","2500","100.64.0.2","40614","88","20593","38"
"07:08:17,846418","2.126779000","1.377177000","352","140","54.254.209.251","2500","100.64.0.2","40614","88","20681","38"
"07:08:17,846459","2.126820000","1.377218000","353","140","54.254.209.251","2500","100.64.0.2","40614","88","20769","38"
"07:08:17,906431","2.186792000","1.437190000","354","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906436","2.186797000","1.437195000","355","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906439","2.186800000","1.437198000","356","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906441","2.186802000","1.437200000","357","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906443","2.186804000","1.437202000","358","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906446","2.186807000","1.437205000","359","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906448","2.186809000","1.437207000","360","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906450","2.186811000","1.437209000","361","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906453","2.186814000","1.437212000","362","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906455","2.186816000","1.437214000","363","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,906458","2.186819000","1.437217000","364","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,909244","2.189605000","1.440003000","365","140","54.254.209.251","2500","100.64.0.2","40614","88","20857","38"
"07:08:17,909255","2.189616000","1.440014000","366","140","54.254.209.251","2500","100.64.0.2","40614","88","20945","38"
"07:08:17,909457","2.189818000","1.440216000","367","140","54.254.209.251","2500","100.64.0.2","40614","88","21033","38"
"07:08:17,909467","2.189828000","1.440226000","368","140","54.254.209.251","2500","100.64.0.2","40614","88","21121","38"
"07:08:17,909476","2.189837000","1.440235000","369","140","54.254.209.251","2500","100.64.0.2","40614","88","21209","38"
"07:08:17,968637","2.248998000","1.499396000","370","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,968656","2.249017000","1.499415000","371","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,968665","2.249026000","1.499424000","372","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,968673","2.249034000","1.499432000","373","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,968682","2.249043000","1.499441000","374","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,968691","2.249052000","1.499450000","375","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,968700","2.249061000","1.499459000","376","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9329"
"07:08:17,968709","2.249070000","1.499468000","377","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9417"
"07:08:17,968717","2.249078000","1.499476000","378","52","100.64.0.2","40614","54.254.209.251","2500","0","38","9417"
