_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:11:12,842266","1.814936000","1.064968000","248","140","54.254.209.251","2500","100.64.0.2","34020","88","15489","38"
"07:11:12,842280","1.814950000","1.064982000","249","140","54.254.209.251","2500","100.64.0.2","34020","88","15577","38"
"07:11:12,842321","1.814991000","1.065023000","250","140","54.254.209.251","2500","100.64.0.2","34020","88","15665","38"
"07:11:12,842334","1.815004000","1.065036000","251","140","54.254.209.251","2500","100.64.0.2","34020","88","15753","38"
"07:11:12,842362","1.815032000","1.065064000","252","140","54.254.209.251","2500","100.64.0.2","34020","88","15841","38"
"07:11:12,842373","1.815043000","1.065075000","253","140","54.254.209.251","2500","100.64.0.2","34020","88","15929","38"
"07:11:12,842402","1.815072000","1.065104000","254","140","54.254.209.251","2500","100.64.0.2","34020","88","16017","38"
"07:11:12,842413","1.815083000","1.065115000","255","140","54.254.209.251","2500","100.64.0.2","34020","88","16105","38"
"07:11:12,842492","1.815162000","1.065194000","256","140","54.254.209.251","2500","100.64.0.2","34020","88","16193","38"
"07:11:12,842508","1.815178000","1.065210000","257","140","54.254.209.251","2500","100.64.0.2","34020","88","16281","38"
"07:11:12,842546","1.815216000","1.065248000","258","140","54.254.209.251","2500","100.64.0.2","34020","88","16369","38"
"07:11:12,842561","1.815231000","1.065263000","259","140","54.254.209.251","2500","100.64.0.2","34020","88","16457","38"
"07:11:12,842599","1.815269000","1.065301000","260","140","54.254.209.251","2500","100.64.0.2","34020","88","16545","38"
"07:11:12,842610","1.815280000","1.065312000","261","140","54.254.209.251","2500","100.64.0.2","34020","88","16633","38"
"07:11:12,842639","1.815309000","1.065341000","262","140","54.254.209.251","2500","100.64.0.2","34020","88","16721","38"
"07:11:12,842658","1.815328000","1.065360000","263","140","54.254.209.251","2500","100.64.0.2","34020","88","16809","38"
"07:11:12,842756","1.815426000","1.065458000","264","140","54.254.209.251","2500","100.64.0.2","34020","88","16897","38"
"07:11:12,842775","1.815445000","1.065477000","265","140","54.254.209.251","2500","100.64.0.2","34020","88","16985","38"
"07:11:12,901897","1.874567000","1.124599000","266","52","100.64.0.2","34020","54.254.209.251","2500","0","38","8273"
"07:11:12,901915","1.874585000","1.124617000","267","52","100.64.0.2","34020","54.254.209.251","2500","0","38","8449"
"07:11:12,901925","1.874595000","1.124627000","268","52","100.64.0.2","34020","54.254.209.251","2500","0","38","8625"
"07:11:12,901933","1.874603000","1.124635000","269","52","100.64.0.2","34020","54.254.209.251","2500","0","38","8801"
"07:11:12,901940","1.874610000","1.124642000","270","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9065"
"07:11:12,904553","1.877223000","1.127255000","271","140","54.254.209.251","2500","100.64.0.2","34020","88","17073","38"
"07:11:12,904579","1.877249000","1.127281000","272","140","54.254.209.251","2500","100.64.0.2","34020","88","17161","38"
"07:11:12,904613","1.877283000","1.127315000","273","140","54.254.209.251","2500","100.64.0.2","34020","88","17249","38"
"07:11:12,904622","1.877292000","1.127324000","274","140","54.254.209.251","2500","100.64.0.2","34020","88","17337","38"
"07:11:12,904860","1.877530000","1.127562000","275","140","54.254.209.251","2500","100.64.0.2","34020","88","17425","38"
"07:11:12,904886","1.877556000","1.127588000","276","140","54.254.209.251","2500","100.64.0.2","34020","88","17513","38"
"07:11:12,904923","1.877593000","1.127625000","277","140","54.254.209.251","2500","100.64.0.2","34020","88","17601","38"
"07:11:12,904937","1.877607000","1.127639000","278","140","54.254.209.251","2500","100.64.0.2","34020","88","17689","38"
"07:11:12,904978","1.877648000","1.127680000","279","140","54.254.209.251","2500","100.64.0.2","34020","88","17777","38"
"07:11:12,904992","1.877662000","1.127694000","280","140","54.254.209.251","2500","100.64.0.2","34020","88","17865","38"
"07:11:12,905025","1.877695000","1.127727000","281","140","54.254.209.251","2500","100.64.0.2","34020","88","17953","38"
"07:11:12,905036","1.877706000","1.127738000","282","140","54.254.209.251","2500","100.64.0.2","34020","88","18041","38"
"07:11:12,905070","1.877740000","1.127772000","283","140","54.254.209.251","2500","100.64.0.2","34020","88","18129","38"
"07:11:12,905086","1.877756000","1.127788000","284","140","54.254.209.251","2500","100.64.0.2","34020","88","18217","38"
"07:11:12,905125","1.877795000","1.127827000","285","140","54.254.209.251","2500","100.64.0.2","34020","88","18305","38"
"07:11:12,905139","1.877809000","1.127841000","286","140","54.254.209.251","2500","100.64.0.2","34020","88","18393","38"
"07:11:12,905170","1.877840000","1.127872000","287","140","54.254.209.251","2500","100.64.0.2","34020","88","18481","38"
"07:11:12,905179","1.877849000","1.127881000","288","140","54.254.209.251","2500","100.64.0.2","34020","88","18569","38"
"07:11:12,905208","1.877878000","1.127910000","289","140","54.254.209.251","2500","100.64.0.2","34020","88","18657","38"
"07:11:12,905218","1.877888000","1.127920000","290","140","54.254.209.251","2500","100.64.0.2","34020","88","18745","38"
"07:11:12,905247","1.877917000","1.127949000","291","140","54.254.209.251","2500","100.64.0.2","34020","88","18833","38"
"07:11:12,905257","1.877927000","1.127959000","292","140","54.254.209.251","2500","100.64.0.2","34020","88","18921","38"
"07:11:12,964892","1.937562000","1.187594000","293","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9241"
"07:11:12,964912","1.937582000","1.187614000","294","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:12,964921","1.937591000","1.187623000","295","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:12,964929","1.937599000","1.187631000","296","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:12,964937","1.937607000","1.187639000","297","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:12,964945","1.937615000","1.187647000","298","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:12,964953","1.937623000","1.187655000","299","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:12,964961","1.937631000","1.187663000","300","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:12,967592","1.940262000","1.190294000","301","140","54.254.209.251","2500","100.64.0.2","34020","88","19009","38"
"07:11:12,967617","1.940287000","1.190319000","302","140","54.254.209.251","2500","100.64.0.2","34020","88","19097","38"
"07:11:12,967651","1.940321000","1.190353000","303","140","54.254.209.251","2500","100.64.0.2","34020","88","19185","38"
"07:11:12,967659","1.940329000","1.190361000","304","140","54.254.209.251","2500","100.64.0.2","34020","88","19273","38"
"07:11:12,967780","1.940450000","1.190482000","305","140","54.254.209.251","2500","100.64.0.2","34020","88","9329","38"
"07:11:12,967807","1.940477000","1.190509000","306","140","54.254.209.251","2500","100.64.0.2","34020","88","19361","38"
"07:11:12,967906","1.940576000","1.190608000","307","140","54.254.209.251","2500","100.64.0.2","34020","88","19449","38"
"07:11:13,027270","1.999940000","1.249972000","308","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027274","1.999944000","1.249976000","309","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027276","1.999946000","1.249978000","310","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027278","1.999948000","1.249980000","311","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027280","1.999950000","1.249982000","312","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027281","1.999951000","1.249983000","313","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027283","1.999953000","1.249985000","314","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027285","1.999955000","1.249987000","315","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027287","1.999957000","1.249989000","316","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027288","1.999958000","1.249990000","317","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,027290","1.999960000","1.249992000","318","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,029978","2.002648000","1.252680000","319","140","54.254.209.251","2500","100.64.0.2","34020","88","19537","38"
"07:11:13,029984","2.002654000","1.252686000","320","140","54.254.209.251","2500","100.64.0.2","34020","88","19625","38"
"07:11:13,030066","2.002736000","1.252768000","321","140","54.254.209.251","2500","100.64.0.2","34020","88","19713","38"
"07:11:13,030354","2.003024000","1.253056000","322","140","54.254.209.251","2500","100.64.0.2","34020","88","19801","38"
"07:11:13,030360","2.003030000","1.253062000","323","140","54.254.209.251","2500","100.64.0.2","34020","88","19889","38"
"07:11:13,030367","2.003037000","1.253069000","324","140","54.254.209.251","2500","100.64.0.2","34020","88","19977","38"
"07:11:13,030369","2.003039000","1.253071000","325","140","54.254.209.251","2500","100.64.0.2","34020","88","20065","38"
"07:11:13,030374","2.003044000","1.253076000","326","140","54.254.209.251","2500","100.64.0.2","34020","88","20153","38"
"07:11:13,089625","2.062295000","1.312327000","327","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089643","2.062313000","1.312345000","328","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089652","2.062322000","1.312354000","329","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089660","2.062330000","1.312362000","330","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089668","2.062338000","1.312370000","331","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089677","2.062347000","1.312379000","332","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089685","2.062355000","1.312387000","333","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089695","2.062365000","1.312397000","334","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089702","2.062372000","1.312404000","335","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,089710","2.062380000","1.312412000","336","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,092563","2.065233000","1.315265000","337","140","54.254.209.251","2500","100.64.0.2","34020","88","20241","38"
"07:11:13,092589","2.065259000","1.315291000","338","140","54.254.209.251","2500","100.64.0.2","34020","88","20329","38"
"07:11:13,092865","2.065535000","1.315567000","339","140","54.254.209.251","2500","100.64.0.2","34020","88","20417","38"
"07:11:13,092891","2.065561000","1.315593000","340","140","54.254.209.251","2500","100.64.0.2","34020","88","20505","38"
"07:11:13,092923","2.065593000","1.315625000","341","140","54.254.209.251","2500","100.64.0.2","34020","88","20593","38"
"07:11:13,092932","2.065602000","1.315634000","342","140","54.254.209.251","2500","100.64.0.2","34020","88","20681","38"
"07:11:13,092955","2.065625000","1.315657000","343","140","54.254.209.251","2500","100.64.0.2","34020","88","20769","38"
"07:11:13,151955","2.124625000","1.374657000","344","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,151974","2.124644000","1.374676000","345","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,151982","2.124652000","1.374684000","346","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,151991","2.124661000","1.374693000","347","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,151999","2.124669000","1.374701000","348","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,152007","2.124677000","1.374709000","349","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,152015","2.124685000","1.374717000","350","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,152025","2.124695000","1.374727000","351","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,152032","2.124702000","1.374734000","352","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,152041","2.124711000","1.374743000","353","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,154587","2.127257000","1.377289000","354","140","54.254.209.251","2500","100.64.0.2","34020","88","20857","38"
"07:11:13,154613","2.127283000","1.377315000","355","140","54.254.209.251","2500","100.64.0.2","34020","88","20945","38"
"07:11:13,154638","2.127308000","1.377340000","356","140","54.254.209.251","2500","100.64.0.2","34020","88","21033","38"
"07:11:13,154758","2.127428000","1.377460000","357","140","54.254.209.251","2500","100.64.0.2","34020","88","21121","38"
"07:11:13,154778","2.127448000","1.377480000","358","140","54.254.209.251","2500","100.64.0.2","34020","88","21209","38"
"07:11:13,154997","2.127667000","1.377699000","359","140","54.254.209.251","2500","100.64.0.2","34020","88","21297","38"
"07:11:13,155023","2.127693000","1.377725000","360","140","54.254.209.251","2500","100.64.0.2","34020","88","21385","38"
"07:11:13,214605","2.187275000","1.437307000","361","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214624","2.187294000","1.437326000","362","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214633","2.187303000","1.437335000","363","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214642","2.187312000","1.437344000","364","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214650","2.187320000","1.437352000","365","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214658","2.187328000","1.437360000","366","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214666","2.187336000","1.437368000","367","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214674","2.187344000","1.437376000","368","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214681","2.187351000","1.437383000","369","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214689","2.187359000","1.437391000","370","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,214697","2.187367000","1.437399000","371","52","100.64.0.2","34020","54.254.209.251","2500","0","38","9329"
"07:11:13,217375","2.190045000","1.440077000","372","140","54.254.209.251","2500","100.64.0.2","34020","88","21473","38"
"07:11:13,217402","2.190072000","1.440104000","373","140","54.254.209.251","2500","100.64.0.2","34020","88","21561","38"
"07:11:13,217502","2.190172000","1.440204000","374","140","54.254.209.251","2500","100.64.0.2","34020","88","21649","38"
"07:11:13,217527","2.190197000","1.440229000","375","140","54.254.209.251","2500","100.64.0.2","34020","88","21737","38"
"07:11:13,217569","2.190239000","1.440271000","376","140","54.254.209.251","2500","100.64.0.2","34020","88","21825","38"
"07:11:13,217583","2.190253000","1.440285000","377","140","54.254.209.251","2500","100.64.0.2","34020","88","21913","38"
"07:11:13,217604","2.190274000","1.440306000","378","140","54.254.209.251","2500","100.64.0.2","34020","88","22001","38"
