_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:09:21,264235","1.704029000","1.140237000","243","140","54.254.209.251","2500","100.64.0.2","35196","88","15049","38"
"07:09:21,266242","1.706036000","1.142244000","244","140","54.254.209.251","2500","100.64.0.2","35196","88","15137","38"
"07:09:21,268432","1.708226000","1.144434000","245","140","54.254.209.251","2500","100.64.0.2","35196","88","15225","38"
"07:09:21,270611","1.710405000","1.146613000","246","140","54.254.209.251","2500","100.64.0.2","35196","88","15313","38"
"07:09:21,272712","1.712506000","1.148714000","247","140","54.254.209.251","2500","100.64.0.2","35196","88","15401","38"
"07:09:21,274833","1.714627000","1.150835000","248","140","54.254.209.251","2500","100.64.0.2","35196","88","15489","38"
"07:09:21,276903","1.716697000","1.152905000","249","140","54.254.209.251","2500","100.64.0.2","35196","88","15577","38"
"07:09:21,310322","1.750116000","1.186324000","250","52","100.64.0.2","35196","54.254.209.251","2500","0","38","8361"
"07:09:21,310341","1.750135000","1.186343000","251","52","100.64.0.2","35196","54.254.209.251","2500","0","38","8537"
"07:09:21,310350","1.750144000","1.186352000","252","52","100.64.0.2","35196","54.254.209.251","2500","0","38","8713"
"07:09:21,310357","1.750151000","1.186359000","253","52","100.64.0.2","35196","54.254.209.251","2500","0","38","8889"
"07:09:21,310366","1.750160000","1.186368000","254","52","100.64.0.2","35196","54.254.209.251","2500","0","38","9065"
"07:09:21,310374","1.750168000","1.186376000","255","52","100.64.0.2","35196","54.254.209.251","2500","0","38","9153"
"07:09:21,312918","1.752712000","1.188920000","256","140","54.254.209.251","2500","100.64.0.2","35196","88","15665","38"
"07:09:21,314092","1.753886000","1.190094000","257","140","54.254.209.251","2500","100.64.0.2","35196","88","15753","38"
"07:09:21,316044","1.755838000","1.192046000","258","140","54.254.209.251","2500","100.64.0.2","35196","88","15841","38"
"07:09:21,318264","1.758058000","1.194266000","259","140","54.254.209.251","2500","100.64.0.2","35196","88","15929","38"
"07:09:21,320214","1.760008000","1.196216000","260","140","54.254.209.251","2500","100.64.0.2","35196","88","16017","38"
"07:09:21,322379","1.762173000","1.198381000","261","140","54.254.209.251","2500","100.64.0.2","35196","88","16105","38"
"07:09:21,324514","1.764308000","1.200516000","262","140","54.254.209.251","2500","100.64.0.2","35196","88","16193","38"
"07:09:21,326592","1.766386000","1.202594000","263","140","54.254.209.251","2500","100.64.0.2","35196","88","16281","38"
"07:09:21,328823","1.768617000","1.204825000","264","140","54.254.209.251","2500","100.64.0.2","35196","88","16369","38"
"07:09:21,330819","1.770613000","1.206821000","265","140","54.254.209.251","2500","100.64.0.2","35196","88","16457","38"
"07:09:21,332824","1.772618000","1.208826000","266","140","54.254.209.251","2500","100.64.0.2","35196","88","16545","38"
"07:09:21,372607","1.812401000","1.248609000","267","52","100.64.0.2","35196","54.254.209.251","2500","0","38","9329"
"07:09:21,372628","1.812422000","1.248630000","268","52","100.64.0.2","35196","54.254.209.251","2500","0","38","9505"
"07:09:21,372636","1.812430000","1.248638000","269","52","100.64.0.2","35196","54.254.209.251","2500","0","38","9681"
"07:09:21,372644","1.812438000","1.248646000","270","52","100.64.0.2","35196","54.254.209.251","2500","0","38","9857"
"07:09:21,372652","1.812446000","1.248654000","271","52","100.64.0.2","35196","54.254.209.251","2500","0","38","10033"
"07:09:21,375067","1.814861000","1.251069000","272","140","54.254.209.251","2500","100.64.0.2","35196","88","16633","38"
"07:09:21,376239","1.816033000","1.252241000","273","140","54.254.209.251","2500","100.64.0.2","35196","88","16721","38"
"07:09:21,378450","1.818244000","1.254452000","274","140","54.254.209.251","2500","100.64.0.2","35196","88","16809","38"
"07:09:21,380383","1.820177000","1.256385000","275","140","54.254.209.251","2500","100.64.0.2","35196","88","16897","38"
"07:09:21,382470","1.822264000","1.258472000","276","140","54.254.209.251","2500","100.64.0.2","35196","88","16985","38"
"07:09:21,384607","1.824401000","1.260609000","277","140","54.254.209.251","2500","100.64.0.2","35196","88","17073","38"
"07:09:21,386821","1.826615000","1.262823000","278","140","54.254.209.251","2500","100.64.0.2","35196","88","17161","38"
"07:09:21,388889","1.828683000","1.264891000","279","140","54.254.209.251","2500","100.64.0.2","35196","88","17249","38"
"07:09:21,390892","1.830686000","1.266894000","280","140","54.254.209.251","2500","100.64.0.2","35196","88","17337","38"
"07:09:21,393059","1.832853000","1.269061000","281","140","54.254.209.251","2500","100.64.0.2","35196","88","17425","38"
"07:09:21,435229","1.875023000","1.311231000","282","52","100.64.0.2","35196","54.254.209.251","2500","0","38","10209"
"07:09:21,435236","1.875030000","1.311238000","283","52","100.64.0.2","35196","54.254.209.251","2500","0","38","10385"
"07:09:21,435238","1.875032000","1.311240000","284","52","100.64.0.2","35196","54.254.209.251","2500","0","38","10561"
"07:09:21,435241","1.875035000","1.311243000","285","52","100.64.0.2","35196","54.254.209.251","2500","0","38","10737"
"07:09:21,435243","1.875037000","1.311245000","286","52","100.64.0.2","35196","54.254.209.251","2500","0","38","10913"
"07:09:21,435245","1.875039000","1.311247000","287","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11001"
"07:09:21,437574","1.877368000","1.313576000","288","140","54.254.209.251","2500","100.64.0.2","35196","88","17513","38"
"07:09:21,438572","1.878366000","1.314574000","289","140","54.254.209.251","2500","100.64.0.2","35196","88","17601","38"
"07:09:21,440368","1.880162000","1.316370000","290","140","54.254.209.251","2500","100.64.0.2","35196","88","17689","38"
"07:09:21,442111","1.881905000","1.318113000","291","140","54.254.209.251","2500","100.64.0.2","35196","88","17777","38"
"07:09:21,443937","1.883731000","1.319939000","292","140","54.254.209.251","2500","100.64.0.2","35196","88","17865","38"
"07:09:21,445776","1.885570000","1.321778000","293","140","54.254.209.251","2500","100.64.0.2","35196","88","17953","38"
"07:09:21,447493","1.887287000","1.323495000","294","140","54.254.209.251","2500","100.64.0.2","35196","88","18041","38"
"07:09:21,449391","1.889185000","1.325393000","295","140","54.254.209.251","2500","100.64.0.2","35196","88","18129","38"
"07:09:21,451184","1.890978000","1.327186000","296","140","54.254.209.251","2500","100.64.0.2","35196","88","18217","38"
"07:09:21,452943","1.892737000","1.328945000","297","140","54.254.209.251","2500","100.64.0.2","35196","88","18305","38"
"07:09:21,454768","1.894562000","1.330770000","298","140","54.254.209.251","2500","100.64.0.2","35196","88","18393","38"
"07:09:21,456602","1.896396000","1.332604000","299","140","54.254.209.251","2500","100.64.0.2","35196","88","18481","38"
"07:09:21,497437","1.937231000","1.373439000","300","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11177"
"07:09:21,497443","1.937237000","1.373445000","301","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,497445","1.937239000","1.373447000","302","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,497448","1.937242000","1.373450000","303","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,497450","1.937244000","1.373452000","304","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,497452","1.937246000","1.373454000","305","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,497455","1.937249000","1.373457000","306","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,497457","1.937251000","1.373459000","307","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,500008","1.939802000","1.376010000","308","140","54.254.209.251","2500","100.64.0.2","35196","88","18569","38"
"07:09:21,500681","1.940475000","1.376683000","309","140","54.254.209.251","2500","100.64.0.2","35196","88","11265","38"
"07:09:21,502552","1.942346000","1.378554000","310","140","54.254.209.251","2500","100.64.0.2","35196","88","18657","38"
"07:09:21,504233","1.944027000","1.380235000","311","140","54.254.209.251","2500","100.64.0.2","35196","88","18745","38"
"07:09:21,506083","1.945877000","1.382085000","312","140","54.254.209.251","2500","100.64.0.2","35196","88","18833","38"
"07:09:21,559626","1.999420000","1.435628000","313","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559644","1.999438000","1.435646000","314","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559654","1.999448000","1.435656000","315","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559663","1.999457000","1.435665000","316","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559671","1.999465000","1.435673000","317","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559679","1.999473000","1.435681000","318","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559687","1.999481000","1.435689000","319","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559696","1.999490000","1.435698000","320","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559704","1.999498000","1.435706000","321","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559711","1.999505000","1.435713000","322","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,559746","1.999540000","1.435748000","323","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,562284","2.002078000","1.438286000","324","140","54.254.209.251","2500","100.64.0.2","35196","88","18921","38"
"07:09:21,563257","2.003051000","1.439259000","325","140","54.254.209.251","2500","100.64.0.2","35196","88","19009","38"
"07:09:21,564979","2.004773000","1.440981000","326","140","54.254.209.251","2500","100.64.0.2","35196","88","19097","38"
"07:09:21,566828","2.006622000","1.442830000","327","140","54.254.209.251","2500","100.64.0.2","35196","88","19185","38"
"07:09:21,568515","2.008309000","1.444517000","328","140","54.254.209.251","2500","100.64.0.2","35196","88","19273","38"
"07:09:21,570360","2.010154000","1.446362000","329","140","54.254.209.251","2500","100.64.0.2","35196","88","19361","38"
"07:09:21,572241","2.012035000","1.448243000","330","140","54.254.209.251","2500","100.64.0.2","35196","88","19449","38"
"07:09:21,574078","2.013872000","1.450080000","331","140","54.254.209.251","2500","100.64.0.2","35196","88","19537","38"
"07:09:21,575690","2.015484000","1.451692000","332","140","54.254.209.251","2500","100.64.0.2","35196","88","19625","38"
"07:09:21,577615","2.017409000","1.453617000","333","140","54.254.209.251","2500","100.64.0.2","35196","88","19713","38"
"07:09:21,579412","2.019206000","1.455414000","334","140","54.254.209.251","2500","100.64.0.2","35196","88","19801","38"
"07:09:21,622959","2.062753000","1.498961000","335","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,622977","2.062771000","1.498979000","336","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,622986","2.062780000","1.498988000","337","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,622994","2.062788000","1.498996000","338","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,623003","2.062797000","1.499005000","339","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,623011","2.062805000","1.499013000","340","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,623019","2.062813000","1.499021000","341","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,623028","2.062822000","1.499030000","342","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,623036","2.062830000","1.499038000","343","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,623043","2.062837000","1.499045000","344","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,625434","2.065228000","1.501436000","345","140","54.254.209.251","2500","100.64.0.2","35196","88","19889","38"
"07:09:21,626251","2.066045000","1.502253000","346","140","54.254.209.251","2500","100.64.0.2","35196","88","19977","38"
"07:09:21,628062","2.067856000","1.504064000","347","140","54.254.209.251","2500","100.64.0.2","35196","88","20065","38"
"07:09:21,629870","2.069664000","1.505872000","348","140","54.254.209.251","2500","100.64.0.2","35196","88","20153","38"
"07:09:21,631619","2.071413000","1.507621000","349","140","54.254.209.251","2500","100.64.0.2","35196","88","20241","38"
"07:09:21,633491","2.073285000","1.509493000","350","140","54.254.209.251","2500","100.64.0.2","35196","88","20329","38"
"07:09:21,635261","2.075055000","1.511263000","351","140","54.254.209.251","2500","100.64.0.2","35196","88","20417","38"
"07:09:21,637064","2.076858000","1.513066000","352","140","54.254.209.251","2500","100.64.0.2","35196","88","20505","38"
"07:09:21,638841","2.078635000","1.514843000","353","140","54.254.209.251","2500","100.64.0.2","35196","88","20593","38"
"07:09:21,640627","2.080421000","1.516629000","354","140","54.254.209.251","2500","100.64.0.2","35196","88","20681","38"
"07:09:21,684643","2.124437000","1.560645000","355","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684662","2.124456000","1.560664000","356","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684671","2.124465000","1.560673000","357","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684679","2.124473000","1.560681000","358","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684687","2.124481000","1.560689000","359","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684695","2.124489000","1.560697000","360","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684703","2.124497000","1.560705000","361","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684712","2.124506000","1.560714000","362","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684719","2.124513000","1.560721000","363","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,684727","2.124521000","1.560729000","364","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,687258","2.127052000","1.563260000","365","140","54.254.209.251","2500","100.64.0.2","35196","88","20769","38"
"07:09:21,688039","2.127833000","1.564041000","366","140","54.254.209.251","2500","100.64.0.2","35196","88","20857","38"
"07:09:21,689831","2.129625000","1.565833000","367","140","54.254.209.251","2500","100.64.0.2","35196","88","20945","38"
"07:09:21,691918","2.131712000","1.567920000","368","140","54.254.209.251","2500","100.64.0.2","35196","88","21033","38"
"07:09:21,693623","2.133417000","1.569625000","369","140","54.254.209.251","2500","100.64.0.2","35196","88","21121","38"
"07:09:21,695224","2.135018000","1.571226000","370","140","54.254.209.251","2500","100.64.0.2","35196","88","21209","38"
"07:09:21,697088","2.136882000","1.573090000","371","140","54.254.209.251","2500","100.64.0.2","35196","88","21297","38"
"07:09:21,698907","2.138701000","1.574909000","372","140","54.254.209.251","2500","100.64.0.2","35196","88","21385","38"
"07:09:21,700694","2.140488000","1.576696000","373","140","54.254.209.251","2500","100.64.0.2","35196","88","21473","38"
"07:09:21,702517","2.142311000","1.578519000","374","140","54.254.209.251","2500","100.64.0.2","35196","88","21561","38"
"07:09:21,747763","2.187557000","1.623765000","375","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,747783","2.187577000","1.623785000","376","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,747792","2.187586000","1.623794000","377","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
"07:09:21,747800","2.187594000","1.623802000","378","52","100.64.0.2","35196","54.254.209.251","2500","0","38","11265"
