_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:09:27.317719","4.510994000","4.510994000","3126","296","172.26.191.172","8083","100.64.0.8","51148","244","439878","135"
"04:09:27.317730","4.511005000","4.511005000","3127","296","172.26.191.172","8083","100.64.0.8","51148","244","440122","135"
"04:09:27.336283","4.529558000","4.529558000","3128","52","100.64.0.8","51148","172.26.191.172","8083","0","135","425726"
"04:09:27.336289","4.529564000","4.529564000","3129","52","100.64.0.8","51148","172.26.191.172","8083","0","135","426458"
"04:09:27.336292","4.529567000","4.529567000","3130","52","100.64.0.8","51148","172.26.191.172","8083","0","135","426946"
"04:09:27.336295","4.529570000","4.529570000","3131","52","100.64.0.8","51148","172.26.191.172","8083","0","135","427678"
"04:09:27.341056","4.534331000","4.534331000","3132","296","172.26.191.172","8083","100.64.0.8","51148","244","440366","135"
"04:09:27.341079","4.534354000","4.534354000","3133","296","172.26.191.172","8083","100.64.0.8","51148","244","440610","135"
"04:09:27.341083","4.534358000","4.534358000","3134","296","172.26.191.172","8083","100.64.0.8","51148","244","440854","135"
"04:09:27.341087","4.534362000","4.534362000","3135","296","172.26.191.172","8083","100.64.0.8","51148","244","441098","135"
"04:09:27.341091","4.534366000","4.534366000","3136","296","172.26.191.172","8083","100.64.0.8","51148","244","441342","135"
"04:09:27.341095","4.534370000","4.534370000","3137","296","172.26.191.172","8083","100.64.0.8","51148","244","441586","135"
"04:09:27.341101","4.534376000","4.534376000","3138","296","172.26.191.172","8083","100.64.0.8","51148","244","441830","135"
"04:09:27.341104","4.534379000","4.534379000","3139","296","172.26.191.172","8083","100.64.0.8","51148","244","442074","135"
"04:09:27.341109","4.534384000","4.534384000","3140","296","172.26.191.172","8083","100.64.0.8","51148","244","442318","135"
"04:09:27.341113","4.534388000","4.534388000","3141","296","172.26.191.172","8083","100.64.0.8","51148","244","442562","135"
"04:09:27.348718","4.541993000","4.541993000","3142","52","100.64.0.8","51148","172.26.191.172","8083","0","135","428166"
"04:09:27.348730","4.542005000","4.542005000","3143","52","100.64.0.8","51148","172.26.191.172","8083","0","135","428898"
"04:09:27.353422","4.546697000","4.546697000","3144","296","172.26.191.172","8083","100.64.0.8","51148","244","442806","135"
"04:09:27.353442","4.546717000","4.546717000","3145","296","172.26.191.172","8083","100.64.0.8","51148","244","443050","135"
"04:09:27.353445","4.546720000","4.546720000","3146","296","172.26.191.172","8083","100.64.0.8","51148","244","443294","135"
"04:09:27.353448","4.546723000","4.546723000","3147","296","172.26.191.172","8083","100.64.0.8","51148","244","443538","135"
"04:09:27.360789","4.554064000","4.554064000","3148","52","100.64.0.8","51148","172.26.191.172","8083","0","135","429386"
"04:09:27.360796","4.554071000","4.554071000","3149","52","100.64.0.8","51148","172.26.191.172","8083","0","135","430118"
"04:09:27.365512","4.558787000","4.558787000","3150","296","172.26.191.172","8083","100.64.0.8","51148","244","443782","135"
"04:09:27.365532","4.558807000","4.558807000","3151","296","172.26.191.172","8083","100.64.0.8","51148","244","444026","135"
"04:09:27.365535","4.558810000","4.558810000","3152","296","172.26.191.172","8083","100.64.0.8","51148","244","444270","135"
"04:09:27.365538","4.558813000","4.558813000","3153","296","172.26.191.172","8083","100.64.0.8","51148","244","444514","135"
"04:09:27.365541","4.558816000","4.558816000","3154","296","172.26.191.172","8083","100.64.0.8","51148","244","444758","135"
"04:09:27.365544","4.558819000","4.558819000","3155","296","172.26.191.172","8083","100.64.0.8","51148","244","445002","135"
"04:09:27.372909","4.566184000","4.566184000","3156","52","100.64.0.8","51148","172.26.191.172","8083","0","135","430606"
"04:09:27.372917","4.566192000","4.566192000","3157","52","100.64.0.8","51148","172.26.191.172","8083","0","135","431338"
"04:09:27.377618","4.570893000","4.570893000","3158","296","172.26.191.172","8083","100.64.0.8","51148","244","445246","135"
"04:09:27.377641","4.570916000","4.570916000","3159","296","172.26.191.172","8083","100.64.0.8","51148","244","445490","135"
"04:09:27.377646","4.570921000","4.570921000","3160","296","172.26.191.172","8083","100.64.0.8","51148","244","445734","135"
"04:09:27.377650","4.570925000","4.570925000","3161","296","172.26.191.172","8083","100.64.0.8","51148","244","445978","135"
"04:09:27.384332","4.577607000","4.577607000","3162","52","100.64.0.8","51148","172.26.191.172","8083","0","135","431826"
"04:09:27.384354","4.577629000","4.577629000","3163","52","100.64.0.8","51148","172.26.191.172","8083","0","135","432558"
"04:09:27.388148","4.581423000","4.581423000","3164","296","172.26.191.172","8083","100.64.0.8","51148","244","446222","135"
"04:09:27.388171","4.581446000","4.581446000","3165","296","172.26.191.172","8083","100.64.0.8","51148","244","446466","135"
"04:09:27.388175","4.581450000","4.581450000","3166","296","172.26.191.172","8083","100.64.0.8","51148","244","446710","135"
"04:09:27.388180","4.581455000","4.581455000","3167","296","172.26.191.172","8083","100.64.0.8","51148","244","446954","135"
"04:09:27.389325","4.582600000","4.582600000","3168","296","172.26.191.172","8083","100.64.0.8","51148","244","447198","135"
"04:09:27.389348","4.582623000","4.582623000","3169","296","172.26.191.172","8083","100.64.0.8","51148","244","447442","135"
"04:09:27.396427","4.589702000","4.589702000","3170","52","100.64.0.8","51148","172.26.191.172","8083","0","135","433046"
"04:09:27.396433","4.589708000","4.589708000","3171","52","100.64.0.8","51148","172.26.191.172","8083","0","135","433778"
"04:09:27.401330","4.594605000","4.594605000","3172","296","172.26.191.172","8083","100.64.0.8","51148","244","447686","135"
"04:09:27.401373","4.594648000","4.594648000","3173","296","172.26.191.172","8083","100.64.0.8","51148","244","447930","135"
"04:09:27.401385","4.594660000","4.594660000","3174","296","172.26.191.172","8083","100.64.0.8","51148","244","448174","135"
"04:09:27.401397","4.594672000","4.594672000","3175","296","172.26.191.172","8083","100.64.0.8","51148","244","448418","135"
"04:09:27.408684","4.601959000","4.601959000","3176","52","100.64.0.8","51148","172.26.191.172","8083","0","135","434266"
"04:09:27.408695","4.601970000","4.601970000","3177","52","100.64.0.8","51148","172.26.191.172","8083","0","135","434998"
"04:09:27.413631","4.606906000","4.606906000","3178","296","172.26.191.172","8083","100.64.0.8","51148","244","448662","135"
"04:09:27.413684","4.606959000","4.606959000","3179","296","172.26.191.172","8083","100.64.0.8","51148","244","448906","135"
"04:09:27.413698","4.606973000","4.606973000","3180","296","172.26.191.172","8083","100.64.0.8","51148","244","449150","135"
"04:09:27.413710","4.606985000","4.606985000","3181","296","172.26.191.172","8083","100.64.0.8","51148","244","449394","135"
"04:09:27.413723","4.606998000","4.606998000","3182","296","172.26.191.172","8083","100.64.0.8","51148","244","449638","135"
"04:09:27.413737","4.607012000","4.607012000","3183","296","172.26.191.172","8083","100.64.0.8","51148","244","449882","135"
"04:09:27.432533","4.625808000","4.625808000","3184","52","100.64.0.8","51148","172.26.191.172","8083","0","135","435486"
"04:09:27.432578","4.625853000","4.625853000","3185","52","100.64.0.8","51148","172.26.191.172","8083","0","135","436218"
"04:09:27.432597","4.625872000","4.625872000","3186","52","100.64.0.8","51148","172.26.191.172","8083","0","135","436706"
"04:09:27.432617","4.625892000","4.625892000","3187","52","100.64.0.8","51148","172.26.191.172","8083","0","135","437438"
"04:09:27.437969","4.631244000","4.631244000","3188","296","172.26.191.172","8083","100.64.0.8","51148","244","450126","135"
"04:09:27.438043","4.631318000","4.631318000","3189","296","172.26.191.172","8083","100.64.0.8","51148","244","450370","135"
"04:09:27.438072","4.631347000","4.631347000","3190","296","172.26.191.172","8083","100.64.0.8","51148","244","450614","135"
"04:09:27.438092","4.631367000","4.631367000","3191","296","172.26.191.172","8083","100.64.0.8","51148","244","450858","135"
"04:09:27.438113","4.631388000","4.631388000","3192","296","172.26.191.172","8083","100.64.0.8","51148","244","451102","135"
"04:09:27.438133","4.631408000","4.631408000","3193","296","172.26.191.172","8083","100.64.0.8","51148","244","451346","135"
"04:09:27.438154","4.631429000","4.631429000","3194","296","172.26.191.172","8083","100.64.0.8","51148","244","451590","135"
"04:09:27.438173","4.631448000","4.631448000","3195","296","172.26.191.172","8083","100.64.0.8","51148","244","451834","135"
"04:09:27.438193","4.631468000","4.631468000","3196","296","172.26.191.172","8083","100.64.0.8","51148","244","452078","135"
"04:09:27.438213","4.631488000","4.631488000","3197","296","172.26.191.172","8083","100.64.0.8","51148","244","452322","135"
"04:09:27.445065","4.638340000","4.638340000","3198","52","100.64.0.8","51148","172.26.191.172","8083","0","135","437926"
"04:09:27.445072","4.638347000","4.638347000","3199","52","100.64.0.8","51148","172.26.191.172","8083","0","135","438658"
"04:09:27.449758","4.643033000","4.643033000","3200","296","172.26.191.172","8083","100.64.0.8","51148","244","452566","135"
"04:09:27.449780","4.643055000","4.643055000","3201","296","172.26.191.172","8083","100.64.0.8","51148","244","452810","135"
"04:09:27.449784","4.643059000","4.643059000","3202","296","172.26.191.172","8083","100.64.0.8","51148","244","453054","135"
"04:09:27.449788","4.643063000","4.643063000","3203","296","172.26.191.172","8083","100.64.0.8","51148","244","453298","135"
"04:09:27.449792","4.643067000","4.643067000","3204","296","172.26.191.172","8083","100.64.0.8","51148","244","453542","135"
"04:09:27.449796","4.643071000","4.643071000","3205","296","172.26.191.172","8083","100.64.0.8","51148","244","453786","135"
"04:09:27.468462","4.661737000","4.661737000","3206","52","100.64.0.8","51148","172.26.191.172","8083","0","135","439146"
"04:09:27.468491","4.661766000","4.661766000","3207","52","100.64.0.8","51148","172.26.191.172","8083","0","135","439634"
"04:09:27.468507","4.661782000","4.661782000","3208","52","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.468526","4.661801000","4.661801000","3209","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.468545","4.661820000","4.661820000","3210","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.468564","4.661839000","4.661839000","3211","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.468579","4.661854000","4.661854000","3212","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.473756","4.667031000","4.667031000","3213","296","172.26.191.172","8083","100.64.0.8","51148","244","454030","135"
"04:09:27.473809","4.667084000","4.667084000","3214","296","172.26.191.172","8083","100.64.0.8","51148","244","454274","135"
"04:09:27.473823","4.667098000","4.667098000","3215","296","172.26.191.172","8083","100.64.0.8","51148","244","454518","135"
"04:09:27.473835","4.667110000","4.667110000","3216","296","172.26.191.172","8083","100.64.0.8","51148","244","454762","135"
"04:09:27.473848","4.667123000","4.667123000","3217","296","172.26.191.172","8083","100.64.0.8","51148","244","440122","135"
"04:09:27.473860","4.667135000","4.667135000","3218","296","172.26.191.172","8083","100.64.0.8","51148","244","455006","135"
"04:09:27.481879","4.675154000","4.675154000","3219","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.487033","4.680308000","4.680308000","3220","296","172.26.191.172","8083","100.64.0.8","51148","244","455250","135"
"04:09:27.487087","4.680362000","4.680362000","3221","296","172.26.191.172","8083","100.64.0.8","51148","244","455494","135"
"04:09:27.487101","4.680376000","4.680376000","3222","296","172.26.191.172","8083","100.64.0.8","51148","244","455738","135"
"04:09:27.505518","4.698793000","4.698793000","3223","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.505560","4.698835000","4.698835000","3224","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.510695","4.703970000","4.703970000","3225","296","172.26.191.172","8083","100.64.0.8","51148","244","455982","135"
"04:09:27.510749","4.704024000","4.704024000","3226","296","172.26.191.172","8083","100.64.0.8","51148","244","456226","135"
"04:09:27.510765","4.704040000","4.704040000","3227","296","172.26.191.172","8083","100.64.0.8","51148","244","456470","135"
"04:09:27.510779","4.704054000","4.704054000","3228","296","172.26.191.172","8083","100.64.0.8","51148","244","456714","135"
"04:09:27.510793","4.704068000","4.704068000","3229","296","172.26.191.172","8083","100.64.0.8","51148","244","456958","135"
"04:09:27.517363","4.710638000","4.710638000","3230","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.521215","4.714490000","4.714490000","3231","296","172.26.191.172","8083","100.64.0.8","51148","244","457202","135"
"04:09:27.522471","4.715746000","4.715746000","3232","296","172.26.191.172","8083","100.64.0.8","51148","244","457446","135"
"04:09:27.529672","4.722947000","4.722947000","3233","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.534501","4.727776000","4.727776000","3234","296","172.26.191.172","8083","100.64.0.8","51148","244","457690","135"
"04:09:27.534524","4.727799000","4.727799000","3235","296","172.26.191.172","8083","100.64.0.8","51148","244","457934","135"
"04:09:27.534528","4.727803000","4.727803000","3236","296","172.26.191.172","8083","100.64.0.8","51148","244","458178","135"
"04:09:27.541890","4.735165000","4.735165000","3237","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.546540","4.739815000","4.739815000","3238","296","172.26.191.172","8083","100.64.0.8","51148","244","458422","135"
"04:09:27.546562","4.739837000","4.739837000","3239","296","172.26.191.172","8083","100.64.0.8","51148","244","458666","135"
"04:09:27.565723","4.758998000","4.758998000","3240","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.565761","4.759036000","4.759036000","3241","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.570613","4.763888000","4.763888000","3242","296","172.26.191.172","8083","100.64.0.8","51148","244","458910","135"
"04:09:27.570635","4.763910000","4.763910000","3243","296","172.26.191.172","8083","100.64.0.8","51148","244","459154","135"
"04:09:27.570640","4.763915000","4.763915000","3244","296","172.26.191.172","8083","100.64.0.8","51148","244","459398","135"
"04:09:27.570643","4.763918000","4.763918000","3245","296","172.26.191.172","8083","100.64.0.8","51148","244","459642","135"
"04:09:27.570647","4.763922000","4.763922000","3246","296","172.26.191.172","8083","100.64.0.8","51148","244","459886","135"
"04:09:27.570651","4.763926000","4.763926000","3247","296","172.26.191.172","8083","100.64.0.8","51148","244","460130","135"
"04:09:27.589724","4.782999000","4.782999000","3248","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.594594","4.787869000","4.787869000","3249","296","172.26.191.172","8083","100.64.0.8","51148","244","460374","135"
"04:09:27.594655","4.787930000","4.787930000","3250","296","172.26.191.172","8083","100.64.0.8","51148","244","460618","135"
"04:09:27.601737","4.795012000","4.795012000","3251","64","100.64.0.8","51148","172.26.191.172","8083","0","135","440122"
"04:09:27.601773","4.795048000","4.795048000","3252","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.606540","4.799815000","4.799815000","3253","296","172.26.191.172","8083","100.64.0.8","51148","244","460862","135"
"04:09:27.606563","4.799838000","4.799838000","3254","296","172.26.191.172","8083","100.64.0.8","51148","244","453786","135"
"04:09:27.606567","4.799842000","4.799842000","3255","296","172.26.191.172","8083","100.64.0.8","51148","244","461106","135"
"04:09:27.606570","4.799845000","4.799845000","3256","296","172.26.191.172","8083","100.64.0.8","51148","244","461350","135"
"04:09:27.606574","4.799849000","4.799849000","3257","296","172.26.191.172","8083","100.64.0.8","51148","244","461594","135"
"04:09:27.606578","4.799853000","4.799853000","3258","296","172.26.191.172","8083","100.64.0.8","51148","244","461838","135"
"04:09:27.613795","4.807070000","4.807070000","3259","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.613808","4.807083000","4.807083000","3260","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.613817","4.807092000","4.807092000","3261","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.618704","4.811979000","4.811979000","3262","296","172.26.191.172","8083","100.64.0.8","51148","244","462082","135"
"04:09:27.618758","4.812033000","4.812033000","3263","296","172.26.191.172","8083","100.64.0.8","51148","244","462326","135"
"04:09:27.618772","4.812047000","4.812047000","3264","296","172.26.191.172","8083","100.64.0.8","51148","244","462570","135"
"04:09:27.618786","4.812061000","4.812061000","3265","296","172.26.191.172","8083","100.64.0.8","51148","244","462814","135"
"04:09:27.618799","4.812074000","4.812074000","3266","296","172.26.191.172","8083","100.64.0.8","51148","244","463058","135"
"04:09:27.637869","4.831144000","4.831144000","3267","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.642852","4.836127000","4.836127000","3268","296","172.26.191.172","8083","100.64.0.8","51148","244","463302","135"
"04:09:27.642905","4.836180000","4.836180000","3269","296","172.26.191.172","8083","100.64.0.8","51148","244","463546","135"
"04:09:27.642918","4.836193000","4.836193000","3270","296","172.26.191.172","8083","100.64.0.8","51148","244","463790","135"
"04:09:27.642933","4.836208000","4.836208000","3271","296","172.26.191.172","8083","100.64.0.8","51148","244","464034","135"
"04:09:27.642948","4.836223000","4.836223000","3272","296","172.26.191.172","8083","100.64.0.8","51148","244","464278","135"
"04:09:27.649564","4.842839000",,"3273","200","100.64.0.7",,"239.255.255.250",,,,
"04:09:27.649851","4.843126000","4.843126000","3274","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.649879","4.843154000","4.843154000","3275","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.653044","4.846319000","4.846319000","3276","296","172.26.191.172","8083","100.64.0.8","51148","244","464522","135"
"04:09:27.653075","4.846350000","4.846350000","3277","296","172.26.191.172","8083","100.64.0.8","51148","244","464766","135"
"04:09:27.653087","4.846362000","4.846362000","3278","296","172.26.191.172","8083","100.64.0.8","51148","244","465010","135"
"04:09:27.653099","4.846374000","4.846374000","3279","296","172.26.191.172","8083","100.64.0.8","51148","244","465254","135"
"04:09:27.653112","4.846387000","4.846387000","3280","296","172.26.191.172","8083","100.64.0.8","51148","244","465498","135"
"04:09:27.654295","4.847570000","4.847570000","3281","296","172.26.191.172","8083","100.64.0.8","51148","244","465742","135"
"04:09:27.654331","4.847606000","4.847606000","3282","296","172.26.191.172","8083","100.64.0.8","51148","244","465986","135"
"04:09:27.655459","4.848734000","4.848734000","3283","296","172.26.191.172","8083","100.64.0.8","51148","244","466230","135"
"04:09:27.655495","4.848770000","4.848770000","3284","296","172.26.191.172","8083","100.64.0.8","51148","244","466474","135"
"04:09:27.655508","4.848783000","4.848783000","3285","296","172.26.191.172","8083","100.64.0.8","51148","244","466718","135"
"04:09:27.673884","4.867159000","4.867159000","3286","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.678670","4.871945000","4.871945000","3287","296","172.26.191.172","8083","100.64.0.8","51148","244","466962","135"
"04:09:27.678722","4.871997000","4.871997000","3288","296","172.26.191.172","8083","100.64.0.8","51148","244","467206","135"
"04:09:27.685475","4.878750000","4.878750000","3289","64","100.64.0.8","51148","172.26.191.172","8083","0","135","453786"
"04:09:27.685504","4.878779000","4.878779000","3290","52","100.64.0.8","51148","172.26.191.172","8083","0","135","461106"
"04:09:27.685518","4.878793000","4.878793000","3291","52","100.64.0.8","51148","172.26.191.172","8083","0","135","461838"
"04:09:27.690749","4.884024000","4.884024000","3292","296","172.26.191.172","8083","100.64.0.8","51148","244","467450","135"
"04:09:27.690830","4.884105000","4.884105000","3293","296","172.26.191.172","8083","100.64.0.8","51148","244","467694","135"
"04:09:27.690857","4.884132000","4.884132000","3294","296","172.26.191.172","8083","100.64.0.8","51148","244","467938","135"
"04:09:27.690877","4.884152000","4.884152000","3295","296","172.26.191.172","8083","100.64.0.8","51148","244","468182","135"
"04:09:27.690900","4.884175000","4.884175000","3296","296","172.26.191.172","8083","100.64.0.8","51148","244","468426","135"
"04:09:27.690921","4.884196000","4.884196000","3297","296","172.26.191.172","8083","100.64.0.8","51148","244","468670","135"
"04:09:27.690943","4.884218000","4.884218000","3298","296","172.26.191.172","8083","100.64.0.8","51148","244","468914","135"
"04:09:27.691005","4.884280000","4.884280000","3299","296","172.26.191.172","8083","100.64.0.8","51148","244","469158","135"
"04:09:27.697651","4.890926000","4.890926000","3300","52","100.64.0.8","51148","172.26.191.172","8083","0","135","462326"
"04:09:27.697662","4.890937000","4.890937000","3301","52","100.64.0.8","51148","172.26.191.172","8083","0","135","463058"
"04:09:27.702621","4.895896000","4.895896000","3302","296","172.26.191.172","8083","100.64.0.8","51148","244","469402","135"
"04:09:27.702673","4.895948000","4.895948000","3303","296","172.26.191.172","8083","100.64.0.8","51148","244","469646","135"
"04:09:27.702687","4.895962000","4.895962000","3304","296","172.26.191.172","8083","100.64.0.8","51148","244","469890","135"
"04:09:27.702699","4.895974000","4.895974000","3305","296","172.26.191.172","8083","100.64.0.8","51148","244","470134","135"
"04:09:27.723074","4.916349000","4.916349000","3306","52","100.64.0.8","51148","172.26.191.172","8083","0","135","463546"
"04:09:27.723083","4.916358000","4.916358000","3307","52","100.64.0.8","51148","172.26.191.172","8083","0","135","464522"
"04:09:27.728082","4.921357000","4.921357000","3308","296","172.26.191.172","8083","100.64.0.8","51148","244","470378","135"
"04:09:27.728134","4.921409000","4.921409000","3309","296","172.26.191.172","8083","100.64.0.8","51148","244","470622","135"
"04:09:27.728149","4.921424000","4.921424000","3310","296","172.26.191.172","8083","100.64.0.8","51148","244","470866","135"
"04:09:27.728163","4.921438000","4.921438000","3311","296","172.26.191.172","8083","100.64.0.8","51148","244","471110","135"
"04:09:27.728177","4.921452000","4.921452000","3312","296","172.26.191.172","8083","100.64.0.8","51148","244","471354","135"
"04:09:27.728190","4.921465000","4.921465000","3313","296","172.26.191.172","8083","100.64.0.8","51148","244","471598","135"
"04:09:27.734701","4.927976000","4.927976000","3314","52","100.64.0.8","51148","172.26.191.172","8083","0","135","465010"
"04:09:27.734708","4.927983000","4.927983000","3315","52","100.64.0.8","51148","172.26.191.172","8083","0","135","465498"
"04:09:27.739565","4.932840000","4.932840000","3316","296","172.26.191.172","8083","100.64.0.8","51148","244","471842","135"
"04:09:27.739606","4.932881000","4.932881000","3317","296","172.26.191.172","8083","100.64.0.8","51148","244","472086","135"
"04:09:27.739618","4.932893000","4.932893000","3318","296","172.26.191.172","8083","100.64.0.8","51148","244","472330","135"
"04:09:27.739630","4.932905000","4.932905000","3319","296","172.26.191.172","8083","100.64.0.8","51148","244","472574","135"
"04:09:27.747002","4.940277000","4.940277000","3320","52","100.64.0.8","51148","172.26.191.172","8083","0","135","465986"
"04:09:27.747066","4.940341000","4.940341000","3321","52","100.64.0.8","51148","172.26.191.172","8083","0","135","466962"
"04:09:27.751893","4.945168000","4.945168000","3322","296","172.26.191.172","8083","100.64.0.8","51148","244","472818","135"
"04:09:27.751915","4.945190000","4.945190000","3323","296","172.26.191.172","8083","100.64.0.8","51148","244","473062","135"
"04:09:27.751919","4.945194000","4.945194000","3324","296","172.26.191.172","8083","100.64.0.8","51148","244","473306","135"
"04:09:27.751922","4.945197000","4.945197000","3325","296","172.26.191.172","8083","100.64.0.8","51148","244","473550","135"
"04:09:27.751925","4.945200000","4.945200000","3326","296","172.26.191.172","8083","100.64.0.8","51148","244","473794","135"
"04:09:27.751929","4.945204000","4.945204000","3327","296","172.26.191.172","8083","100.64.0.8","51148","244","474038","135"
"04:09:27.758307","4.951582000","4.951582000","3328","52","100.64.0.8","51148","172.26.191.172","8083","0","135","467450"
"04:09:27.763058","4.956333000","4.956333000","3329","296","172.26.191.172","8083","100.64.0.8","51148","244","474282","135"
"04:09:27.763078","4.956353000","4.956353000","3330","296","172.26.191.172","8083","100.64.0.8","51148","244","474526","135"
"04:09:27.770661","4.963936000","4.963936000","3331","52","100.64.0.8","51148","172.26.191.172","8083","0","135","467938"
"04:09:27.770674","4.963949000","4.963949000","3332","52","100.64.0.8","51148","172.26.191.172","8083","0","135","468670"
"04:09:27.775379","4.968654000","4.968654000","3333","296","172.26.191.172","8083","100.64.0.8","51148","244","474770","135"
"04:09:27.775398","4.968673000","4.968673000","3334","296","172.26.191.172","8083","100.64.0.8","51148","244","475014","135"
"04:09:27.775401","4.968676000","4.968676000","3335","296","172.26.191.172","8083","100.64.0.8","51148","244","475258","135"
"04:09:27.775405","4.968680000","4.968680000","3336","296","172.26.191.172","8083","100.64.0.8","51148","244","475502","135"
"04:09:27.775408","4.968683000","4.968683000","3337","296","172.26.191.172","8083","100.64.0.8","51148","244","475746","135"
"04:09:27.775411","4.968686000","4.968686000","3338","296","172.26.191.172","8083","100.64.0.8","51148","244","475990","135"
"04:09:27.782591","4.975866000","4.975866000","3339","52","100.64.0.8","51148","172.26.191.172","8083","0","135","469158"
"04:09:27.782601","4.975876000","4.975876000","3340","52","100.64.0.8","51148","172.26.191.172","8083","0","135","469646"
"04:09:27.787310","4.980585000","4.980585000","3341","296","172.26.191.172","8083","100.64.0.8","51148","244","476234","135"
"04:09:27.787332","4.980607000","4.980607000","3342","296","172.26.191.172","8083","100.64.0.8","51148","244","476478","135"
"04:09:27.787336","4.980611000","4.980611000","3343","296","172.26.191.172","8083","100.64.0.8","51148","244","476722","135"
"04:09:27.787339","4.980614000","4.980614000","3344","296","172.26.191.172","8083","100.64.0.8","51148","244","476966","135"
"04:09:27.794850","4.988125000","4.988125000","3345","52","100.64.0.8","51148","172.26.191.172","8083","0","135","470134"
"04:09:27.799538","4.992813000","4.992813000","3346","296","172.26.191.172","8083","100.64.0.8","51148","244","477210","135"
"04:09:27.799559","4.992834000","4.992834000","3347","296","172.26.191.172","8083","100.64.0.8","51148","244","477454","135"
"04:09:27.806917","5.000192000","5.000192000","3348","52","100.64.0.8","51148","172.26.191.172","8083","0","135","470622"
"04:09:27.806925","5.000200000","5.000200000","3349","52","100.64.0.8","51148","172.26.191.172","8083","0","135","471598"
"04:09:27.811593","5.004868000","5.004868000","3350","296","172.26.191.172","8083","100.64.0.8","51148","244","477698","135"
"04:09:27.811610","5.004885000","5.004885000","3351","296","172.26.191.172","8083","100.64.0.8","51148","244","477942","135"
"04:09:27.811614","5.004889000","5.004889000","3352","296","172.26.191.172","8083","100.64.0.8","51148","244","478186","135"
"04:09:27.811617","5.004892000","5.004892000","3353","296","172.26.191.172","8083","100.64.0.8","51148","244","478430","135"
"04:09:27.811620","5.004895000","5.004895000","3354","296","172.26.191.172","8083","100.64.0.8","51148","244","478674","135"
"04:09:27.811623","5.004898000","5.004898000","3355","296","172.26.191.172","8083","100.64.0.8","51148","244","478918","135"
"04:09:27.830378","5.023653000","5.023653000","3356","52","100.64.0.8","51148","172.26.191.172","8083","0","135","472086"
"04:09:27.830388","5.023663000","5.023663000","3357","52","100.64.0.8","51148","172.26.191.172","8083","0","135","472818"
"04:09:27.830392","5.023667000","5.023667000","3358","52","100.64.0.8","51148","172.26.191.172","8083","0","135","473306"
"04:09:27.830397","5.023672000","5.023672000","3359","52","100.64.0.8","51148","172.26.191.172","8083","0","135","474038"
"04:09:27.834168","5.027443000","5.027443000","3360","296","172.26.191.172","8083","100.64.0.8","51148","244","479162","135"
"04:09:27.834190","5.027465000","5.027465000","3361","296","172.26.191.172","8083","100.64.0.8","51148","244","479406","135"
"04:09:27.834194","5.027469000","5.027469000","3362","296","172.26.191.172","8083","100.64.0.8","51148","244","479650","135"
"04:09:27.835308","5.028583000","5.028583000","3363","296","172.26.191.172","8083","100.64.0.8","51148","244","479894","135"
"04:09:27.835329","5.028604000","5.028604000","3364","296","172.26.191.172","8083","100.64.0.8","51148","244","480138","135"
"04:09:27.835333","5.028608000","5.028608000","3365","296","172.26.191.172","8083","100.64.0.8","51148","244","480382","135"
"04:09:27.835336","5.028611000","5.028611000","3366","296","172.26.191.172","8083","100.64.0.8","51148","244","480626","135"
"04:09:27.835340","5.028615000","5.028615000","3367","296","172.26.191.172","8083","100.64.0.8","51148","244","480870","135"
"04:09:27.835344","5.028619000","5.028619000","3368","296","172.26.191.172","8083","100.64.0.8","51148","244","481114","135"
"04:09:27.835349","5.028624000","5.028624000","3369","296","172.26.191.172","8083","100.64.0.8","51148","244","481358","135"
