_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"03:31:07.974634","9.889444000","9.889444000","3164","296","172.26.191.172","8082","100.64.0.6","46962","244","487214","135"
"03:31:07.979335","9.894145000","9.894145000","3165","296","172.26.191.172","8082","100.64.0.6","46962","244","487458","135"
"03:31:07.984071","9.898881000","9.898881000","3166","296","172.26.191.172","8082","100.64.0.6","46962","244","487702","135"
"03:31:07.988144","9.902954000","9.902954000","3167","52","100.64.0.6","46962","172.26.191.172","8082","0","135","483310"
"03:31:07.988151","9.902961000","9.902961000","3168","52","100.64.0.6","46962","172.26.191.172","8082","0","135","484042"
"03:31:07.988657","9.903467000","9.903467000","3169","296","172.26.191.172","8082","100.64.0.6","46962","244","487946","135"
"03:31:07.993573","9.908383000","9.908383000","3170","296","172.26.191.172","8082","100.64.0.6","46962","244","488190","135"
"03:31:07.998315","9.913125000","9.913125000","3171","296","172.26.191.172","8082","100.64.0.6","46962","244","488434","135"
"03:31:08.003084","9.917894000","9.917894000","3172","296","172.26.191.172","8082","100.64.0.6","46962","244","488678","135"
"03:31:08.007785","9.922595000","9.922595000","3173","296","172.26.191.172","8082","100.64.0.6","46962","244","488922","135"
"03:31:08.012601","9.927411000","9.927411000","3174","296","172.26.191.172","8082","100.64.0.6","46962","244","489166","135"
"03:31:08.012808","9.927618000","9.927618000","3175","52","100.64.0.6","46962","172.26.191.172","8082","0","135","484530"
"03:31:08.012824","9.927634000","9.927634000","3176","52","100.64.0.6","46962","172.26.191.172","8082","0","135","485262"
"03:31:08.017167","9.931977000","9.931977000","3177","296","172.26.191.172","8082","100.64.0.6","46962","244","489410","135"
"03:31:08.022005","9.936815000","9.936815000","3178","296","172.26.191.172","8082","100.64.0.6","46962","244","489654","135"
"03:31:08.026841","9.941651000","9.941651000","3179","296","172.26.191.172","8082","100.64.0.6","46962","244","489898","135"
"03:31:08.031518","9.946328000","9.946328000","3180","296","172.26.191.172","8082","100.64.0.6","46962","244","490142","135"
"03:31:08.036198","9.951008000","9.951008000","3181","296","172.26.191.172","8082","100.64.0.6","46962","244","490386","135"
"03:31:08.036360","9.951170000","9.951170000","3182","52","100.64.0.6","46962","172.26.191.172","8082","0","135","485750"
"03:31:08.036366","9.951176000","9.951176000","3183","52","100.64.0.6","46962","172.26.191.172","8082","0","135","486482"
"03:31:08.040844","9.955654000","9.955654000","3184","296","172.26.191.172","8082","100.64.0.6","46962","244","490630","135"
"03:31:08.045654","9.960464000","9.960464000","3185","296","172.26.191.172","8082","100.64.0.6","46962","244","490874","135"
"03:31:08.050480","9.965290000","9.965290000","3186","296","172.26.191.172","8082","100.64.0.6","46962","244","491118","135"
"03:31:08.055056","9.969866000","9.969866000","3187","296","172.26.191.172","8082","100.64.0.6","46962","244","491362","135"
"03:31:08.059853","9.974663000","9.974663000","3188","296","172.26.191.172","8082","100.64.0.6","46962","244","491606","135"
"03:31:08.061842","9.976652000","9.976652000","3189","52","100.64.0.6","46962","172.26.191.172","8082","0","135","486970"
"03:31:08.061853","9.976663000","9.976663000","3190","52","100.64.0.6","46962","172.26.191.172","8082","0","135","487702"
"03:31:08.064623","9.979433000","9.979433000","3191","296","172.26.191.172","8082","100.64.0.6","46962","244","491850","135"
"03:31:08.069317","9.984127000","9.984127000","3192","296","172.26.191.172","8082","100.64.0.6","46962","244","492094","135"
"03:31:08.074165","9.988975000","9.988975000","3193","296","172.26.191.172","8082","100.64.0.6","46962","244","492338","135"
"03:31:08.078926","9.993736000","9.993736000","3194","296","172.26.191.172","8082","100.64.0.6","46962","244","492582","135"
"03:31:08.083679","9.998489000","9.998489000","3195","296","172.26.191.172","8082","100.64.0.6","46962","244","492826","135"
"03:31:08.085575","10.000385000","10.000385000","3196","52","100.64.0.6","46962","172.26.191.172","8082","0","135","488190"
"03:31:08.085585","10.000395000","10.000395000","3197","52","100.64.0.6","46962","172.26.191.172","8082","0","135","488922"
"03:31:08.088472","10.003282000","10.003282000","3198","296","172.26.191.172","8082","100.64.0.6","46962","244","493070","135"
"03:31:08.093261","10.008071000","10.008071000","3199","296","172.26.191.172","8082","100.64.0.6","46962","244","493314","135"
"03:31:08.098060","10.012870000","10.012870000","3200","296","172.26.191.172","8082","100.64.0.6","46962","244","493558","135"
"03:31:08.102974","10.017784000","10.017784000","3201","296","172.26.191.172","8082","100.64.0.6","46962","244","493802","135"
"03:31:08.107593","10.022403000","10.022403000","3202","296","172.26.191.172","8082","100.64.0.6","46962","244","494046","135"
"03:31:08.109503","10.024313000","10.024313000","3203","52","100.64.0.6","46962","172.26.191.172","8082","0","135","489410"
"03:31:08.109514","10.024324000","10.024324000","3204","52","100.64.0.6","46962","172.26.191.172","8082","0","135","490142"
"03:31:08.112416","10.027226000","10.027226000","3205","296","172.26.191.172","8082","100.64.0.6","46962","244","494290","135"
"03:31:08.117163","10.031973000","10.031973000","3206","296","172.26.191.172","8082","100.64.0.6","46962","244","494534","135"
"03:31:08.121956","10.036766000","10.036766000","3207","296","172.26.191.172","8082","100.64.0.6","46962","244","494778","135"
"03:31:08.126777","10.041587000","10.041587000","3208","296","172.26.191.172","8082","100.64.0.6","46962","244","495022","135"
"03:31:08.131530","10.046340000","10.046340000","3209","296","172.26.191.172","8082","100.64.0.6","46962","244","495266","135"
"03:31:08.134400","10.049210000","10.049210000","3210","52","100.64.0.6","46962","172.26.191.172","8082","0","135","490630"
"03:31:08.134409","10.049219000","10.049219000","3211","52","100.64.0.6","46962","172.26.191.172","8082","0","135","491362"
"03:31:08.136368","10.051178000","10.051178000","3212","296","172.26.191.172","8082","100.64.0.6","46962","244","495510","135"
"03:31:08.141182","10.055992000","10.055992000","3213","296","172.26.191.172","8082","100.64.0.6","46962","244","495754","135"
"03:31:08.145934","10.060744000","10.060744000","3214","296","172.26.191.172","8082","100.64.0.6","46962","244","495998","135"
"03:31:08.150722","10.065532000","10.065532000","3215","296","172.26.191.172","8082","100.64.0.6","46962","244","496242","135"
"03:31:08.155470","10.070280000","10.070280000","3216","296","172.26.191.172","8082","100.64.0.6","46962","244","496486","135"
"03:31:08.158404","10.073214000","10.073214000","3217","52","100.64.0.6","46962","172.26.191.172","8082","0","135","491850"
"03:31:08.158419","10.073229000","10.073229000","3218","52","100.64.0.6","46962","172.26.191.172","8082","0","135","492582"
"03:31:08.160349","10.075159000","10.075159000","3219","296","172.26.191.172","8082","100.64.0.6","46962","244","496730","135"
"03:31:08.165008","10.079818000","10.079818000","3220","296","172.26.191.172","8082","100.64.0.6","46962","244","496974","135"
"03:31:08.169840","10.084650000","10.084650000","3221","296","172.26.191.172","8082","100.64.0.6","46962","244","497218","135"
"03:31:08.174719","10.089529000","10.089529000","3222","296","172.26.191.172","8082","100.64.0.6","46962","244","497462","135"
"03:31:08.179367","10.094177000","10.094177000","3223","296","172.26.191.172","8082","100.64.0.6","46962","244","497706","135"
"03:31:08.183291","10.098101000","10.098101000","3224","52","100.64.0.6","46962","172.26.191.172","8082","0","135","493070"
"03:31:08.183301","10.098111000","10.098111000","3225","52","100.64.0.6","46962","172.26.191.172","8082","0","135","493802"
"03:31:08.184190","10.099000000","10.099000000","3226","296","172.26.191.172","8082","100.64.0.6","46962","244","497950","135"
"03:31:08.188946","10.103756000","10.103756000","3227","296","172.26.191.172","8082","100.64.0.6","46962","244","498194","135"
"03:31:08.192802","10.107612000","10.107612000","3228","296","172.26.191.172","8082","100.64.0.6","46962","244","498438","135"
"03:31:08.196638","10.111448000","10.111448000","3229","296","172.26.191.172","8082","100.64.0.6","46962","244","498682","135"
"03:31:08.200411","10.115221000","10.115221000","3230","296","172.26.191.172","8082","100.64.0.6","46962","244","498926","135"
"03:31:08.204369","10.119179000","10.119179000","3231","296","172.26.191.172","8082","100.64.0.6","46962","244","499170","135"
"03:31:08.207227","10.122037000","10.122037000","3232","52","100.64.0.6","46962","172.26.191.172","8082","0","135","494290"
"03:31:08.207243","10.122053000","10.122053000","3233","52","100.64.0.6","46962","172.26.191.172","8082","0","135","495022"
"03:31:08.208116","10.122926000","10.122926000","3234","296","172.26.191.172","8082","100.64.0.6","46962","244","499414","135"
"03:31:08.211991","10.126801000","10.126801000","3235","296","172.26.191.172","8082","100.64.0.6","46962","244","499658","135"
"03:31:08.215782","10.130592000","10.130592000","3236","296","172.26.191.172","8082","100.64.0.6","46962","244","499902","135"
"03:31:08.219570","10.134380000","10.134380000","3237","296","172.26.191.172","8082","100.64.0.6","46962","244","500146","135"
"03:31:08.223480","10.138290000","10.138290000","3238","296","172.26.191.172","8082","100.64.0.6","46962","244","500390","135"
"03:31:08.227289","10.142099000","10.142099000","3239","296","172.26.191.172","8082","100.64.0.6","46962","244","500634","135"
"03:31:08.231093","10.145903000","10.145903000","3240","296","172.26.191.172","8082","100.64.0.6","46962","244","500878","135"
"03:31:08.231211","10.146021000","10.146021000","3241","52","100.64.0.6","46962","172.26.191.172","8082","0","135","495510"
"03:31:08.231218","10.146028000","10.146028000","3242","52","100.64.0.6","46962","172.26.191.172","8082","0","135","496242"
"03:31:08.234892","10.149702000","10.149702000","3243","296","172.26.191.172","8082","100.64.0.6","46962","244","501122","135"
"03:31:08.238710","10.153520000","10.153520000","3244","296","172.26.191.172","8082","100.64.0.6","46962","244","501366","135"
"03:31:08.242510","10.157320000","10.157320000","3245","296","172.26.191.172","8082","100.64.0.6","46962","244","501610","135"
"03:31:08.246395","10.161205000","10.161205000","3246","296","172.26.191.172","8082","100.64.0.6","46962","244","501854","135"
"03:31:08.250194","10.165004000","10.165004000","3247","296","172.26.191.172","8082","100.64.0.6","46962","244","502098","135"
"03:31:08.254057","10.168867000","10.168867000","3248","296","172.26.191.172","8082","100.64.0.6","46962","244","502342","135"
"03:31:08.256747","10.171557000","10.171557000","3249","52","100.64.0.6","46962","172.26.191.172","8082","0","135","496730"
"03:31:08.256757","10.171567000","10.171567000","3250","52","100.64.0.6","46962","172.26.191.172","8082","0","135","497462"
"03:31:08.257864","10.172674000","10.172674000","3251","296","172.26.191.172","8082","100.64.0.6","46962","244","502586","135"
"03:31:08.261662","10.176472000","10.176472000","3252","296","172.26.191.172","8082","100.64.0.6","46962","244","502830","135"
"03:31:08.265526","10.180336000","10.180336000","3253","296","172.26.191.172","8082","100.64.0.6","46962","244","503074","135"
"03:31:08.269320","10.184130000","10.184130000","3254","296","172.26.191.172","8082","100.64.0.6","46962","244","503318","135"
"03:31:08.273142","10.187952000","10.187952000","3255","296","172.26.191.172","8082","100.64.0.6","46962","244","503562","135"
"03:31:08.277004","10.191814000","10.191814000","3256","296","172.26.191.172","8082","100.64.0.6","46962","244","503806","135"
"03:31:08.280841","10.195651000","10.195651000","3257","296","172.26.191.172","8082","100.64.0.6","46962","244","504050","135"
"03:31:08.280865","10.195675000","10.195675000","3258","52","100.64.0.6","46962","172.26.191.172","8082","0","135","497950"
"03:31:08.280873","10.195683000","10.195683000","3259","52","100.64.0.6","46962","172.26.191.172","8082","0","135","498682"
"03:31:08.284666","10.199476000","10.199476000","3260","296","172.26.191.172","8082","100.64.0.6","46962","244","504294","135"
"03:31:08.288469","10.203279000","10.203279000","3261","296","172.26.191.172","8082","100.64.0.6","46962","244","504538","135"
"03:31:08.294934","10.209744000","10.209744000","3262","296","172.26.191.172","8082","100.64.0.6","46962","244","504782","135"
"03:31:08.301342","10.216152000","10.216152000","3263","296","172.26.191.172","8082","100.64.0.6","46962","244","505026","135"
"03:31:08.305886","10.220696000","10.220696000","3264","52","100.64.0.6","46962","172.26.191.172","8082","0","135","499170"
"03:31:08.305897","10.220707000","10.220707000","3265","52","100.64.0.6","46962","172.26.191.172","8082","0","135","499902"
"03:31:08.307581","10.222391000","10.222391000","3266","296","172.26.191.172","8082","100.64.0.6","46962","244","505270","135"
"03:31:08.313906","10.228716000","10.228716000","3267","296","172.26.191.172","8082","100.64.0.6","46962","244","505514","135"
"03:31:08.320489","10.235299000","10.235299000","3268","296","172.26.191.172","8082","100.64.0.6","46962","244","505758","135"
"03:31:08.326760","10.241570000","10.241570000","3269","296","172.26.191.172","8082","100.64.0.6","46962","244","506002","135"
"03:31:08.330053","10.244863000","10.244863000","3270","52","100.64.0.6","46962","172.26.191.172","8082","0","135","500390"
"03:31:08.330061","10.244871000","10.244871000","3271","52","100.64.0.6","46962","172.26.191.172","8082","0","135","501122"
"03:31:08.333160","10.247970000","10.247970000","3272","296","172.26.191.172","8082","100.64.0.6","46962","244","506246","135"
"03:31:08.339460","10.254270000","10.254270000","3273","296","172.26.191.172","8082","100.64.0.6","46962","244","506490","135"
"03:31:08.345920","10.260730000","10.260730000","3274","296","172.26.191.172","8082","100.64.0.6","46962","244","506734","135"
"03:31:08.352286","10.267096000","10.267096000","3275","296","172.26.191.172","8082","100.64.0.6","46962","244","506978","135"
"03:31:08.353500","10.268310000","10.268310000","3276","52","100.64.0.6","46962","172.26.191.172","8082","0","135","501610"
"03:31:08.353508","10.268318000","10.268318000","3277","52","100.64.0.6","46962","172.26.191.172","8082","0","135","502342"
"03:31:08.358599","10.273409000","10.273409000","3278","296","172.26.191.172","8082","100.64.0.6","46962","244","507222","135"
"03:31:08.365021","10.279831000","10.279831000","3279","296","172.26.191.172","8082","100.64.0.6","46962","244","507466","135"
"03:31:08.371381","10.286191000","10.286191000","3280","296","172.26.191.172","8082","100.64.0.6","46962","244","507710","135"
"03:31:08.377800","10.292610000","10.292610000","3281","296","172.26.191.172","8082","100.64.0.6","46962","244","507954","135"
"03:31:08.379032","10.293842000","10.293842000","3282","52","100.64.0.6","46962","172.26.191.172","8082","0","135","502830"
"03:31:08.379039","10.293849000","10.293849000","3283","52","100.64.0.6","46962","172.26.191.172","8082","0","135","503562"
"03:31:08.384167","10.298977000","10.298977000","3284","296","172.26.191.172","8082","100.64.0.6","46962","244","508198","135"
"03:31:08.389019","10.303829000","10.303829000","3285","296","172.26.191.172","8082","100.64.0.6","46962","244","508442","135"
"03:31:08.393916","10.308726000","10.308726000","3286","296","172.26.191.172","8082","100.64.0.6","46962","244","508686","135"
"03:31:08.398494","10.313304000","10.313304000","3287","296","172.26.191.172","8082","100.64.0.6","46962","244","508930","135"
"03:31:08.402790","10.317600000","10.317600000","3288","52","100.64.0.6","46962","172.26.191.172","8082","0","135","504050"
"03:31:08.402799","10.317609000","10.317609000","3289","52","100.64.0.6","46962","172.26.191.172","8082","0","135","504782"
"03:31:08.403271","10.318081000","10.318081000","3290","296","172.26.191.172","8082","100.64.0.6","46962","244","509174","135"
"03:31:08.408124","10.322934000","10.322934000","3291","296","172.26.191.172","8082","100.64.0.6","46962","244","509418","135"
"03:31:08.412888","10.327698000","10.327698000","3292","296","172.26.191.172","8082","100.64.0.6","46962","244","509662","135"
"03:31:08.417716","10.332526000","10.332526000","3293","296","172.26.191.172","8082","100.64.0.6","46962","244","509906","135"
"03:31:08.422633","10.337443000","10.337443000","3294","296","172.26.191.172","8082","100.64.0.6","46962","244","510150","135"
"03:31:08.427327","10.342137000","10.342137000","3295","296","172.26.191.172","8082","100.64.0.6","46962","244","510394","135"
"03:31:08.427441","10.342251000","10.342251000","3296","52","100.64.0.6","46962","172.26.191.172","8082","0","135","505270"
"03:31:08.427466","10.342276000","10.342276000","3297","52","100.64.0.6","46962","172.26.191.172","8082","0","135","506002"
"03:31:08.432009","10.346819000","10.346819000","3298","296","172.26.191.172","8082","100.64.0.6","46962","244","510638","135"
"03:31:08.436795","10.351605000","10.351605000","3299","296","172.26.191.172","8082","100.64.0.6","46962","244","510882","135"
"03:31:08.441748","10.356558000","10.356558000","3300","296","172.26.191.172","8082","100.64.0.6","46962","244","511126","135"
"03:31:08.446475","10.361285000","10.361285000","3301","296","172.26.191.172","8082","100.64.0.6","46962","244","511370","135"
"03:31:08.451126","10.365936000","10.365936000","3302","296","172.26.191.172","8082","100.64.0.6","46962","244","511614","135"
"03:31:08.451232","10.366042000","10.366042000","3303","52","100.64.0.6","46962","172.26.191.172","8082","0","135","506490"
"03:31:08.451239","10.366049000","10.366049000","3304","52","100.64.0.6","46962","172.26.191.172","8082","0","135","507222"
"03:31:08.455931","10.370741000","10.370741000","3305","296","172.26.191.172","8082","100.64.0.6","46962","244","511858","135"
"03:31:08.460634","10.375444000","10.375444000","3306","296","172.26.191.172","8082","100.64.0.6","46962","244","512102","135"
"03:31:08.465513","10.380323000","10.380323000","3307","296","172.26.191.172","8082","100.64.0.6","46962","244","512346","135"
"03:31:08.470304","10.385114000","10.385114000","3308","296","172.26.191.172","8082","100.64.0.6","46962","244","512590","135"
"03:31:08.475055","10.389865000","10.389865000","3309","296","172.26.191.172","8082","100.64.0.6","46962","244","512834","135"
"03:31:08.475838","10.390648000","10.390648000","3310","52","100.64.0.6","46962","172.26.191.172","8082","0","135","507710"
"03:31:08.475849","10.390659000","10.390659000","3311","52","100.64.0.6","46962","172.26.191.172","8082","0","135","508442"
"03:31:08.479852","10.394662000","10.394662000","3312","296","172.26.191.172","8082","100.64.0.6","46962","244","513078","135"
"03:31:08.484639","10.399449000","10.399449000","3313","296","172.26.191.172","8082","100.64.0.6","46962","244","513322","135"
"03:31:08.489674","10.404484000","10.404484000","3314","296","172.26.191.172","8082","100.64.0.6","46962","244","513566","135"
"03:31:08.494544","10.409354000","10.409354000","3315","296","172.26.191.172","8082","100.64.0.6","46962","244","513810","135"
"03:31:08.499360","10.414170000","10.414170000","3316","296","172.26.191.172","8082","100.64.0.6","46962","244","514054","135"
"03:31:08.500975","10.415785000","10.415785000","3317","52","100.64.0.6","46962","172.26.191.172","8082","0","135","508930"
"03:31:08.501003","10.415813000","10.415813000","3318","52","100.64.0.6","46962","172.26.191.172","8082","0","135","509662"
"03:31:08.504145","10.418955000","10.418955000","3319","296","172.26.191.172","8082","100.64.0.6","46962","244","514298","135"
"03:31:08.509005","10.423815000","10.423815000","3320","296","172.26.191.172","8082","100.64.0.6","46962","244","514542","135"
"03:31:08.514057","10.428867000","10.428867000","3321","296","172.26.191.172","8082","100.64.0.6","46962","244","514786","135"
"03:31:08.518917","10.433727000","10.433727000","3322","296","172.26.191.172","8082","100.64.0.6","46962","244","515030","135"
"03:31:08.523549","10.438359000","10.438359000","3323","296","172.26.191.172","8082","100.64.0.6","46962","244","515274","135"
"03:31:08.524513","10.439323000","10.439323000","3324","52","100.64.0.6","46962","172.26.191.172","8082","0","135","510150"
"03:31:08.524524","10.439334000","10.439334000","3325","52","100.64.0.6","46962","172.26.191.172","8082","0","135","510882"
"03:31:08.528513","10.443323000","10.443323000","3326","296","172.26.191.172","8082","100.64.0.6","46962","244","515518","135"
"03:31:08.533389","10.448199000","10.448199000","3327","296","172.26.191.172","8082","100.64.0.6","46962","244","515762","135"
"03:31:08.538140","10.452950000","10.452950000","3328","296","172.26.191.172","8082","100.64.0.6","46962","244","516006","135"
"03:31:08.543084","10.457894000","10.457894000","3329","296","172.26.191.172","8082","100.64.0.6","46962","244","516250","135"
"03:31:08.548023","10.462833000","10.462833000","3330","296","172.26.191.172","8082","100.64.0.6","46962","244","516494","135"
"03:31:08.548255","10.463065000","10.463065000","3331","52","100.64.0.6","46962","172.26.191.172","8082","0","135","511370"
"03:31:08.548263","10.463073000","10.463073000","3332","52","100.64.0.6","46962","172.26.191.172","8082","0","135","512102"
"03:31:08.552848","10.467658000","10.467658000","3333","296","172.26.191.172","8082","100.64.0.6","46962","244","516738","135"
"03:31:08.557781","10.472591000","10.472591000","3334","296","172.26.191.172","8082","100.64.0.6","46962","244","516982","135"
"03:31:08.562797","10.477607000","10.477607000","3335","296","172.26.191.172","8082","100.64.0.6","46962","244","517226","135"
"03:31:08.567601","10.482411000","10.482411000","3336","296","172.26.191.172","8082","100.64.0.6","46962","244","517470","135"
"03:31:08.572531","10.487341000","10.487341000","3337","296","172.26.191.172","8082","100.64.0.6","46962","244","517714","135"
"03:31:08.573935","10.488745000","10.488745000","3338","52","100.64.0.6","46962","172.26.191.172","8082","0","135","512590"
"03:31:08.573974","10.488784000","10.488784000","3339","52","100.64.0.6","46962","172.26.191.172","8082","0","135","513322"
"03:31:08.577239","10.492049000","10.492049000","3340","296","172.26.191.172","8082","100.64.0.6","46962","244","517958","135"
"03:31:08.582154","10.496964000","10.496964000","3341","296","172.26.191.172","8082","100.64.0.6","46962","244","518202","135"
"03:31:08.587128","10.501938000","10.501938000","3342","296","172.26.191.172","8082","100.64.0.6","46962","244","518446","135"
"03:31:08.591959","10.506769000","10.506769000","3343","296","172.26.191.172","8082","100.64.0.6","46962","244","518690","135"
"03:31:08.596663","10.511473000","10.511473000","3344","296","172.26.191.172","8082","100.64.0.6","46962","244","518934","135"
"03:31:08.597702","10.512512000","10.512512000","3345","52","100.64.0.6","46962","172.26.191.172","8082","0","135","513810"
"03:31:08.597715","10.512525000","10.512525000","3346","52","100.64.0.6","46962","172.26.191.172","8082","0","135","514542"
"03:31:08.601652","10.516462000","10.516462000","3347","296","172.26.191.172","8082","100.64.0.6","46962","244","519178","135"
"03:31:08.606589","10.521399000","10.521399000","3348","296","172.26.191.172","8082","100.64.0.6","46962","244","519422","135"
"03:31:08.611448","10.526258000","10.526258000","3349","296","172.26.191.172","8082","100.64.0.6","46962","244","519666","135"
"03:31:08.616237","10.531047000","10.531047000","3350","296","172.26.191.172","8082","100.64.0.6","46962","244","519910","135"
"03:31:08.621022","10.535832000","10.535832000","3351","296","172.26.191.172","8082","100.64.0.6","46962","244","520154","135"
"03:31:08.622689","10.537499000","10.537499000","3352","52","100.64.0.6","46962","172.26.191.172","8082","0","135","515030"
"03:31:08.622703","10.537513000","10.537513000","3353","52","100.64.0.6","46962","172.26.191.172","8082","0","135","515762"
"03:31:08.625977","10.540787000","10.540787000","3354","296","172.26.191.172","8082","100.64.0.6","46962","244","520398","135"
"03:31:08.630826","10.545636000","10.545636000","3355","296","172.26.191.172","8082","100.64.0.6","46962","244","520642","135"
"03:31:08.635699","10.550509000","10.550509000","3356","296","172.26.191.172","8082","100.64.0.6","46962","244","520886","135"
"03:31:08.640585","10.555395000","10.555395000","3357","296","172.26.191.172","8082","100.64.0.6","46962","244","521130","135"
"03:31:08.645494","10.560304000","10.560304000","3358","296","172.26.191.172","8082","100.64.0.6","46962","244","521374","135"
"03:31:08.646825","10.561635000","10.561635000","3359","52","100.64.0.6","46962","172.26.191.172","8082","0","135","516250"
"03:31:08.646833","10.561643000","10.561643000","3360","52","100.64.0.6","46962","172.26.191.172","8082","0","135","516982"
"03:31:08.650197","10.565007000","10.565007000","3361","296","172.26.191.172","8082","100.64.0.6","46962","244","521618","135"
"03:31:08.655164","10.569974000","10.569974000","3362","296","172.26.191.172","8082","100.64.0.6","46962","244","521862","135"
"03:31:08.660137","10.574947000","10.574947000","3363","296","172.26.191.172","8082","100.64.0.6","46962","244","522106","135"
"03:31:08.665155","10.579965000","10.579965000","3364","296","172.26.191.172","8082","100.64.0.6","46962","244","522350","135"
"03:31:08.669855","10.584665000","10.584665000","3365","296","172.26.191.172","8082","100.64.0.6","46962","244","522594","135"
"03:31:08.670331","10.585141000","10.585141000","3366","52","100.64.0.6","46962","172.26.191.172","8082","0","135","517470"
"03:31:08.670344","10.585154000","10.585154000","3367","52","100.64.0.6","46962","172.26.191.172","8082","0","135","518202"
"03:31:08.674861","10.589671000","10.589671000","3368","296","172.26.191.172","8082","100.64.0.6","46962","244","522838","135"
"03:31:08.679737","10.594547000","10.594547000","3369","296","172.26.191.172","8082","100.64.0.6","46962","244","523082","135"
"03:31:08.684517","10.599327000","10.599327000","3370","296","172.26.191.172","8082","100.64.0.6","46962","244","523326","135"
"03:31:08.689361","10.604171000","10.604171000","3371","296","172.26.191.172","8082","100.64.0.6","46962","244","523570","135"
"03:31:08.694261","10.609071000","10.609071000","3372","296","172.26.191.172","8082","100.64.0.6","46962","244","523814","135"
"03:31:08.696061","10.610871000","10.610871000","3373","52","100.64.0.6","46962","172.26.191.172","8082","0","135","518690"
"03:31:08.696075","10.610885000","10.610885000","3374","52","100.64.0.6","46962","172.26.191.172","8082","0","135","519422"
"03:31:08.699044","10.613854000","10.613854000","3375","296","172.26.191.172","8082","100.64.0.6","46962","244","524058","135"
"03:31:08.703978","10.618788000","10.618788000","3376","296","172.26.191.172","8082","100.64.0.6","46962","244","524302","135"
"03:31:08.708896","10.623706000","10.623706000","3377","296","172.26.191.172","8082","100.64.0.6","46962","244","524546","135"
"03:31:08.713881","10.628691000","10.628691000","3378","296","172.26.191.172","8082","100.64.0.6","46962","244","524790","135"
"03:31:08.718753","10.633563000","10.633563000","3379","296","172.26.191.172","8082","100.64.0.6","46962","244","525034","135"
"03:31:08.719217","10.634027000","10.634027000","3380","52","100.64.0.6","46962","172.26.191.172","8082","0","135","519910"
"03:31:08.719225","10.634035000","10.634035000","3381","52","100.64.0.6","46962","172.26.191.172","8082","0","135","520642"
"03:31:08.723440","10.638250000","10.638250000","3382","296","172.26.191.172","8082","100.64.0.6","46962","244","525278","135"
"03:31:08.728361","10.643171000","10.643171000","3383","296","172.26.191.172","8082","100.64.0.6","46962","244","525522","135"
"03:31:08.733386","10.648196000","10.648196000","3384","296","172.26.191.172","8082","100.64.0.6","46962","244","525766","135"
"03:31:08.738176","10.652986000","10.652986000","3385","296","172.26.191.172","8082","100.64.0.6","46962","244","526010","135"
"03:31:08.742973","10.657783000","10.657783000","3386","296","172.26.191.172","8082","100.64.0.6","46962","244","526254","135"
"03:31:08.744641","10.659451000","10.659451000","3387","52","100.64.0.6","46962","172.26.191.172","8082","0","135","521130"
"03:31:08.744655","10.659465000","10.659465000","3388","52","100.64.0.6","46962","172.26.191.172","8082","0","135","521862"
"03:31:08.747687","10.662497000","10.662497000","3389","296","172.26.191.172","8082","100.64.0.6","46962","244","526498","135"
"03:31:08.752659","10.667469000","10.667469000","3390","296","172.26.191.172","8082","100.64.0.6","46962","244","526742","135"
"03:31:08.757456","10.672266000","10.672266000","3391","296","172.26.191.172","8082","100.64.0.6","46962","244","526986","135"
"03:31:08.762314","10.677124000","10.677124000","3392","296","172.26.191.172","8082","100.64.0.6","46962","244","527230","135"
"03:31:08.767228","10.682038000","10.682038000","3393","296","172.26.191.172","8082","100.64.0.6","46962","244","527474","135"
"03:31:08.768670","10.683480000","10.683480000","3394","52","100.64.0.6","46962","172.26.191.172","8082","0","135","522350"
"03:31:08.768677","10.683487000","10.683487000","3395","52","100.64.0.6","46962","172.26.191.172","8082","0","135","523082"
"03:31:08.772214","10.687024000","10.687024000","3396","296","172.26.191.172","8082","100.64.0.6","46962","244","527718","135"
"03:31:08.777048","10.691858000","10.691858000","3397","296","172.26.191.172","8082","100.64.0.6","46962","244","527962","135"
"03:31:08.781891","10.696701000","10.696701000","3398","296","172.26.191.172","8082","100.64.0.6","46962","244","528206","135"
"03:31:08.786840","10.701650000","10.701650000","3399","296","172.26.191.172","8082","100.64.0.6","46962","244","528450","135"
"03:31:08.791683","10.706493000","10.706493000","3400","296","172.26.191.172","8082","100.64.0.6","46962","244","528694","135"
"03:31:08.792959","10.707769000","10.707769000","3401","52","100.64.0.6","46962","172.26.191.172","8082","0","135","523570"
"03:31:08.792968","10.707778000","10.707778000","3402","52","100.64.0.6","46962","172.26.191.172","8082","0","135","524302"
"03:31:08.796560","10.711370000","10.711370000","3403","296","172.26.191.172","8082","100.64.0.6","46962","244","528938","135"
"03:31:08.801443","10.716253000","10.716253000","3404","296","172.26.191.172","8082","100.64.0.6","46962","244","529182","135"
"03:31:08.806308","10.721118000","10.721118000","3405","296","172.26.191.172","8082","100.64.0.6","46962","244","529426","135"
"03:31:08.811175","10.725985000","10.725985000","3406","296","172.26.191.172","8082","100.64.0.6","46962","244","529670","135"
"03:31:08.816088","10.730898000","10.730898000","3407","296","172.26.191.172","8082","100.64.0.6","46962","244","529914","135"
