_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:22:19.634527","0.607548000","0.607548000","244","296","172.26.191.172","8081","100.64.0.2","45358","244","38553","1"
"05:22:19.634570","0.607591000","0.607591000","245","296","172.26.191.172","8081","100.64.0.2","45358","244","38797","1"
"05:22:19.640625","0.613646000","0.613646000","246","52","100.64.0.2","45358","172.26.191.172","8081","0","1","18545"
"05:22:19.640651","0.613672000","0.613672000","247","52","100.64.0.2","45358","172.26.191.172","8081","0","1","18789"
"05:22:19.640664","0.613685000","0.613685000","248","52","100.64.0.2","45358","172.26.191.172","8081","0","1","19033"
"05:22:19.640677","0.613698000","0.613698000","249","52","100.64.0.2","45358","172.26.191.172","8081","0","1","19277"
"05:22:19.640692","0.613713000","0.613713000","250","52","100.64.0.2","45358","172.26.191.172","8081","0","1","19521"
"05:22:19.641223","0.614244000","0.614244000","251","296","172.26.191.172","8081","100.64.0.2","45358","244","39041","1"
"05:22:19.641259","0.614280000","0.614280000","252","296","172.26.191.172","8081","100.64.0.2","45358","244","39285","1"
"05:22:19.642119","0.615140000","0.615140000","253","296","172.26.191.172","8081","100.64.0.2","45358","244","39529","1"
"05:22:19.642165","0.615186000","0.615186000","254","296","172.26.191.172","8081","100.64.0.2","45358","244","39773","1"
"05:22:19.643512","0.616533000","0.616533000","255","296","172.26.191.172","8081","100.64.0.2","45358","244","40017","1"
"05:22:19.643583","0.616604000","0.616604000","256","296","172.26.191.172","8081","100.64.0.2","45358","244","40261","1"
"05:22:19.644897","0.617918000","0.617918000","257","296","172.26.191.172","8081","100.64.0.2","45358","244","40505","1"
"05:22:19.644943","0.617964000","0.617964000","258","296","172.26.191.172","8081","100.64.0.2","45358","244","40749","1"
"05:22:19.646282","0.619303000","0.619303000","259","296","172.26.191.172","8081","100.64.0.2","45358","244","40993","1"
"05:22:19.646327","0.619348000","0.619348000","260","296","172.26.191.172","8081","100.64.0.2","45358","244","41237","1"
"05:22:19.652317","0.625338000","0.625338000","261","52","100.64.0.2","45358","172.26.191.172","8081","0","1","19765"
"05:22:19.652342","0.625363000","0.625363000","262","52","100.64.0.2","45358","172.26.191.172","8081","0","1","20009"
"05:22:19.652354","0.625375000","0.625375000","263","52","100.64.0.2","45358","172.26.191.172","8081","0","1","20253"
"05:22:19.652365","0.625386000","0.625386000","264","52","100.64.0.2","45358","172.26.191.172","8081","0","1","20497"
"05:22:19.652377","0.625398000","0.625398000","265","52","100.64.0.2","45358","172.26.191.172","8081","0","1","20741"
"05:22:19.652903","0.625924000","0.625924000","266","296","172.26.191.172","8081","100.64.0.2","45358","244","41481","1"
"05:22:19.652941","0.625962000","0.625962000","267","296","172.26.191.172","8081","100.64.0.2","45358","244","41725","1"
"05:22:19.653654","0.626675000","0.626675000","268","296","172.26.191.172","8081","100.64.0.2","45358","244","41969","1"
"05:22:19.653689","0.626710000","0.626710000","269","296","172.26.191.172","8081","100.64.0.2","45358","244","42213","1"
"05:22:19.655011","0.628032000","0.628032000","270","296","172.26.191.172","8081","100.64.0.2","45358","244","42457","1"
"05:22:19.655059","0.628080000","0.628080000","271","296","172.26.191.172","8081","100.64.0.2","45358","244","42701","1"
"05:22:19.656343","0.629364000","0.629364000","272","296","172.26.191.172","8081","100.64.0.2","45358","244","42945","1"
"05:22:19.656380","0.629401000","0.629401000","273","296","172.26.191.172","8081","100.64.0.2","45358","244","43189","1"
"05:22:19.657707","0.630728000","0.630728000","274","296","172.26.191.172","8081","100.64.0.2","45358","244","43433","1"
"05:22:19.657743","0.630764000","0.630764000","275","296","172.26.191.172","8081","100.64.0.2","45358","244","43677","1"
"05:22:19.664623","0.637644000","0.637644000","276","52","100.64.0.2","45358","172.26.191.172","8081","0","1","20985"
"05:22:19.664630","0.637651000","0.637651000","277","52","100.64.0.2","45358","172.26.191.172","8081","0","1","21229"
"05:22:19.664634","0.637655000","0.637655000","278","52","100.64.0.2","45358","172.26.191.172","8081","0","1","21473"
"05:22:19.664638","0.637659000","0.637659000","279","52","100.64.0.2","45358","172.26.191.172","8081","0","1","21717"
"05:22:19.664641","0.637662000","0.637662000","280","52","100.64.0.2","45358","172.26.191.172","8081","0","1","21961"
"05:22:19.664961","0.637982000","0.637982000","281","296","172.26.191.172","8081","100.64.0.2","45358","244","43921","1"
"05:22:19.664973","0.637994000","0.637994000","282","296","172.26.191.172","8081","100.64.0.2","45358","244","44165","1"
"05:22:19.665664","0.638685000","0.638685000","283","296","172.26.191.172","8081","100.64.0.2","45358","244","44409","1"
"05:22:19.665675","0.638696000","0.638696000","284","296","172.26.191.172","8081","100.64.0.2","45358","244","44653","1"
"05:22:19.666975","0.639996000","0.639996000","285","296","172.26.191.172","8081","100.64.0.2","45358","244","44897","1"
"05:22:19.666986","0.640007000","0.640007000","286","296","172.26.191.172","8081","100.64.0.2","45358","244","45141","1"
"05:22:19.668284","0.641305000","0.641305000","287","296","172.26.191.172","8081","100.64.0.2","45358","244","45385","1"
"05:22:19.668293","0.641314000","0.641314000","288","296","172.26.191.172","8081","100.64.0.2","45358","244","45629","1"
"05:22:19.669613","0.642634000","0.642634000","289","296","172.26.191.172","8081","100.64.0.2","45358","244","45873","1"
"05:22:19.669623","0.642644000","0.642644000","290","296","172.26.191.172","8081","100.64.0.2","45358","244","46117","1"
"05:22:19.677383","0.650404000","0.650404000","291","52","100.64.0.2","45358","172.26.191.172","8081","0","1","22205"
"05:22:19.677389","0.650410000","0.650410000","292","52","100.64.0.2","45358","172.26.191.172","8081","0","1","22449"
"05:22:19.677392","0.650413000","0.650413000","293","52","100.64.0.2","45358","172.26.191.172","8081","0","1","22693"
"05:22:19.677395","0.650416000","0.650416000","294","52","100.64.0.2","45358","172.26.191.172","8081","0","1","22937"
"05:22:19.677398","0.650419000","0.650419000","295","52","100.64.0.2","45358","172.26.191.172","8081","0","1","23181"
"05:22:19.677710","0.650731000","0.650731000","296","296","172.26.191.172","8081","100.64.0.2","45358","244","46361","1"
"05:22:19.677720","0.650741000","0.650741000","297","296","172.26.191.172","8081","100.64.0.2","45358","244","46605","1"
"05:22:19.678395","0.651416000","0.651416000","298","296","172.26.191.172","8081","100.64.0.2","45358","244","46849","1"
"05:22:19.678405","0.651426000","0.651426000","299","296","172.26.191.172","8081","100.64.0.2","45358","244","47093","1"
"05:22:19.679702","0.652723000","0.652723000","300","296","172.26.191.172","8081","100.64.0.2","45358","244","47337","1"
"05:22:19.679711","0.652732000","0.652732000","301","296","172.26.191.172","8081","100.64.0.2","45358","244","47581","1"
"05:22:19.681003","0.654024000","0.654024000","302","296","172.26.191.172","8081","100.64.0.2","45358","244","47825","1"
"05:22:19.681014","0.654035000","0.654035000","303","296","172.26.191.172","8081","100.64.0.2","45358","244","48069","1"
"05:22:19.682304","0.655325000","0.655325000","304","296","172.26.191.172","8081","100.64.0.2","45358","244","48313","1"
"05:22:19.682314","0.655335000","0.655335000","305","296","172.26.191.172","8081","100.64.0.2","45358","244","48557","1"
"05:22:19.689135","0.662156000","0.662156000","306","52","100.64.0.2","45358","172.26.191.172","8081","0","1","23425"
"05:22:19.689141","0.662162000","0.662162000","307","52","100.64.0.2","45358","172.26.191.172","8081","0","1","23669"
"05:22:19.689144","0.662165000","0.662165000","308","52","100.64.0.2","45358","172.26.191.172","8081","0","1","23913"
"05:22:19.689146","0.662167000","0.662167000","309","52","100.64.0.2","45358","172.26.191.172","8081","0","1","24157"
"05:22:19.689149","0.662170000","0.662170000","310","52","100.64.0.2","45358","172.26.191.172","8081","0","1","24401"
"05:22:19.689447","0.662468000","0.662468000","311","296","172.26.191.172","8081","100.64.0.2","45358","244","48801","1"
"05:22:19.689455","0.662476000","0.662476000","312","296","172.26.191.172","8081","100.64.0.2","45358","244","49045","1"
"05:22:19.690120","0.663141000","0.663141000","313","296","172.26.191.172","8081","100.64.0.2","45358","244","49289","1"
"05:22:19.690127","0.663148000","0.663148000","314","296","172.26.191.172","8081","100.64.0.2","45358","244","49533","1"
"05:22:19.691423","0.664444000","0.664444000","315","296","172.26.191.172","8081","100.64.0.2","45358","244","49777","1"
"05:22:19.691432","0.664453000","0.664453000","316","296","172.26.191.172","8081","100.64.0.2","45358","244","50021","1"
"05:22:19.692735","0.665756000","0.665756000","317","296","172.26.191.172","8081","100.64.0.2","45358","244","50265","1"
"05:22:19.692742","0.665763000","0.665763000","318","296","172.26.191.172","8081","100.64.0.2","45358","244","50509","1"
"05:22:19.694010","0.667031000","0.667031000","319","296","172.26.191.172","8081","100.64.0.2","45358","244","50753","1"
"05:22:19.694015","0.667036000","0.667036000","320","296","172.26.191.172","8081","100.64.0.2","45358","244","50997","1"
"05:22:19.701827","0.674848000","0.674848000","321","52","100.64.0.2","45358","172.26.191.172","8081","0","1","24645"
"05:22:19.701833","0.674854000","0.674854000","322","52","100.64.0.2","45358","172.26.191.172","8081","0","1","24889"
"05:22:19.701836","0.674857000","0.674857000","323","52","100.64.0.2","45358","172.26.191.172","8081","0","1","25133"
"05:22:19.701838","0.674859000","0.674859000","324","52","100.64.0.2","45358","172.26.191.172","8081","0","1","25377"
"05:22:19.701841","0.674862000","0.674862000","325","52","100.64.0.2","45358","172.26.191.172","8081","0","1","25621"
"05:22:19.702132","0.675153000","0.675153000","326","296","172.26.191.172","8081","100.64.0.2","45358","244","51241","1"
"05:22:19.702142","0.675163000","0.675163000","327","296","172.26.191.172","8081","100.64.0.2","45358","244","51485","1"
"05:22:19.702808","0.675829000","0.675829000","328","296","172.26.191.172","8081","100.64.0.2","45358","244","51729","1"
"05:22:19.702813","0.675834000","0.675834000","329","296","172.26.191.172","8081","100.64.0.2","45358","244","51973","1"
"05:22:19.704114","0.677135000","0.677135000","330","296","172.26.191.172","8081","100.64.0.2","45358","244","52217","1"
"05:22:19.704118","0.677139000","0.677139000","331","296","172.26.191.172","8081","100.64.0.2","45358","244","52461","1"
"05:22:19.705401","0.678422000","0.678422000","332","296","172.26.191.172","8081","100.64.0.2","45358","244","52705","1"
"05:22:19.705405","0.678426000","0.678426000","333","296","172.26.191.172","8081","100.64.0.2","45358","244","52949","1"
"05:22:19.706705","0.679726000","0.679726000","334","296","172.26.191.172","8081","100.64.0.2","45358","244","53193","1"
"05:22:19.706709","0.679730000","0.679730000","335","296","172.26.191.172","8081","100.64.0.2","45358","244","53437","1"
"05:22:19.713607","0.686628000","0.686628000","336","52","100.64.0.2","45358","172.26.191.172","8081","0","1","25865"
"05:22:19.713617","0.686638000","0.686638000","337","52","100.64.0.2","45358","172.26.191.172","8081","0","1","26109"
"05:22:19.713620","0.686641000","0.686641000","338","52","100.64.0.2","45358","172.26.191.172","8081","0","1","26353"
"05:22:19.713624","0.686645000","0.686645000","339","52","100.64.0.2","45358","172.26.191.172","8081","0","1","26597"
"05:22:19.713627","0.686648000","0.686648000","340","52","100.64.0.2","45358","172.26.191.172","8081","0","1","26841"
"05:22:19.713968","0.686989000","0.686989000","341","296","172.26.191.172","8081","100.64.0.2","45358","244","53681","1"
"05:22:19.713977","0.686998000","0.686998000","342","296","172.26.191.172","8081","100.64.0.2","45358","244","53925","1"
"05:22:19.714635","0.687656000","0.687656000","343","296","172.26.191.172","8081","100.64.0.2","45358","244","54169","1"
"05:22:19.714644","0.687665000","0.687665000","344","296","172.26.191.172","8081","100.64.0.2","45358","244","54413","1"
"05:22:19.716039","0.689060000","0.689060000","345","296","172.26.191.172","8081","100.64.0.2","45358","244","54657","1"
"05:22:19.716053","0.689074000","0.689074000","346","296","172.26.191.172","8081","100.64.0.2","45358","244","54901","1"
"05:22:19.717296","0.690317000","0.690317000","347","296","172.26.191.172","8081","100.64.0.2","45358","244","55145","1"
"05:22:19.717309","0.690330000","0.690330000","348","296","172.26.191.172","8081","100.64.0.2","45358","244","55389","1"
"05:22:19.718663","0.691684000","0.691684000","349","296","172.26.191.172","8081","100.64.0.2","45358","244","55633","1"
"05:22:19.718677","0.691698000","0.691698000","350","296","172.26.191.172","8081","100.64.0.2","45358","244","55877","1"
"05:22:19.725482","0.698503000","0.698503000","351","52","100.64.0.2","45358","172.26.191.172","8081","0","1","27085"
"05:22:19.725492","0.698513000","0.698513000","352","52","100.64.0.2","45358","172.26.191.172","8081","0","1","27329"
"05:22:19.725495","0.698516000","0.698516000","353","52","100.64.0.2","45358","172.26.191.172","8081","0","1","27573"
"05:22:19.725498","0.698519000","0.698519000","354","52","100.64.0.2","45358","172.26.191.172","8081","0","1","27817"
"05:22:19.725501","0.698522000","0.698522000","355","52","100.64.0.2","45358","172.26.191.172","8081","0","1","28061"
"05:22:19.725862","0.698883000","0.698883000","356","296","172.26.191.172","8081","100.64.0.2","45358","244","56121","1"
"05:22:19.725872","0.698893000","0.698893000","357","296","172.26.191.172","8081","100.64.0.2","45358","244","56365","1"
"05:22:19.726587","0.699608000","0.699608000","358","296","172.26.191.172","8081","100.64.0.2","45358","244","56609","1"
"05:22:19.726602","0.699623000","0.699623000","359","296","172.26.191.172","8081","100.64.0.2","45358","244","56853","1"
"05:22:19.727844","0.700865000","0.700865000","360","296","172.26.191.172","8081","100.64.0.2","45358","244","57097","1"
"05:22:19.727852","0.700873000","0.700873000","361","296","172.26.191.172","8081","100.64.0.2","45358","244","57341","1"
"05:22:19.729224","0.702245000","0.702245000","362","296","172.26.191.172","8081","100.64.0.2","45358","244","57585","1"
"05:22:19.729239","0.702260000","0.702260000","363","296","172.26.191.172","8081","100.64.0.2","45358","244","57829","1"
"05:22:19.730494","0.703515000","0.703515000","364","296","172.26.191.172","8081","100.64.0.2","45358","244","58073","1"
"05:22:19.730509","0.703530000","0.703530000","365","296","172.26.191.172","8081","100.64.0.2","45358","244","58317","1"
"05:22:19.735314","0.708335000",,"366","76",,,,,,,
"05:22:19.737263","0.710284000","0.710284000","367","52","100.64.0.2","45358","172.26.191.172","8081","0","1","28305"
"05:22:19.737275","0.710296000","0.710296000","368","52","100.64.0.2","45358","172.26.191.172","8081","0","1","28549"
"05:22:19.737278","0.710299000","0.710299000","369","52","100.64.0.2","45358","172.26.191.172","8081","0","1","28793"
"05:22:19.737282","0.710303000","0.710303000","370","52","100.64.0.2","45358","172.26.191.172","8081","0","1","29037"
"05:22:19.737285","0.710306000","0.710306000","371","52","100.64.0.2","45358","172.26.191.172","8081","0","1","29281"
"05:22:19.737633","0.710654000","0.710654000","372","296","172.26.191.172","8081","100.64.0.2","45358","244","58561","1"
"05:22:19.737640","0.710661000","0.710661000","373","296","172.26.191.172","8081","100.64.0.2","45358","244","58805","1"
"05:22:19.738255","0.711276000","0.711276000","374","296","172.26.191.172","8081","100.64.0.2","45358","244","59049","1"
"05:22:19.738259","0.711280000","0.711280000","375","296","172.26.191.172","8081","100.64.0.2","45358","244","59293","1"
"05:22:19.739626","0.712647000","0.712647000","376","296","172.26.191.172","8081","100.64.0.2","45358","244","59537","1"
"05:22:19.739638","0.712659000","0.712659000","377","296","172.26.191.172","8081","100.64.0.2","45358","244","59781","1"
"05:22:19.740965","0.713986000","0.713986000","378","296","172.26.191.172","8081","100.64.0.2","45358","244","60025","1"
"05:22:19.740979","0.714000000","0.714000000","379","296","172.26.191.172","8081","100.64.0.2","45358","244","60269","1"
"05:22:19.742278","0.715299000","0.715299000","380","296","172.26.191.172","8081","100.64.0.2","45358","244","60513","1"
