_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:21:45.420221","0.613973000","0.613973000","245","52","100.64.0.2","32796","172.26.191.172","8081","0","1","19277"
"05:21:45.420223","0.613975000","0.613975000","246","52","100.64.0.2","32796","172.26.191.172","8081","0","1","19521"
"05:21:45.420592","0.614344000","0.614344000","247","296","172.26.191.172","8081","100.64.0.2","32796","244","39041","1"
"05:21:45.420603","0.614355000","0.614355000","248","296","172.26.191.172","8081","100.64.0.2","32796","244","39285","1"
"05:21:45.421347","0.615099000","0.615099000","249","296","172.26.191.172","8081","100.64.0.2","32796","244","39529","1"
"05:21:45.421360","0.615112000","0.615112000","250","296","172.26.191.172","8081","100.64.0.2","32796","244","39773","1"
"05:21:45.422727","0.616479000","0.616479000","251","296","172.26.191.172","8081","100.64.0.2","32796","244","40017","1"
"05:21:45.422737","0.616489000","0.616489000","252","296","172.26.191.172","8081","100.64.0.2","32796","244","40261","1"
"05:21:45.424115","0.617867000","0.617867000","253","296","172.26.191.172","8081","100.64.0.2","32796","244","40505","1"
"05:21:45.424121","0.617873000","0.617873000","254","296","172.26.191.172","8081","100.64.0.2","32796","244","40749","1"
"05:21:45.425508","0.619260000","0.619260000","255","296","172.26.191.172","8081","100.64.0.2","32796","244","40993","1"
"05:21:45.425514","0.619266000","0.619266000","256","296","172.26.191.172","8081","100.64.0.2","32796","244","41237","1"
"05:21:45.432707","0.626459000","0.626459000","257","52","100.64.0.2","32796","172.26.191.172","8081","0","1","19765"
"05:21:45.432717","0.626469000","0.626469000","258","52","100.64.0.2","32796","172.26.191.172","8081","0","1","20009"
"05:21:45.432720","0.626472000","0.626472000","259","52","100.64.0.2","32796","172.26.191.172","8081","0","1","20253"
"05:21:45.432723","0.626475000","0.626475000","260","52","100.64.0.2","32796","172.26.191.172","8081","0","1","20497"
"05:21:45.432726","0.626478000","0.626478000","261","52","100.64.0.2","32796","172.26.191.172","8081","0","1","20741"
"05:21:45.433052","0.626804000","0.626804000","262","296","172.26.191.172","8081","100.64.0.2","32796","244","41481","1"
"05:21:45.433059","0.626811000","0.626811000","263","296","172.26.191.172","8081","100.64.0.2","32796","244","41725","1"
"05:21:45.433786","0.627538000","0.627538000","264","296","172.26.191.172","8081","100.64.0.2","32796","244","41969","1"
"05:21:45.433792","0.627544000","0.627544000","265","296","172.26.191.172","8081","100.64.0.2","32796","244","42213","1"
"05:21:45.435097","0.628849000","0.628849000","266","296","172.26.191.172","8081","100.64.0.2","32796","244","42457","1"
"05:21:45.435102","0.628854000","0.628854000","267","296","172.26.191.172","8081","100.64.0.2","32796","244","42701","1"
"05:21:45.436454","0.630206000","0.630206000","268","296","172.26.191.172","8081","100.64.0.2","32796","244","42945","1"
"05:21:45.436463","0.630215000","0.630215000","269","296","172.26.191.172","8081","100.64.0.2","32796","244","43189","1"
"05:21:45.437803","0.631555000","0.631555000","270","296","172.26.191.172","8081","100.64.0.2","32796","244","43433","1"
"05:21:45.437811","0.631563000","0.631563000","271","296","172.26.191.172","8081","100.64.0.2","32796","244","43677","1"
"05:21:45.444170","0.637922000","0.637922000","272","52","100.64.0.2","32796","172.26.191.172","8081","0","1","20985"
"05:21:45.444175","0.637927000","0.637927000","273","52","100.64.0.2","32796","172.26.191.172","8081","0","1","21229"
"05:21:45.444188","0.637940000","0.637940000","274","52","100.64.0.2","32796","172.26.191.172","8081","0","1","21473"
"05:21:45.444191","0.637943000","0.637943000","275","52","100.64.0.2","32796","172.26.191.172","8081","0","1","21717"
"05:21:45.444193","0.637945000","0.637945000","276","52","100.64.0.2","32796","172.26.191.172","8081","0","1","21961"
"05:21:45.444490","0.638242000","0.638242000","277","296","172.26.191.172","8081","100.64.0.2","32796","244","43921","1"
"05:21:45.444498","0.638250000","0.638250000","278","296","172.26.191.172","8081","100.64.0.2","32796","244","44165","1"
"05:21:45.445188","0.638940000","0.638940000","279","296","172.26.191.172","8081","100.64.0.2","32796","244","44409","1"
"05:21:45.445195","0.638947000","0.638947000","280","296","172.26.191.172","8081","100.64.0.2","32796","244","44653","1"
"05:21:45.446505","0.640257000","0.640257000","281","296","172.26.191.172","8081","100.64.0.2","32796","244","44897","1"
"05:21:45.446512","0.640264000","0.640264000","282","296","172.26.191.172","8081","100.64.0.2","32796","244","45141","1"
"05:21:45.447838","0.641590000","0.641590000","283","296","172.26.191.172","8081","100.64.0.2","32796","244","45385","1"
"05:21:45.447848","0.641600000","0.641600000","284","296","172.26.191.172","8081","100.64.0.2","32796","244","45629","1"
"05:21:45.449141","0.642893000","0.642893000","285","296","172.26.191.172","8081","100.64.0.2","32796","244","45873","1"
"05:21:45.449150","0.642902000","0.642902000","286","296","172.26.191.172","8081","100.64.0.2","32796","244","46117","1"
"05:21:45.458008","0.651760000","0.651760000","287","52","100.64.0.2","32796","172.26.191.172","8081","0","1","22205"
"05:21:45.458014","0.651766000","0.651766000","288","52","100.64.0.2","32796","172.26.191.172","8081","0","1","22449"
"05:21:45.458017","0.651769000","0.651769000","289","52","100.64.0.2","32796","172.26.191.172","8081","0","1","22693"
"05:21:45.458020","0.651772000","0.651772000","290","52","100.64.0.2","32796","172.26.191.172","8081","0","1","22937"
"05:21:45.458023","0.651775000","0.651775000","291","52","100.64.0.2","32796","172.26.191.172","8081","0","1","23181"
"05:21:45.458302","0.652054000","0.652054000","292","296","172.26.191.172","8081","100.64.0.2","32796","244","46361","1"
"05:21:45.458900","0.652652000","0.652652000","293","296","172.26.191.172","8081","100.64.0.2","32796","244","46605","1"
"05:21:45.458908","0.652660000","0.652660000","294","296","172.26.191.172","8081","100.64.0.2","32796","244","46849","1"
"05:21:45.461200","0.654952000","0.654952000","295","296","172.26.191.172","8081","100.64.0.2","32796","244","47093","1"
"05:21:45.461208","0.654960000","0.654960000","296","296","172.26.191.172","8081","100.64.0.2","32796","244","47337","1"
"05:21:45.469660","0.663412000","0.663412000","297","52","100.64.0.2","32796","172.26.191.172","8081","0","1","23425"
"05:21:45.469665","0.663417000","0.663417000","298","52","100.64.0.2","32796","172.26.191.172","8081","0","1","23669"
"05:21:45.469668","0.663420000","0.663420000","299","52","100.64.0.2","32796","172.26.191.172","8081","0","1","23913"
"05:21:45.469671","0.663423000","0.663423000","300","52","100.64.0.2","32796","172.26.191.172","8081","0","1","24157"
"05:21:45.469674","0.663426000","0.663426000","301","52","100.64.0.2","32796","172.26.191.172","8081","0","1","24401"
"05:21:45.469966","0.663718000","0.663718000","302","296","172.26.191.172","8081","100.64.0.2","32796","244","47581","1"
"05:21:45.470550","0.664302000","0.664302000","303","296","172.26.191.172","8081","100.64.0.2","32796","244","47825","1"
"05:21:45.470555","0.664307000","0.664307000","304","296","172.26.191.172","8081","100.64.0.2","32796","244","48069","1"
"05:21:45.473029","0.666781000","0.666781000","305","296","172.26.191.172","8081","100.64.0.2","32796","244","48313","1"
"05:21:45.473037","0.666789000","0.666789000","306","296","172.26.191.172","8081","100.64.0.2","32796","244","48557","1"
"05:21:45.481785","0.675537000","0.675537000","307","52","100.64.0.2","32796","172.26.191.172","8081","0","1","24645"
"05:21:45.481796","0.675548000","0.675548000","308","52","100.64.0.2","32796","172.26.191.172","8081","0","1","24889"
"05:21:45.481799","0.675551000","0.675551000","309","52","100.64.0.2","32796","172.26.191.172","8081","0","1","25133"
"05:21:45.481802","0.675554000","0.675554000","310","52","100.64.0.2","32796","172.26.191.172","8081","0","1","25377"
"05:21:45.481805","0.675557000","0.675557000","311","52","100.64.0.2","32796","172.26.191.172","8081","0","1","25621"
"05:21:45.482149","0.675901000","0.675901000","312","296","172.26.191.172","8081","100.64.0.2","32796","244","48801","1"
"05:21:45.482825","0.676577000","0.676577000","313","296","172.26.191.172","8081","100.64.0.2","32796","244","49045","1"
"05:21:45.482830","0.676582000","0.676582000","314","296","172.26.191.172","8081","100.64.0.2","32796","244","49289","1"
"05:21:45.485271","0.679023000","0.679023000","315","296","172.26.191.172","8081","100.64.0.2","32796","244","49533","1"
"05:21:45.485280","0.679032000","0.679032000","316","296","172.26.191.172","8081","100.64.0.2","32796","244","49777","1"
"05:21:45.493715","0.687467000","0.687467000","317","52","100.64.0.2","32796","172.26.191.172","8081","0","1","25865"
"05:21:45.493723","0.687475000","0.687475000","318","52","100.64.0.2","32796","172.26.191.172","8081","0","1","26109"
"05:21:45.493726","0.687478000","0.687478000","319","52","100.64.0.2","32796","172.26.191.172","8081","0","1","26353"
"05:21:45.493729","0.687481000","0.687481000","320","52","100.64.0.2","32796","172.26.191.172","8081","0","1","26597"
"05:21:45.493732","0.687484000","0.687484000","321","52","100.64.0.2","32796","172.26.191.172","8081","0","1","26841"
"05:21:45.494114","0.687866000","0.687866000","322","296","172.26.191.172","8081","100.64.0.2","32796","244","50021","1"
"05:21:45.494682","0.688434000","0.688434000","323","296","172.26.191.172","8081","100.64.0.2","32796","244","50265","1"
"05:21:45.494689","0.688441000","0.688441000","324","296","172.26.191.172","8081","100.64.0.2","32796","244","50509","1"
"05:21:45.495400","0.689152000",,"325","76",,,,,,,
"05:21:45.495404","0.689156000",,"326","48",,,,,,,
"05:21:45.497363","0.691115000","0.691115000","327","296","172.26.191.172","8081","100.64.0.2","32796","244","50753","1"
"05:21:45.497376","0.691128000","0.691128000","328","296","172.26.191.172","8081","100.64.0.2","32796","244","50997","1"
"05:21:45.506007","0.699759000","0.699759000","329","52","100.64.0.2","32796","172.26.191.172","8081","0","1","27085"
"05:21:45.506017","0.699769000","0.699769000","330","52","100.64.0.2","32796","172.26.191.172","8081","0","1","27329"
"05:21:45.506020","0.699772000","0.699772000","331","52","100.64.0.2","32796","172.26.191.172","8081","0","1","27573"
"05:21:45.506023","0.699775000","0.699775000","332","52","100.64.0.2","32796","172.26.191.172","8081","0","1","27817"
"05:21:45.506027","0.699779000","0.699779000","333","52","100.64.0.2","32796","172.26.191.172","8081","0","1","28061"
"05:21:45.506391","0.700143000","0.700143000","334","296","172.26.191.172","8081","100.64.0.2","32796","244","51241","1"
"05:21:45.506404","0.700156000","0.700156000","335","296","172.26.191.172","8081","100.64.0.2","32796","244","51485","1"
"05:21:45.507313","0.701065000",,"336","76",,,,,,,
"05:21:45.507663","0.701415000","0.701415000","337","296","172.26.191.172","8081","100.64.0.2","32796","244","51729","1"
"05:21:45.507670","0.701422000","0.701422000","338","296","172.26.191.172","8081","100.64.0.2","32796","244","51973","1"
"05:21:45.510459","0.704211000","0.704211000","339","296","172.26.191.172","8081","100.64.0.2","32796","244","52217","1"
"05:21:45.510472","0.704224000","0.704224000","340","296","172.26.191.172","8081","100.64.0.2","32796","244","52461","1"
"05:21:45.517188","0.710940000","0.710940000","341","52","100.64.0.2","32796","172.26.191.172","8081","0","1","28305"
"05:21:45.517200","0.710952000","0.710952000","342","52","100.64.0.2","32796","172.26.191.172","8081","0","1","28549"
"05:21:45.517203","0.710955000","0.710955000","343","52","100.64.0.2","32796","172.26.191.172","8081","0","1","28793"
"05:21:45.517207","0.710959000","0.710959000","344","52","100.64.0.2","32796","172.26.191.172","8081","0","1","29037"
"05:21:45.517210","0.710962000","0.710962000","345","52","100.64.0.2","32796","172.26.191.172","8081","0","1","29281"
"05:21:45.517546","0.711298000","0.711298000","346","296","172.26.191.172","8081","100.64.0.2","32796","244","52705","1"
"05:21:45.518292","0.712044000","0.712044000","347","296","172.26.191.172","8081","100.64.0.2","32796","244","52949","1"
"05:21:45.518305","0.712057000","0.712057000","348","296","172.26.191.172","8081","100.64.0.2","32796","244","53193","1"
"05:21:45.521054","0.714806000","0.714806000","349","296","172.26.191.172","8081","100.64.0.2","32796","244","53437","1"
"05:21:45.521064","0.714816000","0.714816000","350","296","172.26.191.172","8081","100.64.0.2","32796","244","53681","1"
"05:21:45.529254","0.723006000","0.723006000","351","52","100.64.0.2","32796","172.26.191.172","8081","0","1","29525"
"05:21:45.529262","0.723014000","0.723014000","352","52","100.64.0.2","32796","172.26.191.172","8081","0","1","29769"
"05:21:45.529265","0.723017000","0.723017000","353","52","100.64.0.2","32796","172.26.191.172","8081","0","1","30013"
"05:21:45.529268","0.723020000","0.723020000","354","52","100.64.0.2","32796","172.26.191.172","8081","0","1","30257"
"05:21:45.529271","0.723023000","0.723023000","355","52","100.64.0.2","32796","172.26.191.172","8081","0","1","30501"
"05:21:45.529582","0.723334000","0.723334000","356","296","172.26.191.172","8081","100.64.0.2","32796","244","53925","1"
"05:21:45.530387","0.724139000","0.724139000","357","296","172.26.191.172","8081","100.64.0.2","32796","244","54169","1"
"05:21:45.530400","0.724152000","0.724152000","358","296","172.26.191.172","8081","100.64.0.2","32796","244","54413","1"
"05:21:45.533282","0.727034000","0.727034000","359","296","172.26.191.172","8081","100.64.0.2","32796","244","54657","1"
"05:21:45.533295","0.727047000","0.727047000","360","296","172.26.191.172","8081","100.64.0.2","32796","244","54901","1"
"05:21:45.541848","0.735600000","0.735600000","361","52","100.64.0.2","32796","172.26.191.172","8081","0","1","30745"
"05:21:45.541858","0.735610000","0.735610000","362","52","100.64.0.2","32796","172.26.191.172","8081","0","1","30989"
"05:21:45.541862","0.735614000","0.735614000","363","52","100.64.0.2","32796","172.26.191.172","8081","0","1","31233"
"05:21:45.541865","0.735617000","0.735617000","364","52","100.64.0.2","32796","172.26.191.172","8081","0","1","31477"
"05:21:45.541868","0.735620000","0.735620000","365","52","100.64.0.2","32796","172.26.191.172","8081","0","1","31721"
"05:21:45.542210","0.735962000","0.735962000","366","296","172.26.191.172","8081","100.64.0.2","32796","244","55145","1"
"05:21:45.543000","0.736752000","0.736752000","367","296","172.26.191.172","8081","100.64.0.2","32796","244","55389","1"
"05:21:45.543012","0.736764000","0.736764000","368","296","172.26.191.172","8081","100.64.0.2","32796","244","55633","1"
"05:21:45.545979","0.739731000","0.739731000","369","296","172.26.191.172","8081","100.64.0.2","32796","244","55877","1"
"05:21:45.545993","0.739745000","0.739745000","370","296","172.26.191.172","8081","100.64.0.2","32796","244","56121","1"
"05:21:45.554095","0.747847000","0.747847000","371","52","100.64.0.2","32796","172.26.191.172","8081","0","1","31965"
"05:21:45.554107","0.747859000","0.747859000","372","52","100.64.0.2","32796","172.26.191.172","8081","0","1","32209"
"05:21:45.554111","0.747863000","0.747863000","373","52","100.64.0.2","32796","172.26.191.172","8081","0","1","32453"
"05:21:45.554114","0.747866000","0.747866000","374","52","100.64.0.2","32796","172.26.191.172","8081","0","1","32697"
"05:21:45.554117","0.747869000","0.747869000","375","52","100.64.0.2","32796","172.26.191.172","8081","0","1","32941"
"05:21:45.554465","0.748217000","0.748217000","376","296","172.26.191.172","8081","100.64.0.2","32796","244","56365","1"
"05:21:45.554476","0.748228000","0.748228000","377","296","172.26.191.172","8081","100.64.0.2","32796","244","56609","1"
"05:21:45.556009","0.749761000","0.749761000","378","296","172.26.191.172","8081","100.64.0.2","32796","244","56853","1"
"05:21:45.556022","0.749774000","0.749774000","379","296","172.26.191.172","8081","100.64.0.2","32796","244","57097","1"
