_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:09:10,778485","38.639227000","38.157200000","5708","52","100.64.0.2","48610","18.142.186.24","2500","0","38","181721"
"13:09:10,781030","38.641772000","38.159745000","5709","140","18.142.186.24","2500","100.64.0.2","48610","88","181721","38"
"13:09:10,781049","38.641791000","38.159764000","5710","140","18.142.186.24","2500","100.64.0.2","48610","88","256641","38"
"13:09:10,899081","38.759823000","38.277796000","5711","52","100.64.0.2","48610","18.142.186.24","2500","0","38","181809"
"13:09:10,899099","38.759841000","38.277814000","5712","52","100.64.0.2","48610","18.142.186.24","2500","0","38","181809"
"13:09:10,901654","38.762396000","38.280369000","5713","140","18.142.186.24","2500","100.64.0.2","48610","88","181809","38"
"13:09:10,901673","38.762415000","38.280388000","5714","140","18.142.186.24","2500","100.64.0.2","48610","88","256729","38"
"13:09:11,019710","38.880452000","38.398425000","5715","52","100.64.0.2","48610","18.142.186.24","2500","0","38","181897"
"13:09:11,019749","38.880491000","38.398464000","5716","52","100.64.0.2","48610","18.142.186.24","2500","0","38","181897"
"13:09:11,022140","38.882882000","38.400855000","5717","140","18.142.186.24","2500","100.64.0.2","48610","88","181897","38"
"13:09:11,022358","38.883100000","38.401073000","5718","140","18.142.186.24","2500","100.64.0.2","48610","88","256817","38"
"13:09:11,139408","39.000150000","38.518123000","5719","52","100.64.0.2","48610","18.142.186.24","2500","0","38","181985"
"13:09:11,139427","39.000169000","38.518142000","5720","52","100.64.0.2","48610","18.142.186.24","2500","0","38","181985"
"13:09:11,141943","39.002685000","38.520658000","5721","140","18.142.186.24","2500","100.64.0.2","48610","88","181985","38"
"13:09:11,142134","39.002876000","38.520849000","5722","140","18.142.186.24","2500","100.64.0.2","48610","88","256905","38"
"13:09:11,261156","39.121898000","38.639871000","5723","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182073"
"13:09:11,261174","39.121916000","38.639889000","5724","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182073"
"13:09:11,263591","39.124333000","38.642306000","5725","140","18.142.186.24","2500","100.64.0.2","48610","88","182073","38"
"13:09:11,263611","39.124353000","38.642326000","5726","140","18.142.186.24","2500","100.64.0.2","48610","88","256993","38"
"13:09:11,380634","39.241376000","38.759349000","5727","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182161"
"13:09:11,380653","39.241395000","38.759368000","5728","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182161"
"13:09:11,383165","39.243907000","38.761880000","5729","140","18.142.186.24","2500","100.64.0.2","48610","88","182161","38"
"13:09:11,383198","39.243940000","38.761913000","5730","140","18.142.186.24","2500","100.64.0.2","48610","88","257081","38"
"13:09:11,501225","39.361967000","38.879940000","5731","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182249"
"13:09:11,501243","39.361985000","38.879958000","5732","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182249"
"13:09:11,503774","39.364516000","38.882489000","5733","140","18.142.186.24","2500","100.64.0.2","48610","88","182249","38"
"13:09:11,503904","39.364646000","38.882619000","5734","140","18.142.186.24","2500","100.64.0.2","48610","88","257169","38"
"13:09:11,621942","39.482684000","39.000657000","5735","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182337"
"13:09:11,621960","39.482702000","39.000675000","5736","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182337"
"13:09:11,624360","39.485102000","39.003075000","5737","140","18.142.186.24","2500","100.64.0.2","48610","88","182337","38"
"13:09:11,624380","39.485122000","39.003095000","5738","140","18.142.186.24","2500","100.64.0.2","48610","88","257257","38"
"13:09:11,741425","39.602167000","39.120140000","5739","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182425"
"13:09:11,741444","39.602186000","39.120159000","5740","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182425"
"13:09:11,743922","39.604664000","39.122637000","5741","140","18.142.186.24","2500","100.64.0.2","48610","88","182425","38"
"13:09:11,744001","39.604743000","39.122716000","5742","140","18.142.186.24","2500","100.64.0.2","48610","88","257345","38"
"13:09:11,862966","39.723708000","39.241681000","5743","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182513"
"13:09:11,862985","39.723727000","39.241700000","5744","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182513"
"13:09:11,865524","39.726266000","39.244239000","5745","140","18.142.186.24","2500","100.64.0.2","48610","88","182513","38"
"13:09:11,865633","39.726375000","39.244348000","5746","140","18.142.186.24","2500","100.64.0.2","48610","88","257433","38"
"13:09:11,982602","39.843344000","39.361317000","5747","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182601"
"13:09:11,982621","39.843363000","39.361336000","5748","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182601"
"13:09:11,985091","39.845833000","39.363806000","5749","140","18.142.186.24","2500","100.64.0.2","48610","88","182601","38"
"13:09:11,985111","39.845853000","39.363826000","5750","140","18.142.186.24","2500","100.64.0.2","48610","88","257521","38"
"13:09:12,104105","39.964847000","39.482820000","5751","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182689"
"13:09:12,104125","39.964867000","39.482840000","5752","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182689"
"13:09:12,106533","39.967275000","39.485248000","5753","140","18.142.186.24","2500","100.64.0.2","48610","88","182689","38"
"13:09:12,106553","39.967295000","39.485268000","5754","140","18.142.186.24","2500","100.64.0.2","48610","88","257609","38"
"13:09:12,223581","40.084323000","39.602296000","5755","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182777"
"13:09:12,223600","40.084342000","39.602315000","5756","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182777"
"13:09:12,225978","40.086720000","39.604693000","5757","140","18.142.186.24","2500","100.64.0.2","48610","88","182777","38"
"13:09:12,225998","40.086740000","39.604713000","5758","140","18.142.186.24","2500","100.64.0.2","48610","88","257697","38"
"13:09:12,345043","40.205785000","39.723758000","5759","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182865"
"13:09:12,345061","40.205803000","39.723776000","5760","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182865"
"13:09:12,347498","40.208240000","39.726213000","5761","140","18.142.186.24","2500","100.64.0.2","48610","88","182865","38"
"13:09:12,347518","40.208260000","39.726233000","5762","140","18.142.186.24","2500","100.64.0.2","48610","88","257785","38"
"13:09:12,464530","40.325272000","39.843245000","5763","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182953"
"13:09:12,464549","40.325291000","39.843264000","5764","52","100.64.0.2","48610","18.142.186.24","2500","0","38","182953"
"13:09:12,467039","40.327781000","39.845754000","5765","140","18.142.186.24","2500","100.64.0.2","48610","88","182953","38"
"13:09:12,467171","40.327913000","39.845886000","5766","140","18.142.186.24","2500","100.64.0.2","48610","88","257873","38"
"13:09:12,585183","40.445925000","39.963898000","5767","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183041"
"13:09:12,585201","40.445943000","39.963916000","5768","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183041"
"13:09:12,587872","40.448614000","39.966587000","5769","140","18.142.186.24","2500","100.64.0.2","48610","88","183041","38"
"13:09:12,587893","40.448635000","39.966608000","5770","140","18.142.186.24","2500","100.64.0.2","48610","88","257961","38"
"13:09:12,705904","40.566646000","40.084619000","5771","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183129"
"13:09:12,705923","40.566665000","40.084638000","5772","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183129"
"13:09:12,708452","40.569194000","40.087167000","5773","140","18.142.186.24","2500","100.64.0.2","48610","88","183129","38"
"13:09:12,708473","40.569215000","40.087188000","5774","140","18.142.186.24","2500","100.64.0.2","48610","88","258049","38"
"13:09:12,826499","40.687241000","40.205214000","5775","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183217"
"13:09:12,826518","40.687260000","40.205233000","5776","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183217"
"13:09:12,829026","40.689768000","40.207741000","5777","140","18.142.186.24","2500","100.64.0.2","48610","88","183217","38"
"13:09:12,829045","40.689787000","40.207760000","5778","140","18.142.186.24","2500","100.64.0.2","48610","88","258137","38"
"13:09:12,947079","40.807821000","40.325794000","5779","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183305"
"13:09:12,947098","40.807840000","40.325813000","5780","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183305"
"13:09:12,949619","40.810361000","40.328334000","5781","140","18.142.186.24","2500","100.64.0.2","48610","88","183305","38"
"13:09:12,949639","40.810381000","40.328354000","5782","140","18.142.186.24","2500","100.64.0.2","48610","88","258225","38"
"13:09:13,067663","40.928405000","40.446378000","5783","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183393"
"13:09:13,067681","40.928423000","40.446396000","5784","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183393"
"13:09:13,070232","40.930974000","40.448947000","5785","140","18.142.186.24","2500","100.64.0.2","48610","88","183393","38"
"13:09:13,070251","40.930993000","40.448966000","5786","140","18.142.186.24","2500","100.64.0.2","48610","88","258313","38"
"13:09:13,187256","41.047998000","40.565971000","5787","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183481"
"13:09:13,187275","41.048017000","40.565990000","5788","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183481"
"13:09:13,189608","41.050350000","40.568323000","5789","140","18.142.186.24","2500","100.64.0.2","48610","88","183481","38"
"13:09:13,189719","41.050461000","40.568434000","5790","140","18.142.186.24","2500","100.64.0.2","48610","88","258401","38"
"13:09:13,308992","41.169734000","40.687707000","5791","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183569"
"13:09:13,309011","41.169753000","40.687726000","5792","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183569"
"13:09:13,311572","41.172314000","40.690287000","5793","140","18.142.186.24","2500","100.64.0.2","48610","88","183569","38"
"13:09:13,311630","41.172372000","40.690345000","5794","140","18.142.186.24","2500","100.64.0.2","48610","88","258489","38"
"13:09:13,428622","41.289364000","40.807337000","5795","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183657"
"13:09:13,428641","41.289383000","40.807356000","5796","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183657"
"13:09:13,431157","41.291899000","40.809872000","5797","140","18.142.186.24","2500","100.64.0.2","48610","88","183657","38"
"13:09:13,431177","41.291919000","40.809892000","5798","140","18.142.186.24","2500","100.64.0.2","48610","88","258577","38"
"13:09:13,549214","41.409956000","40.927929000","5799","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183745"
"13:09:13,549232","41.409974000","40.927947000","5800","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183745"
"13:09:13,551921","41.412663000","40.930636000","5801","140","18.142.186.24","2500","100.64.0.2","48610","88","183745","38"
"13:09:13,551941","41.412683000","40.930656000","5802","140","18.142.186.24","2500","100.64.0.2","48610","88","258665","38"
"13:09:13,669971","41.530713000","41.048686000","5803","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183833"
"13:09:13,669990","41.530732000","41.048705000","5804","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183833"
"13:09:13,672349","41.533091000","41.051064000","5805","140","18.142.186.24","2500","100.64.0.2","48610","88","183833","38"
"13:09:13,672369","41.533111000","41.051084000","5806","140","18.142.186.24","2500","100.64.0.2","48610","88","258753","38"
"13:09:13,790382","41.651124000","41.169097000","5807","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183921"
"13:09:13,790400","41.651142000","41.169115000","5808","52","100.64.0.2","48610","18.142.186.24","2500","0","38","183921"
"13:09:13,792881","41.653623000","41.171596000","5809","140","18.142.186.24","2500","100.64.0.2","48610","88","183921","38"
"13:09:13,792901","41.653643000","41.171616000","5810","140","18.142.186.24","2500","100.64.0.2","48610","88","258841","38"
"13:09:13,910864","41.771606000","41.289579000","5811","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184009"
"13:09:13,910883","41.771625000","41.289598000","5812","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184009"
"13:09:13,913340","41.774082000","41.292055000","5813","140","18.142.186.24","2500","100.64.0.2","48610","88","184009","38"
"13:09:13,913359","41.774101000","41.292074000","5814","140","18.142.186.24","2500","100.64.0.2","48610","88","258929","38"
"13:09:14,031376","41.892118000","41.410091000","5815","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184097"
"13:09:14,031395","41.892137000","41.410110000","5816","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184097"
"13:09:14,033888","41.894630000","41.412603000","5817","140","18.142.186.24","2500","100.64.0.2","48610","88","184097","38"
"13:09:14,033907","41.894649000","41.412622000","5818","140","18.142.186.24","2500","100.64.0.2","48610","88","259017","38"
"13:09:14,151933","42.012675000","41.530648000","5819","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184185"
"13:09:14,151952","42.012694000","41.530667000","5820","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184185"
"13:09:14,154492","42.015234000","41.533207000","5821","140","18.142.186.24","2500","100.64.0.2","48610","88","184185","38"
"13:09:14,154512","42.015254000","41.533227000","5822","140","18.142.186.24","2500","100.64.0.2","48610","88","259105","38"
"13:09:14,272492","42.133234000","41.651207000","5823","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184273"
"13:09:14,272510","42.133252000","41.651225000","5824","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184273"
"13:09:14,275060","42.135802000","41.653775000","5825","140","18.142.186.24","2500","100.64.0.2","48610","88","184273","38"
"13:09:14,275081","42.135823000","41.653796000","5826","140","18.142.186.24","2500","100.64.0.2","48610","88","259193","38"
"13:09:14,393106","42.253848000","41.771821000","5827","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184361"
"13:09:14,393125","42.253867000","41.771840000","5828","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184361"
"13:09:14,399122","42.259864000","41.777837000","5829","140","18.142.186.24","2500","100.64.0.2","48610","88","184361","38"
"13:09:14,399142","42.259884000","41.777857000","5830","140","18.142.186.24","2500","100.64.0.2","48610","88","259281","38"
"13:09:14,514169","42.374911000","41.892884000","5831","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184449"
"13:09:14,514186","42.374928000","41.892901000","5832","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184449"
"13:09:14,516443","42.377185000","41.895158000","5833","140","18.142.186.24","2500","100.64.0.2","48610","88","184449","38"
"13:09:14,516553","42.377295000","41.895268000","5834","140","18.142.186.24","2500","100.64.0.2","48610","88","259369","38"
"13:09:14,633527","42.494269000","42.012242000","5835","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184537"
"13:09:14,633547","42.494289000","42.012262000","5836","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184537"
"13:09:14,635798","42.496540000","42.014513000","5837","140","18.142.186.24","2500","100.64.0.2","48610","88","184537","38"
"13:09:14,635818","42.496560000","42.014533000","5838","140","18.142.186.24","2500","100.64.0.2","48610","88","259457","38"
"13:09:14,754844","42.615586000","42.133559000","5839","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184625"
"13:09:14,754862","42.615604000","42.133577000","5840","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184625"
"13:09:14,757232","42.617974000","42.135947000","5841","140","18.142.186.24","2500","100.64.0.2","48610","88","184625","38"
"13:09:14,757440","42.618182000","42.136155000","5842","140","18.142.186.24","2500","100.64.0.2","48610","88","259545","38"
"13:09:14,874482","42.735224000","42.253197000","5843","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184713"
"13:09:14,874502","42.735244000","42.253217000","5844","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184713"
"13:09:14,876758","42.737500000","42.255473000","5845","140","18.142.186.24","2500","100.64.0.2","48610","88","184713","38"
"13:09:14,876866","42.737608000","42.255581000","5846","140","18.142.186.24","2500","100.64.0.2","48610","88","259633","38"
"13:09:14,995854","42.856596000","42.374569000","5847","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184801"
"13:09:14,995873","42.856615000","42.374588000","5848","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184801"
"13:09:14,998397","42.859139000","42.377112000","5849","140","18.142.186.24","2500","100.64.0.2","48610","88","184801","38"
"13:09:14,998417","42.859159000","42.377132000","5850","140","18.142.186.24","2500","100.64.0.2","48610","88","259721","38"
"13:09:15,115471","42.976213000","42.494186000","5851","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184889"
"13:09:15,115490","42.976232000","42.494205000","5852","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184889"
"13:09:15,117996","42.978738000","42.496711000","5853","140","18.142.186.24","2500","100.64.0.2","48610","88","184889","38"
"13:09:15,118016","42.978758000","42.496731000","5854","140","18.142.186.24","2500","100.64.0.2","48610","88","259809","38"
"13:09:15,236064","43.096806000","42.614779000","5855","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184977"
"13:09:15,236082","43.096824000","42.614797000","5856","52","100.64.0.2","48610","18.142.186.24","2500","0","38","184977"
"13:09:15,238581","43.099323000","42.617296000","5857","140","18.142.186.24","2500","100.64.0.2","48610","88","184977","38"
"13:09:15,238601","43.099343000","42.617316000","5858","140","18.142.186.24","2500","100.64.0.2","48610","88","259897","38"
"13:09:15,356629","43.217371000","42.735344000","5859","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185065"
"13:09:15,356649","43.217391000","42.735364000","5860","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185065"
"13:09:15,359206","43.219948000","42.737921000","5861","140","18.142.186.24","2500","100.64.0.2","48610","88","185065","38"
"13:09:15,359226","43.219968000","42.737941000","5862","140","18.142.186.24","2500","100.64.0.2","48610","88","259985","38"
"13:09:15,476261","43.337003000","42.854976000","5863","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185153"
"13:09:15,476279","43.337021000","42.854994000","5864","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185153"
"13:09:15,478561","43.339303000","42.857276000","5865","140","18.142.186.24","2500","100.64.0.2","48610","88","185153","38"
"13:09:15,478580","43.339322000","42.857295000","5866","140","18.142.186.24","2500","100.64.0.2","48610","88","260073","38"
"13:09:15,597603","43.458345000","42.976318000","5867","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185241"
"13:09:15,597622","43.458364000","42.976337000","5868","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185241"
"13:09:15,600172","43.460914000","42.978887000","5869","140","18.142.186.24","2500","100.64.0.2","48610","88","185241","38"
"13:09:15,600191","43.460933000","42.978906000","5870","140","18.142.186.24","2500","100.64.0.2","48610","88","260161","38"
"13:09:15,717223","43.577965000","43.095938000","5871","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185329"
"13:09:15,717242","43.577984000","43.095957000","5872","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185329"
"13:09:15,719707","43.580449000","43.098422000","5873","140","18.142.186.24","2500","100.64.0.2","48610","88","185329","38"
"13:09:15,719750","43.580492000","43.098465000","5874","140","18.142.186.24","2500","100.64.0.2","48610","88","260249","38"
"13:09:15,838794","43.699536000","43.217509000","5875","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185417"
"13:09:15,838813","43.699555000","43.217528000","5876","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185417"
"13:09:15,841156","43.701898000","43.219871000","5877","140","18.142.186.24","2500","100.64.0.2","48610","88","185417","38"
"13:09:15,841176","43.701918000","43.219891000","5878","140","18.142.186.24","2500","100.64.0.2","48610","88","260337","38"
"13:09:15,958202","43.818944000","43.336917000","5879","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185505"
"13:09:15,958220","43.818962000","43.336935000","5880","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185505"
"13:09:15,960505","43.821247000","43.339220000","5881","140","18.142.186.24","2500","100.64.0.2","48610","88","185505","38"
"13:09:15,960583","43.821325000","43.339298000","5882","140","18.142.186.24","2500","100.64.0.2","48610","88","260425","38"
"13:09:16,079545","43.940287000","43.458260000","5883","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185593"
"13:09:16,079564","43.940306000","43.458279000","5884","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185593"
"13:09:16,081873","43.942615000","43.460588000","5885","140","18.142.186.24","2500","100.64.0.2","48610","88","185593","38"
"13:09:16,081892","43.942634000","43.460607000","5886","140","18.142.186.24","2500","100.64.0.2","48610","88","260513","38"
"13:09:16,199912","44.060654000","43.578627000","5887","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185681"
"13:09:16,199933","44.060675000","43.578648000","5888","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185681"
"13:09:16,202280","44.063022000","43.580995000","5889","140","18.142.186.24","2500","100.64.0.2","48610","88","185681","38"
"13:09:16,202299","44.063041000","43.581014000","5890","140","18.142.186.24","2500","100.64.0.2","48610","88","260601","38"
"13:09:16,320320","44.181062000","43.699035000","5891","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185769"
"13:09:16,320339","44.181081000","43.699054000","5892","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185769"
"13:09:16,322685","44.183427000","43.701400000","5893","140","18.142.186.24","2500","100.64.0.2","48610","88","185769","38"
"13:09:16,322705","44.183447000","43.701420000","5894","140","18.142.186.24","2500","100.64.0.2","48610","88","260689","38"
"13:09:16,440724","44.301466000","43.819439000","5895","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185857"
"13:09:16,440742","44.301484000","43.819457000","5896","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185857"
"13:09:16,443287","44.304029000","43.822002000","5897","140","18.142.186.24","2500","100.64.0.2","48610","88","185857","38"
"13:09:16,443307","44.304049000","43.822022000","5898","140","18.142.186.24","2500","100.64.0.2","48610","88","260777","38"
"13:09:16,561308","44.422050000","43.940023000","5899","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185945"
"13:09:16,561327","44.422069000","43.940042000","5900","52","100.64.0.2","48610","18.142.186.24","2500","0","38","185945"
"13:09:16,563608","44.424350000","43.942323000","5901","140","18.142.186.24","2500","100.64.0.2","48610","88","185945","38"
"13:09:16,563746","44.424488000","43.942461000","5902","140","18.142.186.24","2500","100.64.0.2","48610","88","260865","38"
"13:09:16,681791","44.542533000","44.060506000","5903","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186033"
"13:09:16,681809","44.542551000","44.060524000","5904","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186033"
"13:09:16,684263","44.545005000","44.062978000","5905","140","18.142.186.24","2500","100.64.0.2","48610","88","186033","38"
"13:09:16,684283","44.545025000","44.062998000","5906","140","18.142.186.24","2500","100.64.0.2","48610","88","260953","38"
"13:09:16,802306","44.663048000","44.181021000","5907","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186121"
"13:09:16,802326","44.663068000","44.181041000","5908","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186121"
"13:09:16,804607","44.665349000","44.183322000","5909","140","18.142.186.24","2500","100.64.0.2","48610","88","186121","38"
"13:09:16,804627","44.665369000","44.183342000","5910","140","18.142.186.24","2500","100.64.0.2","48610","88","261041","38"
"13:09:16,922669","44.783411000","44.301384000","5911","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186209"
"13:09:16,922688","44.783430000","44.301403000","5912","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186209"
"13:09:16,925046","44.785788000","44.303761000","5913","140","18.142.186.24","2500","100.64.0.2","48610","88","186209","38"
"13:09:16,925066","44.785808000","44.303781000","5914","140","18.142.186.24","2500","100.64.0.2","48610","88","261129","38"
"13:09:17,044096","44.904838000","44.422811000","5915","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186297"
"13:09:17,044115","44.904857000","44.422830000","5916","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186297"
"13:09:17,046751","44.907493000","44.425466000","5917","140","18.142.186.24","2500","100.64.0.2","48610","88","186297","38"
"13:09:17,046771","44.907513000","44.425486000","5918","140","18.142.186.24","2500","100.64.0.2","48610","88","261217","38"
"13:09:17,163763","45.024505000","44.542478000","5919","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186385"
"13:09:17,163783","45.024525000","44.542498000","5920","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186385"
"13:09:17,166255","45.026997000","44.544970000","5921","140","18.142.186.24","2500","100.64.0.2","48610","88","186385","38"
"13:09:17,166275","45.027017000","44.544990000","5922","140","18.142.186.24","2500","100.64.0.2","48610","88","261305","38"
"13:09:17,284298","45.145040000","44.663013000","5923","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186473"
"13:09:17,284317","45.145059000","44.663032000","5924","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186473"
"13:09:17,286819","45.147561000","44.665534000","5925","140","18.142.186.24","2500","100.64.0.2","48610","88","186473","38"
"13:09:17,286839","45.147581000","44.665554000","5926","140","18.142.186.24","2500","100.64.0.2","48610","88","261393","38"
"13:09:17,404854","45.265596000","44.783569000","5927","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186561"
"13:09:17,404872","45.265614000","44.783587000","5928","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186561"
"13:09:17,407185","45.267927000","44.785900000","5929","140","18.142.186.24","2500","100.64.0.2","48610","88","186561","38"
"13:09:17,407205","45.267947000","44.785920000","5930","140","18.142.186.24","2500","100.64.0.2","48610","88","261481","38"
"13:09:17,525215","45.385957000","44.903930000","5931","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186649"
"13:09:17,525234","45.385976000","44.903949000","5932","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186649"
"13:09:17,527775","45.388517000","44.906490000","5933","140","18.142.186.24","2500","100.64.0.2","48610","88","186649","38"
"13:09:17,527796","45.388538000","44.906511000","5934","140","18.142.186.24","2500","100.64.0.2","48610","88","261569","38"
"13:09:17,645822","45.506564000","45.024537000","5935","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186737"
"13:09:17,645841","45.506583000","45.024556000","5936","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186737"
"13:09:17,648340","45.509082000","45.027055000","5937","140","18.142.186.24","2500","100.64.0.2","48610","88","186737","38"
"13:09:17,648533","45.509275000","45.027248000","5938","140","18.142.186.24","2500","100.64.0.2","48610","88","261657","38"
"13:09:17,766559","45.627301000","45.145274000","5939","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186825"
"13:09:17,766579","45.627321000","45.145294000","5940","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186825"
"13:09:17,768994","45.629736000","45.147709000","5941","140","18.142.186.24","2500","100.64.0.2","48610","88","186825","38"
"13:09:17,769013","45.629755000","45.147728000","5942","140","18.142.186.24","2500","100.64.0.2","48610","88","261745","38"
"13:09:17,887054","45.747796000","45.265769000","5943","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186913"
"13:09:17,887075","45.747817000","45.265790000","5944","52","100.64.0.2","48610","18.142.186.24","2500","0","38","186913"
"13:09:17,889439","45.750181000","45.268154000","5945","140","18.142.186.24","2500","100.64.0.2","48610","88","186913","38"
"13:09:17,889461","45.750203000","45.268176000","5946","140","18.142.186.24","2500","100.64.0.2","48610","88","261833","38"
"13:09:18,007482","45.868224000","45.386197000","5947","52","100.64.0.2","48610","18.142.186.24","2500","0","38","187001"
"13:09:18,007501","45.868243000","45.386216000","5948","52","100.64.0.2","48610","18.142.186.24","2500","0","38","187001"
"13:09:18,009958","45.870700000","45.388673000","5949","140","18.142.186.24","2500","100.64.0.2","48610","88","187001","38"
"13:09:18,009978","45.870720000","45.388693000","5950","140","18.142.186.24","2500","100.64.0.2","48610","88","261921","38"
"13:09:18,127344","45.988086000","45.506059000","5951","52","100.64.0.2","48610","18.142.186.24","2500","0","38","261921"
