_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:19:08,640010","62.639042000","62.157724000","4937","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161481"
"12:19:08,640028","62.639060000","62.157742000","4938","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161481"
"12:19:08,642583","62.641615000","62.160297000","4939","140","18.142.186.24","2500","100.64.0.2","45476","88","161481","38"
"12:19:08,642663","62.641695000","62.160377000","4940","140","18.142.186.24","2500","100.64.0.2","45476","88","230825","38"
"12:19:08,759666","62.758698000","62.277380000","4941","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161569"
"12:19:08,759684","62.758716000","62.277398000","4942","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161569"
"12:19:08,762376","62.761408000","62.280090000","4943","140","18.142.186.24","2500","100.64.0.2","45476","88","161569","38"
"12:19:08,762397","62.761429000","62.280111000","4944","140","18.142.186.24","2500","100.64.0.2","45476","88","230913","38"
"12:19:08,880437","62.879469000","62.398151000","4945","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161657"
"12:19:08,880455","62.879487000","62.398169000","4946","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161657"
"12:19:08,883080","62.882112000","62.400794000","4947","140","18.142.186.24","2500","100.64.0.2","45476","88","161657","38"
"12:19:08,883156","62.882188000","62.400870000","4948","140","18.142.186.24","2500","100.64.0.2","45476","88","231001","38"
"12:19:09,001157","63.000189000","62.518871000","4949","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161745"
"12:19:09,001175","63.000207000","62.518889000","4950","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161745"
"12:19:09,003804","63.002836000","62.521518000","4951","140","18.142.186.24","2500","100.64.0.2","45476","88","161745","38"
"12:19:09,003824","63.002856000","62.521538000","4952","140","18.142.186.24","2500","100.64.0.2","45476","88","231089","38"
"12:19:09,121853","63.120885000","62.639567000","4953","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161833"
"12:19:09,121871","63.120903000","62.639585000","4954","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161833"
"12:19:09,124721","63.123753000","62.642435000","4955","140","18.142.186.24","2500","100.64.0.2","45476","88","161833","38"
"12:19:09,124742","63.123774000","62.642456000","4956","140","18.142.186.24","2500","100.64.0.2","45476","88","231177","38"
"12:19:09,241780","63.240812000","62.759494000","4957","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161921"
"12:19:09,241798","63.240830000","62.759512000","4958","52","100.64.0.2","45476","18.142.186.24","2500","0","38","161921"
"12:19:09,244713","63.243745000","62.762427000","4959","140","18.142.186.24","2500","100.64.0.2","45476","88","161921","38"
"12:19:09,244733","63.243765000","62.762447000","4960","140","18.142.186.24","2500","100.64.0.2","45476","88","231265","38"
"12:19:09,362768","63.361800000","62.880482000","4961","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162009"
"12:19:09,362785","63.361817000","62.880499000","4962","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162009"
"12:19:09,365689","63.364721000","62.883403000","4963","140","18.142.186.24","2500","100.64.0.2","45476","88","162009","38"
"12:19:09,365710","63.364742000","62.883424000","4964","140","18.142.186.24","2500","100.64.0.2","45476","88","231353","38"
"12:19:09,482737","63.481769000","63.000451000","4965","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162097"
"12:19:09,482757","63.481789000","63.000471000","4966","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162097"
"12:19:09,485518","63.484550000","63.003232000","4967","140","18.142.186.24","2500","100.64.0.2","45476","88","162097","38"
"12:19:09,485628","63.484660000","63.003342000","4968","140","18.142.186.24","2500","100.64.0.2","45476","88","231441","38"
"12:19:09,603615","63.602647000","63.121329000","4969","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162185"
"12:19:09,603633","63.602665000","63.121347000","4970","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162185"
"12:19:09,606289","63.605321000","63.124003000","4971","140","18.142.186.24","2500","100.64.0.2","45476","88","162185","38"
"12:19:09,606419","63.605451000","63.124133000","4972","140","18.142.186.24","2500","100.64.0.2","45476","88","231529","38"
"12:19:09,723444","63.722476000","63.241158000","4973","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162273"
"12:19:09,723462","63.722494000","63.241176000","4974","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162273"
"12:19:09,726220","63.725252000","63.243934000","4975","140","18.142.186.24","2500","100.64.0.2","45476","88","162273","38"
"12:19:09,726241","63.725273000","63.243955000","4976","140","18.142.186.24","2500","100.64.0.2","45476","88","231617","38"
"12:19:09,844279","63.843311000","63.361993000","4977","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162361"
"12:19:09,844297","63.843329000","63.362011000","4978","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162361"
"12:19:09,847264","63.846296000","63.364978000","4979","140","18.142.186.24","2500","100.64.0.2","45476","88","162361","38"
"12:19:09,847375","63.846407000","63.365089000","4980","140","18.142.186.24","2500","100.64.0.2","45476","88","231705","38"
"12:19:09,964333","63.963365000","63.482047000","4981","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162449"
"12:19:09,964352","63.963384000","63.482066000","4982","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162449"
"12:19:09,967197","63.966229000","63.484911000","4983","140","18.142.186.24","2500","100.64.0.2","45476","88","162449","38"
"12:19:09,967217","63.966249000","63.484931000","4984","140","18.142.186.24","2500","100.64.0.2","45476","88","231793","38"
"12:19:10,084251","64.083283000","63.601965000","4985","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162537"
"12:19:10,084269","64.083301000","63.601983000","4986","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162537"
"12:19:10,086991","64.086023000","63.604705000","4987","140","18.142.186.24","2500","100.64.0.2","45476","88","162537","38"
"12:19:10,087012","64.086044000","63.604726000","4988","140","18.142.186.24","2500","100.64.0.2","45476","88","231881","38"
"12:19:10,206033","64.205065000","63.723747000","4989","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162625"
"12:19:10,206051","64.205083000","63.723765000","4990","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162625"
"12:19:10,208794","64.207826000","63.726508000","4991","140","18.142.186.24","2500","100.64.0.2","45476","88","162625","38"
"12:19:10,208896","64.207928000","63.726610000","4992","140","18.142.186.24","2500","100.64.0.2","45476","88","231969","38"
"12:19:10,325883","64.324915000","63.843597000","4993","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162713"
"12:19:10,325902","64.324934000","63.843616000","4994","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162713"
"12:19:10,328731","64.327763000","63.846445000","4995","140","18.142.186.24","2500","100.64.0.2","45476","88","162713","38"
"12:19:10,328752","64.327784000","63.846466000","4996","140","18.142.186.24","2500","100.64.0.2","45476","88","232057","38"
"12:19:10,446797","64.445829000","63.964511000","4997","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162801"
"12:19:10,446815","64.445847000","63.964529000","4998","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162801"
"12:19:10,449581","64.448613000","63.967295000","4999","140","18.142.186.24","2500","100.64.0.2","45476","88","162801","38"
"12:19:10,449601","64.448633000","63.967315000","5000","140","18.142.186.24","2500","100.64.0.2","45476","88","232145","38"
"12:19:10,566638","64.565670000","64.084352000","5001","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162889"
"12:19:10,566656","64.565688000","64.084370000","5002","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162889"
"12:19:10,569426","64.568458000","64.087140000","5003","140","18.142.186.24","2500","100.64.0.2","45476","88","162889","38"
"12:19:10,569446","64.568478000","64.087160000","5004","140","18.142.186.24","2500","100.64.0.2","45476","88","232233","38"
"12:19:10,687485","64.686517000","64.205199000","5005","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162977"
"12:19:10,687505","64.686537000","64.205219000","5006","52","100.64.0.2","45476","18.142.186.24","2500","0","38","162977"
"12:19:10,690209","64.689241000","64.207923000","5007","140","18.142.186.24","2500","100.64.0.2","45476","88","162977","38"
"12:19:10,690261","64.689293000","64.207975000","5008","140","18.142.186.24","2500","100.64.0.2","45476","88","232321","38"
"12:19:10,807268","64.806300000","64.324982000","5009","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163065"
"12:19:10,807286","64.806318000","64.325000000","5010","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163065"
"12:19:10,809991","64.809023000","64.327705000","5011","140","18.142.186.24","2500","100.64.0.2","45476","88","163065","38"
"12:19:10,810012","64.809044000","64.327726000","5012","140","18.142.186.24","2500","100.64.0.2","45476","88","232409","38"
"12:19:10,929036","64.928068000","64.446750000","5013","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163153"
"12:19:10,929054","64.928086000","64.446768000","5014","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163153"
"12:19:10,931827","64.930859000","64.449541000","5015","140","18.142.186.24","2500","100.64.0.2","45476","88","163153","38"
"12:19:10,931849","64.930881000","64.449563000","5016","140","18.142.186.24","2500","100.64.0.2","45476","88","232497","38"
"12:19:11,048890","65.047922000","64.566604000","5017","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163241"
"12:19:11,048908","65.047940000","64.566622000","5018","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163241"
"12:19:11,051707","65.050739000","64.569421000","5019","140","18.142.186.24","2500","100.64.0.2","45476","88","163241","38"
"12:19:11,051791","65.050823000","64.569505000","5020","140","18.142.186.24","2500","100.64.0.2","45476","88","232585","38"
"12:19:11,169780","65.168812000","64.687494000","5021","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163329"
"12:19:11,169799","65.168831000","64.687513000","5022","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163329"
"12:19:11,172536","65.171568000","64.690250000","5023","140","18.142.186.24","2500","100.64.0.2","45476","88","163329","38"
"12:19:11,172558","65.171590000","64.690272000","5024","140","18.142.186.24","2500","100.64.0.2","45476","88","232673","38"
"12:19:11,289594","65.288626000","64.807308000","5025","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163417"
"12:19:11,289612","65.288644000","64.807326000","5026","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163417"
"12:19:11,292119","65.291151000","64.809833000","5027","140","18.142.186.24","2500","100.64.0.2","45476","88","163417","38"
"12:19:11,292250","65.291282000","64.809964000","5028","140","18.142.186.24","2500","100.64.0.2","45476","88","232761","38"
"12:19:11,410323","65.409355000","64.928037000","5029","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163505"
"12:19:11,410341","65.409373000","64.928055000","5030","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163505"
"12:19:11,413320","65.412352000","64.931034000","5031","140","18.142.186.24","2500","100.64.0.2","45476","88","163505","38"
"12:19:11,413340","65.412372000","64.931054000","5032","140","18.142.186.24","2500","100.64.0.2","45476","88","232849","38"
"12:19:11,530371","65.529403000","65.048085000","5033","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163593"
"12:19:11,530388","65.529420000","65.048102000","5034","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163593"
"12:19:11,533101","65.532133000","65.050815000","5035","140","18.142.186.24","2500","100.64.0.2","45476","88","163593","38"
"12:19:11,533232","65.532264000","65.050946000","5036","140","18.142.186.24","2500","100.64.0.2","45476","88","232937","38"
"12:19:11,651139","65.650171000","65.168853000","5037","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163681"
"12:19:11,651144","65.650176000","65.168858000","5038","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163681"
"12:19:11,653803","65.652835000","65.171517000","5039","140","18.142.186.24","2500","100.64.0.2","45476","88","163681","38"
"12:19:11,653809","65.652841000","65.171523000","5040","140","18.142.186.24","2500","100.64.0.2","45476","88","233025","38"
"12:19:11,771724","65.770756000","65.289438000","5041","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163769"
"12:19:11,771753","65.770785000","65.289467000","5042","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163769"
"12:19:11,774509","65.773541000","65.292223000","5043","140","18.142.186.24","2500","100.64.0.2","45476","88","163769","38"
"12:19:11,774529","65.773561000","65.292243000","5044","140","18.142.186.24","2500","100.64.0.2","45476","88","233113","38"
"12:19:11,892555","65.891587000","65.410269000","5045","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163857"
"12:19:11,892573","65.891605000","65.410287000","5046","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163857"
"12:19:11,895256","65.894288000","65.412970000","5047","140","18.142.186.24","2500","100.64.0.2","45476","88","163857","38"
"12:19:11,895366","65.894398000","65.413080000","5048","140","18.142.186.24","2500","100.64.0.2","45476","88","233201","38"
"12:19:12,012347","66.011379000","65.530061000","5049","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163945"
"12:19:12,012365","66.011397000","65.530079000","5050","52","100.64.0.2","45476","18.142.186.24","2500","0","38","163945"
"12:19:12,015060","66.014092000","65.532774000","5051","140","18.142.186.24","2500","100.64.0.2","45476","88","163945","38"
"12:19:12,015080","66.014112000","65.532794000","5052","140","18.142.186.24","2500","100.64.0.2","45476","88","233289","38"
"12:19:12,134128","66.133160000","65.651842000","5053","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164033"
"12:19:12,134146","66.133178000","65.651860000","5054","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164033"
"12:19:12,137062","66.136094000","65.654776000","5055","140","18.142.186.24","2500","100.64.0.2","45476","88","164033","38"
"12:19:12,137083","66.136115000","65.654797000","5056","140","18.142.186.24","2500","100.64.0.2","45476","88","233377","38"
"12:19:12,254116","66.253148000","65.771830000","5057","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164121"
"12:19:12,254134","66.253166000","65.771848000","5058","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164121"
"12:19:12,256860","66.255892000","65.774574000","5059","140","18.142.186.24","2500","100.64.0.2","45476","88","164121","38"
"12:19:12,256883","66.255915000","65.774597000","5060","140","18.142.186.24","2500","100.64.0.2","45476","88","233465","38"
"12:19:12,374911","66.373943000","65.892625000","5061","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164209"
"12:19:12,374929","66.373961000","65.892643000","5062","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164209"
"12:19:12,377787","66.376819000","65.895501000","5063","140","18.142.186.24","2500","100.64.0.2","45476","88","164209","38"
"12:19:12,377808","66.376840000","65.895522000","5064","140","18.142.186.24","2500","100.64.0.2","45476","88","233553","38"
"12:19:12,494852","66.493884000","66.012566000","5065","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164297"
"12:19:12,494871","66.493903000","66.012585000","5066","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164297"
"12:19:12,497646","66.496678000","66.015360000","5067","140","18.142.186.24","2500","100.64.0.2","45476","88","164297","38"
"12:19:12,497666","66.496698000","66.015380000","5068","140","18.142.186.24","2500","100.64.0.2","45476","88","233641","38"
"12:19:12,615997","66.615029000","66.133711000","5069","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164385"
"12:19:12,616016","66.615048000","66.133730000","5070","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164385"
"12:19:12,618753","66.617785000","66.136467000","5071","140","18.142.186.24","2500","100.64.0.2","45476","88","164385","38"
"12:19:12,618773","66.617805000","66.136487000","5072","140","18.142.186.24","2500","100.64.0.2","45476","88","233729","38"
"12:19:12,735796","66.734828000","66.253510000","5073","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164473"
"12:19:12,735815","66.734847000","66.253529000","5074","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164473"
"12:19:12,738538","66.737570000","66.256252000","5075","140","18.142.186.24","2500","100.64.0.2","45476","88","164473","38"
"12:19:12,738558","66.737590000","66.256272000","5076","140","18.142.186.24","2500","100.64.0.2","45476","88","233817","38"
"12:19:12,856558","66.855590000","66.374272000","5077","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164561"
"12:19:12,856578","66.855610000","66.374292000","5078","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164561"
"12:19:12,859361","66.858393000","66.377075000","5079","140","18.142.186.24","2500","100.64.0.2","45476","88","164561","38"
"12:19:12,859383","66.858415000","66.377097000","5080","140","18.142.186.24","2500","100.64.0.2","45476","88","233905","38"
"12:19:12,976575","66.975607000","66.494289000","5081","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164649"
"12:19:12,976592","66.975624000","66.494306000","5082","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164649"
"12:19:12,979396","66.978428000","66.497110000","5083","140","18.142.186.24","2500","100.64.0.2","45476","88","164649","38"
"12:19:12,979417","66.978449000","66.497131000","5084","140","18.142.186.24","2500","100.64.0.2","45476","88","233993","38"
"12:19:13,097457","67.096489000","66.615171000","5085","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164737"
"12:19:13,097475","67.096507000","66.615189000","5086","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164737"
"12:19:13,100358","67.099390000","66.618072000","5087","140","18.142.186.24","2500","100.64.0.2","45476","88","164737","38"
"12:19:13,100378","67.099410000","66.618092000","5088","140","18.142.186.24","2500","100.64.0.2","45476","88","234081","38"
"12:19:13,217575","67.216607000","66.735289000","5089","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164825"
"12:19:13,217592","67.216624000","66.735306000","5090","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164825"
"12:19:13,220539","67.219571000","66.738253000","5091","140","18.142.186.24","2500","100.64.0.2","45476","88","164825","38"
"12:19:13,220560","67.219592000","66.738274000","5092","140","18.142.186.24","2500","100.64.0.2","45476","88","234169","38"
"12:19:13,337588","67.336620000","66.855302000","5093","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164913"
"12:19:13,337607","67.336639000","66.855321000","5094","52","100.64.0.2","45476","18.142.186.24","2500","0","38","164913"
"12:19:13,340376","67.339408000","66.858090000","5095","140","18.142.186.24","2500","100.64.0.2","45476","88","164913","38"
"12:19:13,340396","67.339428000","66.858110000","5096","140","18.142.186.24","2500","100.64.0.2","45476","88","234257","38"
"12:19:13,458590","67.457622000","66.976304000","5097","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165001"
"12:19:13,458609","67.457641000","66.976323000","5098","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165001"
"12:19:13,461516","67.460548000","66.979230000","5099","140","18.142.186.24","2500","100.64.0.2","45476","88","165001","38"
"12:19:13,461537","67.460569000","66.979251000","5100","140","18.142.186.24","2500","100.64.0.2","45476","88","234345","38"
"12:19:13,578579","67.577611000","67.096293000","5101","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165089"
"12:19:13,578597","67.577629000","67.096311000","5102","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165089"
"12:19:13,581464","67.580496000","67.099178000","5103","140","18.142.186.24","2500","100.64.0.2","45476","88","165089","38"
"12:19:13,581484","67.580516000","67.099198000","5104","140","18.142.186.24","2500","100.64.0.2","45476","88","234433","38"
"12:19:13,699507","67.698539000","67.217221000","5105","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165177"
"12:19:13,699525","67.698557000","67.217239000","5106","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165177"
"12:19:13,702319","67.701351000","67.220033000","5107","140","18.142.186.24","2500","100.64.0.2","45476","88","165177","38"
"12:19:13,702340","67.701372000","67.220054000","5108","140","18.142.186.24","2500","100.64.0.2","45476","88","234521","38"
"12:19:13,819342","67.818374000","67.337056000","5109","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165265"
"12:19:13,819360","67.818392000","67.337074000","5110","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165265"
"12:19:13,822090","67.821122000","67.339804000","5111","140","18.142.186.24","2500","100.64.0.2","45476","88","165265","38"
"12:19:13,822111","67.821143000","67.339825000","5112","140","18.142.186.24","2500","100.64.0.2","45476","88","234609","38"
"12:19:13,941131","67.940163000","67.458845000","5113","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165353"
"12:19:13,941149","67.940181000","67.458863000","5114","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165353"
"12:19:13,943905","67.942937000","67.461619000","5115","140","18.142.186.24","2500","100.64.0.2","45476","88","165353","38"
"12:19:13,943925","67.942957000","67.461639000","5116","140","18.142.186.24","2500","100.64.0.2","45476","88","234697","38"
"12:19:14,060959","68.059991000","67.578673000","5117","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165441"
"12:19:14,060977","68.060009000","67.578691000","5118","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165441"
"12:19:14,063804","68.062836000","67.581518000","5119","140","18.142.186.24","2500","100.64.0.2","45476","88","165441","38"
"12:19:14,063824","68.062856000","67.581538000","5120","140","18.142.186.24","2500","100.64.0.2","45476","88","234785","38"
"12:19:14,181877","68.180909000","67.699591000","5121","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165529"
"12:19:14,181895","68.180927000","67.699609000","5122","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165529"
"12:19:14,184831","68.183863000","67.702545000","5123","140","18.142.186.24","2500","100.64.0.2","45476","88","165529","38"
"12:19:14,184851","68.183883000","67.702565000","5124","140","18.142.186.24","2500","100.64.0.2","45476","88","234873","38"
"12:19:14,301918","68.300950000","67.819632000","5125","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165617"
"12:19:14,301936","68.300968000","67.819650000","5126","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165617"
"12:19:14,304790","68.303822000","67.822504000","5127","140","18.142.186.24","2500","100.64.0.2","45476","88","165617","38"
"12:19:14,304810","68.303842000","67.822524000","5128","140","18.142.186.24","2500","100.64.0.2","45476","88","234961","38"
"12:19:14,422858","68.421890000","67.940572000","5129","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165705"
"12:19:14,422876","68.421908000","67.940590000","5130","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165705"
"12:19:14,425838","68.424870000","67.943552000","5131","140","18.142.186.24","2500","100.64.0.2","45476","88","165705","38"
"12:19:14,425860","68.424892000","67.943574000","5132","140","18.142.186.24","2500","100.64.0.2","45476","88","235049","38"
"12:19:14,542907","68.541939000","68.060621000","5133","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165793"
"12:19:14,542926","68.541958000","68.060640000","5134","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165793"
"12:19:14,545748","68.544780000","68.063462000","5135","140","18.142.186.24","2500","100.64.0.2","45476","88","165793","38"
"12:19:14,545768","68.544800000","68.063482000","5136","140","18.142.186.24","2500","100.64.0.2","45476","88","235137","38"
"12:19:14,663794","68.662826000","68.181508000","5137","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165881"
"12:19:14,663813","68.662845000","68.181527000","5138","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165881"
"12:19:14,666756","68.665788000","68.184470000","5139","140","18.142.186.24","2500","100.64.0.2","45476","88","165881","38"
"12:19:14,666776","68.665808000","68.184490000","5140","140","18.142.186.24","2500","100.64.0.2","45476","88","235225","38"
"12:19:14,783799","68.782831000","68.301513000","5141","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165969"
"12:19:14,783817","68.782849000","68.301531000","5142","52","100.64.0.2","45476","18.142.186.24","2500","0","38","165969"
"12:19:14,786459","68.785491000","68.304173000","5143","140","18.142.186.24","2500","100.64.0.2","45476","88","165969","38"
"12:19:14,786480","68.785512000","68.304194000","5144","140","18.142.186.24","2500","100.64.0.2","45476","88","235313","38"
"12:19:14,904508","68.903540000","68.422222000","5145","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166057"
"12:19:14,904526","68.903558000","68.422240000","5146","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166057"
"12:19:14,907160","68.906192000","68.424874000","5147","140","18.142.186.24","2500","100.64.0.2","45476","88","166057","38"
"12:19:14,907239","68.906271000","68.424953000","5148","140","18.142.186.24","2500","100.64.0.2","45476","88","235401","38"
"12:19:15,024222","69.023254000","68.541936000","5149","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166145"
"12:19:15,024240","69.023272000","68.541954000","5150","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166145"
"12:19:15,026969","69.026001000","68.544683000","5151","140","18.142.186.24","2500","100.64.0.2","45476","88","166145","38"
"12:19:15,026990","69.026022000","68.544704000","5152","140","18.142.186.24","2500","100.64.0.2","45476","88","235489","38"
"12:19:15,146020","69.145052000","68.663734000","5153","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166233"
"12:19:15,146037","69.145069000","68.663751000","5154","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166233"
"12:19:15,148735","69.147767000","68.666449000","5155","140","18.142.186.24","2500","100.64.0.2","45476","88","166233","38"
"12:19:15,148755","69.147787000","68.666469000","5156","140","18.142.186.24","2500","100.64.0.2","45476","88","235577","38"
"12:19:15,265783","69.264815000","68.783497000","5157","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166321"
"12:19:15,265801","69.264833000","68.783515000","5158","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166321"
"12:19:15,268490","69.267522000","68.786204000","5159","140","18.142.186.24","2500","100.64.0.2","45476","88","166321","38"
"12:19:15,268566","69.267598000","68.786280000","5160","140","18.142.186.24","2500","100.64.0.2","45476","88","235665","38"
"12:19:15,386526","69.385558000","68.904240000","5161","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166409"
"12:19:15,386544","69.385576000","68.904258000","5162","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166409"
"12:19:15,389169","69.388201000","68.906883000","5163","140","18.142.186.24","2500","100.64.0.2","45476","88","166409","38"
"12:19:15,389283","69.388315000","68.906997000","5164","140","18.142.186.24","2500","100.64.0.2","45476","88","235753","38"
"12:19:15,506265","69.505297000","69.023979000","5165","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166497"
"12:19:15,506283","69.505315000","69.023997000","5166","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166497"
"12:19:15,509100","69.508132000","69.026814000","5167","140","18.142.186.24","2500","100.64.0.2","45476","88","166497","38"
"12:19:15,509121","69.508153000","69.026835000","5168","140","18.142.186.24","2500","100.64.0.2","45476","88","235841","38"
"12:19:15,628145","69.627177000","69.145859000","5169","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166585"
"12:19:15,628164","69.627196000","69.145878000","5170","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166585"
"12:19:15,630904","69.629936000","69.148618000","5171","140","18.142.186.24","2500","100.64.0.2","45476","88","166585","38"
"12:19:15,630926","69.629958000","69.148640000","5172","140","18.142.186.24","2500","100.64.0.2","45476","88","235929","38"
"12:19:15,747984","69.747016000","69.265698000","5173","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166673"
"12:19:15,748002","69.747034000","69.265716000","5174","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166673"
"12:19:15,750724","69.749756000","69.268438000","5175","140","18.142.186.24","2500","100.64.0.2","45476","88","166673","38"
"12:19:15,750744","69.749776000","69.268458000","5176","140","18.142.186.24","2500","100.64.0.2","45476","88","236017","38"
"12:19:15,868762","69.867794000","69.386476000","5177","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166761"
"12:19:15,868779","69.867811000","69.386493000","5178","52","100.64.0.2","45476","18.142.186.24","2500","0","38","166761"
"12:19:15,871609","69.870641000","69.389323000","5179","140","18.142.186.24","2500","100.64.0.2","45476","88","166761","38"
"12:19:15,871629","69.870661000","69.389343000","5180","140","18.142.186.24","2500","100.64.0.2","45476","88","236105","38"
