_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:47,615706","30.171813000","29.642419000","9751","296","18.142.186.24","2500","100.64.0.2","49072","244","1285393","38"
"06:48:47,615746","30.171853000","29.642459000","9752","296","18.142.186.24","2500","100.64.0.2","49072","244","1285637","38"
"06:48:47,615779","30.171886000","29.642492000","9753","296","18.142.186.24","2500","100.64.0.2","49072","244","1285881","38"
"06:48:47,615789","30.171896000","29.642502000","9754","296","18.142.186.24","2500","100.64.0.2","49072","244","1286125","38"
"06:48:47,624730","30.180837000","29.651443000","9755","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1262945"
"06:48:47,624747","30.180854000","29.651460000","9756","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1263433"
"06:48:47,627200","30.183307000","29.653913000","9757","296","18.142.186.24","2500","100.64.0.2","49072","244","1286369","38"
"06:48:47,627232","30.183339000","29.653945000","9758","296","18.142.186.24","2500","100.64.0.2","49072","244","1286613","38"
"06:48:47,627265","30.183372000","29.653978000","9759","296","18.142.186.24","2500","100.64.0.2","49072","244","1286857","38"
"06:48:47,627274","30.183381000","29.653987000","9760","296","18.142.186.24","2500","100.64.0.2","49072","244","1287101","38"
"06:48:47,636641","30.192748000","29.663354000","9761","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1263921"
"06:48:47,636660","30.192767000","29.663373000","9762","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1264409"
"06:48:47,636668","30.192775000","29.663381000","9763","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1264897"
"06:48:47,639203","30.195310000","29.665916000","9764","296","18.142.186.24","2500","100.64.0.2","49072","244","1287345","38"
"06:48:47,639235","30.195342000","29.665948000","9765","296","18.142.186.24","2500","100.64.0.2","49072","244","1287589","38"
"06:48:47,639397","30.195504000","29.666110000","9766","296","18.142.186.24","2500","100.64.0.2","49072","244","1287833","38"
"06:48:47,639429","30.195536000","29.666142000","9767","296","18.142.186.24","2500","100.64.0.2","49072","244","1288077","38"
"06:48:47,639462","30.195569000","29.666175000","9768","296","18.142.186.24","2500","100.64.0.2","49072","244","1288321","38"
"06:48:47,639471","30.195578000","29.666184000","9769","296","18.142.186.24","2500","100.64.0.2","49072","244","1288565","38"
"06:48:47,648314","30.204421000","29.675027000","9770","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1265385"
"06:48:47,648333","30.204440000","29.675046000","9771","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1265873"
"06:48:47,650758","30.206865000","29.677471000","9772","296","18.142.186.24","2500","100.64.0.2","49072","244","1288809","38"
"06:48:47,650789","30.206896000","29.677502000","9773","296","18.142.186.24","2500","100.64.0.2","49072","244","1289053","38"
"06:48:47,650823","30.206930000","29.677536000","9774","296","18.142.186.24","2500","100.64.0.2","49072","244","1289297","38"
"06:48:47,650833","30.206940000","29.677546000","9775","296","18.142.186.24","2500","100.64.0.2","49072","244","1289541","38"
"06:48:47,660345","30.216452000","29.687058000","9776","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1266361"
"06:48:47,660363","30.216470000","29.687076000","9777","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1266849"
"06:48:47,660372","30.216479000","29.687085000","9778","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1267337"
"06:48:47,662979","30.219086000","29.689692000","9779","296","18.142.186.24","2500","100.64.0.2","49072","244","1289785","38"
"06:48:47,663011","30.219118000","29.689724000","9780","296","18.142.186.24","2500","100.64.0.2","49072","244","1290029","38"
"06:48:47,663044","30.219151000","29.689757000","9781","296","18.142.186.24","2500","100.64.0.2","49072","244","1290273","38"
"06:48:47,663053","30.219160000","29.689766000","9782","296","18.142.186.24","2500","100.64.0.2","49072","244","1290517","38"
"06:48:47,663083","30.219190000","29.689796000","9783","296","18.142.186.24","2500","100.64.0.2","49072","244","1290761","38"
"06:48:47,663093","30.219200000","29.689806000","9784","296","18.142.186.24","2500","100.64.0.2","49072","244","1291005","38"
"06:48:47,672481","30.228588000","29.699194000","9785","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1267825"
"06:48:47,672500","30.228607000","29.699213000","9786","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1268313"
"06:48:47,675019","30.231126000","29.701732000","9787","296","18.142.186.24","2500","100.64.0.2","49072","244","1291249","38"
"06:48:47,675050","30.231157000","29.701763000","9788","296","18.142.186.24","2500","100.64.0.2","49072","244","1291493","38"
"06:48:47,675084","30.231191000","29.701797000","9789","296","18.142.186.24","2500","100.64.0.2","49072","244","1291737","38"
"06:48:47,675094","30.231201000","29.701807000","9790","296","18.142.186.24","2500","100.64.0.2","49072","244","1291981","38"
"06:48:47,684828","30.240935000","29.711541000","9791","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1268801"
"06:48:47,684847","30.240954000","29.711560000","9792","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1269289"
"06:48:47,684855","30.240962000","29.711568000","9793","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1269777"
"06:48:47,687379","30.243486000","29.714092000","9794","296","18.142.186.24","2500","100.64.0.2","49072","244","1292225","38"
"06:48:47,687410","30.243517000","29.714123000","9795","296","18.142.186.24","2500","100.64.0.2","49072","244","1292469","38"
"06:48:47,687444","30.243551000","29.714157000","9796","296","18.142.186.24","2500","100.64.0.2","49072","244","1292713","38"
"06:48:47,687453","30.243560000","29.714166000","9797","296","18.142.186.24","2500","100.64.0.2","49072","244","1292957","38"
"06:48:47,687616","30.243723000","29.714329000","9798","296","18.142.186.24","2500","100.64.0.2","49072","244","1293201","38"
"06:48:47,687647","30.243754000","29.714360000","9799","296","18.142.186.24","2500","100.64.0.2","49072","244","1293445","38"
"06:48:47,697104","30.253211000","29.723817000","9800","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1270265"
"06:48:47,697123","30.253230000","29.723836000","9801","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1270753"
"06:48:47,699617","30.255724000","29.726330000","9802","296","18.142.186.24","2500","100.64.0.2","49072","244","1293689","38"
"06:48:47,699649","30.255756000","29.726362000","9803","296","18.142.186.24","2500","100.64.0.2","49072","244","1293933","38"
"06:48:47,699810","30.255917000","29.726523000","9804","296","18.142.186.24","2500","100.64.0.2","49072","244","1294177","38"
"06:48:47,699842","30.255949000","29.726555000","9805","296","18.142.186.24","2500","100.64.0.2","49072","244","1294421","38"
"06:48:47,708724","30.264831000","29.735437000","9806","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1271241"
"06:48:47,708744","30.264851000","29.735457000","9807","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1271729"
"06:48:47,708753","30.264860000","29.735466000","9808","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1272217"
"06:48:47,711199","30.267306000","29.737912000","9809","296","18.142.186.24","2500","100.64.0.2","49072","244","1294665","38"
"06:48:47,711230","30.267337000","29.737943000","9810","296","18.142.186.24","2500","100.64.0.2","49072","244","1294909","38"
"06:48:47,711411","30.267518000","29.738124000","9811","296","18.142.186.24","2500","100.64.0.2","49072","244","1295153","38"
"06:48:47,711442","30.267549000","29.738155000","9812","296","18.142.186.24","2500","100.64.0.2","49072","244","1295397","38"
"06:48:47,711476","30.267583000","29.738189000","9813","296","18.142.186.24","2500","100.64.0.2","49072","244","1295641","38"
"06:48:47,711486","30.267593000","29.738199000","9814","296","18.142.186.24","2500","100.64.0.2","49072","244","1295885","38"
"06:48:47,720832","30.276939000","29.747545000","9815","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1272705"
"06:48:47,720851","30.276958000","29.747564000","9816","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1273193"
"06:48:47,723394","30.279501000","29.750107000","9817","296","18.142.186.24","2500","100.64.0.2","49072","244","1296129","38"
"06:48:47,723426","30.279533000","29.750139000","9818","296","18.142.186.24","2500","100.64.0.2","49072","244","1296373","38"
"06:48:47,723595","30.279702000","29.750308000","9819","296","18.142.186.24","2500","100.64.0.2","49072","244","1296617","38"
"06:48:47,723627","30.279734000","29.750340000","9820","296","18.142.186.24","2500","100.64.0.2","49072","244","1296861","38"
"06:48:47,732486","30.288593000","29.759199000","9821","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1273681"
"06:48:47,732505","30.288612000","29.759218000","9822","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1274169"
"06:48:47,732513","30.288620000","29.759226000","9823","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1274657"
"06:48:47,735005","30.291112000","29.761718000","9824","296","18.142.186.24","2500","100.64.0.2","49072","244","1297105","38"
"06:48:47,735037","30.291144000","29.761750000","9825","296","18.142.186.24","2500","100.64.0.2","49072","244","1297349","38"
"06:48:47,735248","30.291355000","29.761961000","9826","296","18.142.186.24","2500","100.64.0.2","49072","244","1297593","38"
"06:48:47,735279","30.291386000","29.761992000","9827","296","18.142.186.24","2500","100.64.0.2","49072","244","1297837","38"
"06:48:47,735312","30.291419000","29.762025000","9828","296","18.142.186.24","2500","100.64.0.2","49072","244","1298081","38"
"06:48:47,735322","30.291429000","29.762035000","9829","296","18.142.186.24","2500","100.64.0.2","49072","244","1298325","38"
"06:48:47,744680","30.300787000","29.771393000","9830","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1275145"
"06:48:47,744699","30.300806000","29.771412000","9831","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1275633"
"06:48:47,747356","30.303463000","29.774069000","9832","296","18.142.186.24","2500","100.64.0.2","49072","244","1298569","38"
"06:48:47,747388","30.303495000","29.774101000","9833","296","18.142.186.24","2500","100.64.0.2","49072","244","1298813","38"
"06:48:47,747421","30.303528000","29.774134000","9834","296","18.142.186.24","2500","100.64.0.2","49072","244","1299057","38"
"06:48:47,747431","30.303538000","29.774144000","9835","296","18.142.186.24","2500","100.64.0.2","49072","244","1299301","38"
"06:48:47,756374","30.312481000","29.783087000","9836","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1276121"
"06:48:47,756392","30.312499000","29.783105000","9837","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1276609"
"06:48:47,756401","30.312508000","29.783114000","9838","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1277097"
"06:48:47,759226","30.315333000","29.785939000","9839","296","18.142.186.24","2500","100.64.0.2","49072","244","1299545","38"
"06:48:47,759258","30.315365000","29.785971000","9840","296","18.142.186.24","2500","100.64.0.2","49072","244","1299789","38"
"06:48:47,759291","30.315398000","29.786004000","9841","296","18.142.186.24","2500","100.64.0.2","49072","244","1300033","38"
"06:48:47,759301","30.315408000","29.786014000","9842","296","18.142.186.24","2500","100.64.0.2","49072","244","1300277","38"
"06:48:47,759331","30.315438000","29.786044000","9843","296","18.142.186.24","2500","100.64.0.2","49072","244","1300521","38"
"06:48:47,759339","30.315446000","29.786052000","9844","296","18.142.186.24","2500","100.64.0.2","49072","244","1300765","38"
"06:48:47,759368","30.315475000","29.786081000","9845","296","18.142.186.24","2500","100.64.0.2","49072","244","1301009","38"
"06:48:47,759377","30.315484000","29.786090000","9846","296","18.142.186.24","2500","100.64.0.2","49072","244","1301253","38"
"06:48:47,768436","30.324543000","29.795149000","9847","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1277585"
"06:48:47,768454","30.324561000","29.795167000","9848","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1278073"
"06:48:47,771000","30.327107000","29.797713000","9849","296","18.142.186.24","2500","100.64.0.2","49072","244","1301497","38"
"06:48:47,771032","30.327139000","29.797745000","9850","296","18.142.186.24","2500","100.64.0.2","49072","244","1301741","38"
"06:48:47,771066","30.327173000","29.797779000","9851","296","18.142.186.24","2500","100.64.0.2","49072","244","1301985","38"
"06:48:47,771075","30.327182000","29.797788000","9852","296","18.142.186.24","2500","100.64.0.2","49072","244","1302229","38"
"06:48:47,780367","30.336474000","29.807080000","9853","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1278561"
"06:48:47,780386","30.336493000","29.807099000","9854","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1279049"
"06:48:47,780395","30.336502000","29.807108000","9855","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1279537"
"06:48:47,782963","30.339070000","29.809676000","9856","296","18.142.186.24","2500","100.64.0.2","49072","244","1302473","38"
"06:48:47,782995","30.339102000","29.809708000","9857","296","18.142.186.24","2500","100.64.0.2","49072","244","1302717","38"
"06:48:47,783028","30.339135000","29.809741000","9858","296","18.142.186.24","2500","100.64.0.2","49072","244","1302961","38"
"06:48:47,783037","30.339144000","29.809750000","9859","296","18.142.186.24","2500","100.64.0.2","49072","244","1303205","38"
"06:48:47,783067","30.339174000","29.809780000","9860","296","18.142.186.24","2500","100.64.0.2","49072","244","1303449","38"
"06:48:47,783076","30.339183000","29.809789000","9861","296","18.142.186.24","2500","100.64.0.2","49072","244","1303693","38"
"06:48:47,792253","30.348360000","29.818966000","9862","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1280025"
"06:48:47,792271","30.348378000","29.818984000","9863","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1280513"
"06:48:47,794770","30.350877000","29.821483000","9864","296","18.142.186.24","2500","100.64.0.2","49072","244","1303937","38"
"06:48:47,794803","30.350910000","29.821516000","9865","296","18.142.186.24","2500","100.64.0.2","49072","244","1304181","38"
"06:48:47,794903","30.351010000","29.821616000","9866","296","18.142.186.24","2500","100.64.0.2","49072","244","1304425","38"
"06:48:47,794921","30.351028000","29.821634000","9867","296","18.142.186.24","2500","100.64.0.2","49072","244","1304669","38"
"06:48:47,804170","30.360277000","29.830883000","9868","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1281001"
"06:48:47,804189","30.360296000","29.830902000","9869","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1281489"
"06:48:47,804197","30.360304000","29.830910000","9870","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1281977"
"06:48:47,806899","30.363006000","29.833612000","9871","296","18.142.186.24","2500","100.64.0.2","49072","244","1304913","38"
"06:48:47,806932","30.363039000","29.833645000","9872","296","18.142.186.24","2500","100.64.0.2","49072","244","1305157","38"
"06:48:47,806967","30.363074000","29.833680000","9873","296","18.142.186.24","2500","100.64.0.2","49072","244","1305401","38"
"06:48:47,806977","30.363084000","29.833690000","9874","296","18.142.186.24","2500","100.64.0.2","49072","244","1305645","38"
"06:48:47,807006","30.363113000","29.833719000","9875","296","18.142.186.24","2500","100.64.0.2","49072","244","1305889","38"
"06:48:47,807016","30.363123000","29.833729000","9876","296","18.142.186.24","2500","100.64.0.2","49072","244","1306133","38"
"06:48:47,816924","30.373031000","29.843637000","9877","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1282465"
"06:48:47,816942","30.373049000","29.843655000","9878","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1282953"
"06:48:47,819558","30.375665000","29.846271000","9879","296","18.142.186.24","2500","100.64.0.2","49072","244","1306377","38"
"06:48:47,819590","30.375697000","29.846303000","9880","296","18.142.186.24","2500","100.64.0.2","49072","244","1306621","38"
"06:48:47,819782","30.375889000","29.846495000","9881","296","18.142.186.24","2500","100.64.0.2","49072","244","1306865","38"
"06:48:47,819814","30.375921000","29.846527000","9882","296","18.142.186.24","2500","100.64.0.2","49072","244","1307109","38"
"06:48:47,829043","30.385150000","29.855756000","9883","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1283441"
"06:48:47,829061","30.385168000","29.855774000","9884","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1283929"
"06:48:47,829069","30.385176000","29.855782000","9885","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1284417"
"06:48:47,831584","30.387691000","29.858297000","9886","296","18.142.186.24","2500","100.64.0.2","49072","244","1307353","38"
"06:48:47,831615","30.387722000","29.858328000","9887","296","18.142.186.24","2500","100.64.0.2","49072","244","1307597","38"
"06:48:47,831649","30.387756000","29.858362000","9888","296","18.142.186.24","2500","100.64.0.2","49072","244","1307841","38"
"06:48:47,831658","30.387765000","29.858371000","9889","296","18.142.186.24","2500","100.64.0.2","49072","244","1308085","38"
"06:48:47,831688","30.387795000","29.858401000","9890","296","18.142.186.24","2500","100.64.0.2","49072","244","1308329","38"
"06:48:47,831697","30.387804000","29.858410000","9891","296","18.142.186.24","2500","100.64.0.2","49072","244","1308573","38"
"06:48:47,840991","30.397098000","29.867704000","9892","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1284905"
"06:48:47,841010","30.397117000","29.867723000","9893","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1285393"
"06:48:47,843561","30.399668000","29.870274000","9894","296","18.142.186.24","2500","100.64.0.2","49072","244","1308817","38"
"06:48:47,843593","30.399700000","29.870306000","9895","296","18.142.186.24","2500","100.64.0.2","49072","244","1309061","38"
"06:48:47,843626","30.399733000","29.870339000","9896","296","18.142.186.24","2500","100.64.0.2","49072","244","1309305","38"
"06:48:47,843636","30.399743000","29.870349000","9897","296","18.142.186.24","2500","100.64.0.2","49072","244","1309549","38"
"06:48:47,853741","30.409848000","29.880454000","9898","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1285881"
"06:48:47,853760","30.409867000","29.880473000","9899","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1286369"
"06:48:47,853768","30.409875000","29.880481000","9900","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1286857"
"06:48:47,856376","30.412483000","29.883089000","9901","296","18.142.186.24","2500","100.64.0.2","49072","244","1309793","38"
"06:48:47,856408","30.412515000","29.883121000","9902","296","18.142.186.24","2500","100.64.0.2","49072","244","1310037","38"
"06:48:47,856443","30.412550000","29.883156000","9903","296","18.142.186.24","2500","100.64.0.2","49072","244","1310281","38"
"06:48:47,856453","30.412560000","29.883166000","9904","296","18.142.186.24","2500","100.64.0.2","49072","244","1310525","38"
"06:48:47,856484","30.412591000","29.883197000","9905","296","18.142.186.24","2500","100.64.0.2","49072","244","1310769","38"
"06:48:47,856492","30.412599000","29.883205000","9906","296","18.142.186.24","2500","100.64.0.2","49072","244","1311013","38"
"06:48:47,865525","30.421632000","29.892238000","9907","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1287345"
"06:48:47,865544","30.421651000","29.892257000","9908","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1287833"
"06:48:47,868017","30.424124000","29.894730000","9909","296","18.142.186.24","2500","100.64.0.2","49072","244","1311257","38"
"06:48:47,868050","30.424157000","29.894763000","9910","296","18.142.186.24","2500","100.64.0.2","49072","244","1311501","38"
"06:48:47,868137","30.424244000","29.894850000","9911","296","18.142.186.24","2500","100.64.0.2","49072","244","1311745","38"
"06:48:47,868154","30.424261000","29.894867000","9912","296","18.142.186.24","2500","100.64.0.2","49072","244","1311989","38"
"06:48:47,877489","30.433596000","29.904202000","9913","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1288321"
"06:48:47,877508","30.433615000","29.904221000","9914","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1288809"
"06:48:47,877516","30.433623000","29.904229000","9915","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1289297"
"06:48:47,879997","30.436104000","29.906710000","9916","296","18.142.186.24","2500","100.64.0.2","49072","244","1312233","38"
"06:48:47,880028","30.436135000","29.906741000","9917","296","18.142.186.24","2500","100.64.0.2","49072","244","1312477","38"
"06:48:47,880192","30.436299000","29.906905000","9918","296","18.142.186.24","2500","100.64.0.2","49072","244","1312721","38"
"06:48:47,880224","30.436331000","29.906937000","9919","296","18.142.186.24","2500","100.64.0.2","49072","244","1312965","38"
"06:48:47,880257","30.436364000","29.906970000","9920","296","18.142.186.24","2500","100.64.0.2","49072","244","1313209","38"
"06:48:47,880266","30.436373000","29.906979000","9921","296","18.142.186.24","2500","100.64.0.2","49072","244","1313453","38"
"06:48:47,890127","30.446234000","29.916840000","9922","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1289785"
"06:48:47,890145","30.446252000","29.916858000","9923","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1290273"
"06:48:47,892736","30.448843000","29.919449000","9924","296","18.142.186.24","2500","100.64.0.2","49072","244","1313697","38"
"06:48:47,892768","30.448875000","29.919481000","9925","296","18.142.186.24","2500","100.64.0.2","49072","244","1313941","38"
"06:48:47,892802","30.448909000","29.919515000","9926","296","18.142.186.24","2500","100.64.0.2","49072","244","1314185","38"
"06:48:47,892811","30.448918000","29.919524000","9927","296","18.142.186.24","2500","100.64.0.2","49072","244","1314429","38"
"06:48:47,901319","30.457426000","29.928032000","9928","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1290761"
"06:48:47,901337","30.457444000","29.928050000","9929","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1291249"
"06:48:47,901346","30.457453000","29.928059000","9930","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1291737"
"06:48:47,903948","30.460055000","29.930661000","9931","296","18.142.186.24","2500","100.64.0.2","49072","244","1314673","38"
"06:48:47,903980","30.460087000","29.930693000","9932","296","18.142.186.24","2500","100.64.0.2","49072","244","1314917","38"
"06:48:47,904014","30.460121000","29.930727000","9933","296","18.142.186.24","2500","100.64.0.2","49072","244","1315161","38"
"06:48:47,904022","30.460129000","29.930735000","9934","296","18.142.186.24","2500","100.64.0.2","49072","244","1315405","38"
"06:48:47,904051","30.460158000","29.930764000","9935","296","18.142.186.24","2500","100.64.0.2","49072","244","1315649","38"
"06:48:47,904061","30.460168000","29.930774000","9936","296","18.142.186.24","2500","100.64.0.2","49072","244","1315893","38"
"06:48:47,913787","30.469894000","29.940500000","9937","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1292225"
"06:48:47,913805","30.469912000","29.940518000","9938","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1292713"
"06:48:47,918542","30.474649000","29.945255000","9939","296","18.142.186.24","2500","100.64.0.2","49072","244","1316137","38"
"06:48:47,918574","30.474681000","29.945287000","9940","296","18.142.186.24","2500","100.64.0.2","49072","244","1316381","38"
"06:48:47,918607","30.474714000","29.945320000","9941","296","18.142.186.24","2500","100.64.0.2","49072","244","1316625","38"
"06:48:47,918616","30.474723000","29.945329000","9942","296","18.142.186.24","2500","100.64.0.2","49072","244","1316869","38"
"06:48:47,926083","30.482190000","29.952796000","9943","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1293201"
"06:48:47,926102","30.482209000","29.952815000","9944","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1293689"
"06:48:47,926111","30.482218000","29.952824000","9945","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1294177"
"06:48:47,928724","30.484831000","29.955437000","9946","296","18.142.186.24","2500","100.64.0.2","49072","244","1317113","38"
"06:48:47,928756","30.484863000","29.955469000","9947","296","18.142.186.24","2500","100.64.0.2","49072","244","1317357","38"
"06:48:47,928789","30.484896000","29.955502000","9948","296","18.142.186.24","2500","100.64.0.2","49072","244","1317601","38"
"06:48:47,928799","30.484906000","29.955512000","9949","296","18.142.186.24","2500","100.64.0.2","49072","244","1317845","38"
"06:48:47,928828","30.484935000","29.955541000","9950","296","18.142.186.24","2500","100.64.0.2","49072","244","1318089","38"
"06:48:47,928837","30.484944000","29.955550000","9951","296","18.142.186.24","2500","100.64.0.2","49072","244","1318333","38"
"06:48:47,937627","30.493734000","29.964340000","9952","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1294665"
"06:48:47,937646","30.493753000","29.964359000","9953","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1295153"
"06:48:47,940191","30.496298000","29.966904000","9954","296","18.142.186.24","2500","100.64.0.2","49072","244","1318577","38"
"06:48:47,940223","30.496330000","29.966936000","9955","296","18.142.186.24","2500","100.64.0.2","49072","244","1318821","38"
"06:48:47,940258","30.496365000","29.966971000","9956","296","18.142.186.24","2500","100.64.0.2","49072","244","1319065","38"
"06:48:47,940266","30.496373000","29.966979000","9957","296","18.142.186.24","2500","100.64.0.2","49072","244","1319309","38"
"06:48:47,949829","30.505936000","29.976542000","9958","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1295641"
"06:48:47,949848","30.505955000","29.976561000","9959","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1296129"
"06:48:47,949856","30.505963000","29.976569000","9960","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1296617"
"06:48:47,952396","30.508503000","29.979109000","9961","296","18.142.186.24","2500","100.64.0.2","49072","244","1319553","38"
"06:48:47,952431","30.508538000","29.979144000","9962","296","18.142.186.24","2500","100.64.0.2","49072","244","1319797","38"
"06:48:47,952468","30.508575000","29.979181000","9963","296","18.142.186.24","2500","100.64.0.2","49072","244","1320041","38"
"06:48:47,952478","30.508585000","29.979191000","9964","296","18.142.186.24","2500","100.64.0.2","49072","244","1320285","38"
"06:48:47,952502","30.508609000","29.979215000","9965","296","18.142.186.24","2500","100.64.0.2","49072","244","1320529","38"
"06:48:47,961272","30.517379000","29.987985000","9966","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1297105"
"06:48:47,961290","30.517397000","29.988003000","9967","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1297593"
"06:48:47,963745","30.519852000","29.990458000","9968","296","18.142.186.24","2500","100.64.0.2","49072","244","1320773","38"
"06:48:47,963779","30.519886000","29.990492000","9969","296","18.142.186.24","2500","100.64.0.2","49072","244","1321017","38"
"06:48:47,963813","30.519920000","29.990526000","9970","296","18.142.186.24","2500","100.64.0.2","49072","244","1321261","38"
"06:48:47,963823","30.519930000","29.990536000","9971","296","18.142.186.24","2500","100.64.0.2","49072","244","1321505","38"
"06:48:47,973527","30.529634000","30.000240000","9972","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1298081"
"06:48:47,973545","30.529652000","30.000258000","9973","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1298569"
"06:48:47,973553","30.529660000","30.000266000","9974","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1299057"
"06:48:47,975994","30.532101000","30.002707000","9975","296","18.142.186.24","2500","100.64.0.2","49072","244","1321749","38"
"06:48:47,976026","30.532133000","30.002739000","9976","296","18.142.186.24","2500","100.64.0.2","49072","244","1321993","38"
"06:48:47,976061","30.532168000","30.002774000","9977","296","18.142.186.24","2500","100.64.0.2","49072","244","1322237","38"
"06:48:47,976070","30.532177000","30.002783000","9978","296","18.142.186.24","2500","100.64.0.2","49072","244","1322481","38"
"06:48:47,976102","30.532209000","30.002815000","9979","296","18.142.186.24","2500","100.64.0.2","49072","244","1322725","38"
"06:48:47,976111","30.532218000","30.002824000","9980","296","18.142.186.24","2500","100.64.0.2","49072","244","1322969","38"
"06:48:47,985794","30.541901000","30.012507000","9981","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1299545"
"06:48:47,985813","30.541920000","30.012526000","9982","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1300033"
"06:48:47,988368","30.544475000","30.015081000","9983","296","18.142.186.24","2500","100.64.0.2","49072","244","1323213","38"
"06:48:47,988400","30.544507000","30.015113000","9984","296","18.142.186.24","2500","100.64.0.2","49072","244","1323457","38"
"06:48:47,988433","30.544540000","30.015146000","9985","296","18.142.186.24","2500","100.64.0.2","49072","244","1323701","38"
"06:48:47,988443","30.544550000","30.015156000","9986","296","18.142.186.24","2500","100.64.0.2","49072","244","1323945","38"
"06:48:47,998135","30.554242000","30.024848000","9987","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1300521"
"06:48:47,998154","30.554261000","30.024867000","9988","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1301009"
"06:48:47,998162","30.554269000","30.024875000","9989","52","100.64.0.2","49072","18.142.186.24","2500","0","38","1301497"
