_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:22:46,953995","34.928554000","34.446706000","3863","52","100.64.0.2","43930","18.142.186.24","2500","0","38","171513"
"13:22:46,956661","34.931220000","34.449372000","3864","140","18.142.186.24","2500","100.64.0.2","43930","88","173537","38"
"13:22:46,956695","34.931254000","34.449406000","3865","140","18.142.186.24","2500","100.64.0.2","43930","88","173625","38"
"13:22:46,989909","34.964468000","34.482620000","3866","52","100.64.0.2","43930","18.142.186.24","2500","0","38","171689"
"13:22:46,992768","34.967327000","34.485479000","3867","140","18.142.186.24","2500","100.64.0.2","43930","88","173713","38"
"13:22:46,992802","34.967361000","34.485513000","3868","140","18.142.186.24","2500","100.64.0.2","43930","88","173801","38"
"13:22:47,025819","35.000378000","34.518530000","3869","52","100.64.0.2","43930","18.142.186.24","2500","0","38","171865"
"13:22:47,025837","35.000396000","34.518548000","3870","52","100.64.0.2","43930","18.142.186.24","2500","0","38","172041"
"13:22:47,025845","35.000404000","34.518556000","3871","52","100.64.0.2","43930","18.142.186.24","2500","0","38","172217"
"13:22:47,025852","35.000411000","34.518563000","3872","52","100.64.0.2","43930","18.142.186.24","2500","0","38","172393"
"13:22:47,025860","35.000419000","34.518571000","3873","52","100.64.0.2","43930","18.142.186.24","2500","0","38","172569"
"13:22:47,028755","35.003314000","34.521466000","3874","140","18.142.186.24","2500","100.64.0.2","43930","88","173889","38"
"13:22:47,028790","35.003349000","34.521501000","3875","140","18.142.186.24","2500","100.64.0.2","43930","88","173977","38"
"13:22:47,028840","35.003399000","34.521551000","3876","140","18.142.186.24","2500","100.64.0.2","43930","88","174065","38"
"13:22:47,028856","35.003415000","34.521567000","3877","140","18.142.186.24","2500","100.64.0.2","43930","88","174153","38"
"13:22:47,028896","35.003455000","34.521607000","3878","140","18.142.186.24","2500","100.64.0.2","43930","88","174241","38"
"13:22:47,028915","35.003474000","34.521626000","3879","140","18.142.186.24","2500","100.64.0.2","43930","88","174329","38"
"13:22:47,028960","35.003519000","34.521671000","3880","140","18.142.186.24","2500","100.64.0.2","43930","88","174417","38"
"13:22:47,028977","35.003536000","34.521688000","3881","140","18.142.186.24","2500","100.64.0.2","43930","88","174505","38"
"13:22:47,029017","35.003576000","34.521728000","3882","140","18.142.186.24","2500","100.64.0.2","43930","88","174593","38"
"13:22:47,029034","35.003593000","34.521745000","3883","140","18.142.186.24","2500","100.64.0.2","43930","88","174681","38"
"13:22:47,038009","35.012568000","34.530720000","3884","52","100.64.0.2","43930","18.142.186.24","2500","0","38","172745"
"13:22:47,038028","35.012587000","34.530739000","3885","52","100.64.0.2","43930","18.142.186.24","2500","0","38","172921"
"13:22:47,038036","35.012595000","34.530747000","3886","52","100.64.0.2","43930","18.142.186.24","2500","0","38","173097"
"13:22:47,038044","35.012603000","34.530755000","3887","52","100.64.0.2","43930","18.142.186.24","2500","0","38","173273"
"13:22:47,038052","35.012611000","34.530763000","3888","52","100.64.0.2","43930","18.142.186.24","2500","0","38","173449"
"13:22:47,040894","35.015453000","34.533605000","3889","140","18.142.186.24","2500","100.64.0.2","43930","88","174769","38"
"13:22:47,040927","35.015486000","34.533638000","3890","140","18.142.186.24","2500","100.64.0.2","43930","88","174857","38"
"13:22:47,040974","35.015533000","34.533685000","3891","140","18.142.186.24","2500","100.64.0.2","43930","88","174945","38"
"13:22:47,040992","35.015551000","34.533703000","3892","140","18.142.186.24","2500","100.64.0.2","43930","88","175033","38"
"13:22:47,041032","35.015591000","34.533743000","3893","140","18.142.186.24","2500","100.64.0.2","43930","88","175121","38"
"13:22:47,041049","35.015608000","34.533760000","3894","140","18.142.186.24","2500","100.64.0.2","43930","88","175209","38"
"13:22:47,041091","35.015650000","34.533802000","3895","140","18.142.186.24","2500","100.64.0.2","43930","88","175297","38"
"13:22:47,041107","35.015666000","34.533818000","3896","140","18.142.186.24","2500","100.64.0.2","43930","88","175385","38"
"13:22:47,041148","35.015707000","34.533859000","3897","140","18.142.186.24","2500","100.64.0.2","43930","88","175473","38"
"13:22:47,041164","35.015723000","34.533875000","3898","140","18.142.186.24","2500","100.64.0.2","43930","88","175561","38"
"13:22:47,073201","35.047760000","34.565912000","3899","52","100.64.0.2","43930","18.142.186.24","2500","0","38","173625"
"13:22:47,076020","35.050579000","34.568731000","3900","140","18.142.186.24","2500","100.64.0.2","43930","88","175649","38"
"13:22:47,076074","35.050633000","34.568785000","3901","140","18.142.186.24","2500","100.64.0.2","43930","88","175737","38"
"13:22:47,109300","35.083859000","34.602011000","3902","52","100.64.0.2","43930","18.142.186.24","2500","0","38","173801"
"13:22:47,112175","35.086734000","34.604886000","3903","140","18.142.186.24","2500","100.64.0.2","43930","88","175825","38"
"13:22:47,112209","35.086768000","34.604920000","3904","140","18.142.186.24","2500","100.64.0.2","43930","88","175913","38"
"13:22:47,146224","35.120783000","34.638935000","3905","52","100.64.0.2","43930","18.142.186.24","2500","0","38","173977"
"13:22:47,146242","35.120801000","34.638953000","3906","52","100.64.0.2","43930","18.142.186.24","2500","0","38","174153"
"13:22:47,146250","35.120809000","34.638961000","3907","52","100.64.0.2","43930","18.142.186.24","2500","0","38","174329"
"13:22:47,146258","35.120817000","34.638969000","3908","52","100.64.0.2","43930","18.142.186.24","2500","0","38","174505"
"13:22:47,146266","35.120825000","34.638977000","3909","52","100.64.0.2","43930","18.142.186.24","2500","0","38","174681"
"13:22:47,149182","35.123741000","34.641893000","3910","140","18.142.186.24","2500","100.64.0.2","43930","88","176001","38"
"13:22:47,149217","35.123776000","34.641928000","3911","140","18.142.186.24","2500","100.64.0.2","43930","88","176089","38"
"13:22:47,149268","35.123827000","34.641979000","3912","140","18.142.186.24","2500","100.64.0.2","43930","88","176177","38"
"13:22:47,149285","35.123844000","34.641996000","3913","140","18.142.186.24","2500","100.64.0.2","43930","88","176265","38"
"13:22:47,149329","35.123888000","34.642040000","3914","140","18.142.186.24","2500","100.64.0.2","43930","88","176353","38"
"13:22:47,149346","35.123905000","34.642057000","3915","140","18.142.186.24","2500","100.64.0.2","43930","88","176441","38"
"13:22:47,149387","35.123946000","34.642098000","3916","140","18.142.186.24","2500","100.64.0.2","43930","88","176529","38"
"13:22:47,149403","35.123962000","34.642114000","3917","140","18.142.186.24","2500","100.64.0.2","43930","88","176617","38"
"13:22:47,149445","35.124004000","34.642156000","3918","140","18.142.186.24","2500","100.64.0.2","43930","88","176705","38"
"13:22:47,149462","35.124021000","34.642173000","3919","140","18.142.186.24","2500","100.64.0.2","43930","88","176793","38"
"13:22:47,149503","35.124062000","34.642214000","3920","140","18.142.186.24","2500","100.64.0.2","43930","88","176881","38"
"13:22:47,149519","35.124078000","34.642230000","3921","140","18.142.186.24","2500","100.64.0.2","43930","88","176969","38"
"13:22:47,158417","35.132976000","34.651128000","3922","52","100.64.0.2","43930","18.142.186.24","2500","0","38","174857"
"13:22:47,158436","35.132995000","34.651147000","3923","52","100.64.0.2","43930","18.142.186.24","2500","0","38","175033"
"13:22:47,158444","35.133003000","34.651155000","3924","52","100.64.0.2","43930","18.142.186.24","2500","0","38","175209"
"13:22:47,158452","35.133011000","34.651163000","3925","52","100.64.0.2","43930","18.142.186.24","2500","0","38","175385"
"13:22:47,158460","35.133019000","34.651171000","3926","52","100.64.0.2","43930","18.142.186.24","2500","0","38","175561"
"13:22:47,161347","35.135906000","34.654058000","3927","140","18.142.186.24","2500","100.64.0.2","43930","88","177057","38"
"13:22:47,161380","35.135939000","34.654091000","3928","140","18.142.186.24","2500","100.64.0.2","43930","88","177145","38"
"13:22:47,161428","35.135987000","34.654139000","3929","140","18.142.186.24","2500","100.64.0.2","43930","88","177233","38"
"13:22:47,161445","35.136004000","34.654156000","3930","140","18.142.186.24","2500","100.64.0.2","43930","88","177321","38"
"13:22:47,162585","35.137144000","34.655296000","3931","140","18.142.186.24","2500","100.64.0.2","43930","88","177409","38"
"13:22:47,162620","35.137179000","34.655331000","3932","140","18.142.186.24","2500","100.64.0.2","43930","88","177497","38"
"13:22:47,162667","35.137226000","34.655378000","3933","140","18.142.186.24","2500","100.64.0.2","43930","88","177585","38"
"13:22:47,162683","35.137242000","34.655394000","3934","140","18.142.186.24","2500","100.64.0.2","43930","88","177673","38"
"13:22:47,162724","35.137283000","34.655435000","3935","140","18.142.186.24","2500","100.64.0.2","43930","88","177761","38"
"13:22:47,162739","35.137298000","34.655450000","3936","140","18.142.186.24","2500","100.64.0.2","43930","88","177849","38"
"13:22:47,194594","35.169153000","34.687305000","3937","52","100.64.0.2","43930","18.142.186.24","2500","0","38","175737"
"13:22:47,197507","35.172066000","34.690218000","3938","140","18.142.186.24","2500","100.64.0.2","43930","88","177937","38"
"13:22:47,197541","35.172100000","34.690252000","3939","140","18.142.186.24","2500","100.64.0.2","43930","88","178025","38"
"13:22:47,230586","35.205145000","34.723297000","3940","52","100.64.0.2","43930","18.142.186.24","2500","0","38","175913"
"13:22:47,233499","35.208058000","34.726210000","3941","140","18.142.186.24","2500","100.64.0.2","43930","88","178113","38"
"13:22:47,233532","35.208091000","34.726243000","3942","140","18.142.186.24","2500","100.64.0.2","43930","88","178201","38"
"13:22:47,266543","35.241102000","34.759254000","3943","52","100.64.0.2","43930","18.142.186.24","2500","0","38","176089"
"13:22:47,266561","35.241120000","34.759272000","3944","52","100.64.0.2","43930","18.142.186.24","2500","0","38","176265"
"13:22:47,266570","35.241129000","34.759281000","3945","52","100.64.0.2","43930","18.142.186.24","2500","0","38","176441"
"13:22:47,266579","35.241138000","34.759290000","3946","52","100.64.0.2","43930","18.142.186.24","2500","0","38","176617"
"13:22:47,266587","35.241146000","34.759298000","3947","52","100.64.0.2","43930","18.142.186.24","2500","0","38","176881"
"13:22:47,269193","35.243752000","34.761904000","3948","140","18.142.186.24","2500","100.64.0.2","43930","88","178289","38"
"13:22:47,269228","35.243787000","34.761939000","3949","140","18.142.186.24","2500","100.64.0.2","43930","88","178377","38"
"13:22:47,269277","35.243836000","34.761988000","3950","140","18.142.186.24","2500","100.64.0.2","43930","88","178465","38"
"13:22:47,269293","35.243852000","34.762004000","3951","140","18.142.186.24","2500","100.64.0.2","43930","88","178553","38"
"13:22:47,269333","35.243892000","34.762044000","3952","140","18.142.186.24","2500","100.64.0.2","43930","88","178641","38"
"13:22:47,269351","35.243910000","34.762062000","3953","140","18.142.186.24","2500","100.64.0.2","43930","88","178729","38"
"13:22:47,269392","35.243951000","34.762103000","3954","140","18.142.186.24","2500","100.64.0.2","43930","88","178817","38"
"13:22:47,269408","35.243967000","34.762119000","3955","140","18.142.186.24","2500","100.64.0.2","43930","88","178905","38"
"13:22:47,269575","35.244134000","34.762286000","3956","140","18.142.186.24","2500","100.64.0.2","43930","88","178993","38"
"13:22:47,269609","35.244168000","34.762320000","3957","140","18.142.186.24","2500","100.64.0.2","43930","88","179081","38"
"13:22:47,269657","35.244216000","34.762368000","3958","140","18.142.186.24","2500","100.64.0.2","43930","88","179169","38"
"13:22:47,269674","35.244233000","34.762385000","3959","140","18.142.186.24","2500","100.64.0.2","43930","88","179257","38"
"13:22:47,278728","35.253287000","34.771439000","3960","52","100.64.0.2","43930","18.142.186.24","2500","0","38","177057"
"13:22:47,278746","35.253305000","34.771457000","3961","52","100.64.0.2","43930","18.142.186.24","2500","0","38","177233"
"13:22:47,278755","35.253314000","34.771466000","3962","52","100.64.0.2","43930","18.142.186.24","2500","0","38","177409"
"13:22:47,278764","35.253323000","34.771475000","3963","52","100.64.0.2","43930","18.142.186.24","2500","0","38","177673"
"13:22:47,281540","35.256099000","34.774251000","3964","140","18.142.186.24","2500","100.64.0.2","43930","88","179345","38"
"13:22:47,281575","35.256134000","34.774286000","3965","140","18.142.186.24","2500","100.64.0.2","43930","88","179433","38"
"13:22:47,281624","35.256183000","34.774335000","3966","140","18.142.186.24","2500","100.64.0.2","43930","88","179521","38"
"13:22:47,281642","35.256201000","34.774353000","3967","140","18.142.186.24","2500","100.64.0.2","43930","88","179609","38"
"13:22:47,281684","35.256243000","34.774395000","3968","140","18.142.186.24","2500","100.64.0.2","43930","88","179697","38"
"13:22:47,281700","35.256259000","34.774411000","3969","140","18.142.186.24","2500","100.64.0.2","43930","88","179785","38"
"13:22:47,281742","35.256301000","34.774453000","3970","140","18.142.186.24","2500","100.64.0.2","43930","88","179873","38"
"13:22:47,281761","35.256320000","34.774472000","3971","140","18.142.186.24","2500","100.64.0.2","43930","88","179961","38"
"13:22:47,290884","35.265443000","34.783595000","3972","52","100.64.0.2","43930","18.142.186.24","2500","0","38","177849"
"13:22:47,293582","35.268141000","34.786293000","3973","140","18.142.186.24","2500","100.64.0.2","43930","88","180049","38"
"13:22:47,293615","35.268174000","34.786326000","3974","140","18.142.186.24","2500","100.64.0.2","43930","88","180137","38"
"13:22:47,314765","35.289324000","34.807476000","3975","52","100.64.0.2","43930","18.142.186.24","2500","0","38","178025"
"13:22:47,317659","35.292218000","34.810370000","3976","140","18.142.186.24","2500","100.64.0.2","43930","88","180225","38"
"13:22:47,317692","35.292251000","34.810403000","3977","140","18.142.186.24","2500","100.64.0.2","43930","88","180313","38"
"13:22:47,351035","35.325594000","34.843746000","3978","52","100.64.0.2","43930","18.142.186.24","2500","0","38","178201"
"13:22:47,353709","35.328268000","34.846420000","3979","140","18.142.186.24","2500","100.64.0.2","43930","88","180401","38"
"13:22:47,353743","35.328302000","34.846454000","3980","140","18.142.186.24","2500","100.64.0.2","43930","88","180489","38"
"13:22:47,386933","35.361492000","34.879644000","3981","52","100.64.0.2","43930","18.142.186.24","2500","0","38","178377"
"13:22:47,386951","35.361510000","34.879662000","3982","52","100.64.0.2","43930","18.142.186.24","2500","0","38","178553"
"13:22:47,386959","35.361518000","34.879670000","3983","52","100.64.0.2","43930","18.142.186.24","2500","0","38","178729"
"13:22:47,386967","35.361526000","34.879678000","3984","52","100.64.0.2","43930","18.142.186.24","2500","0","38","178905"
"13:22:47,386975","35.361534000","34.879686000","3985","52","100.64.0.2","43930","18.142.186.24","2500","0","38","179081"
"13:22:47,389890","35.364449000","34.882601000","3986","140","18.142.186.24","2500","100.64.0.2","43930","88","180577","38"
"13:22:47,389923","35.364482000","34.882634000","3987","140","18.142.186.24","2500","100.64.0.2","43930","88","180665","38"
"13:22:47,389970","35.364529000","34.882681000","3988","140","18.142.186.24","2500","100.64.0.2","43930","88","180753","38"
"13:22:47,389988","35.364547000","34.882699000","3989","140","18.142.186.24","2500","100.64.0.2","43930","88","180841","38"
"13:22:47,390028","35.364587000","34.882739000","3990","140","18.142.186.24","2500","100.64.0.2","43930","88","180929","38"
"13:22:47,390045","35.364604000","34.882756000","3991","140","18.142.186.24","2500","100.64.0.2","43930","88","181017","38"
"13:22:47,390088","35.364647000","34.882799000","3992","140","18.142.186.24","2500","100.64.0.2","43930","88","181105","38"
"13:22:47,390104","35.364663000","34.882815000","3993","140","18.142.186.24","2500","100.64.0.2","43930","88","181193","38"
"13:22:47,390146","35.364705000","34.882857000","3994","140","18.142.186.24","2500","100.64.0.2","43930","88","181281","38"
"13:22:47,390162","35.364721000","34.882873000","3995","140","18.142.186.24","2500","100.64.0.2","43930","88","181369","38"
"13:22:47,400123","35.374682000","34.892834000","3996","52","100.64.0.2","43930","18.142.186.24","2500","0","38","179257"
"13:22:47,400142","35.374701000","34.892853000","3997","52","100.64.0.2","43930","18.142.186.24","2500","0","38","179433"
"13:22:47,400151","35.374710000","34.892862000","3998","52","100.64.0.2","43930","18.142.186.24","2500","0","38","179609"
"13:22:47,400159","35.374718000","34.892870000","3999","52","100.64.0.2","43930","18.142.186.24","2500","0","38","179785"
"13:22:47,400167","35.374726000","34.892878000","4000","52","100.64.0.2","43930","18.142.186.24","2500","0","38","179961"
"13:22:47,402823","35.377382000","34.895534000","4001","140","18.142.186.24","2500","100.64.0.2","43930","88","181457","38"
"13:22:47,402890","35.377449000","34.895601000","4002","140","18.142.186.24","2500","100.64.0.2","43930","88","181545","38"
"13:22:47,402909","35.377468000","34.895620000","4003","140","18.142.186.24","2500","100.64.0.2","43930","88","181633","38"
"13:22:47,402946","35.377505000","34.895657000","4004","140","18.142.186.24","2500","100.64.0.2","43930","88","181721","38"
"13:22:47,403158","35.377717000","34.895869000","4005","140","18.142.186.24","2500","100.64.0.2","43930","88","181809","38"
"13:22:47,403192","35.377751000","34.895903000","4006","140","18.142.186.24","2500","100.64.0.2","43930","88","181897","38"
"13:22:47,403238","35.377797000","34.895949000","4007","140","18.142.186.24","2500","100.64.0.2","43930","88","181985","38"
"13:22:47,403255","35.377814000","34.895966000","4008","140","18.142.186.24","2500","100.64.0.2","43930","88","182073","38"
"13:22:47,403295","35.377854000","34.896006000","4009","140","18.142.186.24","2500","100.64.0.2","43930","88","182161","38"
"13:22:47,403313","35.377872000","34.896024000","4010","140","18.142.186.24","2500","100.64.0.2","43930","88","182249","38"
"13:22:47,403355","35.377914000","34.896066000","4011","140","18.142.186.24","2500","100.64.0.2","43930","88","182337","38"
"13:22:47,403377","35.377936000","34.896088000","4012","140","18.142.186.24","2500","100.64.0.2","43930","88","182425","38"
"13:22:47,411283","35.385842000","34.903994000","4013","52","100.64.0.2","43930","18.142.186.24","2500","0","38","180137"
"13:22:47,413962","35.388521000","34.906673000","4014","140","18.142.186.24","2500","100.64.0.2","43930","88","182513","38"
"13:22:47,413996","35.388555000","34.906707000","4015","140","18.142.186.24","2500","100.64.0.2","43930","88","182601","38"
"13:22:47,435457","35.410016000","34.928168000","4016","52","100.64.0.2","43930","18.142.186.24","2500","0","38","180313"
"13:22:47,438112","35.412671000","34.930823000","4017","140","18.142.186.24","2500","100.64.0.2","43930","88","182689","38"
"13:22:47,438145","35.412704000","34.930856000","4018","140","18.142.186.24","2500","100.64.0.2","43930","88","182777","38"
"13:22:47,471377","35.445936000","34.964088000","4019","52","100.64.0.2","43930","18.142.186.24","2500","0","38","180489"
"13:22:47,474336","35.448895000","34.967047000","4020","140","18.142.186.24","2500","100.64.0.2","43930","88","182865","38"
"13:22:47,474370","35.448929000","34.967081000","4021","140","18.142.186.24","2500","100.64.0.2","43930","88","182953","38"
"13:22:47,507304","35.481863000","35.000015000","4022","52","100.64.0.2","43930","18.142.186.24","2500","0","38","180665"
"13:22:47,507324","35.481883000","35.000035000","4023","52","100.64.0.2","43930","18.142.186.24","2500","0","38","180841"
"13:22:47,507332","35.481891000","35.000043000","4024","52","100.64.0.2","43930","18.142.186.24","2500","0","38","181017"
"13:22:47,507340","35.481899000","35.000051000","4025","52","100.64.0.2","43930","18.142.186.24","2500","0","38","181193"
"13:22:47,507348","35.481907000","35.000059000","4026","52","100.64.0.2","43930","18.142.186.24","2500","0","38","181369"
"13:22:47,510342","35.484901000","35.003053000","4027","140","18.142.186.24","2500","100.64.0.2","43930","88","183041","38"
"13:22:47,510377","35.484936000","35.003088000","4028","140","18.142.186.24","2500","100.64.0.2","43930","88","183129","38"
"13:22:47,510426","35.484985000","35.003137000","4029","140","18.142.186.24","2500","100.64.0.2","43930","88","183217","38"
"13:22:47,510443","35.485002000","35.003154000","4030","140","18.142.186.24","2500","100.64.0.2","43930","88","183305","38"
"13:22:47,510486","35.485045000","35.003197000","4031","140","18.142.186.24","2500","100.64.0.2","43930","88","183393","38"
"13:22:47,510506","35.485065000","35.003217000","4032","140","18.142.186.24","2500","100.64.0.2","43930","88","183481","38"
"13:22:47,510551","35.485110000","35.003262000","4033","140","18.142.186.24","2500","100.64.0.2","43930","88","183569","38"
"13:22:47,510567","35.485126000","35.003278000","4034","140","18.142.186.24","2500","100.64.0.2","43930","88","183657","38"
"13:22:47,510611","35.485170000","35.003322000","4035","140","18.142.186.24","2500","100.64.0.2","43930","88","183745","38"
"13:22:47,510626","35.485185000","35.003337000","4036","140","18.142.186.24","2500","100.64.0.2","43930","88","183833","38"
"13:22:47,519517","35.494076000","35.012228000","4037","52","100.64.0.2","43930","18.142.186.24","2500","0","38","181545"
"13:22:47,519536","35.494095000","35.012247000","4038","52","100.64.0.2","43930","18.142.186.24","2500","0","38","181721"
"13:22:47,519544","35.494103000","35.012255000","4039","52","100.64.0.2","43930","18.142.186.24","2500","0","38","181897"
"13:22:47,519552","35.494111000","35.012263000","4040","52","100.64.0.2","43930","18.142.186.24","2500","0","38","182073"
"13:22:47,519561","35.494120000","35.012272000","4041","52","100.64.0.2","43930","18.142.186.24","2500","0","38","182249"
"13:22:47,522478","35.497037000","35.015189000","4042","140","18.142.186.24","2500","100.64.0.2","43930","88","183921","38"
"13:22:47,522512","35.497071000","35.015223000","4043","140","18.142.186.24","2500","100.64.0.2","43930","88","184009","38"
"13:22:47,522638","35.497197000","35.015349000","4044","140","18.142.186.24","2500","100.64.0.2","43930","88","184097","38"
"13:22:47,522659","35.497218000","35.015370000","4045","140","18.142.186.24","2500","100.64.0.2","43930","88","184185","38"
"13:22:47,522704","35.497263000","35.015415000","4046","140","18.142.186.24","2500","100.64.0.2","43930","88","184273","38"
"13:22:47,522720","35.497279000","35.015431000","4047","140","18.142.186.24","2500","100.64.0.2","43930","88","184361","38"
"13:22:47,522762","35.497321000","35.015473000","4048","140","18.142.186.24","2500","100.64.0.2","43930","88","184449","38"
"13:22:47,522778","35.497337000","35.015489000","4049","140","18.142.186.24","2500","100.64.0.2","43930","88","184537","38"
"13:22:47,522821","35.497380000","35.015532000","4050","140","18.142.186.24","2500","100.64.0.2","43930","88","184625","38"
"13:22:47,522837","35.497396000","35.015548000","4051","140","18.142.186.24","2500","100.64.0.2","43930","88","184713","38"
"13:22:47,531662","35.506221000","35.024373000","4052","52","100.64.0.2","43930","18.142.186.24","2500","0","38","182425"
"13:22:47,531681","35.506240000","35.024392000","4053","52","100.64.0.2","43930","18.142.186.24","2500","0","38","182601"
"13:22:47,534514","35.509073000","35.027225000","4054","140","18.142.186.24","2500","100.64.0.2","43930","88","184801","38"
"13:22:47,534548","35.509107000","35.027259000","4055","140","18.142.186.24","2500","100.64.0.2","43930","88","184889","38"
"13:22:47,534596","35.509155000","35.027307000","4056","140","18.142.186.24","2500","100.64.0.2","43930","88","184977","38"
"13:22:47,534612","35.509171000","35.027323000","4057","140","18.142.186.24","2500","100.64.0.2","43930","88","185065","38"
"13:22:47,555863","35.530422000","35.048574000","4058","52","100.64.0.2","43930","18.142.186.24","2500","0","38","182777"
"13:22:47,558543","35.533102000","35.051254000","4059","140","18.142.186.24","2500","100.64.0.2","43930","88","185153","38"
"13:22:47,558576","35.533135000","35.051287000","4060","140","18.142.186.24","2500","100.64.0.2","43930","88","185241","38"
"13:22:47,591853","35.566412000","35.084564000","4061","52","100.64.0.2","43930","18.142.186.24","2500","0","38","182953"
"13:22:47,594505","35.569064000","35.087216000","4062","140","18.142.186.24","2500","100.64.0.2","43930","88","185329","38"
"13:22:47,594539","35.569098000","35.087250000","4063","140","18.142.186.24","2500","100.64.0.2","43930","88","185417","38"
"13:22:47,627555","35.602114000","35.120266000","4064","52","100.64.0.2","43930","18.142.186.24","2500","0","38","183129"
"13:22:47,627573","35.602132000","35.120284000","4065","52","100.64.0.2","43930","18.142.186.24","2500","0","38","183305"
"13:22:47,627583","35.602142000","35.120294000","4066","52","100.64.0.2","43930","18.142.186.24","2500","0","38","183481"
"13:22:47,627592","35.602151000","35.120303000","4067","52","100.64.0.2","43930","18.142.186.24","2500","0","38","183657"
"13:22:47,627599","35.602158000","35.120310000","4068","52","100.64.0.2","43930","18.142.186.24","2500","0","38","183833"
"13:22:47,630554","35.605113000","35.123265000","4069","140","18.142.186.24","2500","100.64.0.2","43930","88","185505","38"
"13:22:47,630588","35.605147000","35.123299000","4070","140","18.142.186.24","2500","100.64.0.2","43930","88","185593","38"
"13:22:47,630638","35.605197000","35.123349000","4071","140","18.142.186.24","2500","100.64.0.2","43930","88","185681","38"
"13:22:47,630655","35.605214000","35.123366000","4072","140","18.142.186.24","2500","100.64.0.2","43930","88","185769","38"
"13:22:47,630698","35.605257000","35.123409000","4073","140","18.142.186.24","2500","100.64.0.2","43930","88","185857","38"
"13:22:47,630714","35.605273000","35.123425000","4074","140","18.142.186.24","2500","100.64.0.2","43930","88","185945","38"
"13:22:47,630756","35.605315000","35.123467000","4075","140","18.142.186.24","2500","100.64.0.2","43930","88","186033","38"
"13:22:47,630773","35.605332000","35.123484000","4076","140","18.142.186.24","2500","100.64.0.2","43930","88","186121","38"
"13:22:47,630816","35.605375000","35.123527000","4077","140","18.142.186.24","2500","100.64.0.2","43930","88","186209","38"
"13:22:47,630834","35.605393000","35.123545000","4078","140","18.142.186.24","2500","100.64.0.2","43930","88","186297","38"
"13:22:47,639783","35.614342000","35.132494000","4079","52","100.64.0.2","43930","18.142.186.24","2500","0","38","184009"
"13:22:47,639802","35.614361000","35.132513000","4080","52","100.64.0.2","43930","18.142.186.24","2500","0","38","184185"
"13:22:47,639811","35.614370000","35.132522000","4081","52","100.64.0.2","43930","18.142.186.24","2500","0","38","184361"
"13:22:47,639819","35.614378000","35.132530000","4082","52","100.64.0.2","43930","18.142.186.24","2500","0","38","184537"
"13:22:47,639827","35.614386000","35.132538000","4083","52","100.64.0.2","43930","18.142.186.24","2500","0","38","184713"
"13:22:47,642736","35.617295000","35.135447000","4084","140","18.142.186.24","2500","100.64.0.2","43930","88","186385","38"
"13:22:47,642769","35.617328000","35.135480000","4085","140","18.142.186.24","2500","100.64.0.2","43930","88","186473","38"
"13:22:47,642817","35.617376000","35.135528000","4086","140","18.142.186.24","2500","100.64.0.2","43930","88","186561","38"
"13:22:47,642834","35.617393000","35.135545000","4087","140","18.142.186.24","2500","100.64.0.2","43930","88","186649","38"
"13:22:47,642874","35.617433000","35.135585000","4088","140","18.142.186.24","2500","100.64.0.2","43930","88","186737","38"
"13:22:47,642892","35.617451000","35.135603000","4089","140","18.142.186.24","2500","100.64.0.2","43930","88","186825","38"
"13:22:47,642934","35.617493000","35.135645000","4090","140","18.142.186.24","2500","100.64.0.2","43930","88","186913","38"
"13:22:47,642950","35.617509000","35.135661000","4091","140","18.142.186.24","2500","100.64.0.2","43930","88","187001","38"
"13:22:47,642993","35.617552000","35.135704000","4092","140","18.142.186.24","2500","100.64.0.2","43930","88","187089","38"
"13:22:47,643010","35.617569000","35.135721000","4093","140","18.142.186.24","2500","100.64.0.2","43930","88","187177","38"
"13:22:47,643052","35.617611000","35.135763000","4094","140","18.142.186.24","2500","100.64.0.2","43930","88","187265","38"
"13:22:47,643071","35.617630000","35.135782000","4095","140","18.142.186.24","2500","100.64.0.2","43930","88","187353","38"
"13:22:47,652952","35.627511000","35.145663000","4096","52","100.64.0.2","43930","18.142.186.24","2500","0","38","184889"
"13:22:47,652971","35.627530000","35.145682000","4097","52","100.64.0.2","43930","18.142.186.24","2500","0","38","185065"
"13:22:47,655659","35.630218000","35.148370000","4098","140","18.142.186.24","2500","100.64.0.2","43930","88","187441","38"
"13:22:47,655693","35.630252000","35.148404000","4099","140","18.142.186.24","2500","100.64.0.2","43930","88","187529","38"
"13:22:47,655770","35.630329000","35.148481000","4100","140","18.142.186.24","2500","100.64.0.2","43930","88","187617","38"
"13:22:47,655790","35.630349000","35.148501000","4101","140","18.142.186.24","2500","100.64.0.2","43930","88","187705","38"
"13:22:47,677078","35.651637000","35.169789000","4102","52","100.64.0.2","43930","18.142.186.24","2500","0","38","185241"
"13:22:47,679866","35.654425000","35.172577000","4103","140","18.142.186.24","2500","100.64.0.2","43930","88","187793","38"
"13:22:47,679899","35.654458000","35.172610000","4104","140","18.142.186.24","2500","100.64.0.2","43930","88","187881","38"
"13:22:47,713113","35.687672000","35.205824000","4105","52","100.64.0.2","43930","18.142.186.24","2500","0","38","185417"
"13:22:47,715947","35.690506000","35.208658000","4106","140","18.142.186.24","2500","100.64.0.2","43930","88","187969","38"
