_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:57:03,565023","41.749690000","41.267734000","5542","140","18.142.186.24","2500","100.64.0.2","46208","88","182777","38"
"12:57:03,565135","41.749802000","41.267846000","5543","140","18.142.186.24","2500","100.64.0.2","46208","88","256161","38"
"12:57:03,684122","41.868789000","41.386833000","5544","52","100.64.0.2","46208","18.142.186.24","2500","0","38","182865"
"12:57:03,684141","41.868808000","41.386852000","5545","52","100.64.0.2","46208","18.142.186.24","2500","0","38","182865"
"12:57:03,686549","41.871216000","41.389260000","5546","140","18.142.186.24","2500","100.64.0.2","46208","88","182865","38"
"12:57:03,686581","41.871248000","41.389292000","5547","140","18.142.186.24","2500","100.64.0.2","46208","88","256249","38"
"12:57:03,803592","41.988259000","41.506303000","5548","52","100.64.0.2","46208","18.142.186.24","2500","0","38","182953"
"12:57:03,803610","41.988277000","41.506321000","5549","52","100.64.0.2","46208","18.142.186.24","2500","0","38","182953"
"12:57:03,806051","41.990718000","41.508762000","5550","140","18.142.186.24","2500","100.64.0.2","46208","88","182953","38"
"12:57:03,806100","41.990767000","41.508811000","5551","140","18.142.186.24","2500","100.64.0.2","46208","88","256337","38"
"12:57:03,924036","42.108703000","41.626747000","5552","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183041"
"12:57:03,924055","42.108722000","41.626766000","5553","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183041"
"12:57:03,926493","42.111160000","41.629204000","5554","140","18.142.186.24","2500","100.64.0.2","46208","88","183041","38"
"12:57:03,926734","42.111401000","41.629445000","5555","140","18.142.186.24","2500","100.64.0.2","46208","88","256425","38"
"12:57:04,044766","42.229433000","41.747477000","5556","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183129"
"12:57:04,044784","42.229451000","41.747495000","5557","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183129"
"12:57:04,047338","42.232005000","41.750049000","5558","140","18.142.186.24","2500","100.64.0.2","46208","88","183129","38"
"12:57:04,047542","42.232209000","41.750253000","5559","140","18.142.186.24","2500","100.64.0.2","46208","88","256513","38"
"12:57:04,164593","42.349260000","41.867304000","5560","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183217"
"12:57:04,164611","42.349278000","41.867322000","5561","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183217"
"12:57:04,167128","42.351795000","41.869839000","5562","140","18.142.186.24","2500","100.64.0.2","46208","88","183217","38"
"12:57:04,167313","42.351980000","41.870024000","5563","140","18.142.186.24","2500","100.64.0.2","46208","88","256601","38"
"12:57:04,285371","42.470038000","41.988082000","5564","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183305"
"12:57:04,285390","42.470057000","41.988101000","5565","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183305"
"12:57:04,287857","42.472524000","41.990568000","5566","140","18.142.186.24","2500","100.64.0.2","46208","88","183305","38"
"12:57:04,287889","42.472556000","41.990600000","5567","140","18.142.186.24","2500","100.64.0.2","46208","88","256689","38"
"12:57:04,405892","42.590559000","42.108603000","5568","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183393"
"12:57:04,405911","42.590578000","42.108622000","5569","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183393"
"12:57:04,408470","42.593137000","42.111181000","5570","140","18.142.186.24","2500","100.64.0.2","46208","88","183393","38"
"12:57:04,408501","42.593168000","42.111212000","5571","140","18.142.186.24","2500","100.64.0.2","46208","88","256777","38"
"12:57:04,526523","42.711190000","42.229234000","5572","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183481"
"12:57:04,526542","42.711209000","42.229253000","5573","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183481"
"12:57:04,529300","42.713967000","42.232011000","5574","140","18.142.186.24","2500","100.64.0.2","46208","88","183481","38"
"12:57:04,529331","42.713998000","42.232042000","5575","140","18.142.186.24","2500","100.64.0.2","46208","88","256865","38"
"12:57:04,646371","42.831038000","42.349082000","5576","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183569"
"12:57:04,646389","42.831056000","42.349100000","5577","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183569"
"12:57:04,648815","42.833482000","42.351526000","5578","140","18.142.186.24","2500","100.64.0.2","46208","88","183569","38"
"12:57:04,649037","42.833704000","42.351748000","5579","140","18.142.186.24","2500","100.64.0.2","46208","88","256953","38"
"12:57:04,768074","42.952741000","42.470785000","5580","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183657"
"12:57:04,768092","42.952759000","42.470803000","5581","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183657"
"12:57:04,770609","42.955276000","42.473320000","5582","140","18.142.186.24","2500","100.64.0.2","46208","88","183657","38"
"12:57:04,770804","42.955471000","42.473515000","5583","140","18.142.186.24","2500","100.64.0.2","46208","88","257041","38"
"12:57:04,887836","43.072503000","42.590547000","5584","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183745"
"12:57:04,887855","43.072522000","42.590566000","5585","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183745"
"12:57:04,890232","43.074899000","42.592943000","5586","140","18.142.186.24","2500","100.64.0.2","46208","88","183745","38"
"12:57:04,890425","43.075092000","42.593136000","5587","140","18.142.186.24","2500","100.64.0.2","46208","88","257129","38"
"12:57:05,008466","43.193133000","42.711177000","5588","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183833"
"12:57:05,008484","43.193151000","42.711195000","5589","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183833"
"12:57:05,010994","43.195661000","42.713705000","5590","140","18.142.186.24","2500","100.64.0.2","46208","88","183833","38"
"12:57:05,011229","43.195896000","42.713940000","5591","140","18.142.186.24","2500","100.64.0.2","46208","88","257217","38"
"12:57:05,128218","43.312885000","42.830929000","5592","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183921"
"12:57:05,128237","43.312904000","42.830948000","5593","52","100.64.0.2","46208","18.142.186.24","2500","0","38","183921"
"12:57:05,130742","43.315409000","42.833453000","5594","140","18.142.186.24","2500","100.64.0.2","46208","88","183921","38"
"12:57:05,130773","43.315440000","42.833484000","5595","140","18.142.186.24","2500","100.64.0.2","46208","88","257305","38"
"12:57:05,249790","43.434457000","42.952501000","5596","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184009"
"12:57:05,249808","43.434475000","42.952519000","5597","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184009"
"12:57:05,252543","43.437210000","42.955254000","5598","140","18.142.186.24","2500","100.64.0.2","46208","88","184009","38"
"12:57:05,252736","43.437403000","42.955447000","5599","140","18.142.186.24","2500","100.64.0.2","46208","88","257393","38"
"12:57:05,369762","43.554429000","43.072473000","5600","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184097"
"12:57:05,369781","43.554448000","43.072492000","5601","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184097"
"12:57:05,372392","43.557059000","43.075103000","5602","140","18.142.186.24","2500","100.64.0.2","46208","88","184097","38"
"12:57:05,372423","43.557090000","43.075134000","5603","140","18.142.186.24","2500","100.64.0.2","46208","88","257481","38"
"12:57:05,490445","43.675112000","43.193156000","5604","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184185"
"12:57:05,490462","43.675129000","43.193173000","5605","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184185"
"12:57:05,492806","43.677473000","43.195517000","5606","140","18.142.186.24","2500","100.64.0.2","46208","88","184185","38"
"12:57:05,493035","43.677702000","43.195746000","5607","140","18.142.186.24","2500","100.64.0.2","46208","88","257569","38"
"12:57:05,611074","43.795741000","43.313785000","5608","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184273"
"12:57:05,611092","43.795759000","43.313803000","5609","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184273"
"12:57:05,613801","43.798468000","43.316512000","5610","140","18.142.186.24","2500","100.64.0.2","46208","88","184273","38"
"12:57:05,613993","43.798660000","43.316704000","5611","140","18.142.186.24","2500","100.64.0.2","46208","88","257657","38"
"12:57:05,731995","43.916662000","43.434706000","5612","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184361"
"12:57:05,732013","43.916680000","43.434724000","5613","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184361"
"12:57:05,734467","43.919134000","43.437178000","5614","140","18.142.186.24","2500","100.64.0.2","46208","88","184361","38"
"12:57:05,734498","43.919165000","43.437209000","5615","140","18.142.186.24","2500","100.64.0.2","46208","88","257745","38"
"12:57:05,851531","44.036198000","43.554242000","5616","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184449"
"12:57:05,851550","44.036217000","43.554261000","5617","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184449"
"12:57:05,853969","44.038636000","43.556680000","5618","140","18.142.186.24","2500","100.64.0.2","46208","88","184449","38"
"12:57:05,854161","44.038828000","43.556872000","5619","140","18.142.186.24","2500","100.64.0.2","46208","88","257833","38"
"12:57:05,972198","44.156865000","43.674909000","5620","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184537"
"12:57:05,972216","44.156883000","43.674927000","5621","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184537"
"12:57:05,974692","44.159359000","43.677403000","5622","140","18.142.186.24","2500","100.64.0.2","46208","88","184537","38"
"12:57:05,974936","44.159603000","43.677647000","5623","140","18.142.186.24","2500","100.64.0.2","46208","88","257921","38"
"12:57:06,092970","44.277637000","43.795681000","5624","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184625"
"12:57:06,092989","44.277656000","43.795700000","5625","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184625"
"12:57:06,095667","44.280334000","43.798378000","5626","140","18.142.186.24","2500","100.64.0.2","46208","88","184625","38"
"12:57:06,095698","44.280365000","43.798409000","5627","140","18.142.186.24","2500","100.64.0.2","46208","88","258009","38"
"12:57:06,213721","44.398388000","43.916432000","5628","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184713"
"12:57:06,213739","44.398406000","43.916450000","5629","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184713"
"12:57:06,216146","44.400813000","43.918857000","5630","140","18.142.186.24","2500","100.64.0.2","46208","88","184713","38"
"12:57:06,216241","44.400908000","43.918952000","5631","140","18.142.186.24","2500","100.64.0.2","46208","88","258097","38"
"12:57:06,333211","44.517878000","44.035922000","5632","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184801"
"12:57:06,333230","44.517897000","44.035941000","5633","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184801"
"12:57:06,335570","44.520237000","44.038281000","5634","140","18.142.186.24","2500","100.64.0.2","46208","88","184801","38"
"12:57:06,335601","44.520268000","44.038312000","5635","140","18.142.186.24","2500","100.64.0.2","46208","88","258185","38"
"12:57:06,454620","44.639287000","44.157331000","5636","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184889"
"12:57:06,454638","44.639305000","44.157349000","5637","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184889"
"12:57:06,457079","44.641746000","44.159790000","5638","140","18.142.186.24","2500","100.64.0.2","46208","88","184889","38"
"12:57:06,457296","44.641963000","44.160007000","5639","140","18.142.186.24","2500","100.64.0.2","46208","88","258273","38"
"12:57:06,574337","44.759004000","44.277048000","5640","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184977"
"12:57:06,574355","44.759022000","44.277066000","5641","52","100.64.0.2","46208","18.142.186.24","2500","0","38","184977"
"12:57:06,576863","44.761530000","44.279574000","5642","140","18.142.186.24","2500","100.64.0.2","46208","88","184977","38"
"12:57:06,576895","44.761562000","44.279606000","5643","140","18.142.186.24","2500","100.64.0.2","46208","88","258361","38"
"12:57:06,695904","44.880571000","44.398615000","5644","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185065"
"12:57:06,695924","44.880591000","44.398635000","5645","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185065"
"12:57:06,698462","44.883129000","44.401173000","5646","140","18.142.186.24","2500","100.64.0.2","46208","88","185065","38"
"12:57:06,698493","44.883160000","44.401204000","5647","140","18.142.186.24","2500","100.64.0.2","46208","88","258449","38"
"12:57:06,815554","45.000221000","44.518265000","5648","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185153"
"12:57:06,815572","45.000239000","44.518283000","5649","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185153"
"12:57:06,818037","45.002704000","44.520748000","5650","140","18.142.186.24","2500","100.64.0.2","46208","88","185153","38"
"12:57:06,818272","45.002939000","44.520983000","5651","140","18.142.186.24","2500","100.64.0.2","46208","88","258537","38"
"12:57:06,936287","45.120954000","44.638998000","5652","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185241"
"12:57:06,936304","45.120971000","44.639015000","5653","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185241"
"12:57:06,938787","45.123454000","44.641498000","5654","140","18.142.186.24","2500","100.64.0.2","46208","88","185241","38"
"12:57:06,938818","45.123485000","44.641529000","5655","140","18.142.186.24","2500","100.64.0.2","46208","88","258625","38"
"12:57:07,056830","45.241497000","44.759541000","5656","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185329"
"12:57:07,056849","45.241516000","44.759560000","5657","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185329"
"12:57:07,059398","45.244065000","44.762109000","5658","140","18.142.186.24","2500","100.64.0.2","46208","88","185329","38"
"12:57:07,059429","45.244096000","44.762140000","5659","140","18.142.186.24","2500","100.64.0.2","46208","88","258713","38"
"12:57:07,176447","45.361114000","44.879158000","5660","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185417"
"12:57:07,176465","45.361132000","44.879176000","5661","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185417"
"12:57:07,178841","45.363508000","44.881552000","5662","140","18.142.186.24","2500","100.64.0.2","46208","88","185417","38"
"12:57:07,179022","45.363689000","44.881733000","5663","140","18.142.186.24","2500","100.64.0.2","46208","88","258801","38"
"12:57:07,298064","45.482731000","45.000775000","5664","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185505"
"12:57:07,298082","45.482749000","45.000793000","5665","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185505"
"12:57:07,300556","45.485223000","45.003267000","5666","140","18.142.186.24","2500","100.64.0.2","46208","88","185505","38"
"12:57:07,300587","45.485254000","45.003298000","5667","140","18.142.186.24","2500","100.64.0.2","46208","88","258889","38"
"12:57:07,417606","45.602273000","45.120317000","5668","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185593"
"12:57:07,417624","45.602291000","45.120335000","5669","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185593"
"12:57:07,420227","45.604894000","45.122938000","5670","140","18.142.186.24","2500","100.64.0.2","46208","88","185593","38"
"12:57:07,420259","45.604926000","45.122970000","5671","140","18.142.186.24","2500","100.64.0.2","46208","88","258977","38"
"12:57:07,538303","45.722970000","45.241014000","5672","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185681"
"12:57:07,538321","45.722988000","45.241032000","5673","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185681"
"12:57:07,540754","45.725421000","45.243465000","5674","140","18.142.186.24","2500","100.64.0.2","46208","88","185681","38"
"12:57:07,541001","45.725668000","45.243712000","5675","140","18.142.186.24","2500","100.64.0.2","46208","88","259065","38"
"12:57:07,659046","45.843713000","45.361757000","5676","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185769"
"12:57:07,659063","45.843730000","45.361774000","5677","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185769"
"12:57:07,671170","45.855837000","45.373881000","5678","140","18.142.186.24","2500","100.64.0.2","46208","88","185769","38"
"12:57:07,671202","45.855869000","45.373913000","5679","140","18.142.186.24","2500","100.64.0.2","46208","88","259153","38"
"12:57:07,791223","45.975890000","45.493934000","5680","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185857"
"12:57:07,791241","45.975908000","45.493952000","5681","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185857"
"12:57:07,793728","45.978395000","45.496439000","5682","140","18.142.186.24","2500","100.64.0.2","46208","88","185857","38"
"12:57:07,793759","45.978426000","45.496470000","5683","140","18.142.186.24","2500","100.64.0.2","46208","88","259241","38"
"12:57:07,911791","46.096458000","45.614502000","5684","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185945"
"12:57:07,911810","46.096477000","45.614521000","5685","52","100.64.0.2","46208","18.142.186.24","2500","0","38","185945"
"12:57:07,914296","46.098963000","45.617007000","5686","140","18.142.186.24","2500","100.64.0.2","46208","88","185945","38"
"12:57:07,914327","46.098994000","45.617038000","5687","140","18.142.186.24","2500","100.64.0.2","46208","88","259329","38"
"12:57:08,032296","46.216963000","45.735007000","5688","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186033"
"12:57:08,032314","46.216981000","45.735025000","5689","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186033"
"12:57:08,034769","46.219436000","45.737480000","5690","140","18.142.186.24","2500","100.64.0.2","46208","88","186033","38"
"12:57:08,034801","46.219468000","45.737512000","5691","140","18.142.186.24","2500","100.64.0.2","46208","88","259417","38"
"12:57:08,152818","46.337485000","45.855529000","5692","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186121"
"12:57:08,152836","46.337503000","45.855547000","5693","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186121"
"12:57:08,155305","46.339972000","45.858016000","5694","140","18.142.186.24","2500","100.64.0.2","46208","88","186121","38"
"12:57:08,155337","46.340004000","45.858048000","5695","140","18.142.186.24","2500","100.64.0.2","46208","88","259505","38"
"12:57:08,273354","46.458021000","45.976065000","5696","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186209"
"12:57:08,273373","46.458040000","45.976084000","5697","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186209"
"12:57:08,275946","46.460613000","45.978657000","5698","140","18.142.186.24","2500","100.64.0.2","46208","88","186209","38"
"12:57:08,275978","46.460645000","45.978689000","5699","140","18.142.186.24","2500","100.64.0.2","46208","88","259593","38"
"12:57:08,394003","46.578670000","46.096714000","5700","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186297"
"12:57:08,394020","46.578687000","46.096731000","5701","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186297"
"12:57:08,396457","46.581124000","46.099168000","5702","140","18.142.186.24","2500","100.64.0.2","46208","88","186297","38"
"12:57:08,396489","46.581156000","46.099200000","5703","140","18.142.186.24","2500","100.64.0.2","46208","88","259681","38"
"12:57:08,514493","46.699160000","46.217204000","5704","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186385"
"12:57:08,514512","46.699179000","46.217223000","5705","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186385"
"12:57:08,516900","46.701567000","46.219611000","5706","140","18.142.186.24","2500","100.64.0.2","46208","88","186385","38"
"12:57:08,516932","46.701599000","46.219643000","5707","140","18.142.186.24","2500","100.64.0.2","46208","88","259769","38"
"12:57:08,634948","46.819615000","46.337659000","5708","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186473"
"12:57:08,634967","46.819634000","46.337678000","5709","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186473"
"12:57:08,637318","46.821985000","46.340029000","5710","140","18.142.186.24","2500","100.64.0.2","46208","88","186473","38"
"12:57:08,637518","46.822185000","46.340229000","5711","140","18.142.186.24","2500","100.64.0.2","46208","88","259857","38"
"12:57:08,755555","46.940222000","46.458266000","5712","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186561"
"12:57:08,755573","46.940240000","46.458284000","5713","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186561"
"12:57:08,758076","46.942743000","46.460787000","5714","140","18.142.186.24","2500","100.64.0.2","46208","88","186561","38"
"12:57:08,758275","46.942942000","46.460986000","5715","140","18.142.186.24","2500","100.64.0.2","46208","88","259945","38"
"12:57:08,875314","47.059981000","46.578025000","5716","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186649"
"12:57:08,875332","47.059999000","46.578043000","5717","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186649"
"12:57:08,877858","47.062525000","46.580569000","5718","140","18.142.186.24","2500","100.64.0.2","46208","88","186649","38"
"12:57:08,878077","47.062744000","46.580788000","5719","140","18.142.186.24","2500","100.64.0.2","46208","88","260033","38"
"12:57:08,997112","47.181779000","46.699823000","5720","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186737"
"12:57:08,997131","47.181798000","46.699842000","5721","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186737"
"12:57:08,999552","47.184219000","46.702263000","5722","140","18.142.186.24","2500","100.64.0.2","46208","88","186737","38"
"12:57:08,999585","47.184252000","46.702296000","5723","140","18.142.186.24","2500","100.64.0.2","46208","88","260121","38"
"12:57:09,116623","47.301290000","46.819334000","5724","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186825"
"12:57:09,116640","47.301307000","46.819351000","5725","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186825"
"12:57:09,119131","47.303798000","46.821842000","5726","140","18.142.186.24","2500","100.64.0.2","46208","88","186825","38"
"12:57:09,119331","47.303998000","46.822042000","5727","140","18.142.186.24","2500","100.64.0.2","46208","88","260209","38"
"12:57:09,237369","47.422036000","46.940080000","5728","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186913"
"12:57:09,237388","47.422055000","46.940099000","5729","52","100.64.0.2","46208","18.142.186.24","2500","0","38","186913"
"12:57:09,239895","47.424562000","46.942606000","5730","140","18.142.186.24","2500","100.64.0.2","46208","88","186913","38"
"12:57:09,239975","47.424642000","46.942686000","5731","140","18.142.186.24","2500","100.64.0.2","46208","88","260297","38"
"12:57:09,357945","47.542612000","47.060656000","5732","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187001"
"12:57:09,357963","47.542630000","47.060674000","5733","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187001"
"12:57:09,360401","47.545068000","47.063112000","5734","140","18.142.186.24","2500","100.64.0.2","46208","88","187001","38"
"12:57:09,360433","47.545100000","47.063144000","5735","140","18.142.186.24","2500","100.64.0.2","46208","88","260385","38"
"12:57:09,478446","47.663113000","47.181157000","5736","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187089"
"12:57:09,478464","47.663131000","47.181175000","5737","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187089"
"12:57:09,481029","47.665696000","47.183740000","5738","140","18.142.186.24","2500","100.64.0.2","46208","88","187089","38"
"12:57:09,481060","47.665727000","47.183771000","5739","140","18.142.186.24","2500","100.64.0.2","46208","88","260473","38"
"12:57:09,599076","47.783743000","47.301787000","5740","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187177"
"12:57:09,599094","47.783761000","47.301805000","5741","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187177"
"12:57:09,601541","47.786208000","47.304252000","5742","140","18.142.186.24","2500","100.64.0.2","46208","88","187177","38"
"12:57:09,601796","47.786463000","47.304507000","5743","140","18.142.186.24","2500","100.64.0.2","46208","88","260561","38"
"12:57:09,719840","47.904507000","47.422551000","5744","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187265"
"12:57:09,719858","47.904525000","47.422569000","5745","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187265"
"12:57:09,722332","47.906999000","47.425043000","5746","140","18.142.186.24","2500","100.64.0.2","46208","88","187265","38"
"12:57:09,722363","47.907030000","47.425074000","5747","140","18.142.186.24","2500","100.64.0.2","46208","88","260649","38"
"12:57:09,839375","48.024042000","47.542086000","5748","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187353"
"12:57:09,839393","48.024060000","47.542104000","5749","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187353"
"12:57:09,841972","48.026639000","47.544683000","5750","140","18.142.186.24","2500","100.64.0.2","46208","88","187353","38"
"12:57:09,842004","48.026671000","47.544715000","5751","140","18.142.186.24","2500","100.64.0.2","46208","88","260737","38"
"12:57:09,961035","48.145702000","47.663746000","5752","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187441"
"12:57:09,961054","48.145721000","47.663765000","5753","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187441"
"12:57:09,963523","48.148190000","47.666234000","5754","140","18.142.186.24","2500","100.64.0.2","46208","88","187441","38"
"12:57:09,963696","48.148363000","47.666407000","5755","140","18.142.186.24","2500","100.64.0.2","46208","88","260825","38"
"12:57:10,080743","48.265410000","47.783454000","5756","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187529"
"12:57:10,080761","48.265428000","47.783472000","5757","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187529"
"12:57:10,083176","48.267843000","47.785887000","5758","140","18.142.186.24","2500","100.64.0.2","46208","88","187529","38"
"12:57:10,083369","48.268036000","47.786080000","5759","140","18.142.186.24","2500","100.64.0.2","46208","88","260913","38"
"12:57:10,201570","48.386237000","47.904281000","5760","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187617"
"12:57:10,201589","48.386256000","47.904300000","5761","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187617"
"12:57:10,204002","48.388669000","47.906713000","5762","140","18.142.186.24","2500","100.64.0.2","46208","88","187617","38"
"12:57:10,204033","48.388700000","47.906744000","5763","140","18.142.186.24","2500","100.64.0.2","46208","88","261001","38"
"12:57:10,322004","48.506671000","48.024715000","5764","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187705"
"12:57:10,322022","48.506689000","48.024733000","5765","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187705"
"12:57:10,324451","48.509118000","48.027162000","5766","140","18.142.186.24","2500","100.64.0.2","46208","88","187705","38"
"12:57:10,324482","48.509149000","48.027193000","5767","140","18.142.186.24","2500","100.64.0.2","46208","88","261089","38"
"12:57:10,442500","48.627167000","48.145211000","5768","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187793"
"12:57:10,442519","48.627186000","48.145230000","5769","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187793"
"12:57:10,445086","48.629753000","48.147797000","5770","140","18.142.186.24","2500","100.64.0.2","46208","88","187793","38"
"12:57:10,445117","48.629784000","48.147828000","5771","140","18.142.186.24","2500","100.64.0.2","46208","88","261177","38"
"12:57:10,563131","48.747798000","48.265842000","5772","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187881"
"12:57:10,563148","48.747815000","48.265859000","5773","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187881"
"12:57:10,565521","48.750188000","48.268232000","5774","140","18.142.186.24","2500","100.64.0.2","46208","88","187881","38"
"12:57:10,565552","48.750219000","48.268263000","5775","140","18.142.186.24","2500","100.64.0.2","46208","88","261265","38"
"12:57:10,683577","48.868244000","48.386288000","5776","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187969"
"12:57:10,683595","48.868262000","48.386306000","5777","52","100.64.0.2","46208","18.142.186.24","2500","0","38","187969"
"12:57:10,685910","48.870577000","48.388621000","5778","140","18.142.186.24","2500","100.64.0.2","46208","88","187969","38"
"12:57:10,686101","48.870768000","48.388812000","5779","140","18.142.186.24","2500","100.64.0.2","46208","88","261353","38"
"12:57:10,804153","48.988820000","48.506864000","5780","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188057"
"12:57:10,804173","48.988840000","48.506884000","5781","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188057"
"12:57:10,806678","48.991345000","48.509389000","5782","140","18.142.186.24","2500","100.64.0.2","46208","88","188057","38"
"12:57:10,806710","48.991377000","48.509421000","5783","140","18.142.186.24","2500","100.64.0.2","46208","88","261441","38"
"12:57:10,923729","49.108396000","48.626440000","5784","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188145"
"12:57:10,923757","49.108424000","48.626468000","5785","52","100.64.0.2","46208","18.142.186.24","2500","0","38","188145"
