_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:55:07,770972","28.655631000","28.173667000","19692","296","18.142.186.24","2500","100.64.0.2","48014","244","2814785","38"
"06:55:07,771002","28.655661000","28.173697000","19693","296","18.142.186.24","2500","100.64.0.2","48014","244","2815029","38"
"06:55:07,771012","28.655671000","28.173707000","19694","296","18.142.186.24","2500","100.64.0.2","48014","244","2815273","38"
"06:55:07,771042","28.655701000","28.173737000","19695","296","18.142.186.24","2500","100.64.0.2","48014","244","2815517","38"
"06:55:07,771053","28.655712000","28.173748000","19696","296","18.142.186.24","2500","100.64.0.2","48014","244","2815761","38"
"06:55:07,771083","28.655742000","28.173778000","19697","296","18.142.186.24","2500","100.64.0.2","48014","244","2816005","38"
"06:55:07,771093","28.655752000","28.173788000","19698","296","18.142.186.24","2500","100.64.0.2","48014","244","2816249","38"
"06:55:07,771123","28.655782000","28.173818000","19699","296","18.142.186.24","2500","100.64.0.2","48014","244","2816493","38"
"06:55:07,771134","28.655793000","28.173829000","19700","296","18.142.186.24","2500","100.64.0.2","48014","244","2816737","38"
"06:55:07,771188","28.655847000","28.173883000","19701","296","18.142.186.24","2500","100.64.0.2","48014","244","2816981","38"
"06:55:07,771209","28.655868000","28.173904000","19702","296","18.142.186.24","2500","100.64.0.2","48014","244","2817225","38"
"06:55:07,771240","28.655899000","28.173935000","19703","296","18.142.186.24","2500","100.64.0.2","48014","244","2817469","38"
"06:55:07,771250","28.655909000","28.173945000","19704","296","18.142.186.24","2500","100.64.0.2","48014","244","2817713","38"
"06:55:07,771418","28.656077000","28.174113000","19705","296","18.142.186.24","2500","100.64.0.2","48014","244","2817957","38"
"06:55:07,771431","28.656090000","28.174126000","19706","296","18.142.186.24","2500","100.64.0.2","48014","244","2818201","38"
"06:55:07,771461","28.656120000","28.174156000","19707","296","18.142.186.24","2500","100.64.0.2","48014","244","2818445","38"
"06:55:07,771472","28.656131000","28.174167000","19708","296","18.142.186.24","2500","100.64.0.2","48014","244","2818689","38"
"06:55:07,771503","28.656162000","28.174198000","19709","296","18.142.186.24","2500","100.64.0.2","48014","244","2818933","38"
"06:55:07,771549","28.656208000","28.174244000","19710","296","18.142.186.24","2500","100.64.0.2","48014","244","2819177","38"
"06:55:07,771602","28.656261000","28.174297000","19711","296","18.142.186.24","2500","100.64.0.2","48014","244","2819421","38"
"06:55:07,771612","28.656271000","28.174307000","19712","296","18.142.186.24","2500","100.64.0.2","48014","244","2819665","38"
"06:55:07,771642","28.656301000","28.174337000","19713","296","18.142.186.24","2500","100.64.0.2","48014","244","2819909","38"
"06:55:07,771653","28.656312000","28.174348000","19714","296","18.142.186.24","2500","100.64.0.2","48014","244","2820153","38"
"06:55:07,771701","28.656360000","28.174396000","19715","296","18.142.186.24","2500","100.64.0.2","48014","244","2820397","38"
"06:55:07,771712","28.656371000","28.174407000","19716","296","18.142.186.24","2500","100.64.0.2","48014","244","2820641","38"
"06:55:07,771821","28.656480000","28.174516000","19717","296","18.142.186.24","2500","100.64.0.2","48014","244","2820885","38"
"06:55:07,771849","28.656508000","28.174544000","19718","296","18.142.186.24","2500","100.64.0.2","48014","244","2821129","38"
"06:55:07,771882","28.656541000","28.174577000","19719","296","18.142.186.24","2500","100.64.0.2","48014","244","2821373","38"
"06:55:07,771894","28.656553000","28.174589000","19720","296","18.142.186.24","2500","100.64.0.2","48014","244","2821617","38"
"06:55:07,771923","28.656582000","28.174618000","19721","296","18.142.186.24","2500","100.64.0.2","48014","244","2821861","38"
"06:55:07,771973","28.656632000","28.174668000","19722","296","18.142.186.24","2500","100.64.0.2","48014","244","2822105","38"
"06:55:07,772009","28.656668000","28.174704000","19723","296","18.142.186.24","2500","100.64.0.2","48014","244","2822349","38"
"06:55:07,772020","28.656679000","28.174715000","19724","296","18.142.186.24","2500","100.64.0.2","48014","244","2822593","38"
"06:55:07,772049","28.656708000","28.174744000","19725","296","18.142.186.24","2500","100.64.0.2","48014","244","2822837","38"
"06:55:07,772059","28.656718000","28.174754000","19726","296","18.142.186.24","2500","100.64.0.2","48014","244","2823081","38"
"06:55:07,772108","28.656767000","28.174803000","19727","296","18.142.186.24","2500","100.64.0.2","48014","244","2823325","38"
"06:55:07,772119","28.656778000","28.174814000","19728","296","18.142.186.24","2500","100.64.0.2","48014","244","2823569","38"
"06:55:07,772169","28.656828000","28.174864000","19729","296","18.142.186.24","2500","100.64.0.2","48014","244","2823813","38"
"06:55:07,772181","28.656840000","28.174876000","19730","296","18.142.186.24","2500","100.64.0.2","48014","244","2824057","38"
"06:55:07,772212","28.656871000","28.174907000","19731","296","18.142.186.24","2500","100.64.0.2","48014","244","2824301","38"
"06:55:07,772222","28.656881000","28.174917000","19732","296","18.142.186.24","2500","100.64.0.2","48014","244","2824545","38"
"06:55:07,772252","28.656911000","28.174947000","19733","296","18.142.186.24","2500","100.64.0.2","48014","244","2824789","38"
"06:55:07,772263","28.656922000","28.174958000","19734","296","18.142.186.24","2500","100.64.0.2","48014","244","2825033","38"
"06:55:07,772292","28.656951000","28.174987000","19735","296","18.142.186.24","2500","100.64.0.2","48014","244","2825277","38"
"06:55:07,772321","28.656980000","28.175016000","19736","296","18.142.186.24","2500","100.64.0.2","48014","244","2825521","38"
"06:55:07,772379","28.657038000","28.175074000","19737","296","18.142.186.24","2500","100.64.0.2","48014","244","2825765","38"
"06:55:07,772392","28.657051000","28.175087000","19738","296","18.142.186.24","2500","100.64.0.2","48014","244","2826009","38"
"06:55:07,772422","28.657081000","28.175117000","19739","296","18.142.186.24","2500","100.64.0.2","48014","244","2826253","38"
"06:55:07,772432","28.657091000","28.175127000","19740","296","18.142.186.24","2500","100.64.0.2","48014","244","2826497","38"
"06:55:07,772461","28.657120000","28.175156000","19741","296","18.142.186.24","2500","100.64.0.2","48014","244","2826741","38"
"06:55:07,772472","28.657131000","28.175167000","19742","296","18.142.186.24","2500","100.64.0.2","48014","244","2826985","38"
"06:55:07,772501","28.657160000","28.175196000","19743","296","18.142.186.24","2500","100.64.0.2","48014","244","2827229","38"
"06:55:07,772511","28.657170000","28.175206000","19744","296","18.142.186.24","2500","100.64.0.2","48014","244","2827473","38"
"06:55:07,772540","28.657199000","28.175235000","19745","296","18.142.186.24","2500","100.64.0.2","48014","244","2827717","38"
"06:55:07,772551","28.657210000","28.175246000","19746","296","18.142.186.24","2500","100.64.0.2","48014","244","2827961","38"
"06:55:07,779389","28.664048000","28.182084000","19747","296","18.142.186.24","2500","100.64.0.2","48014","244","2828205","38"
"06:55:07,886758","28.771417000","28.289453000","19748","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2805757"
"06:55:07,886775","28.771434000","28.289470000","19749","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2806245"
"06:55:07,889219","28.773878000","28.291914000","19750","296","18.142.186.24","2500","100.64.0.2","48014","244","2828449","38"
"06:55:07,889242","28.773901000","28.291937000","19751","296","18.142.186.24","2500","100.64.0.2","48014","244","2828693","38"
"06:55:07,889275","28.773934000","28.291970000","19752","296","18.142.186.24","2500","100.64.0.2","48014","244","2828937","38"
"06:55:07,889284","28.773943000","28.291979000","19753","296","18.142.186.24","2500","100.64.0.2","48014","244","2829181","38"
"06:55:07,899035","28.783694000","28.301730000","19754","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2806733"
"06:55:07,899053","28.783712000","28.301748000","19755","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2807221"
"06:55:07,899062","28.783721000","28.301757000","19756","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2807709"
"06:55:07,901621","28.786280000","28.304316000","19757","296","18.142.186.24","2500","100.64.0.2","48014","244","2829425","38"
"06:55:07,901644","28.786303000","28.304339000","19758","296","18.142.186.24","2500","100.64.0.2","48014","244","2829669","38"
"06:55:07,901678","28.786337000","28.304373000","19759","296","18.142.186.24","2500","100.64.0.2","48014","244","2829913","38"
"06:55:07,901687","28.786346000","28.304382000","19760","296","18.142.186.24","2500","100.64.0.2","48014","244","2830157","38"
"06:55:07,901717","28.786376000","28.304412000","19761","296","18.142.186.24","2500","100.64.0.2","48014","244","2830401","38"
"06:55:07,901726","28.786385000","28.304421000","19762","296","18.142.186.24","2500","100.64.0.2","48014","244","2830645","38"
"06:55:07,910312","28.794971000","28.313007000","19763","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2808197"
"06:55:07,910330","28.794989000","28.313025000","19764","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2808685"
"06:55:07,912778","28.797437000","28.315473000","19765","296","18.142.186.24","2500","100.64.0.2","48014","244","2830889","38"
"06:55:07,912801","28.797460000","28.315496000","19766","296","18.142.186.24","2500","100.64.0.2","48014","244","2831133","38"
"06:55:07,912834","28.797493000","28.315529000","19767","296","18.142.186.24","2500","100.64.0.2","48014","244","2831377","38"
"06:55:07,912842","28.797501000","28.315537000","19768","296","18.142.186.24","2500","100.64.0.2","48014","244","2831621","38"
"06:55:07,922697","28.807356000","28.325392000","19769","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2809173"
"06:55:07,922715","28.807374000","28.325410000","19770","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2809661"
"06:55:07,922723","28.807382000","28.325418000","19771","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2810149"
"06:55:07,925039","28.809698000","28.327734000","19772","296","18.142.186.24","2500","100.64.0.2","48014","244","2831865","38"
"06:55:07,925062","28.809721000","28.327757000","19773","296","18.142.186.24","2500","100.64.0.2","48014","244","2832109","38"
"06:55:07,925133","28.809792000","28.327828000","19774","296","18.142.186.24","2500","100.64.0.2","48014","244","2832353","38"
"06:55:07,925143","28.809802000","28.327838000","19775","296","18.142.186.24","2500","100.64.0.2","48014","244","2832597","38"
"06:55:07,925173","28.809832000","28.327868000","19776","296","18.142.186.24","2500","100.64.0.2","48014","244","2832841","38"
"06:55:07,925192","28.809851000","28.327887000","19777","296","18.142.186.24","2500","100.64.0.2","48014","244","2833085","38"
"06:55:07,934874","28.819533000","28.337569000","19778","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2810637"
"06:55:07,934892","28.819551000","28.337587000","19779","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2811125"
"06:55:07,937418","28.822077000","28.340113000","19780","296","18.142.186.24","2500","100.64.0.2","48014","244","2833329","38"
"06:55:07,937441","28.822100000","28.340136000","19781","296","18.142.186.24","2500","100.64.0.2","48014","244","2833573","38"
"06:55:07,937474","28.822133000","28.340169000","19782","296","18.142.186.24","2500","100.64.0.2","48014","244","2833817","38"
"06:55:07,937483","28.822142000","28.340178000","19783","296","18.142.186.24","2500","100.64.0.2","48014","244","2834061","38"
"06:55:07,946192","28.830851000","28.348887000","19784","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2811613"
"06:55:07,946209","28.830868000","28.348904000","19785","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2812101"
"06:55:07,946216","28.830875000","28.348911000","19786","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2812589"
"06:55:07,948603","28.833262000","28.351298000","19787","296","18.142.186.24","2500","100.64.0.2","48014","244","2834305","38"
"06:55:07,948660","28.833319000","28.351355000","19788","296","18.142.186.24","2500","100.64.0.2","48014","244","2834549","38"
"06:55:07,948695","28.833354000","28.351390000","19789","296","18.142.186.24","2500","100.64.0.2","48014","244","2834793","38"
"06:55:07,948705","28.833364000","28.351400000","19790","296","18.142.186.24","2500","100.64.0.2","48014","244","2835037","38"
"06:55:07,948736","28.833395000","28.351431000","19791","296","18.142.186.24","2500","100.64.0.2","48014","244","2835281","38"
"06:55:07,948745","28.833404000","28.351440000","19792","296","18.142.186.24","2500","100.64.0.2","48014","244","2835525","38"
"06:55:07,948775","28.833434000","28.351470000","19793","296","18.142.186.24","2500","100.64.0.2","48014","244","2835769","38"
"06:55:07,948786","28.833445000","28.351481000","19794","296","18.142.186.24","2500","100.64.0.2","48014","244","2836013","38"
"06:55:07,959507","28.844166000","28.362202000","19795","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2813077"
"06:55:07,959525","28.844184000","28.362220000","19796","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2813565"
"06:55:07,961809","28.846468000","28.364504000","19797","296","18.142.186.24","2500","100.64.0.2","48014","244","2836257","38"
"06:55:07,961833","28.846492000","28.364528000","19798","296","18.142.186.24","2500","100.64.0.2","48014","244","2836501","38"
"06:55:07,961955","28.846614000","28.364650000","19799","296","18.142.186.24","2500","100.64.0.2","48014","244","2836745","38"
"06:55:07,961971","28.846630000","28.364666000","19800","296","18.142.186.24","2500","100.64.0.2","48014","244","2836989","38"
"06:55:07,971785","28.856444000","28.374480000","19801","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2814053"
"06:55:07,971803","28.856462000","28.374498000","19802","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2814541"
"06:55:07,971811","28.856470000","28.374506000","19803","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2815029"
"06:55:07,974224","28.858883000","28.376919000","19804","296","18.142.186.24","2500","100.64.0.2","48014","244","2837233","38"
"06:55:07,974247","28.858906000","28.376942000","19805","296","18.142.186.24","2500","100.64.0.2","48014","244","2837477","38"
"06:55:07,974280","28.858939000","28.376975000","19806","296","18.142.186.24","2500","100.64.0.2","48014","244","2837721","38"
"06:55:07,974289","28.858948000","28.376984000","19807","296","18.142.186.24","2500","100.64.0.2","48014","244","2837965","38"
"06:55:07,974319","28.858978000","28.377014000","19808","296","18.142.186.24","2500","100.64.0.2","48014","244","2838209","38"
"06:55:07,974328","28.858987000","28.377023000","19809","296","18.142.186.24","2500","100.64.0.2","48014","244","2838453","38"
"06:55:07,983978","28.868637000","28.386673000","19810","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2815517"
"06:55:07,983996","28.868655000","28.386691000","19811","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2816005"
"06:55:07,986491","28.871150000","28.389186000","19812","296","18.142.186.24","2500","100.64.0.2","48014","244","2838697","38"
"06:55:07,986514","28.871173000","28.389209000","19813","296","18.142.186.24","2500","100.64.0.2","48014","244","2838941","38"
"06:55:07,986547","28.871206000","28.389242000","19814","296","18.142.186.24","2500","100.64.0.2","48014","244","2839185","38"
"06:55:07,986556","28.871215000","28.389251000","19815","296","18.142.186.24","2500","100.64.0.2","48014","244","2839429","38"
"06:55:07,995340","28.879999000","28.398035000","19816","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2816493"
"06:55:07,995358","28.880017000","28.398053000","19817","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2816981"
"06:55:07,995366","28.880025000","28.398061000","19818","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2817469"
"06:55:07,997848","28.882507000","28.400543000","19819","296","18.142.186.24","2500","100.64.0.2","48014","244","2839673","38"
"06:55:07,997895","28.882554000","28.400590000","19820","296","18.142.186.24","2500","100.64.0.2","48014","244","2839917","38"
"06:55:07,997934","28.882593000","28.400629000","19821","296","18.142.186.24","2500","100.64.0.2","48014","244","2840161","38"
"06:55:07,997944","28.882603000","28.400639000","19822","296","18.142.186.24","2500","100.64.0.2","48014","244","2840405","38"
"06:55:07,997974","28.882633000","28.400669000","19823","296","18.142.186.24","2500","100.64.0.2","48014","244","2840649","38"
"06:55:07,997983","28.882642000","28.400678000","19824","296","18.142.186.24","2500","100.64.0.2","48014","244","2840893","38"
"06:55:08,007575","28.892234000","28.410270000","19825","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2817957"
"06:55:08,007592","28.892251000","28.410287000","19826","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2818445"
"06:55:08,010249","28.894908000","28.412944000","19827","296","18.142.186.24","2500","100.64.0.2","48014","244","2841137","38"
"06:55:08,010272","28.894931000","28.412967000","19828","296","18.142.186.24","2500","100.64.0.2","48014","244","2841381","38"
"06:55:08,010306","28.894965000","28.413001000","19829","296","18.142.186.24","2500","100.64.0.2","48014","244","2841625","38"
"06:55:08,010314","28.894973000","28.413009000","19830","296","18.142.186.24","2500","100.64.0.2","48014","244","2841869","38"
"06:55:08,019966","28.904625000","28.422661000","19831","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2818933"
"06:55:08,019984","28.904643000","28.422679000","19832","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2819421"
"06:55:08,019992","28.904651000","28.422687000","19833","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2819909"
"06:55:08,022178","28.906837000","28.424873000","19834","296","18.142.186.24","2500","100.64.0.2","48014","244","2842113","38"
"06:55:08,022201","28.906860000","28.424896000","19835","296","18.142.186.24","2500","100.64.0.2","48014","244","2842357","38"
"06:55:08,022342","28.907001000","28.425037000","19836","296","18.142.186.24","2500","100.64.0.2","48014","244","2842601","38"
"06:55:08,022358","28.907017000","28.425053000","19837","296","18.142.186.24","2500","100.64.0.2","48014","244","2842845","38"
"06:55:08,022389","28.907048000","28.425084000","19838","296","18.142.186.24","2500","100.64.0.2","48014","244","2843089","38"
"06:55:08,022398","28.907057000","28.425093000","19839","296","18.142.186.24","2500","100.64.0.2","48014","244","2843333","38"
"06:55:08,022428","28.907087000","28.425123000","19840","296","18.142.186.24","2500","100.64.0.2","48014","244","2843577","38"
"06:55:08,022437","28.907096000","28.425132000","19841","296","18.142.186.24","2500","100.64.0.2","48014","244","2843821","38"
"06:55:08,031329","28.915988000","28.434024000","19842","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2820397"
"06:55:08,031348","28.916007000","28.434043000","19843","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2820885"
"06:55:08,033760","28.918419000","28.436455000","19844","296","18.142.186.24","2500","100.64.0.2","48014","244","2844065","38"
"06:55:08,033783","28.918442000","28.436478000","19845","296","18.142.186.24","2500","100.64.0.2","48014","244","2844309","38"
"06:55:08,033816","28.918475000","28.436511000","19846","296","18.142.186.24","2500","100.64.0.2","48014","244","2844553","38"
"06:55:08,033825","28.918484000","28.436520000","19847","296","18.142.186.24","2500","100.64.0.2","48014","244","2844797","38"
"06:55:08,043324","28.927983000","28.446019000","19848","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2821373"
"06:55:08,043341","28.928000000","28.446036000","19849","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2821861"
"06:55:08,043349","28.928008000","28.446044000","19850","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2822349"
"06:55:08,045771","28.930430000","28.448466000","19851","296","18.142.186.24","2500","100.64.0.2","48014","244","2845041","38"
"06:55:08,045794","28.930453000","28.448489000","19852","296","18.142.186.24","2500","100.64.0.2","48014","244","2845285","38"
"06:55:08,045826","28.930485000","28.448521000","19853","296","18.142.186.24","2500","100.64.0.2","48014","244","2845529","38"
"06:55:08,045835","28.930494000","28.448530000","19854","296","18.142.186.24","2500","100.64.0.2","48014","244","2845773","38"
"06:55:08,045865","28.930524000","28.448560000","19855","296","18.142.186.24","2500","100.64.0.2","48014","244","2846017","38"
"06:55:08,045873","28.930532000","28.448568000","19856","296","18.142.186.24","2500","100.64.0.2","48014","244","2846261","38"
"06:55:08,055905","28.940564000","28.458600000","19857","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2822837"
"06:55:08,055924","28.940583000","28.458619000","19858","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2823325"
"06:55:08,058431","28.943090000","28.461126000","19859","296","18.142.186.24","2500","100.64.0.2","48014","244","2846505","38"
"06:55:08,058454","28.943113000","28.461149000","19860","296","18.142.186.24","2500","100.64.0.2","48014","244","2846749","38"
"06:55:08,058487","28.943146000","28.461182000","19861","296","18.142.186.24","2500","100.64.0.2","48014","244","2846993","38"
"06:55:08,058496","28.943155000","28.461191000","19862","296","18.142.186.24","2500","100.64.0.2","48014","244","2847237","38"
"06:55:08,067936","28.952595000","28.470631000","19863","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2823813"
"06:55:08,067953","28.952612000","28.470648000","19864","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2824301"
"06:55:08,067961","28.952620000","28.470656000","19865","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2824789"
"06:55:08,070232","28.954891000","28.472927000","19866","296","18.142.186.24","2500","100.64.0.2","48014","244","2847481","38"
"06:55:08,070289","28.954948000","28.472984000","19867","296","18.142.186.24","2500","100.64.0.2","48014","244","2847725","38"
"06:55:08,070326","28.954985000","28.473021000","19868","296","18.142.186.24","2500","100.64.0.2","48014","244","2847969","38"
"06:55:08,070336","28.954995000","28.473031000","19869","296","18.142.186.24","2500","100.64.0.2","48014","244","2848213","38"
"06:55:08,070365","28.955024000","28.473060000","19870","296","18.142.186.24","2500","100.64.0.2","48014","244","2848457","38"
"06:55:08,070374","28.955033000","28.473069000","19871","296","18.142.186.24","2500","100.64.0.2","48014","244","2848701","38"
"06:55:08,079573","28.964232000","28.482268000","19872","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825277"
"06:55:08,079592","28.964251000","28.482287000","19873","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,079600","28.964259000","28.482295000","19874","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,082022","28.966681000","28.484717000","19875","296","18.142.186.24","2500","100.64.0.2","48014","244","2848945","38"
"06:55:08,082044","28.966703000","28.484739000","19876","296","18.142.186.24","2500","100.64.0.2","48014","244","2849189","38"
"06:55:08,082077","28.966736000","28.484772000","19877","296","18.142.186.24","2500","100.64.0.2","48014","244","2849433","38"
"06:55:08,082086","28.966745000","28.484781000","19878","296","18.142.186.24","2500","100.64.0.2","48014","244","2849677","38"
"06:55:08,091439","28.976098000","28.494134000","19879","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,091457","28.976116000","28.494152000","19880","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,091465","28.976124000","28.494160000","19881","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,091473","28.976132000","28.494168000","19882","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,091482","28.976141000","28.494177000","19883","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,093997","28.978656000","28.496692000","19884","296","18.142.186.24","2500","100.64.0.2","48014","244","2849921","38"
"06:55:08,094016","28.978675000","28.496711000","19885","296","18.142.186.24","2500","100.64.0.2","48014","244","2850165","38"
"06:55:08,094050","28.978709000","28.496745000","19886","296","18.142.186.24","2500","100.64.0.2","48014","244","2825521","38"
"06:55:08,094060","28.978719000","28.496755000","19887","296","18.142.186.24","2500","100.64.0.2","48014","244","2850409","38"
"06:55:08,094082","28.978741000","28.496777000","19888","296","18.142.186.24","2500","100.64.0.2","48014","244","2850653","38"
"06:55:08,104111","28.988770000","28.506806000","19889","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,104129","28.988788000","28.506824000","19890","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,104138","28.988797000","28.506833000","19891","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,104146","28.988805000","28.506841000","19892","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,104154","28.988813000","28.506849000","19893","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,106536","28.991195000","28.509231000","19894","296","18.142.186.24","2500","100.64.0.2","48014","244","2850897","38"
"06:55:08,106560","28.991219000","28.509255000","19895","296","18.142.186.24","2500","100.64.0.2","48014","244","2851141","38"
"06:55:08,107193","28.991852000","28.509888000","19896","296","18.142.186.24","2500","100.64.0.2","48014","244","2851385","38"
"06:55:08,107215","28.991874000","28.509910000","19897","296","18.142.186.24","2500","100.64.0.2","48014","244","2851629","38"
"06:55:08,116115","29.000774000","28.518810000","19898","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,116134","29.000793000","28.518829000","19899","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,116142","29.000801000","28.518837000","19900","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,116150","29.000809000","28.518845000","19901","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,116157","29.000816000","28.518852000","19902","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,118583","29.003242000","28.521278000","19903","296","18.142.186.24","2500","100.64.0.2","48014","244","2851873","38"
"06:55:08,118605","29.003264000","28.521300000","19904","296","18.142.186.24","2500","100.64.0.2","48014","244","2852117","38"
"06:55:08,118631","29.003290000","28.521326000","19905","296","18.142.186.24","2500","100.64.0.2","48014","244","2852361","38"
"06:55:08,127321","29.011980000","28.530016000","19906","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,127338","29.011997000","28.530033000","19907","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,127346","29.012005000","28.530041000","19908","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,127354","29.012013000","28.530049000","19909","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,127362","29.012021000","28.530057000","19910","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,129760","29.014419000","28.532455000","19911","296","18.142.186.24","2500","100.64.0.2","48014","244","2852605","38"
"06:55:08,129782","29.014441000","28.532477000","19912","296","18.142.186.24","2500","100.64.0.2","48014","244","2852849","38"
"06:55:08,129816","29.014475000","28.532511000","19913","296","18.142.186.24","2500","100.64.0.2","48014","244","2853093","38"
"06:55:08,129825","29.014484000","28.532520000","19914","296","18.142.186.24","2500","100.64.0.2","48014","244","2853337","38"
"06:55:08,139682","29.024341000","28.542377000","19915","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,139700","29.024359000","28.542395000","19916","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,139708","29.024367000","28.542403000","19917","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,139735","29.024394000","28.542430000","19918","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,139744","29.024403000","28.542439000","19919","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,142202","29.026861000","28.544897000","19920","296","18.142.186.24","2500","100.64.0.2","48014","244","2853581","38"
"06:55:08,142225","29.026884000","28.544920000","19921","296","18.142.186.24","2500","100.64.0.2","48014","244","2853825","38"
"06:55:08,142251","29.026910000","28.544946000","19922","296","18.142.186.24","2500","100.64.0.2","48014","244","2854069","38"
"06:55:08,151884","29.036543000","28.554579000","19923","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,151903","29.036562000","28.554598000","19924","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,151912","29.036571000","28.554607000","19925","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,151920","29.036579000","28.554615000","19926","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,151927","29.036586000","28.554622000","19927","52","100.64.0.2","48014","18.142.186.24","2500","0","38","2825521"
"06:55:08,154174","29.038833000","28.556869000","19928","296","18.142.186.24","2500","100.64.0.2","48014","244","2854313","38"
"06:55:08,154197","29.038856000","28.556892000","19929","296","18.142.186.24","2500","100.64.0.2","48014","244","2854557","38"
"06:55:08,154266","29.038925000","28.556961000","19930","296","18.142.186.24","2500","100.64.0.2","48014","244","2854801","38"
