_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:55:53,945988","34.570132000","34.084823000","4592","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,945997","34.570141000","34.084832000","4593","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,946005","34.570149000","34.084840000","4594","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,946013","34.570157000","34.084848000","4595","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,948706","34.572850000","34.087541000","4596","140","18.142.186.24","2500","100.64.0.2","43238","88","212433","38"
"13:55:53,948926","34.573070000","34.087761000","4597","140","18.142.186.24","2500","100.64.0.2","43238","88","212521","38"
"13:55:53,958025","34.582169000","34.096860000","4598","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,958043","34.582187000","34.096878000","4599","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,958051","34.582195000","34.096886000","4600","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,958059","34.582203000","34.096894000","4601","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,958066","34.582210000","34.096901000","4602","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,958074","34.582218000","34.096909000","4603","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,960677","34.584821000","34.099512000","4604","140","18.142.186.24","2500","100.64.0.2","43238","88","212609","38"
"13:55:53,960709","34.584853000","34.099544000","4605","140","18.142.186.24","2500","100.64.0.2","43238","88","212697","38"
"13:55:53,960770","34.584914000","34.099605000","4606","140","18.142.186.24","2500","100.64.0.2","43238","88","212785","38"
"13:55:53,960781","34.584925000","34.099616000","4607","140","18.142.186.24","2500","100.64.0.2","43238","88","212873","38"
"13:55:53,960803","34.584947000","34.099638000","4608","140","18.142.186.24","2500","100.64.0.2","43238","88","212961","38"
"13:55:53,961024","34.585168000","34.099859000","4609","140","18.142.186.24","2500","100.64.0.2","43238","88","213049","38"
"13:55:53,969976","34.594120000","34.108811000","4610","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,969994","34.594138000","34.108829000","4611","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,970003","34.594147000","34.108838000","4612","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,970012","34.594156000","34.108847000","4613","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,970020","34.594164000","34.108855000","4614","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,972639","34.596783000","34.111474000","4615","140","18.142.186.24","2500","100.64.0.2","43238","88","213137","38"
"13:55:53,972885","34.597029000","34.111720000","4616","140","18.142.186.24","2500","100.64.0.2","43238","88","213225","38"
"13:55:53,972916","34.597060000","34.111751000","4617","140","18.142.186.24","2500","100.64.0.2","43238","88","213313","38"
"13:55:53,972950","34.597094000","34.111785000","4618","140","18.142.186.24","2500","100.64.0.2","43238","88","213401","38"
"13:55:53,972960","34.597104000","34.111795000","4619","140","18.142.186.24","2500","100.64.0.2","43238","88","213489","38"
"13:55:53,982131","34.606275000","34.120966000","4620","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,982150","34.606294000","34.120985000","4621","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,982158","34.606302000","34.120993000","4622","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,982166","34.606310000","34.121001000","4623","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,982174","34.606318000","34.121009000","4624","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,984840","34.608984000","34.123675000","4625","140","18.142.186.24","2500","100.64.0.2","43238","88","213577","38"
"13:55:53,985089","34.609233000","34.123924000","4626","140","18.142.186.24","2500","100.64.0.2","43238","88","213665","38"
"13:55:53,985121","34.609265000","34.123956000","4627","140","18.142.186.24","2500","100.64.0.2","43238","88","213753","38"
"13:55:53,985156","34.609300000","34.123991000","4628","140","18.142.186.24","2500","100.64.0.2","43238","88","213841","38"
"13:55:53,985165","34.609309000","34.124000000","4629","140","18.142.186.24","2500","100.64.0.2","43238","88","213929","38"
"13:55:53,994156","34.618300000","34.132991000","4630","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,994175","34.618319000","34.133010000","4631","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,994183","34.618327000","34.133018000","4632","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,994191","34.618335000","34.133026000","4633","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,994199","34.618343000","34.133034000","4634","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:53,996862","34.621006000","34.135697000","4635","140","18.142.186.24","2500","100.64.0.2","43238","88","214017","38"
"13:55:53,997109","34.621253000","34.135944000","4636","140","18.142.186.24","2500","100.64.0.2","43238","88","214105","38"
"13:55:53,997141","34.621285000","34.135976000","4637","140","18.142.186.24","2500","100.64.0.2","43238","88","214193","38"
"13:55:53,997309","34.621453000","34.136144000","4638","140","18.142.186.24","2500","100.64.0.2","43238","88","214281","38"
"13:55:53,997341","34.621485000","34.136176000","4639","140","18.142.186.24","2500","100.64.0.2","43238","88","214369","38"
"13:55:54,006233","34.630377000","34.145068000","4640","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,006252","34.630396000","34.145087000","4641","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,006260","34.630404000","34.145095000","4642","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,006267","34.630411000","34.145102000","4643","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,006276","34.630420000","34.145111000","4644","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,009004","34.633148000","34.147839000","4645","140","18.142.186.24","2500","100.64.0.2","43238","88","214457","38"
"13:55:54,009036","34.633180000","34.147871000","4646","140","18.142.186.24","2500","100.64.0.2","43238","88","214545","38"
"13:55:54,009062","34.633206000","34.147897000","4647","140","18.142.186.24","2500","100.64.0.2","43238","88","214633","38"
"13:55:54,009120","34.633264000","34.147955000","4648","140","18.142.186.24","2500","100.64.0.2","43238","88","214721","38"
"13:55:54,009131","34.633275000","34.147966000","4649","140","18.142.186.24","2500","100.64.0.2","43238","88","214809","38"
"13:55:54,018348","34.642492000","34.157183000","4650","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,018375","34.642519000","34.157210000","4651","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,018391","34.642535000","34.157226000","4652","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,020902","34.645046000","34.159737000","4653","140","18.142.186.24","2500","100.64.0.2","43238","88","214897","38"
"13:55:54,020935","34.645079000","34.159770000","4654","140","18.142.186.24","2500","100.64.0.2","43238","88","214985","38"
"13:55:54,020986","34.645130000","34.159821000","4655","140","18.142.186.24","2500","100.64.0.2","43238","88","215073","38"
"13:55:54,030178","34.654322000","34.169013000","4656","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,030197","34.654341000","34.169032000","4657","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,030207","34.654351000","34.169042000","4658","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,033185","34.657329000","34.172020000","4659","140","18.142.186.24","2500","100.64.0.2","43238","88","215161","38"
"13:55:54,033216","34.657360000","34.172051000","4660","140","18.142.186.24","2500","100.64.0.2","43238","88","215249","38"
"13:55:54,033243","34.657387000","34.172078000","4661","140","18.142.186.24","2500","100.64.0.2","43238","88","215337","38"
"13:55:54,042976","34.667120000","34.181811000","4662","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,042995","34.667139000","34.181830000","4663","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,045664","34.669808000","34.184499000","4664","140","18.142.186.24","2500","100.64.0.2","43238","88","215425","38"
"13:55:54,045696","34.669840000","34.184531000","4665","140","18.142.186.24","2500","100.64.0.2","43238","88","215513","38"
"13:55:54,054289","34.678433000","34.193124000","4666","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177321"
"13:55:54,054307","34.678451000","34.193142000","4667","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,054316","34.678460000","34.193151000","4668","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,056951","34.681095000","34.195786000","4669","140","18.142.186.24","2500","100.64.0.2","43238","88","215601","38"
"13:55:54,057160","34.681304000","34.195995000","4670","140","18.142.186.24","2500","100.64.0.2","43238","88","177409","38"
"13:55:54,057192","34.681336000","34.196027000","4671","140","18.142.186.24","2500","100.64.0.2","43238","88","215689","38"
"13:55:54,057218","34.681362000","34.196053000","4672","140","18.142.186.24","2500","100.64.0.2","43238","88","215777","38"
"13:55:54,066664","34.690808000","34.205499000","4673","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,066682","34.690826000","34.205517000","4674","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,069269","34.693413000","34.208104000","4675","140","18.142.186.24","2500","100.64.0.2","43238","88","215865","38"
"13:55:54,069300","34.693444000","34.208135000","4676","140","18.142.186.24","2500","100.64.0.2","43238","88","215953","38"
"13:55:54,078298","34.702442000","34.217133000","4677","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,078316","34.702460000","34.217151000","4678","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,078325","34.702469000","34.217160000","4679","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,078334","34.702478000","34.217169000","4680","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,078342","34.702486000","34.217177000","4681","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,078349","34.702493000","34.217184000","4682","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,081147","34.705291000","34.219982000","4683","140","18.142.186.24","2500","100.64.0.2","43238","88","216041","38"
"13:55:54,081207","34.705351000","34.220042000","4684","140","18.142.186.24","2500","100.64.0.2","43238","88","216129","38"
"13:55:54,081218","34.705362000","34.220053000","4685","140","18.142.186.24","2500","100.64.0.2","43238","88","216217","38"
"13:55:54,081250","34.705394000","34.220085000","4686","140","18.142.186.24","2500","100.64.0.2","43238","88","216305","38"
"13:55:54,081260","34.705404000","34.220095000","4687","140","18.142.186.24","2500","100.64.0.2","43238","88","216393","38"
"13:55:54,081462","34.705606000","34.220297000","4688","140","18.142.186.24","2500","100.64.0.2","43238","88","216481","38"
"13:55:54,090305","34.714449000","34.229140000","4689","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,090323","34.714467000","34.229158000","4690","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,090331","34.714475000","34.229166000","4691","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,090339","34.714483000","34.229174000","4692","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,090347","34.714491000","34.229182000","4693","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,093033","34.717177000","34.231868000","4694","140","18.142.186.24","2500","100.64.0.2","43238","88","216569","38"
"13:55:54,093066","34.717210000","34.231901000","4695","140","18.142.186.24","2500","100.64.0.2","43238","88","216657","38"
"13:55:54,093162","34.717306000","34.231997000","4696","140","18.142.186.24","2500","100.64.0.2","43238","88","216745","38"
"13:55:54,093182","34.717326000","34.232017000","4697","140","18.142.186.24","2500","100.64.0.2","43238","88","216833","38"
"13:55:54,093205","34.717349000","34.232040000","4698","140","18.142.186.24","2500","100.64.0.2","43238","88","216921","38"
"13:55:54,102404","34.726548000","34.241239000","4699","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,102430","34.726574000","34.241265000","4700","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,102447","34.726591000","34.241282000","4701","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,102459","34.726603000","34.241294000","4702","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,102475","34.726619000","34.241310000","4703","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,105161","34.729305000","34.243996000","4704","140","18.142.186.24","2500","100.64.0.2","43238","88","217009","38"
"13:55:54,105194","34.729338000","34.244029000","4705","140","18.142.186.24","2500","100.64.0.2","43238","88","217097","38"
"13:55:54,105228","34.729372000","34.244063000","4706","140","18.142.186.24","2500","100.64.0.2","43238","88","217185","38"
"13:55:54,105236","34.729380000","34.244071000","4707","140","18.142.186.24","2500","100.64.0.2","43238","88","217273","38"
"13:55:54,105258","34.729402000","34.244093000","4708","140","18.142.186.24","2500","100.64.0.2","43238","88","217361","38"
"13:55:54,114199","34.738343000","34.253034000","4709","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,114217","34.738361000","34.253052000","4710","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,114226","34.738370000","34.253061000","4711","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,114234","34.738378000","34.253069000","4712","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,114242","34.738386000","34.253077000","4713","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,116918","34.741062000","34.255753000","4714","140","18.142.186.24","2500","100.64.0.2","43238","88","217449","38"
"13:55:54,116950","34.741094000","34.255785000","4715","140","18.142.186.24","2500","100.64.0.2","43238","88","217537","38"
"13:55:54,116985","34.741129000","34.255820000","4716","140","18.142.186.24","2500","100.64.0.2","43238","88","217625","38"
"13:55:54,116993","34.741137000","34.255828000","4717","140","18.142.186.24","2500","100.64.0.2","43238","88","217713","38"
"13:55:54,117015","34.741159000","34.255850000","4718","140","18.142.186.24","2500","100.64.0.2","43238","88","217801","38"
"13:55:54,126335","34.750479000","34.265170000","4719","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,126359","34.750503000","34.265194000","4720","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,126373","34.750517000","34.265208000","4721","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,126386","34.750530000","34.265221000","4722","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,126396","34.750540000","34.265231000","4723","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,129190","34.753334000","34.268025000","4724","140","18.142.186.24","2500","100.64.0.2","43238","88","217889","38"
"13:55:54,129222","34.753366000","34.268057000","4725","140","18.142.186.24","2500","100.64.0.2","43238","88","217977","38"
"13:55:54,129248","34.753392000","34.268083000","4726","140","18.142.186.24","2500","100.64.0.2","43238","88","218065","38"
"13:55:54,129472","34.753616000","34.268307000","4727","140","18.142.186.24","2500","100.64.0.2","43238","88","218153","38"
"13:55:54,129504","34.753648000","34.268339000","4728","140","18.142.186.24","2500","100.64.0.2","43238","88","218241","38"
"13:55:54,138978","34.763122000","34.277813000","4729","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,138996","34.763140000","34.277831000","4730","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,139005","34.763149000","34.277840000","4731","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,141836","34.765980000","34.280671000","4732","140","18.142.186.24","2500","100.64.0.2","43238","88","218329","38"
"13:55:54,141868","34.766012000","34.280703000","4733","140","18.142.186.24","2500","100.64.0.2","43238","88","218417","38"
"13:55:54,141895","34.766039000","34.280730000","4734","140","18.142.186.24","2500","100.64.0.2","43238","88","218505","38"
"13:55:54,150588","34.774732000","34.289423000","4735","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,150606","34.774750000","34.289441000","4736","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,150615","34.774759000","34.289450000","4737","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,153255","34.777399000","34.292090000","4738","140","18.142.186.24","2500","100.64.0.2","43238","88","218593","38"
"13:55:54,153286","34.777430000","34.292121000","4739","140","18.142.186.24","2500","100.64.0.2","43238","88","218681","38"
"13:55:54,153313","34.777457000","34.292148000","4740","140","18.142.186.24","2500","100.64.0.2","43238","88","218769","38"
"13:55:54,162858","34.787002000","34.301693000","4741","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,162876","34.787020000","34.301711000","4742","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,165442","34.789586000","34.304277000","4743","140","18.142.186.24","2500","100.64.0.2","43238","88","218857","38"
"13:55:54,165637","34.789781000","34.304472000","4744","140","18.142.186.24","2500","100.64.0.2","43238","88","218945","38"
"13:55:54,174360","34.798504000","34.313195000","4745","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177409"
"13:55:54,174377","34.798521000","34.313212000","4746","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,174385","34.798529000","34.313220000","4747","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,174393","34.798537000","34.313228000","4748","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,177177","34.801321000","34.316012000","4749","140","18.142.186.24","2500","100.64.0.2","43238","88","219033","38"
"13:55:54,177212","34.801356000","34.316047000","4750","140","18.142.186.24","2500","100.64.0.2","43238","88","177497","38"
"13:55:54,177246","34.801390000","34.316081000","4751","140","18.142.186.24","2500","100.64.0.2","43238","88","219121","38"
"13:55:54,177256","34.801400000","34.316091000","4752","140","18.142.186.24","2500","100.64.0.2","43238","88","219209","38"
"13:55:54,177279","34.801423000","34.316114000","4753","140","18.142.186.24","2500","100.64.0.2","43238","88","219297","38"
"13:55:54,186660","34.810804000","34.325495000","4754","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,186681","34.810825000","34.325516000","4755","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,189446","34.813590000","34.328281000","4756","140","18.142.186.24","2500","100.64.0.2","43238","88","219385","38"
"13:55:54,189477","34.813621000","34.328312000","4757","140","18.142.186.24","2500","100.64.0.2","43238","88","219473","38"
"13:55:54,198323","34.822467000","34.337158000","4758","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,198342","34.822486000","34.337177000","4759","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,198351","34.822495000","34.337186000","4760","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,198359","34.822503000","34.337194000","4761","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,198367","34.822511000","34.337202000","4762","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,198374","34.822518000","34.337209000","4763","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,201008","34.825152000","34.339843000","4764","140","18.142.186.24","2500","100.64.0.2","43238","88","219561","38"
"13:55:54,201040","34.825184000","34.339875000","4765","140","18.142.186.24","2500","100.64.0.2","43238","88","219649","38"
"13:55:54,201066","34.825210000","34.339901000","4766","140","18.142.186.24","2500","100.64.0.2","43238","88","219737","38"
"13:55:54,201163","34.825307000","34.339998000","4767","140","18.142.186.24","2500","100.64.0.2","43238","88","219825","38"
"13:55:54,201182","34.825326000","34.340017000","4768","140","18.142.186.24","2500","100.64.0.2","43238","88","219913","38"
"13:55:54,201204","34.825348000","34.340039000","4769","140","18.142.186.24","2500","100.64.0.2","43238","88","220001","38"
"13:55:54,210336","34.834480000","34.349171000","4770","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,210354","34.834498000","34.349189000","4771","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,210363","34.834507000","34.349198000","4772","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,210371","34.834515000","34.349206000","4773","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,210378","34.834522000","34.349213000","4774","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,213072","34.837216000","34.351907000","4775","140","18.142.186.24","2500","100.64.0.2","43238","88","220089","38"
"13:55:54,213266","34.837410000","34.352101000","4776","140","18.142.186.24","2500","100.64.0.2","43238","88","220177","38"
"13:55:54,213298","34.837442000","34.352133000","4777","140","18.142.186.24","2500","100.64.0.2","43238","88","220265","38"
"13:55:54,213331","34.837475000","34.352166000","4778","140","18.142.186.24","2500","100.64.0.2","43238","88","220353","38"
"13:55:54,213339","34.837483000","34.352174000","4779","140","18.142.186.24","2500","100.64.0.2","43238","88","220441","38"
"13:55:54,222263","34.846407000","34.361098000","4780","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,222280","34.846424000","34.361115000","4781","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,222288","34.846432000","34.361123000","4782","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,222296","34.846440000","34.361131000","4783","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,222304","34.846448000","34.361139000","4784","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,224997","34.849141000","34.363832000","4785","140","18.142.186.24","2500","100.64.0.2","43238","88","220529","38"
"13:55:54,225003","34.849147000","34.363838000","4786","140","18.142.186.24","2500","100.64.0.2","43238","88","220617","38"
"13:55:54,225177","34.849321000","34.364012000","4787","140","18.142.186.24","2500","100.64.0.2","43238","88","220705","38"
"13:55:54,225183","34.849327000","34.364018000","4788","140","18.142.186.24","2500","100.64.0.2","43238","88","220793","38"
"13:55:54,225187","34.849331000","34.364022000","4789","140","18.142.186.24","2500","100.64.0.2","43238","88","220881","38"
"13:55:54,235073","34.859217000","34.373908000","4790","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,235076","34.859220000","34.373911000","4791","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,235077","34.859221000","34.373912000","4792","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,235079","34.859223000","34.373914000","4793","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,235080","34.859224000","34.373915000","4794","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,237600","34.861744000","34.376435000","4795","140","18.142.186.24","2500","100.64.0.2","43238","88","220969","38"
"13:55:54,237605","34.861749000","34.376440000","4796","140","18.142.186.24","2500","100.64.0.2","43238","88","221057","38"
"13:55:54,237720","34.861864000","34.376555000","4797","140","18.142.186.24","2500","100.64.0.2","43238","88","221145","38"
"13:55:54,237725","34.861869000","34.376560000","4798","140","18.142.186.24","2500","100.64.0.2","43238","88","221233","38"
"13:55:54,237729","34.861873000","34.376564000","4799","140","18.142.186.24","2500","100.64.0.2","43238","88","221321","38"
"13:55:54,247864","34.872008000","34.386699000","4800","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,247867","34.872011000","34.386702000","4801","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,247868","34.872012000","34.386703000","4802","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,247870","34.872014000","34.386705000","4803","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,247871","34.872015000","34.386706000","4804","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,250413","34.874557000","34.389248000","4805","140","18.142.186.24","2500","100.64.0.2","43238","88","221409","38"
"13:55:54,250418","34.874562000","34.389253000","4806","140","18.142.186.24","2500","100.64.0.2","43238","88","221497","38"
"13:55:54,250529","34.874673000","34.389364000","4807","140","18.142.186.24","2500","100.64.0.2","43238","88","221585","38"
"13:55:54,250535","34.874679000","34.389370000","4808","140","18.142.186.24","2500","100.64.0.2","43238","88","221673","38"
"13:55:54,250539","34.874683000","34.389374000","4809","140","18.142.186.24","2500","100.64.0.2","43238","88","221761","38"
"13:55:54,259293","34.883437000","34.398128000","4810","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,259296","34.883440000","34.398131000","4811","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,259298","34.883442000","34.398133000","4812","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,261763","34.885907000","34.400598000","4813","140","18.142.186.24","2500","100.64.0.2","43238","88","221849","38"
"13:55:54,261913","34.886057000","34.400748000","4814","140","18.142.186.24","2500","100.64.0.2","43238","88","221937","38"
"13:55:54,261919","34.886063000","34.400754000","4815","140","18.142.186.24","2500","100.64.0.2","43238","88","222025","38"
"13:55:54,271289","34.895433000","34.410124000","4816","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,271294","34.895438000","34.410129000","4817","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,271295","34.895439000","34.410130000","4818","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,273758","34.897902000","34.412593000","4819","140","18.142.186.24","2500","100.64.0.2","43238","88","222113","38"
"13:55:54,273766","34.897910000","34.412601000","4820","140","18.142.186.24","2500","100.64.0.2","43238","88","222201","38"
"13:55:54,273977","34.898121000","34.412812000","4821","140","18.142.186.24","2500","100.64.0.2","43238","88","222289","38"
"13:55:54,283511","34.907655000","34.422346000","4822","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,283517","34.907661000","34.422352000","4823","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,286169","34.910313000","34.425004000","4824","140","18.142.186.24","2500","100.64.0.2","43238","88","222377","38"
"13:55:54,286180","34.910324000","34.425015000","4825","140","18.142.186.24","2500","100.64.0.2","43238","88","222465","38"
"13:55:54,295616","34.919760000","34.434451000","4826","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177497"
"13:55:54,295625","34.919769000","34.434460000","4827","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,295629","34.919773000","34.434464000","4828","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,295632","34.919776000","34.434467000","4829","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,295636","34.919780000","34.434471000","4830","52","100.64.0.2","43238","18.142.186.24","2500","0","38","177585"
"13:55:54,298089","34.922233000","34.436924000","4831","140","18.142.186.24","2500","100.64.0.2","43238","88","222553","38"
"13:55:54,298188","34.922332000","34.437023000","4832","140","18.142.186.24","2500","100.64.0.2","43238","88","177585","38"
"13:55:54,298203","34.922347000","34.437038000","4833","140","18.142.186.24","2500","100.64.0.2","43238","88","222641","38"
"13:55:54,298219","34.922363000","34.437054000","4834","140","18.142.186.24","2500","100.64.0.2","43238","88","222729","38"
"13:55:54,298223","34.922367000","34.437058000","4835","140","18.142.186.24","2500","100.64.0.2","43238","88","222817","38"
