_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:47:18,397521","32.449681000","32.001240000","32590","140","18.142.186.24","2500","100.64.0.2","43604","88","1886809","38"
"13:47:18,398839","32.450999000","32.002558000","32591","140","18.142.186.24","2500","100.64.0.2","43604","88","1886897","38"
"13:47:18,399783","32.451943000","32.003502000","32592","140","18.142.186.24","2500","100.64.0.2","43604","88","1886985","38"
"13:47:18,400972","32.453132000","32.004691000","32593","140","18.142.186.24","2500","100.64.0.2","43604","88","1887073","38"
"13:47:18,402232","32.454392000","32.005951000","32594","140","18.142.186.24","2500","100.64.0.2","43604","88","1887161","38"
"13:47:18,403239","32.455399000","32.006958000","32595","140","18.142.186.24","2500","100.64.0.2","43604","88","1887249","38"
"13:47:18,404439","32.456599000","32.008158000","32596","140","18.142.186.24","2500","100.64.0.2","43604","88","1887337","38"
"13:47:18,405659","32.457819000","32.009378000","32597","140","18.142.186.24","2500","100.64.0.2","43604","88","1887425","38"
"13:47:18,406645","32.458805000","32.010364000","32598","140","18.142.186.24","2500","100.64.0.2","43604","88","1887513","38"
"13:47:18,407891","32.460051000","32.011610000","32599","140","18.142.186.24","2500","100.64.0.2","43604","88","1887601","38"
"13:47:18,408346","32.460506000","32.012065000","32600","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1870441"
"13:47:18,408364","32.460524000","32.012083000","32601","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1870617"
"13:47:18,408372","32.460532000","32.012091000","32602","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1870793"
"13:47:18,408380","32.460540000","32.012099000","32603","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1870969"
"13:47:18,408387","32.460547000","32.012106000","32604","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1871145"
"13:47:18,408999","32.461159000","32.012718000","32605","140","18.142.186.24","2500","100.64.0.2","43604","88","1887689","38"
"13:47:18,410054","32.462214000","32.013773000","32606","140","18.142.186.24","2500","100.64.0.2","43604","88","1887777","38"
"13:47:18,411252","32.463412000","32.014971000","32607","140","18.142.186.24","2500","100.64.0.2","43604","88","1887865","38"
"13:47:18,412432","32.464592000","32.016151000","32608","140","18.142.186.24","2500","100.64.0.2","43604","88","1887953","38"
"13:47:18,413636","32.465796000","32.017355000","32609","140","18.142.186.24","2500","100.64.0.2","43604","88","1888041","38"
"13:47:18,414999","32.467159000","32.018718000","32610","140","18.142.186.24","2500","100.64.0.2","43604","88","1888129","38"
"13:47:18,415798","32.467958000","32.019517000","32611","140","18.142.186.24","2500","100.64.0.2","43604","88","1888217","38"
"13:47:18,416834","32.468994000","32.020553000","32612","140","18.142.186.24","2500","100.64.0.2","43604","88","1888305","38"
"13:47:18,417984","32.470144000","32.021703000","32613","140","18.142.186.24","2500","100.64.0.2","43604","88","1888393","38"
"13:47:18,419239","32.471399000","32.022958000","32614","140","18.142.186.24","2500","100.64.0.2","43604","88","1888481","38"
"13:47:18,420434","32.472594000","32.024153000","32615","140","18.142.186.24","2500","100.64.0.2","43604","88","1888569","38"
"13:47:18,420971","32.473131000","32.024690000","32616","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1871321"
"13:47:18,420988","32.473148000","32.024707000","32617","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1871497"
"13:47:18,420996","32.473156000","32.024715000","32618","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1871673"
"13:47:18,421004","32.473164000","32.024723000","32619","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1871849"
"13:47:18,421013","32.473173000","32.024732000","32620","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1872025"
"13:47:18,421425","32.473585000","32.025144000","32621","140","18.142.186.24","2500","100.64.0.2","43604","88","1888657","38"
"13:47:18,422602","32.474762000","32.026321000","32622","140","18.142.186.24","2500","100.64.0.2","43604","88","1888745","38"
"13:47:18,423616","32.475776000","32.027335000","32623","140","18.142.186.24","2500","100.64.0.2","43604","88","1888833","38"
"13:47:18,424778","32.476938000","32.028497000","32624","140","18.142.186.24","2500","100.64.0.2","43604","88","1888921","38"
"13:47:18,426030","32.478190000","32.029749000","32625","140","18.142.186.24","2500","100.64.0.2","43604","88","1889009","38"
"13:47:18,427020","32.479180000","32.030739000","32626","140","18.142.186.24","2500","100.64.0.2","43604","88","1889097","38"
"13:47:18,428310","32.480470000","32.032029000","32627","140","18.142.186.24","2500","100.64.0.2","43604","88","1889185","38"
"13:47:18,429406","32.481566000","32.033125000","32628","140","18.142.186.24","2500","100.64.0.2","43604","88","1889273","38"
"13:47:18,430427","32.482587000","32.034146000","32629","140","18.142.186.24","2500","100.64.0.2","43604","88","1889361","38"
"13:47:18,431659","32.483819000","32.035378000","32630","140","18.142.186.24","2500","100.64.0.2","43604","88","1889449","38"
"13:47:18,432434","32.484594000","32.036153000","32631","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1872201"
"13:47:18,432453","32.484613000","32.036172000","32632","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1872377"
"13:47:18,432461","32.484621000","32.036180000","32633","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1872553"
"13:47:18,432469","32.484629000","32.036188000","32634","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1872729"
"13:47:18,432477","32.484637000","32.036196000","32635","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1872905"
"13:47:18,432485","32.484645000","32.036204000","32636","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1873081"
"13:47:18,432747","32.484907000","32.036466000","32637","140","18.142.186.24","2500","100.64.0.2","43604","88","1889537","38"
"13:47:18,434047","32.486207000","32.037766000","32638","140","18.142.186.24","2500","100.64.0.2","43604","88","1889625","38"
"13:47:18,435061","32.487221000","32.038780000","32639","140","18.142.186.24","2500","100.64.0.2","43604","88","1889713","38"
"13:47:18,436227","32.488387000","32.039946000","32640","140","18.142.186.24","2500","100.64.0.2","43604","88","1889801","38"
"13:47:18,437415","32.489575000","32.041134000","32641","140","18.142.186.24","2500","100.64.0.2","43604","88","1889889","38"
"13:47:18,438431","32.490591000","32.042150000","32642","140","18.142.186.24","2500","100.64.0.2","43604","88","1889977","38"
"13:47:18,439595","32.491755000","32.043314000","32643","140","18.142.186.24","2500","100.64.0.2","43604","88","1890065","38"
"13:47:18,440792","32.492952000","32.044511000","32644","140","18.142.186.24","2500","100.64.0.2","43604","88","1890153","38"
"13:47:18,441951","32.494111000","32.045670000","32645","140","18.142.186.24","2500","100.64.0.2","43604","88","1890241","38"
"13:47:18,442946","32.495106000","32.046665000","32646","140","18.142.186.24","2500","100.64.0.2","43604","88","1890329","38"
"13:47:18,444267","32.496427000","32.047986000","32647","140","18.142.186.24","2500","100.64.0.2","43604","88","1890417","38"
"13:47:18,444654","32.496814000","32.048373000","32648","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1873257"
"13:47:18,444671","32.496831000","32.048390000","32649","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1873433"
"13:47:18,444680","32.496840000","32.048399000","32650","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1873609"
"13:47:18,444688","32.496848000","32.048407000","32651","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1873785"
"13:47:18,444696","32.496856000","32.048415000","32652","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1873961"
"13:47:18,445431","32.497591000","32.049150000","32653","140","18.142.186.24","2500","100.64.0.2","43604","88","1890505","38"
"13:47:18,446405","32.498565000","32.050124000","32654","140","18.142.186.24","2500","100.64.0.2","43604","88","1890593","38"
"13:47:18,447975","32.500135000","32.051694000","32655","140","18.142.186.24","2500","100.64.0.2","43604","88","1890681","38"
"13:47:18,448665","32.500825000","32.052384000","32656","140","18.142.186.24","2500","100.64.0.2","43604","88","1890769","38"
"13:47:18,449965","32.502125000","32.053684000","32657","140","18.142.186.24","2500","100.64.0.2","43604","88","1890857","38"
"13:47:18,450959","32.503119000","32.054678000","32658","140","18.142.186.24","2500","100.64.0.2","43604","88","1890945","38"
"13:47:18,452231","32.504391000","32.055950000","32659","140","18.142.186.24","2500","100.64.0.2","43604","88","1891033","38"
"13:47:18,453250","32.505410000","32.056969000","32660","140","18.142.186.24","2500","100.64.0.2","43604","88","1891121","38"
"13:47:18,454460","32.506620000","32.058179000","32661","140","18.142.186.24","2500","100.64.0.2","43604","88","1891209","38"
"13:47:18,455647","32.507807000","32.059366000","32662","140","18.142.186.24","2500","100.64.0.2","43604","88","1891297","38"
"13:47:18,456669","32.508829000","32.060388000","32663","140","18.142.186.24","2500","100.64.0.2","43604","88","1891385","38"
"13:47:18,456986","32.509146000","32.060705000","32664","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1874137"
"13:47:18,457004","32.509164000","32.060723000","32665","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1874313"
"13:47:18,457013","32.509173000","32.060732000","32666","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1874489"
"13:47:18,457022","32.509182000","32.060741000","32667","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1874665"
"13:47:18,457030","32.509190000","32.060749000","32668","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1874841"
"13:47:18,457802","32.509962000","32.061521000","32669","140","18.142.186.24","2500","100.64.0.2","43604","88","1891473","38"
"13:47:18,458941","32.511101000","32.062660000","32670","140","18.142.186.24","2500","100.64.0.2","43604","88","1891561","38"
"13:47:18,460292","32.512452000","32.064011000","32671","140","18.142.186.24","2500","100.64.0.2","43604","88","1891649","38"
"13:47:18,461236","32.513396000","32.064955000","32672","140","18.142.186.24","2500","100.64.0.2","43604","88","1891737","38"
"13:47:18,462421","32.514581000","32.066140000","32673","140","18.142.186.24","2500","100.64.0.2","43604","88","1891825","38"
"13:47:18,463443","32.515603000","32.067162000","32674","140","18.142.186.24","2500","100.64.0.2","43604","88","1891913","38"
"13:47:18,464598","32.516758000","32.068317000","32675","140","18.142.186.24","2500","100.64.0.2","43604","88","1892001","38"
"13:47:18,465776","32.517936000","32.069495000","32676","140","18.142.186.24","2500","100.64.0.2","43604","88","1892089","38"
"13:47:18,466905","32.519065000","32.070624000","32677","140","18.142.186.24","2500","100.64.0.2","43604","88","1892177","38"
"13:47:18,468060","32.520220000","32.071779000","32678","140","18.142.186.24","2500","100.64.0.2","43604","88","1892265","38"
"13:47:18,468447","32.520607000","32.072166000","32679","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1875017"
"13:47:18,468465","32.520625000","32.072184000","32680","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1875193"
"13:47:18,468473","32.520633000","32.072192000","32681","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1875369"
"13:47:18,468481","32.520641000","32.072200000","32682","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1875545"
"13:47:18,468489","32.520649000","32.072208000","32683","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1875721"
"13:47:18,469223","32.521383000","32.072942000","32684","140","18.142.186.24","2500","100.64.0.2","43604","88","1892353","38"
"13:47:18,470236","32.522396000","32.073955000","32685","140","18.142.186.24","2500","100.64.0.2","43604","88","1892441","38"
"13:47:18,471355","32.523515000","32.075074000","32686","140","18.142.186.24","2500","100.64.0.2","43604","88","1892529","38"
"13:47:18,472616","32.524776000","32.076335000","32687","140","18.142.186.24","2500","100.64.0.2","43604","88","1892617","38"
"13:47:18,473795","32.525955000","32.077514000","32688","140","18.142.186.24","2500","100.64.0.2","43604","88","1892705","38"
"13:47:18,474798","32.526958000","32.078517000","32689","140","18.142.186.24","2500","100.64.0.2","43604","88","1892793","38"
"13:47:18,475953","32.528113000","32.079672000","32690","140","18.142.186.24","2500","100.64.0.2","43604","88","1892881","38"
"13:47:18,477241","32.529401000","32.080960000","32691","140","18.142.186.24","2500","100.64.0.2","43604","88","1892969","38"
"13:47:18,478249","32.530409000","32.081968000","32692","140","18.142.186.24","2500","100.64.0.2","43604","88","1893057","38"
"13:47:18,479417","32.531577000","32.083136000","32693","140","18.142.186.24","2500","100.64.0.2","43604","88","1893145","38"
"13:47:18,480596","32.532756000","32.084315000","32694","140","18.142.186.24","2500","100.64.0.2","43604","88","1893233","38"
"13:47:18,481055","32.533215000","32.084774000","32695","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1875897"
"13:47:18,481072","32.533232000","32.084791000","32696","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1876073"
"13:47:18,481080","32.533240000","32.084799000","32697","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1876249"
"13:47:18,481089","32.533249000","32.084808000","32698","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1876425"
"13:47:18,481097","32.533257000","32.084816000","32699","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1876601"
"13:47:18,481106","32.533266000","32.084825000","32700","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1876777"
"13:47:18,481805","32.533965000","32.085524000","32701","140","18.142.186.24","2500","100.64.0.2","43604","88","1893321","38"
"13:47:18,482792","32.534952000","32.086511000","32702","140","18.142.186.24","2500","100.64.0.2","43604","88","1893409","38"
"13:47:18,483850","32.536010000","32.087569000","32703","140","18.142.186.24","2500","100.64.0.2","43604","88","1893497","38"
"13:47:18,485088","32.537248000","32.088807000","32704","140","18.142.186.24","2500","100.64.0.2","43604","88","1893585","38"
"13:47:18,486227","32.538387000","32.089946000","32705","140","18.142.186.24","2500","100.64.0.2","43604","88","1893673","38"
"13:47:18,487237","32.539397000","32.090956000","32706","140","18.142.186.24","2500","100.64.0.2","43604","88","1893761","38"
"13:47:18,488623","32.540783000","32.092342000","32707","140","18.142.186.24","2500","100.64.0.2","43604","88","1893849","38"
"13:47:18,489728","32.541888000","32.093447000","32708","140","18.142.186.24","2500","100.64.0.2","43604","88","1893937","38"
"13:47:18,490834","32.542994000","32.094553000","32709","140","18.142.186.24","2500","100.64.0.2","43604","88","1894025","38"
"13:47:18,492027","32.544187000","32.095746000","32710","140","18.142.186.24","2500","100.64.0.2","43604","88","1894113","38"
"13:47:18,492542","32.544702000","32.096261000","32711","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1876953"
"13:47:18,492560","32.544720000","32.096279000","32712","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1877129"
"13:47:18,492568","32.544728000","32.096287000","32713","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1877305"
"13:47:18,492576","32.544736000","32.096295000","32714","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1877481"
"13:47:18,492584","32.544744000","32.096303000","32715","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1877657"
"13:47:18,492922","32.545082000","32.096641000","32716","140","18.142.186.24","2500","100.64.0.2","43604","88","1894201","38"
"13:47:18,494238","32.546398000","32.097957000","32717","140","18.142.186.24","2500","100.64.0.2","43604","88","1894289","38"
"13:47:18,495405","32.547565000","32.099124000","32718","140","18.142.186.24","2500","100.64.0.2","43604","88","1894377","38"
"13:47:18,496489","32.548649000","32.100208000","32719","140","18.142.186.24","2500","100.64.0.2","43604","88","1894465","38"
"13:47:18,497591","32.549751000","32.101310000","32720","140","18.142.186.24","2500","100.64.0.2","43604","88","1894553","38"
"13:47:18,498770","32.550930000","32.102489000","32721","140","18.142.186.24","2500","100.64.0.2","43604","88","1894641","38"
"13:47:18,499960","32.552120000","32.103679000","32722","140","18.142.186.24","2500","100.64.0.2","43604","88","1894729","38"
"13:47:18,500920","32.553080000","32.104639000","32723","140","18.142.186.24","2500","100.64.0.2","43604","88","1894817","38"
"13:47:18,502224","32.554384000","32.105943000","32724","140","18.142.186.24","2500","100.64.0.2","43604","88","1894905","38"
"13:47:18,503240","32.555400000","32.106959000","32725","140","18.142.186.24","2500","100.64.0.2","43604","88","1894993","38"
"13:47:18,504534","32.556694000","32.108253000","32726","140","18.142.186.24","2500","100.64.0.2","43604","88","1895081","38"
"13:47:18,505007","32.557167000","32.108726000","32727","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1877833"
"13:47:18,505023","32.557183000","32.108742000","32728","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1878009"
"13:47:18,505032","32.557192000","32.108751000","32729","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1878185"
"13:47:18,505040","32.557200000","32.108759000","32730","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1878361"
"13:47:18,505048","32.557208000","32.108767000","32731","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1878537"
"13:47:18,505656","32.557816000","32.109375000","32732","140","18.142.186.24","2500","100.64.0.2","43604","88","1895169","38"
"13:47:18,506582","32.558742000","32.110301000","32733","140","18.142.186.24","2500","100.64.0.2","43604","88","1895257","38"
"13:47:18,507981","32.560141000","32.111700000","32734","140","18.142.186.24","2500","100.64.0.2","43604","88","1895345","38"
"13:47:18,508966","32.561126000","32.112685000","32735","140","18.142.186.24","2500","100.64.0.2","43604","88","1895433","38"
"13:47:18,510039","32.562199000","32.113758000","32736","140","18.142.186.24","2500","100.64.0.2","43604","88","1895521","38"
"13:47:18,511225","32.563385000","32.114944000","32737","140","18.142.186.24","2500","100.64.0.2","43604","88","1895609","38"
"13:47:18,512313","32.564473000","32.116032000","32738","140","18.142.186.24","2500","100.64.0.2","43604","88","1895697","38"
"13:47:18,513522","32.565682000","32.117241000","32739","140","18.142.186.24","2500","100.64.0.2","43604","88","1895785","38"
"13:47:18,514712","32.566872000","32.118431000","32740","140","18.142.186.24","2500","100.64.0.2","43604","88","1895873","38"
"13:47:18,515881","32.568041000","32.119600000","32741","140","18.142.186.24","2500","100.64.0.2","43604","88","1895961","38"
"13:47:18,516394","32.568554000","32.120113000","32742","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1878713"
"13:47:18,516411","32.568571000","32.120130000","32743","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1878889"
"13:47:18,516420","32.568580000","32.120139000","32744","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1879065"
"13:47:18,516428","32.568588000","32.120147000","32745","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1879241"
"13:47:18,516437","32.568597000","32.120156000","32746","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1879417"
"13:47:18,516879","32.569039000","32.120598000","32747","140","18.142.186.24","2500","100.64.0.2","43604","88","1896049","38"
"13:47:18,518014","32.570174000","32.121733000","32748","140","18.142.186.24","2500","100.64.0.2","43604","88","1896137","38"
"13:47:18,519450","32.571610000","32.123169000","32749","140","18.142.186.24","2500","100.64.0.2","43604","88","1896225","38"
"13:47:18,520437","32.572597000","32.124156000","32750","140","18.142.186.24","2500","100.64.0.2","43604","88","1896313","38"
"13:47:18,521466","32.573626000","32.125185000","32751","140","18.142.186.24","2500","100.64.0.2","43604","88","1896401","38"
"13:47:18,522638","32.574798000","32.126357000","32752","140","18.142.186.24","2500","100.64.0.2","43604","88","1896489","38"
"13:47:18,523802","32.575962000","32.127521000","32753","140","18.142.186.24","2500","100.64.0.2","43604","88","1896577","38"
"13:47:18,524892","32.577052000","32.128611000","32754","140","18.142.186.24","2500","100.64.0.2","43604","88","1896665","38"
"13:47:18,526020","32.578180000","32.129739000","32755","140","18.142.186.24","2500","100.64.0.2","43604","88","1896753","38"
"13:47:18,527083","32.579243000","32.130802000","32756","140","18.142.186.24","2500","100.64.0.2","43604","88","1896841","38"
"13:47:18,528214","32.580374000","32.131933000","32757","140","18.142.186.24","2500","100.64.0.2","43604","88","1896929","38"
"13:47:18,528885","32.581045000","32.132604000","32758","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1879593"
"13:47:18,528903","32.581063000","32.132622000","32759","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1879769"
"13:47:18,528912","32.581072000","32.132631000","32760","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1879945"
"13:47:18,528920","32.581080000","32.132639000","32761","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1880121"
"13:47:18,528927","32.581087000","32.132646000","32762","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1880297"
"13:47:18,529348","32.581508000","32.133067000","32763","140","18.142.186.24","2500","100.64.0.2","43604","88","1897017","38"
"13:47:18,530623","32.582783000","32.134342000","32764","140","18.142.186.24","2500","100.64.0.2","43604","88","1897105","38"
"13:47:18,531739","32.583899000","32.135458000","32765","140","18.142.186.24","2500","100.64.0.2","43604","88","1897193","38"
"13:47:18,532896","32.585056000","32.136615000","32766","140","18.142.186.24","2500","100.64.0.2","43604","88","1897281","38"
"13:47:18,533883","32.586043000","32.137602000","32767","140","18.142.186.24","2500","100.64.0.2","43604","88","1897369","38"
"13:47:18,535144","32.587304000","32.138863000","32768","140","18.142.186.24","2500","100.64.0.2","43604","88","1897457","38"
"13:47:18,536187","32.588347000","32.139906000","32769","140","18.142.186.24","2500","100.64.0.2","43604","88","1897545","38"
"13:47:18,537317","32.589477000","32.141036000","32770","140","18.142.186.24","2500","100.64.0.2","43604","88","1897633","38"
"13:47:18,538351","32.590511000","32.142070000","32771","140","18.142.186.24","2500","100.64.0.2","43604","88","1897721","38"
"13:47:18,539536","32.591696000","32.143255000","32772","140","18.142.186.24","2500","100.64.0.2","43604","88","1897809","38"
"13:47:18,540687","32.592847000","32.144406000","32773","140","18.142.186.24","2500","100.64.0.2","43604","88","1897897","38"
"13:47:18,541044","32.593204000","32.144763000","32774","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1880473"
"13:47:18,541047","32.593207000","32.144766000","32775","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1880649"
"13:47:18,541048","32.593208000","32.144767000","32776","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1880825"
"13:47:18,541049","32.593209000","32.144768000","32777","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1881001"
"13:47:18,541051","32.593211000","32.144770000","32778","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1881177"
"13:47:18,541052","32.593212000","32.144771000","32779","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1881353"
"13:47:18,541768","32.593928000","32.145487000","32780","140","18.142.186.24","2500","100.64.0.2","43604","88","1897985","38"
"13:47:18,542907","32.595067000","32.146626000","32781","140","18.142.186.24","2500","100.64.0.2","43604","88","1898073","38"
"13:47:18,544134","32.596294000","32.147853000","32782","140","18.142.186.24","2500","100.64.0.2","43604","88","1898161","38"
"13:47:18,545329","32.597489000","32.149048000","32783","140","18.142.186.24","2500","100.64.0.2","43604","88","1898249","38"
"13:47:18,546456","32.598616000","32.150175000","32784","140","18.142.186.24","2500","100.64.0.2","43604","88","1898337","38"
"13:47:18,547538","32.599698000","32.151257000","32785","140","18.142.186.24","2500","100.64.0.2","43604","88","1898425","38"
"13:47:18,548670","32.600830000","32.152389000","32786","140","18.142.186.24","2500","100.64.0.2","43604","88","1898513","38"
"13:47:18,549759","32.601919000","32.153478000","32787","140","18.142.186.24","2500","100.64.0.2","43604","88","1898601","38"
"13:47:18,550880","32.603040000","32.154599000","32788","140","18.142.186.24","2500","100.64.0.2","43604","88","1898689","38"
"13:47:18,552141","32.604301000","32.155860000","32789","140","18.142.186.24","2500","100.64.0.2","43604","88","1898777","38"
"13:47:18,553044","32.605204000","32.156763000","32790","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1881529"
"13:47:18,553047","32.605207000","32.156766000","32791","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1881705"
"13:47:18,553048","32.605208000","32.156767000","32792","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1881881"
"13:47:18,553049","32.605209000","32.156768000","32793","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1882057"
"13:47:18,553051","32.605211000","32.156770000","32794","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1882233"
"13:47:18,553339","32.605499000","32.157058000","32795","140","18.142.186.24","2500","100.64.0.2","43604","88","1898865","38"
"13:47:18,554440","32.606600000","32.158159000","32796","140","18.142.186.24","2500","100.64.0.2","43604","88","1898953","38"
"13:47:18,555431","32.607591000","32.159150000","32797","140","18.142.186.24","2500","100.64.0.2","43604","88","1899041","38"
"13:47:18,556704","32.608864000","32.160423000","32798","140","18.142.186.24","2500","100.64.0.2","43604","88","1899129","38"
"13:47:18,557696","32.609856000","32.161415000","32799","140","18.142.186.24","2500","100.64.0.2","43604","88","1899217","38"
"13:47:18,558947","32.611107000","32.162666000","32800","140","18.142.186.24","2500","100.64.0.2","43604","88","1899305","38"
"13:47:18,560209","32.612369000","32.163928000","32801","140","18.142.186.24","2500","100.64.0.2","43604","88","1899393","38"
"13:47:18,561200","32.613360000","32.164919000","32802","140","18.142.186.24","2500","100.64.0.2","43604","88","1899481","38"
"13:47:18,562411","32.614571000","32.166130000","32803","140","18.142.186.24","2500","100.64.0.2","43604","88","1899569","38"
"13:47:18,563483","32.615643000","32.167202000","32804","140","18.142.186.24","2500","100.64.0.2","43604","88","1899657","38"
"13:47:18,564666","32.616826000","32.168385000","32805","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1882409"
"13:47:18,564669","32.616829000","32.168388000","32806","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1882585"
"13:47:18,564672","32.616832000","32.168391000","32807","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1882761"
"13:47:18,564674","32.616834000","32.168393000","32808","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1882937"
"13:47:18,564677","32.616837000","32.168396000","32809","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1883113"
"13:47:18,564707","32.616867000","32.168426000","32810","140","18.142.186.24","2500","100.64.0.2","43604","88","1899745","38"
"13:47:18,565745","32.617905000","32.169464000","32811","140","18.142.186.24","2500","100.64.0.2","43604","88","1899833","38"
"13:47:18,566952","32.619112000","32.170671000","32812","140","18.142.186.24","2500","100.64.0.2","43604","88","1899921","38"
"13:47:18,567959","32.620119000","32.171678000","32813","140","18.142.186.24","2500","100.64.0.2","43604","88","1900009","38"
"13:47:18,569206","32.621366000","32.172925000","32814","140","18.142.186.24","2500","100.64.0.2","43604","88","1900097","38"
"13:47:18,570376","32.622536000","32.174095000","32815","140","18.142.186.24","2500","100.64.0.2","43604","88","1900185","38"
"13:47:18,571441","32.623601000","32.175160000","32816","140","18.142.186.24","2500","100.64.0.2","43604","88","1900273","38"
"13:47:18,572772","32.624932000","32.176491000","32817","140","18.142.186.24","2500","100.64.0.2","43604","88","1900361","38"
"13:47:18,573629","32.625789000","32.177348000","32818","140","18.142.186.24","2500","100.64.0.2","43604","88","1900449","38"
"13:47:18,574907","32.627067000","32.178626000","32819","140","18.142.186.24","2500","100.64.0.2","43604","88","1900537","38"
"13:47:18,575946","32.628106000","32.179665000","32820","140","18.142.186.24","2500","100.64.0.2","43604","88","1900625","38"
"13:47:18,576088","32.628248000","32.179807000","32821","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1883289"
"13:47:18,576092","32.628252000","32.179811000","32822","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1883465"
"13:47:18,576094","32.628254000","32.179813000","32823","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1883641"
"13:47:18,576095","32.628255000","32.179814000","32824","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1883817"
"13:47:18,576097","32.628257000","32.179816000","32825","52","100.64.0.2","43604","18.142.186.24","2500","0","38","1883993"
"13:47:18,577146","32.629306000","32.180865000","32826","140","18.142.186.24","2500","100.64.0.2","43604","88","1900713","38"
"13:47:18,578333","32.630493000","32.182052000","32827","140","18.142.186.24","2500","100.64.0.2","43604","88","1900801","38"
"13:47:18,579197","32.631357000","32.182916000","32828","140","18.142.186.24","2500","100.64.0.2","43604","88","1900889","38"
