_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:59:41,436693","42.159977000","41.678417000","10664","140","18.142.186.24","2500","100.64.0.2","37292","88","305009","38"
"12:59:41,436726","42.160010000","41.678450000","10665","140","18.142.186.24","2500","100.64.0.2","37292","88","385433","38"
"12:59:41,553753","42.277037000","41.795477000","10666","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305097"
"12:59:41,553772","42.277056000","41.795496000","10667","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305097"
"12:59:41,556248","42.279532000","41.797972000","10668","140","18.142.186.24","2500","100.64.0.2","37292","88","305097","38"
"12:59:41,556280","42.279564000","41.798004000","10669","140","18.142.186.24","2500","100.64.0.2","37292","88","385521","38"
"12:59:41,674314","42.397598000","41.916038000","10670","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305185"
"12:59:41,674333","42.397617000","41.916057000","10671","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305185"
"12:59:41,676888","42.400172000","41.918612000","10672","140","18.142.186.24","2500","100.64.0.2","37292","88","305185","38"
"12:59:41,676921","42.400205000","41.918645000","10673","140","18.142.186.24","2500","100.64.0.2","37292","88","385609","38"
"12:59:41,794953","42.518237000","42.036677000","10674","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305273"
"12:59:41,794971","42.518255000","42.036695000","10675","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305273"
"12:59:41,797664","42.520948000","42.039388000","10676","140","18.142.186.24","2500","100.64.0.2","37292","88","305273","38"
"12:59:41,797697","42.520981000","42.039421000","10677","140","18.142.186.24","2500","100.64.0.2","37292","88","385697","38"
"12:59:41,915743","42.639027000","42.157467000","10678","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305361"
"12:59:41,915766","42.639050000","42.157490000","10679","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305361"
"12:59:41,918409","42.641693000","42.160133000","10680","140","18.142.186.24","2500","100.64.0.2","37292","88","305361","38"
"12:59:41,918442","42.641726000","42.160166000","10681","140","18.142.186.24","2500","100.64.0.2","37292","88","385785","38"
"12:59:42,035481","42.758765000","42.277205000","10682","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305449"
"12:59:42,035501","42.758785000","42.277225000","10683","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305449"
"12:59:42,040400","42.763684000","42.282124000","10684","140","18.142.186.24","2500","100.64.0.2","37292","88","305449","38"
"12:59:42,040433","42.763717000","42.282157000","10685","140","18.142.186.24","2500","100.64.0.2","37292","88","385873","38"
"12:59:42,156472","42.879756000","42.398196000","10686","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305537"
"12:59:42,156491","42.879775000","42.398215000","10687","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305537"
"12:59:42,158996","42.882280000","42.400720000","10688","140","18.142.186.24","2500","100.64.0.2","37292","88","305537","38"
"12:59:42,159029","42.882313000","42.400753000","10689","140","18.142.186.24","2500","100.64.0.2","37292","88","385961","38"
"12:59:42,277065","43.000349000","42.518789000","10690","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305625"
"12:59:42,277084","43.000368000","42.518808000","10691","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305625"
"12:59:42,279664","43.002948000","42.521388000","10692","140","18.142.186.24","2500","100.64.0.2","37292","88","305625","38"
"12:59:42,279697","43.002981000","42.521421000","10693","140","18.142.186.24","2500","100.64.0.2","37292","88","386049","38"
"12:59:42,397724","43.121008000","42.639448000","10694","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305713"
"12:59:42,397743","43.121027000","42.639467000","10695","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305713"
"12:59:42,400079","43.123363000","42.641803000","10696","140","18.142.186.24","2500","100.64.0.2","37292","88","305713","38"
"12:59:42,400279","43.123563000","42.642003000","10697","140","18.142.186.24","2500","100.64.0.2","37292","88","386137","38"
"12:59:42,517329","43.240613000","42.759053000","10698","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305801"
"12:59:42,517347","43.240631000","42.759071000","10699","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305801"
"12:59:42,519837","43.243121000","42.761561000","10700","140","18.142.186.24","2500","100.64.0.2","37292","88","305801","38"
"12:59:42,519869","43.243153000","42.761593000","10701","140","18.142.186.24","2500","100.64.0.2","37292","88","386225","38"
"12:59:42,638888","43.362172000","42.880612000","10702","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305889"
"12:59:42,638907","43.362191000","42.880631000","10703","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305889"
"12:59:42,641600","43.364884000","42.883324000","10704","140","18.142.186.24","2500","100.64.0.2","37292","88","305889","38"
"12:59:42,641634","43.364918000","42.883358000","10705","140","18.142.186.24","2500","100.64.0.2","37292","88","386313","38"
"12:59:42,758682","43.481966000","43.000406000","10706","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305977"
"12:59:42,758700","43.481984000","43.000424000","10707","52","100.64.0.2","37292","18.142.186.24","2500","0","38","305977"
"12:59:42,761160","43.484444000","43.002884000","10708","140","18.142.186.24","2500","100.64.0.2","37292","88","305977","38"
"12:59:42,761193","43.484477000","43.002917000","10709","140","18.142.186.24","2500","100.64.0.2","37292","88","386401","38"
"12:59:42,879233","43.602517000","43.120957000","10710","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306065"
"12:59:42,879252","43.602536000","43.120976000","10711","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306065"
"12:59:42,881777","43.605061000","43.123501000","10712","140","18.142.186.24","2500","100.64.0.2","37292","88","306065","38"
"12:59:42,881810","43.605094000","43.123534000","10713","140","18.142.186.24","2500","100.64.0.2","37292","88","386489","38"
"12:59:42,999830","43.723114000","43.241554000","10714","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306153"
"12:59:42,999849","43.723133000","43.241573000","10715","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306153"
"12:59:43,002364","43.725648000","43.244088000","10716","140","18.142.186.24","2500","100.64.0.2","37292","88","306153","38"
"12:59:43,002397","43.725681000","43.244121000","10717","140","18.142.186.24","2500","100.64.0.2","37292","88","386577","38"
"12:59:43,120440","43.843724000","43.362164000","10718","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306241"
"12:59:43,120459","43.843743000","43.362183000","10719","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306241"
"12:59:43,122950","43.846234000","43.364674000","10720","140","18.142.186.24","2500","100.64.0.2","37292","88","306241","38"
"12:59:43,122983","43.846267000","43.364707000","10721","140","18.142.186.24","2500","100.64.0.2","37292","88","386665","38"
"12:59:43,241015","43.964299000","43.482739000","10722","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306329"
"12:59:43,241033","43.964317000","43.482757000","10723","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306329"
"12:59:43,243554","43.966838000","43.485278000","10724","140","18.142.186.24","2500","100.64.0.2","37292","88","306329","38"
"12:59:43,243587","43.966871000","43.485311000","10725","140","18.142.186.24","2500","100.64.0.2","37292","88","386753","38"
"12:59:43,360656","44.083940000","43.602380000","10726","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306417"
"12:59:43,360675","44.083959000","43.602399000","10727","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306417"
"12:59:43,363214","44.086498000","43.604938000","10728","140","18.142.186.24","2500","100.64.0.2","37292","88","306417","38"
"12:59:43,363247","44.086531000","43.604971000","10729","140","18.142.186.24","2500","100.64.0.2","37292","88","386841","38"
"12:59:43,481292","44.204576000","43.723016000","10730","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306505"
"12:59:43,481310","44.204594000","43.723034000","10731","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306505"
"12:59:43,483685","44.206969000","43.725409000","10732","140","18.142.186.24","2500","100.64.0.2","37292","88","306505","38"
"12:59:43,483933","44.207217000","43.725657000","10733","140","18.142.186.24","2500","100.64.0.2","37292","88","386929","38"
"12:59:43,601983","44.325267000","43.843707000","10734","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306593"
"12:59:43,602002","44.325286000","43.843726000","10735","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306593"
"12:59:43,604505","44.327789000","43.846229000","10736","140","18.142.186.24","2500","100.64.0.2","37292","88","306593","38"
"12:59:43,604539","44.327823000","43.846263000","10737","140","18.142.186.24","2500","100.64.0.2","37292","88","387017","38"
"12:59:43,722560","44.445844000","43.964284000","10738","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306681"
"12:59:43,722579","44.445863000","43.964303000","10739","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306681"
"12:59:43,725052","44.448336000","43.966776000","10740","140","18.142.186.24","2500","100.64.0.2","37292","88","306681","38"
"12:59:43,725085","44.448369000","43.966809000","10741","140","18.142.186.24","2500","100.64.0.2","37292","88","387105","38"
"12:59:43,843121","44.566405000","44.084845000","10742","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306769"
"12:59:43,843140","44.566424000","44.084864000","10743","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306769"
"12:59:43,845649","44.568933000","44.087373000","10744","140","18.142.186.24","2500","100.64.0.2","37292","88","306769","38"
"12:59:43,845681","44.568965000","44.087405000","10745","140","18.142.186.24","2500","100.64.0.2","37292","88","387193","38"
"12:59:43,963705","44.686989000","44.205429000","10746","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306857"
"12:59:43,963773","44.687057000","44.205497000","10747","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306857"
"12:59:43,966466","44.689750000","44.208190000","10748","140","18.142.186.24","2500","100.64.0.2","37292","88","306857","38"
"12:59:43,966498","44.689782000","44.208222000","10749","140","18.142.186.24","2500","100.64.0.2","37292","88","387281","38"
"12:59:44,083541","44.806825000","44.325265000","10750","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306945"
"12:59:44,083560","44.806844000","44.325284000","10751","52","100.64.0.2","37292","18.142.186.24","2500","0","38","306945"
"12:59:44,085995","44.809279000","44.327719000","10752","140","18.142.186.24","2500","100.64.0.2","37292","88","306945","38"
"12:59:44,086028","44.809312000","44.327752000","10753","140","18.142.186.24","2500","100.64.0.2","37292","88","387369","38"
"12:59:44,205060","44.928344000","44.446784000","10754","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307033"
"12:59:44,205080","44.928364000","44.446804000","10755","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307033"
"12:59:44,207616","44.930900000","44.449340000","10756","140","18.142.186.24","2500","100.64.0.2","37292","88","307033","38"
"12:59:44,207795","44.931079000","44.449519000","10757","140","18.142.186.24","2500","100.64.0.2","37292","88","387457","38"
"12:59:44,324834","45.048118000","44.566558000","10758","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307121"
"12:59:44,324853","45.048137000","44.566577000","10759","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307121"
"12:59:44,327167","45.050451000","44.568891000","10760","140","18.142.186.24","2500","100.64.0.2","37292","88","307121","38"
"12:59:44,327200","45.050484000","44.568924000","10761","140","18.142.186.24","2500","100.64.0.2","37292","88","387545","38"
"12:59:44,445229","45.168513000","44.686953000","10762","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307209"
"12:59:44,445248","45.168532000","44.686972000","10763","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307209"
"12:59:44,447798","45.171082000","44.689522000","10764","140","18.142.186.24","2500","100.64.0.2","37292","88","307209","38"
"12:59:44,447830","45.171114000","44.689554000","10765","140","18.142.186.24","2500","100.64.0.2","37292","88","387633","38"
"12:59:44,565856","45.289140000","44.807580000","10766","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307297"
"12:59:44,565875","45.289159000","44.807599000","10767","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307297"
"12:59:44,568427","45.291711000","44.810151000","10768","140","18.142.186.24","2500","100.64.0.2","37292","88","307297","38"
"12:59:44,568617","45.291901000","44.810341000","10769","140","18.142.186.24","2500","100.64.0.2","37292","88","387721","38"
"12:59:44,686683","45.409967000","44.928407000","10770","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307385"
"12:59:44,686701","45.409985000","44.928425000","10771","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307385"
"12:59:44,689175","45.412459000","44.930899000","10772","140","18.142.186.24","2500","100.64.0.2","37292","88","307385","38"
"12:59:44,689208","45.412492000","44.930932000","10773","140","18.142.186.24","2500","100.64.0.2","37292","88","387809","38"
"12:59:44,806242","45.529526000","45.047966000","10774","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307473"
"12:59:44,806263","45.529547000","45.047987000","10775","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307473"
"12:59:44,808827","45.532111000","45.050551000","10776","140","18.142.186.24","2500","100.64.0.2","37292","88","307473","38"
"12:59:44,808860","45.532144000","45.050584000","10777","140","18.142.186.24","2500","100.64.0.2","37292","88","387897","38"
"12:59:44,927902","45.651186000","45.169626000","10778","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307561"
"12:59:44,927921","45.651205000","45.169645000","10779","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307561"
"12:59:44,930545","45.653829000","45.172269000","10780","140","18.142.186.24","2500","100.64.0.2","37292","88","307561","38"
"12:59:44,930578","45.653862000","45.172302000","10781","140","18.142.186.24","2500","100.64.0.2","37292","88","387985","38"
"12:59:45,047624","45.770908000","45.289348000","10782","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307649"
"12:59:45,047644","45.770928000","45.289368000","10783","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307649"
"12:59:45,050172","45.773456000","45.291896000","10784","140","18.142.186.24","2500","100.64.0.2","37292","88","307649","38"
"12:59:45,050205","45.773489000","45.291929000","10785","140","18.142.186.24","2500","100.64.0.2","37292","88","388073","38"
"12:59:45,168229","45.891513000","45.409953000","10786","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307737"
"12:59:45,168249","45.891533000","45.409973000","10787","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307737"
"12:59:45,170691","45.893975000","45.412415000","10788","140","18.142.186.24","2500","100.64.0.2","37292","88","307737","38"
"12:59:45,170724","45.894008000","45.412448000","10789","140","18.142.186.24","2500","100.64.0.2","37292","88","388161","38"
"12:59:45,288752","46.012036000","45.530476000","10790","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307825"
"12:59:45,288771","46.012055000","45.530495000","10791","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307825"
"12:59:45,291160","46.014444000","45.532884000","10792","140","18.142.186.24","2500","100.64.0.2","37292","88","307825","38"
"12:59:45,291193","46.014477000","45.532917000","10793","140","18.142.186.24","2500","100.64.0.2","37292","88","388249","38"
"12:59:45,409233","46.132517000","45.650957000","10794","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307913"
"12:59:45,409250","46.132534000","45.650974000","10795","52","100.64.0.2","37292","18.142.186.24","2500","0","38","307913"
"12:59:45,411686","46.134970000","45.653410000","10796","140","18.142.186.24","2500","100.64.0.2","37292","88","307913","38"
"12:59:45,411741","46.135025000","45.653465000","10797","140","18.142.186.24","2500","100.64.0.2","37292","88","388337","38"
"12:59:45,529760","46.253044000","45.771484000","10798","52","100.64.0.2","37292","18.142.186.24","2500","0","38","308001"
"12:59:45,529778","46.253062000","45.771502000","10799","52","100.64.0.2","37292","18.142.186.24","2500","0","38","308001"
"12:59:45,532379","46.255663000","45.774103000","10800","140","18.142.186.24","2500","100.64.0.2","37292","88","308001","38"
"12:59:45,532412","46.255696000","45.774136000","10801","140","18.142.186.24","2500","100.64.0.2","37292","88","388425","38"
"12:59:45,650259","46.373543000","45.891983000","10802","52","100.64.0.2","37292","18.142.186.24","2500","0","38","388425"
"12:59:45,653069","46.376353000","45.894793000","10803","140","18.142.186.24","2500","100.64.0.2","37292","88","388513","38"
"12:59:45,653103","46.376387000","45.894827000","10804","140","18.142.186.24","2500","100.64.0.2","37292","88","388601","38"
"12:59:45,653137","46.376421000","45.894861000","10805","140","18.142.186.24","2500","100.64.0.2","37292","88","388689","38"
"12:59:45,653147","46.376431000","45.894871000","10806","140","18.142.186.24","2500","100.64.0.2","37292","88","388777","38"
"12:59:45,653176","46.376460000","45.894900000","10807","140","18.142.186.24","2500","100.64.0.2","37292","88","388865","38"
"12:59:45,653184","46.376468000","45.894908000","10808","140","18.142.186.24","2500","100.64.0.2","37292","88","388953","38"
"12:59:45,653214","46.376498000","45.894938000","10809","140","18.142.186.24","2500","100.64.0.2","37292","88","389041","38"
"12:59:45,653223","46.376507000","45.894947000","10810","140","18.142.186.24","2500","100.64.0.2","37292","88","389129","38"
"12:59:45,653254","46.376538000","45.894978000","10811","140","18.142.186.24","2500","100.64.0.2","37292","88","389217","38"
"12:59:45,653263","46.376547000","45.894987000","10812","140","18.142.186.24","2500","100.64.0.2","37292","88","389305","38"
"12:59:45,653293","46.376577000","45.895017000","10813","140","18.142.186.24","2500","100.64.0.2","37292","88","389393","38"
"12:59:45,653305","46.376589000","45.895029000","10814","140","18.142.186.24","2500","100.64.0.2","37292","88","389481","38"
"12:59:45,653369","46.376653000","45.895093000","10815","140","18.142.186.24","2500","100.64.0.2","37292","88","389569","38"
"12:59:45,653382","46.376666000","45.895106000","10816","140","18.142.186.24","2500","100.64.0.2","37292","88","389657","38"
"12:59:45,653413","46.376697000","45.895137000","10817","140","18.142.186.24","2500","100.64.0.2","37292","88","389745","38"
"12:59:45,653423","46.376707000","45.895147000","10818","140","18.142.186.24","2500","100.64.0.2","37292","88","389833","38"
"12:59:45,653452","46.376736000","45.895176000","10819","140","18.142.186.24","2500","100.64.0.2","37292","88","389921","38"
"12:59:45,653463","46.376747000","45.895187000","10820","140","18.142.186.24","2500","100.64.0.2","37292","88","390009","38"
"12:59:45,653492","46.376776000","45.895216000","10821","140","18.142.186.24","2500","100.64.0.2","37292","88","390097","38"
"12:59:45,653502","46.376786000","45.895226000","10822","140","18.142.186.24","2500","100.64.0.2","37292","88","390185","38"
"12:59:45,653530","46.376814000","45.895254000","10823","140","18.142.186.24","2500","100.64.0.2","37292","88","390273","38"
"12:59:45,653539","46.376823000","45.895263000","10824","140","18.142.186.24","2500","100.64.0.2","37292","88","390361","38"
"12:59:45,653568","46.376852000","45.895292000","10825","140","18.142.186.24","2500","100.64.0.2","37292","88","390449","38"
"12:59:45,653579","46.376863000","45.895303000","10826","140","18.142.186.24","2500","100.64.0.2","37292","88","390537","38"
"12:59:45,653608","46.376892000","45.895332000","10827","140","18.142.186.24","2500","100.64.0.2","37292","88","390625","38"
"12:59:45,653618","46.376902000","45.895342000","10828","140","18.142.186.24","2500","100.64.0.2","37292","88","390713","38"
"12:59:45,653648","46.376932000","45.895372000","10829","140","18.142.186.24","2500","100.64.0.2","37292","88","390801","38"
"12:59:45,653657","46.376941000","45.895381000","10830","140","18.142.186.24","2500","100.64.0.2","37292","88","390889","38"
"12:59:45,653685","46.376969000","45.895409000","10831","140","18.142.186.24","2500","100.64.0.2","37292","88","390977","38"
"12:59:45,653696","46.376980000","45.895420000","10832","140","18.142.186.24","2500","100.64.0.2","37292","88","391065","38"
"12:59:45,653725","46.377009000","45.895449000","10833","140","18.142.186.24","2500","100.64.0.2","37292","88","391153","38"
"12:59:45,653734","46.377018000","45.895458000","10834","140","18.142.186.24","2500","100.64.0.2","37292","88","391241","38"
"12:59:45,653764","46.377048000","45.895488000","10835","140","18.142.186.24","2500","100.64.0.2","37292","88","391329","38"
"12:59:45,653774","46.377058000","45.895498000","10836","140","18.142.186.24","2500","100.64.0.2","37292","88","391417","38"
"12:59:45,653802","46.377086000","45.895526000","10837","140","18.142.186.24","2500","100.64.0.2","37292","88","391505","38"
"12:59:45,653814","46.377098000","45.895538000","10838","140","18.142.186.24","2500","100.64.0.2","37292","88","391593","38"
"12:59:45,653845","46.377129000","45.895569000","10839","140","18.142.186.24","2500","100.64.0.2","37292","88","391681","38"
"12:59:45,653855","46.377139000","45.895579000","10840","140","18.142.186.24","2500","100.64.0.2","37292","88","391769","38"
"12:59:45,653885","46.377169000","45.895609000","10841","140","18.142.186.24","2500","100.64.0.2","37292","88","391857","38"
"12:59:45,653896","46.377180000","45.895620000","10842","140","18.142.186.24","2500","100.64.0.2","37292","88","391945","38"
"12:59:45,653925","46.377209000","45.895649000","10843","140","18.142.186.24","2500","100.64.0.2","37292","88","392033","38"
"12:59:45,653935","46.377219000","45.895659000","10844","140","18.142.186.24","2500","100.64.0.2","37292","88","392121","38"
"12:59:45,653965","46.377249000","45.895689000","10845","140","18.142.186.24","2500","100.64.0.2","37292","88","392209","38"
"12:59:45,653976","46.377260000","45.895700000","10846","140","18.142.186.24","2500","100.64.0.2","37292","88","392297","38"
"12:59:45,654006","46.377290000","45.895730000","10847","140","18.142.186.24","2500","100.64.0.2","37292","88","392385","38"
"12:59:45,654016","46.377300000","45.895740000","10848","140","18.142.186.24","2500","100.64.0.2","37292","88","392473","38"
"12:59:45,654047","46.377331000","45.895771000","10849","140","18.142.186.24","2500","100.64.0.2","37292","88","392561","38"
"12:59:45,654058","46.377342000","45.895782000","10850","140","18.142.186.24","2500","100.64.0.2","37292","88","392649","38"
"12:59:45,654088","46.377372000","45.895812000","10851","140","18.142.186.24","2500","100.64.0.2","37292","88","392737","38"
"12:59:45,654099","46.377383000","45.895823000","10852","140","18.142.186.24","2500","100.64.0.2","37292","88","392825","38"
"12:59:45,654128","46.377412000","45.895852000","10853","140","18.142.186.24","2500","100.64.0.2","37292","88","392913","38"
"12:59:45,654139","46.377423000","45.895863000","10854","140","18.142.186.24","2500","100.64.0.2","37292","88","393001","38"
"12:59:45,654168","46.377452000","45.895892000","10855","140","18.142.186.24","2500","100.64.0.2","37292","88","393089","38"
"12:59:45,654178","46.377462000","45.895902000","10856","140","18.142.186.24","2500","100.64.0.2","37292","88","393177","38"
"12:59:45,654208","46.377492000","45.895932000","10857","140","18.142.186.24","2500","100.64.0.2","37292","88","393265","38"
"12:59:45,654219","46.377503000","45.895943000","10858","140","18.142.186.24","2500","100.64.0.2","37292","88","393353","38"
"12:59:45,654249","46.377533000","45.895973000","10859","140","18.142.186.24","2500","100.64.0.2","37292","88","393441","38"
"12:59:45,654260","46.377544000","45.895984000","10860","140","18.142.186.24","2500","100.64.0.2","37292","88","393529","38"
"12:59:45,654290","46.377574000","45.896014000","10861","140","18.142.186.24","2500","100.64.0.2","37292","88","393617","38"
"12:59:45,654301","46.377585000","45.896025000","10862","140","18.142.186.24","2500","100.64.0.2","37292","88","393705","38"
"12:59:45,654329","46.377613000","45.896053000","10863","140","18.142.186.24","2500","100.64.0.2","37292","88","393793","38"
"12:59:45,654339","46.377623000","45.896063000","10864","140","18.142.186.24","2500","100.64.0.2","37292","88","393881","38"
"12:59:45,654370","46.377654000","45.896094000","10865","140","18.142.186.24","2500","100.64.0.2","37292","88","393969","38"
"12:59:45,654380","46.377664000","45.896104000","10866","140","18.142.186.24","2500","100.64.0.2","37292","88","394057","38"
"12:59:45,654410","46.377694000","45.896134000","10867","140","18.142.186.24","2500","100.64.0.2","37292","88","394145","38"
"12:59:45,654421","46.377705000","45.896145000","10868","140","18.142.186.24","2500","100.64.0.2","37292","88","394233","38"
"12:59:45,654452","46.377736000","45.896176000","10869","140","18.142.186.24","2500","100.64.0.2","37292","88","394321","38"
"12:59:45,654463","46.377747000","45.896187000","10870","140","18.142.186.24","2500","100.64.0.2","37292","88","394409","38"
"12:59:45,654492","46.377776000","45.896216000","10871","140","18.142.186.24","2500","100.64.0.2","37292","88","394497","38"
"12:59:45,654502","46.377786000","45.896226000","10872","140","18.142.186.24","2500","100.64.0.2","37292","88","394585","38"
"12:59:45,654531","46.377815000","45.896255000","10873","140","18.142.186.24","2500","100.64.0.2","37292","88","394673","38"
"12:59:45,654542","46.377826000","45.896266000","10874","140","18.142.186.24","2500","100.64.0.2","37292","88","394761","38"
"12:59:45,654571","46.377855000","45.896295000","10875","140","18.142.186.24","2500","100.64.0.2","37292","88","394849","38"
"12:59:45,654582","46.377866000","45.896306000","10876","140","18.142.186.24","2500","100.64.0.2","37292","88","394937","38"
"12:59:45,654613","46.377897000","45.896337000","10877","140","18.142.186.24","2500","100.64.0.2","37292","88","395025","38"
"12:59:45,654624","46.377908000","45.896348000","10878","140","18.142.186.24","2500","100.64.0.2","37292","88","395113","38"
"12:59:45,654654","46.377938000","45.896378000","10879","140","18.142.186.24","2500","100.64.0.2","37292","88","395201","38"
"12:59:45,654664","46.377948000","45.896388000","10880","140","18.142.186.24","2500","100.64.0.2","37292","88","395289","38"
"12:59:45,654693","46.377977000","45.896417000","10881","140","18.142.186.24","2500","100.64.0.2","37292","88","395377","38"
"12:59:45,654704","46.377988000","45.896428000","10882","140","18.142.186.24","2500","100.64.0.2","37292","88","395465","38"
"12:59:45,654733","46.378017000","45.896457000","10883","140","18.142.186.24","2500","100.64.0.2","37292","88","395553","38"
"12:59:45,654744","46.378028000","45.896468000","10884","140","18.142.186.24","2500","100.64.0.2","37292","88","395641","38"
"12:59:45,654774","46.378058000","45.896498000","10885","140","18.142.186.24","2500","100.64.0.2","37292","88","395729","38"
"12:59:45,654785","46.378069000","45.896509000","10886","140","18.142.186.24","2500","100.64.0.2","37292","88","395817","38"
"12:59:45,654816","46.378100000","45.896540000","10887","140","18.142.186.24","2500","100.64.0.2","37292","88","395905","38"
"12:59:45,654827","46.378111000","45.896551000","10888","140","18.142.186.24","2500","100.64.0.2","37292","88","395993","38"
"12:59:45,654857","46.378141000","45.896581000","10889","140","18.142.186.24","2500","100.64.0.2","37292","88","396081","38"
"12:59:45,654868","46.378152000","45.896592000","10890","140","18.142.186.24","2500","100.64.0.2","37292","88","396169","38"
"12:59:45,654896","46.378180000","45.896620000","10891","140","18.142.186.24","2500","100.64.0.2","37292","88","396257","38"
"12:59:45,654907","46.378191000","45.896631000","10892","140","18.142.186.24","2500","100.64.0.2","37292","88","396345","38"
"12:59:45,654937","46.378221000","45.896661000","10893","140","18.142.186.24","2500","100.64.0.2","37292","88","396433","38"
"12:59:45,654947","46.378231000","45.896671000","10894","140","18.142.186.24","2500","100.64.0.2","37292","88","396521","38"
"12:59:45,654976","46.378260000","45.896700000","10895","140","18.142.186.24","2500","100.64.0.2","37292","88","396609","38"
"12:59:45,654986","46.378270000","45.896710000","10896","140","18.142.186.24","2500","100.64.0.2","37292","88","396697","38"
"12:59:45,655019","46.378303000","45.896743000","10897","140","18.142.186.24","2500","100.64.0.2","37292","88","396785","38"
"12:59:45,655028","46.378312000","45.896752000","10898","140","18.142.186.24","2500","100.64.0.2","37292","88","396873","38"
"12:59:45,655058","46.378342000","45.896782000","10899","140","18.142.186.24","2500","100.64.0.2","37292","88","396961","38"
"12:59:45,655069","46.378353000","45.896793000","10900","140","18.142.186.24","2500","100.64.0.2","37292","88","397049","38"
"12:59:45,655099","46.378383000","45.896823000","10901","140","18.142.186.24","2500","100.64.0.2","37292","88","397137","38"
"12:59:45,655109","46.378393000","45.896833000","10902","140","18.142.186.24","2500","100.64.0.2","37292","88","397225","38"
"12:59:45,655138","46.378422000","45.896862000","10903","140","18.142.186.24","2500","100.64.0.2","37292","88","397313","38"
"12:59:45,655148","46.378432000","45.896872000","10904","140","18.142.186.24","2500","100.64.0.2","37292","88","397401","38"
"12:59:45,655178","46.378462000","45.896902000","10905","140","18.142.186.24","2500","100.64.0.2","37292","88","397489","38"
"12:59:45,655189","46.378473000","45.896913000","10906","140","18.142.186.24","2500","100.64.0.2","37292","88","397577","38"
"12:59:45,655218","46.378502000","45.896942000","10907","140","18.142.186.24","2500","100.64.0.2","37292","88","397665","38"
