_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:26:47,266481","25.342640000","24.771193000","11158","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,266489","25.342648000","24.771201000","11159","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,266497","25.342656000","24.771209000","11160","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,268943","25.345102000","24.773655000","11161","140","18.142.186.24","2500","100.64.0.2","40166","88","394505","38"
"13:26:47,268976","25.345135000","24.773688000","11162","140","18.142.186.24","2500","100.64.0.2","40166","88","394593","38"
"13:26:47,269322","25.345481000","24.774034000","11163","140","18.142.186.24","2500","100.64.0.2","40166","88","394681","38"
"13:26:47,269356","25.345515000","24.774068000","11164","140","18.142.186.24","2500","100.64.0.2","40166","88","394769","38"
"13:26:47,269390","25.345549000","24.774102000","11165","140","18.142.186.24","2500","100.64.0.2","40166","88","394857","38"
"13:26:47,269401","25.345560000","24.774113000","11166","140","18.142.186.24","2500","100.64.0.2","40166","88","394945","38"
"13:26:47,269432","25.345591000","24.774144000","11167","140","18.142.186.24","2500","100.64.0.2","40166","88","348129","38"
"13:26:47,269441","25.345600000","24.774153000","11168","140","18.142.186.24","2500","100.64.0.2","40166","88","395033","38"
"13:26:47,269471","25.345630000","24.774183000","11169","140","18.142.186.24","2500","100.64.0.2","40166","88","395121","38"
"13:26:47,269480","25.345639000","24.774192000","11170","140","18.142.186.24","2500","100.64.0.2","40166","88","395209","38"
"13:26:47,269501","25.345660000","24.774213000","11171","140","18.142.186.24","2500","100.64.0.2","40166","88","395297","38"
"13:26:47,279018","25.355177000","24.783730000","11172","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279035","25.355194000","24.783747000","11173","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279044","25.355203000","24.783756000","11174","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279052","25.355211000","24.783764000","11175","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279061","25.355220000","24.783773000","11176","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279069","25.355228000","24.783781000","11177","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279078","25.355237000","24.783790000","11178","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279087","25.355246000","24.783799000","11179","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279094","25.355253000","24.783806000","11180","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,279102","25.355261000","24.783814000","11181","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,281577","25.357736000","24.786289000","11182","140","18.142.186.24","2500","100.64.0.2","40166","88","395385","38"
"13:26:47,281609","25.357768000","24.786321000","11183","140","18.142.186.24","2500","100.64.0.2","40166","88","395473","38"
"13:26:47,281635","25.357794000","24.786347000","11184","140","18.142.186.24","2500","100.64.0.2","40166","88","395561","38"
"13:26:47,281737","25.357896000","24.786449000","11185","140","18.142.186.24","2500","100.64.0.2","40166","88","395649","38"
"13:26:47,281756","25.357915000","24.786468000","11186","140","18.142.186.24","2500","100.64.0.2","40166","88","395737","38"
"13:26:47,281787","25.357946000","24.786499000","11187","140","18.142.186.24","2500","100.64.0.2","40166","88","395825","38"
"13:26:47,281796","25.357955000","24.786508000","11188","140","18.142.186.24","2500","100.64.0.2","40166","88","395913","38"
"13:26:47,281825","25.357984000","24.786537000","11189","140","18.142.186.24","2500","100.64.0.2","40166","88","396001","38"
"13:26:47,281835","25.357994000","24.786547000","11190","140","18.142.186.24","2500","100.64.0.2","40166","88","396089","38"
"13:26:47,290711","25.366870000","24.795423000","11191","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290728","25.366887000","24.795440000","11192","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290737","25.366896000","24.795449000","11193","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290746","25.366905000","24.795458000","11194","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290755","25.366914000","24.795467000","11195","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290763","25.366922000","24.795475000","11196","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290771","25.366930000","24.795483000","11197","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290780","25.366939000","24.795492000","11198","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290787","25.366946000","24.795499000","11199","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290795","25.366954000","24.795507000","11200","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,290804","25.366963000","24.795516000","11201","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,293181","25.369340000","24.797893000","11202","140","18.142.186.24","2500","100.64.0.2","40166","88","396177","38"
"13:26:47,293392","25.369551000","24.798104000","11203","140","18.142.186.24","2500","100.64.0.2","40166","88","396265","38"
"13:26:47,293425","25.369584000","24.798137000","11204","140","18.142.186.24","2500","100.64.0.2","40166","88","396353","38"
"13:26:47,293460","25.369619000","24.798172000","11205","140","18.142.186.24","2500","100.64.0.2","40166","88","396441","38"
"13:26:47,293469","25.369628000","24.798181000","11206","140","18.142.186.24","2500","100.64.0.2","40166","88","396529","38"
"13:26:47,298573","25.374732000","24.803285000","11207","140","18.142.186.24","2500","100.64.0.2","40166","88","396617","38"
"13:26:47,298605","25.374764000","24.803317000","11208","140","18.142.186.24","2500","100.64.0.2","40166","88","396705","38"
"13:26:47,298832","25.374991000","24.803544000","11209","140","18.142.186.24","2500","100.64.0.2","40166","88","396793","38"
"13:26:47,298865","25.375024000","24.803577000","11210","140","18.142.186.24","2500","100.64.0.2","40166","88","396881","38"
"13:26:47,303124","25.379283000","24.807836000","11211","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303142","25.379301000","24.807854000","11212","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303151","25.379310000","24.807863000","11213","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303159","25.379318000","24.807871000","11214","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303167","25.379326000","24.807879000","11215","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303175","25.379334000","24.807887000","11216","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303183","25.379342000","24.807895000","11217","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303191","25.379350000","24.807903000","11218","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303200","25.379359000","24.807912000","11219","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,303208","25.379367000","24.807920000","11220","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,305505","25.381664000","24.810217000","11221","140","18.142.186.24","2500","100.64.0.2","40166","88","396969","38"
"13:26:47,305793","25.381952000","24.810505000","11222","140","18.142.186.24","2500","100.64.0.2","40166","88","397057","38"
"13:26:47,305826","25.381985000","24.810538000","11223","140","18.142.186.24","2500","100.64.0.2","40166","88","397145","38"
"13:26:47,305860","25.382019000","24.810572000","11224","140","18.142.186.24","2500","100.64.0.2","40166","88","397233","38"
"13:26:47,305870","25.382029000","24.810582000","11225","140","18.142.186.24","2500","100.64.0.2","40166","88","397321","38"
"13:26:47,305929","25.382088000","24.810641000","11226","140","18.142.186.24","2500","100.64.0.2","40166","88","397409","38"
"13:26:47,305939","25.382098000","24.810651000","11227","140","18.142.186.24","2500","100.64.0.2","40166","88","397497","38"
"13:26:47,305962","25.382121000","24.810674000","11228","140","18.142.186.24","2500","100.64.0.2","40166","88","397585","38"
"13:26:47,306146","25.382305000","24.810858000","11229","140","18.142.186.24","2500","100.64.0.2","40166","88","397673","38"
"13:26:47,315129","25.391288000","24.819841000","11230","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315148","25.391307000","24.819860000","11231","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315156","25.391315000","24.819868000","11232","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315164","25.391323000","24.819876000","11233","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315173","25.391332000","24.819885000","11234","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315181","25.391340000","24.819893000","11235","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315189","25.391348000","24.819901000","11236","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315198","25.391357000","24.819910000","11237","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315207","25.391366000","24.819919000","11238","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315214","25.391373000","24.819926000","11239","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,315222","25.391381000","24.819934000","11240","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,317539","25.393698000","24.822251000","11241","140","18.142.186.24","2500","100.64.0.2","40166","88","397761","38"
"13:26:47,317573","25.393732000","24.822285000","11242","140","18.142.186.24","2500","100.64.0.2","40166","88","397849","38"
"13:26:47,317786","25.393945000","24.822498000","11243","140","18.142.186.24","2500","100.64.0.2","40166","88","397937","38"
"13:26:47,317819","25.393978000","24.822531000","11244","140","18.142.186.24","2500","100.64.0.2","40166","88","398025","38"
"13:26:47,317853","25.394012000","24.822565000","11245","140","18.142.186.24","2500","100.64.0.2","40166","88","398113","38"
"13:26:47,317863","25.394022000","24.822575000","11246","140","18.142.186.24","2500","100.64.0.2","40166","88","398201","38"
"13:26:47,318534","25.394693000","24.823246000","11247","140","18.142.186.24","2500","100.64.0.2","40166","88","398289","38"
"13:26:47,318566","25.394725000","24.823278000","11248","140","18.142.186.24","2500","100.64.0.2","40166","88","398377","38"
"13:26:47,318600","25.394759000","24.823312000","11249","140","18.142.186.24","2500","100.64.0.2","40166","88","398465","38"
"13:26:47,318609","25.394768000","24.823321000","11250","140","18.142.186.24","2500","100.64.0.2","40166","88","398553","38"
"13:26:47,326373","25.402532000","24.831085000","11251","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326390","25.402549000","24.831102000","11252","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326399","25.402558000","24.831111000","11253","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326407","25.402566000","24.831119000","11254","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326415","25.402574000","24.831127000","11255","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326424","25.402583000","24.831136000","11256","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326432","25.402591000","24.831144000","11257","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326441","25.402600000","24.831153000","11258","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326449","25.402608000","24.831161000","11259","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,326457","25.402616000","24.831169000","11260","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,328750","25.404909000","24.833462000","11261","140","18.142.186.24","2500","100.64.0.2","40166","88","398641","38"
"13:26:47,328991","25.405150000","24.833703000","11262","140","18.142.186.24","2500","100.64.0.2","40166","88","398729","38"
"13:26:47,329025","25.405184000","24.833737000","11263","140","18.142.186.24","2500","100.64.0.2","40166","88","398817","38"
"13:26:47,329086","25.405245000","24.833798000","11264","140","18.142.186.24","2500","100.64.0.2","40166","88","398905","38"
"13:26:47,329096","25.405255000","24.833808000","11265","140","18.142.186.24","2500","100.64.0.2","40166","88","398993","38"
"13:26:47,329126","25.405285000","24.833838000","11266","140","18.142.186.24","2500","100.64.0.2","40166","88","399081","38"
"13:26:47,329135","25.405294000","24.833847000","11267","140","18.142.186.24","2500","100.64.0.2","40166","88","399169","38"
"13:26:47,329157","25.405316000","24.833869000","11268","140","18.142.186.24","2500","100.64.0.2","40166","88","399257","38"
"13:26:47,338818","25.414977000","24.843530000","11269","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338836","25.414995000","24.843548000","11270","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338844","25.415003000","24.843556000","11271","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338853","25.415012000","24.843565000","11272","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338862","25.415021000","24.843574000","11273","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338870","25.415029000","24.843582000","11274","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338878","25.415037000","24.843590000","11275","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338887","25.415046000","24.843599000","11276","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338894","25.415053000","24.843606000","11277","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,338902","25.415061000","24.843614000","11278","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,341319","25.417478000","24.846031000","11279","140","18.142.186.24","2500","100.64.0.2","40166","88","399345","38"
"13:26:47,341352","25.417511000","24.846064000","11280","140","18.142.186.24","2500","100.64.0.2","40166","88","399433","38"
"13:26:47,341516","25.417675000","24.846228000","11281","140","18.142.186.24","2500","100.64.0.2","40166","88","399521","38"
"13:26:47,341549","25.417708000","24.846261000","11282","140","18.142.186.24","2500","100.64.0.2","40166","88","399609","38"
"13:26:47,341583","25.417742000","24.846295000","11283","140","18.142.186.24","2500","100.64.0.2","40166","88","399697","38"
"13:26:47,341593","25.417752000","24.846305000","11284","140","18.142.186.24","2500","100.64.0.2","40166","88","399785","38"
"13:26:47,341624","25.417783000","24.846336000","11285","140","18.142.186.24","2500","100.64.0.2","40166","88","399873","38"
"13:26:47,341633","25.417792000","24.846345000","11286","140","18.142.186.24","2500","100.64.0.2","40166","88","399961","38"
"13:26:47,341655","25.417814000","24.846367000","11287","140","18.142.186.24","2500","100.64.0.2","40166","88","400049","38"
"13:26:47,350304","25.426463000","24.855016000","11288","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350322","25.426481000","24.855034000","11289","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350330","25.426489000","24.855042000","11290","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350338","25.426497000","24.855050000","11291","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350346","25.426505000","24.855058000","11292","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350355","25.426514000","24.855067000","11293","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350363","25.426522000","24.855075000","11294","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350372","25.426531000","24.855084000","11295","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350381","25.426540000","24.855093000","11296","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350389","25.426548000","24.855101000","11297","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,350397","25.426556000","24.855109000","11298","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,352554","25.428713000","24.857266000","11299","140","18.142.186.24","2500","100.64.0.2","40166","88","400137","38"
"13:26:47,352763","25.428922000","24.857475000","11300","140","18.142.186.24","2500","100.64.0.2","40166","88","400225","38"
"13:26:47,352796","25.428955000","24.857508000","11301","140","18.142.186.24","2500","100.64.0.2","40166","88","400313","38"
"13:26:47,352823","25.428982000","24.857535000","11302","140","18.142.186.24","2500","100.64.0.2","40166","88","400401","38"
"13:26:47,352882","25.429041000","24.857594000","11303","140","18.142.186.24","2500","100.64.0.2","40166","88","400489","38"
"13:26:47,352893","25.429052000","24.857605000","11304","140","18.142.186.24","2500","100.64.0.2","40166","88","400577","38"
"13:26:47,352924","25.429083000","24.857636000","11305","140","18.142.186.24","2500","100.64.0.2","40166","88","400665","38"
"13:26:47,352932","25.429091000","24.857644000","11306","140","18.142.186.24","2500","100.64.0.2","40166","88","400753","38"
"13:26:47,352954","25.429113000","24.857666000","11307","140","18.142.186.24","2500","100.64.0.2","40166","88","400841","38"
"13:26:47,353116","25.429275000","24.857828000","11308","140","18.142.186.24","2500","100.64.0.2","40166","88","400929","38"
"13:26:47,362876","25.439035000","24.867588000","11309","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362894","25.439053000","24.867606000","11310","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362902","25.439061000","24.867614000","11311","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362914","25.439073000","24.867626000","11312","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362922","25.439081000","24.867634000","11313","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362931","25.439090000","24.867643000","11314","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362940","25.439099000","24.867652000","11315","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362948","25.439107000","24.867660000","11316","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362956","25.439115000","24.867668000","11317","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,362964","25.439123000","24.867676000","11318","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,365550","25.441709000","24.870262000","11319","140","18.142.186.24","2500","100.64.0.2","40166","88","401017","38"
"13:26:47,365583","25.441742000","24.870295000","11320","140","18.142.186.24","2500","100.64.0.2","40166","88","401105","38"
"13:26:47,365608","25.441767000","24.870320000","11321","140","18.142.186.24","2500","100.64.0.2","40166","88","401193","38"
"13:26:47,365791","25.441950000","24.870503000","11322","140","18.142.186.24","2500","100.64.0.2","40166","88","401281","38"
"13:26:47,365824","25.441983000","24.870536000","11323","140","18.142.186.24","2500","100.64.0.2","40166","88","401369","38"
"13:26:47,365858","25.442017000","24.870570000","11324","140","18.142.186.24","2500","100.64.0.2","40166","88","401457","38"
"13:26:47,365867","25.442026000","24.870579000","11325","140","18.142.186.24","2500","100.64.0.2","40166","88","401545","38"
"13:26:47,365896","25.442055000","24.870608000","11326","140","18.142.186.24","2500","100.64.0.2","40166","88","401633","38"
"13:26:47,365905","25.442064000","24.870617000","11327","140","18.142.186.24","2500","100.64.0.2","40166","88","401721","38"
"13:26:47,375389","25.451548000","24.880101000","11328","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375407","25.451566000","24.880119000","11329","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375415","25.451574000","24.880127000","11330","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375424","25.451583000","24.880136000","11331","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375433","25.451592000","24.880145000","11332","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375441","25.451600000","24.880153000","11333","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375449","25.451608000","24.880161000","11334","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375457","25.451616000","24.880169000","11335","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375466","25.451625000","24.880178000","11336","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375473","25.451632000","24.880185000","11337","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,375481","25.451640000","24.880193000","11338","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,377779","25.453938000","24.882491000","11339","140","18.142.186.24","2500","100.64.0.2","40166","88","401809","38"
"13:26:47,377815","25.453974000","24.882527000","11340","140","18.142.186.24","2500","100.64.0.2","40166","88","401897","38"
"13:26:47,377840","25.453999000","24.882552000","11341","140","18.142.186.24","2500","100.64.0.2","40166","88","401985","38"
"13:26:47,378118","25.454277000","24.882830000","11342","140","18.142.186.24","2500","100.64.0.2","40166","88","402073","38"
"13:26:47,378150","25.454309000","24.882862000","11343","140","18.142.186.24","2500","100.64.0.2","40166","88","402161","38"
"13:26:47,378184","25.454343000","24.882896000","11344","140","18.142.186.24","2500","100.64.0.2","40166","88","402249","38"
"13:26:47,378193","25.454352000","24.882905000","11345","140","18.142.186.24","2500","100.64.0.2","40166","88","402337","38"
"13:26:47,378224","25.454383000","24.882936000","11346","140","18.142.186.24","2500","100.64.0.2","40166","88","402425","38"
"13:26:47,378233","25.454392000","24.882945000","11347","140","18.142.186.24","2500","100.64.0.2","40166","88","402513","38"
"13:26:47,388158","25.464317000","24.892870000","11348","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388177","25.464336000","24.892889000","11349","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388186","25.464345000","24.892898000","11350","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388195","25.464354000","24.892907000","11351","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388203","25.464362000","24.892915000","11352","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388211","25.464370000","24.892923000","11353","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388220","25.464379000","24.892932000","11354","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388229","25.464388000","24.892941000","11355","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388236","25.464395000","24.892948000","11356","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,388245","25.464404000","24.892957000","11357","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,390568","25.466727000","24.895280000","11358","140","18.142.186.24","2500","100.64.0.2","40166","88","402601","38"
"13:26:47,390601","25.466760000","24.895313000","11359","140","18.142.186.24","2500","100.64.0.2","40166","88","402689","38"
"13:26:47,390947","25.467106000","24.895659000","11360","140","18.142.186.24","2500","100.64.0.2","40166","88","402777","38"
"13:26:47,390980","25.467139000","24.895692000","11361","140","18.142.186.24","2500","100.64.0.2","40166","88","402865","38"
"13:26:47,391013","25.467172000","24.895725000","11362","140","18.142.186.24","2500","100.64.0.2","40166","88","402953","38"
"13:26:47,391022","25.467181000","24.895734000","11363","140","18.142.186.24","2500","100.64.0.2","40166","88","403041","38"
"13:26:47,391051","25.467210000","24.895763000","11364","140","18.142.186.24","2500","100.64.0.2","40166","88","403129","38"
"13:26:47,391060","25.467219000","24.895772000","11365","140","18.142.186.24","2500","100.64.0.2","40166","88","403217","38"
"13:26:47,391081","25.467240000","24.895793000","11366","140","18.142.186.24","2500","100.64.0.2","40166","88","403305","38"
"13:26:47,399448","25.475607000","24.904160000","11367","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399465","25.475624000","24.904177000","11368","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399473","25.475632000","24.904185000","11369","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399481","25.475640000","24.904193000","11370","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399489","25.475648000","24.904201000","11371","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399497","25.475656000","24.904209000","11372","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399506","25.475665000","24.904218000","11373","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399514","25.475673000","24.904226000","11374","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399523","25.475682000","24.904235000","11375","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399531","25.475690000","24.904243000","11376","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,399539","25.475698000","24.904251000","11377","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,401940","25.478099000","24.906652000","11378","140","18.142.186.24","2500","100.64.0.2","40166","88","403393","38"
"13:26:47,401973","25.478132000","24.906685000","11379","140","18.142.186.24","2500","100.64.0.2","40166","88","403481","38"
"13:26:47,402065","25.478224000","24.906777000","11380","140","18.142.186.24","2500","100.64.0.2","40166","88","403569","38"
"13:26:47,402315","25.478474000","24.907027000","11381","140","18.142.186.24","2500","100.64.0.2","40166","88","403657","38"
"13:26:47,402348","25.478507000","24.907060000","11382","140","18.142.186.24","2500","100.64.0.2","40166","88","403745","38"
"13:26:47,402381","25.478540000","24.907093000","11383","140","18.142.186.24","2500","100.64.0.2","40166","88","403833","38"
"13:26:47,402391","25.478550000","24.907103000","11384","140","18.142.186.24","2500","100.64.0.2","40166","88","403921","38"
"13:26:47,402421","25.478580000","24.907133000","11385","140","18.142.186.24","2500","100.64.0.2","40166","88","404009","38"
"13:26:47,402431","25.478590000","24.907143000","11386","140","18.142.186.24","2500","100.64.0.2","40166","88","404097","38"
"13:26:47,402451","25.478610000","24.907163000","11387","140","18.142.186.24","2500","100.64.0.2","40166","88","404185","38"
"13:26:47,411438","25.487597000","24.916150000","11388","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411457","25.487616000","24.916169000","11389","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411465","25.487624000","24.916177000","11390","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411474","25.487633000","24.916186000","11391","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411482","25.487641000","24.916194000","11392","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411491","25.487650000","24.916203000","11393","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411499","25.487658000","24.916211000","11394","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411507","25.487666000","24.916219000","11395","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411515","25.487674000","24.916227000","11396","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,411523","25.487682000","24.916235000","11397","52","100.64.0.2","40166","18.142.186.24","2500","0","38","348129"
"13:26:47,413934","25.490093000","24.918646000","11398","140","18.142.186.24","2500","100.64.0.2","40166","88","404273","38"
"13:26:47,413968","25.490127000","24.918680000","11399","140","18.142.186.24","2500","100.64.0.2","40166","88","404361","38"
"13:26:47,413994","25.490153000","24.918706000","11400","140","18.142.186.24","2500","100.64.0.2","40166","88","404449","38"
"13:26:47,414269","25.490428000","24.918981000","11401","140","18.142.186.24","2500","100.64.0.2","40166","88","404537","38"
