_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:52,148963","38.133126000","37.568687000","5799","140","18.142.186.24","2500","100.64.0.2","55672","88","259513","38"
"12:02:52,267994","38.252157000","37.687718000","5800","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183657"
"12:02:52,268013","38.252176000","37.687737000","5801","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183657"
"12:02:52,270555","38.254718000","37.690279000","5802","140","18.142.186.24","2500","100.64.0.2","55672","88","183657","38"
"12:02:52,270586","38.254749000","37.690310000","5803","140","18.142.186.24","2500","100.64.0.2","55672","88","259601","38"
"12:02:52,387618","38.371781000","37.807342000","5804","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183745"
"12:02:52,387638","38.371801000","37.807362000","5805","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183745"
"12:02:52,390123","38.374286000","37.809847000","5806","140","18.142.186.24","2500","100.64.0.2","55672","88","183745","38"
"12:02:52,390893","38.375056000","37.810617000","5807","140","18.142.186.24","2500","100.64.0.2","55672","88","259689","38"
"12:02:52,508946","38.493109000","37.928670000","5808","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183833"
"12:02:52,508966","38.493129000","37.928690000","5809","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183833"
"12:02:52,511538","38.495701000","37.931262000","5810","140","18.142.186.24","2500","100.64.0.2","55672","88","183833","38"
"12:02:52,511586","38.495749000","37.931310000","5811","140","18.142.186.24","2500","100.64.0.2","55672","88","259777","38"
"12:02:52,628622","38.612785000","38.048346000","5812","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183921"
"12:02:52,628641","38.612804000","38.048365000","5813","52","100.64.0.2","55672","18.142.186.24","2500","0","38","183921"
"12:02:52,631071","38.615234000","38.050795000","5814","140","18.142.186.24","2500","100.64.0.2","55672","88","183921","38"
"12:02:52,631102","38.615265000","38.050826000","5815","140","18.142.186.24","2500","100.64.0.2","55672","88","259865","38"
"12:02:52,750141","38.734304000","38.169865000","5816","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184009"
"12:02:52,750160","38.734323000","38.169884000","5817","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184009"
"12:02:52,752708","38.736871000","38.172432000","5818","140","18.142.186.24","2500","100.64.0.2","55672","88","184009","38"
"12:02:52,752782","38.736945000","38.172506000","5819","140","18.142.186.24","2500","100.64.0.2","55672","88","259953","38"
"12:02:52,869757","38.853920000","38.289481000","5820","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184097"
"12:02:52,869776","38.853939000","38.289500000","5821","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184097"
"12:02:52,872520","38.856683000","38.292244000","5822","140","18.142.186.24","2500","100.64.0.2","55672","88","184097","38"
"12:02:52,872551","38.856714000","38.292275000","5823","140","18.142.186.24","2500","100.64.0.2","55672","88","260041","38"
"12:02:52,990593","38.974756000","38.410317000","5824","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184185"
"12:02:52,990612","38.974775000","38.410336000","5825","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184185"
"12:02:52,993014","38.977177000","38.412738000","5826","140","18.142.186.24","2500","100.64.0.2","55672","88","184185","38"
"12:02:52,993044","38.977207000","38.412768000","5827","140","18.142.186.24","2500","100.64.0.2","55672","88","260129","38"
"12:02:53,111080","39.095243000","38.530804000","5828","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184273"
"12:02:53,111098","39.095261000","38.530822000","5829","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184273"
"12:02:53,113877","39.098040000","38.533601000","5830","140","18.142.186.24","2500","100.64.0.2","55672","88","184273","38"
"12:02:53,113909","39.098072000","38.533633000","5831","140","18.142.186.24","2500","100.64.0.2","55672","88","260217","38"
"12:02:53,231952","39.216115000","38.651676000","5832","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184361"
"12:02:53,231973","39.216136000","38.651697000","5833","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184361"
"12:02:53,234474","39.218637000","38.654198000","5834","140","18.142.186.24","2500","100.64.0.2","55672","88","184361","38"
"12:02:53,234671","39.218834000","38.654395000","5835","140","18.142.186.24","2500","100.64.0.2","55672","88","260305","38"
"12:02:53,351745","39.335908000","38.771469000","5836","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184449"
"12:02:53,351768","39.335931000","38.771492000","5837","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184449"
"12:02:53,354266","39.338429000","38.773990000","5838","140","18.142.186.24","2500","100.64.0.2","55672","88","184449","38"
"12:02:53,354297","39.338460000","38.774021000","5839","140","18.142.186.24","2500","100.64.0.2","55672","88","260393","38"
"12:02:53,472325","39.456488000","38.892049000","5840","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184537"
"12:02:53,472345","39.456508000","38.892069000","5841","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184537"
"12:02:53,474803","39.458966000","38.894527000","5842","140","18.142.186.24","2500","100.64.0.2","55672","88","184537","38"
"12:02:53,474983","39.459146000","38.894707000","5843","140","18.142.186.24","2500","100.64.0.2","55672","88","260481","38"
"12:02:53,593035","39.577198000","39.012759000","5844","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184625"
"12:02:53,593053","39.577216000","39.012777000","5845","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184625"
"12:02:53,595648","39.579811000","39.015372000","5846","140","18.142.186.24","2500","100.64.0.2","55672","88","184625","38"
"12:02:53,595698","39.579861000","39.015422000","5847","140","18.142.186.24","2500","100.64.0.2","55672","88","260569","38"
"12:02:53,713729","39.697892000","39.133453000","5848","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184713"
"12:02:53,713748","39.697911000","39.133472000","5849","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184713"
"12:02:53,716436","39.700599000","39.136160000","5850","140","18.142.186.24","2500","100.64.0.2","55672","88","184713","38"
"12:02:53,716467","39.700630000","39.136191000","5851","140","18.142.186.24","2500","100.64.0.2","55672","88","260657","38"
"12:02:53,833519","39.817682000","39.253243000","5852","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184801"
"12:02:53,833538","39.817701000","39.253262000","5853","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184801"
"12:02:53,836002","39.820165000","39.255726000","5854","140","18.142.186.24","2500","100.64.0.2","55672","88","184801","38"
"12:02:53,836034","39.820197000","39.255758000","5855","140","18.142.186.24","2500","100.64.0.2","55672","88","260745","38"
"12:02:53,955060","39.939223000","39.374784000","5856","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184889"
"12:02:53,955080","39.939243000","39.374804000","5857","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184889"
"12:02:53,957555","39.941718000","39.377279000","5858","140","18.142.186.24","2500","100.64.0.2","55672","88","184889","38"
"12:02:53,957586","39.941749000","39.377310000","5859","140","18.142.186.24","2500","100.64.0.2","55672","88","260833","38"
"12:02:54,074609","40.058772000","39.494333000","5860","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184977"
"12:02:54,074628","40.058791000","39.494352000","5861","52","100.64.0.2","55672","18.142.186.24","2500","0","38","184977"
"12:02:54,077182","40.061345000","39.496906000","5862","140","18.142.186.24","2500","100.64.0.2","55672","88","184977","38"
"12:02:54,077379","40.061542000","39.497103000","5863","140","18.142.186.24","2500","100.64.0.2","55672","88","260921","38"
"12:02:54,194615","40.178778000","39.614339000","5864","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185065"
"12:02:54,194634","40.178797000","39.614358000","5865","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185065"
"12:02:54,197173","40.181336000","39.616897000","5866","140","18.142.186.24","2500","100.64.0.2","55672","88","185065","38"
"12:02:54,197356","40.181519000","39.617080000","5867","140","18.142.186.24","2500","100.64.0.2","55672","88","261009","38"
"12:02:54,315545","40.299708000","39.735269000","5868","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185153"
"12:02:54,315564","40.299727000","39.735288000","5869","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185153"
"12:02:54,317892","40.302055000","39.737616000","5870","140","18.142.186.24","2500","100.64.0.2","55672","88","185153","38"
"12:02:54,317923","40.302086000","39.737647000","5871","140","18.142.186.24","2500","100.64.0.2","55672","88","261097","38"
"12:02:54,435986","40.420149000","39.855710000","5872","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185241"
"12:02:54,436005","40.420168000","39.855729000","5873","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185241"
"12:02:54,438520","40.422683000","39.858244000","5874","140","18.142.186.24","2500","100.64.0.2","55672","88","185241","38"
"12:02:54,438551","40.422714000","39.858275000","5875","140","18.142.186.24","2500","100.64.0.2","55672","88","261185","38"
"12:02:54,556582","40.540745000","39.976306000","5876","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185329"
"12:02:54,556601","40.540764000","39.976325000","5877","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185329"
"12:02:54,558971","40.543134000","39.978695000","5878","140","18.142.186.24","2500","100.64.0.2","55672","88","185329","38"
"12:02:54,559002","40.543165000","39.978726000","5879","140","18.142.186.24","2500","100.64.0.2","55672","88","261273","38"
"12:02:54,677058","40.661221000","40.096782000","5880","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185417"
"12:02:54,677077","40.661240000","40.096801000","5881","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185417"
"12:02:54,679697","40.663860000","40.099421000","5882","140","18.142.186.24","2500","100.64.0.2","55672","88","185417","38"
"12:02:54,679751","40.663914000","40.099475000","5883","140","18.142.186.24","2500","100.64.0.2","55672","88","261361","38"
"12:02:54,797805","40.781968000","40.217529000","5884","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185505"
"12:02:54,797824","40.781987000","40.217548000","5885","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185505"
"12:02:54,800248","40.784411000","40.219972000","5886","140","18.142.186.24","2500","100.64.0.2","55672","88","185505","38"
"12:02:54,800280","40.784443000","40.220004000","5887","140","18.142.186.24","2500","100.64.0.2","55672","88","261449","38"
"12:02:54,917322","40.901485000","40.337046000","5888","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185593"
"12:02:54,917341","40.901504000","40.337065000","5889","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185593"
"12:02:54,919846","40.904009000","40.339570000","5890","140","18.142.186.24","2500","100.64.0.2","55672","88","185593","38"
"12:02:54,919878","40.904041000","40.339602000","5891","140","18.142.186.24","2500","100.64.0.2","55672","88","261537","38"
"12:02:55,038909","41.023072000","40.458633000","5892","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185681"
"12:02:55,038927","41.023090000","40.458651000","5893","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185681"
"12:02:55,041500","41.025663000","40.461224000","5894","140","18.142.186.24","2500","100.64.0.2","55672","88","185681","38"
"12:02:55,041531","41.025694000","40.461255000","5895","140","18.142.186.24","2500","100.64.0.2","55672","88","261625","38"
"12:02:55,158573","41.142736000","40.578297000","5896","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185769"
"12:02:55,158592","41.142755000","40.578316000","5897","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185769"
"12:02:55,161256","41.145419000","40.580980000","5898","140","18.142.186.24","2500","100.64.0.2","55672","88","185769","38"
"12:02:55,161288","41.145451000","40.581012000","5899","140","18.142.186.24","2500","100.64.0.2","55672","88","261713","38"
"12:02:55,279314","41.263477000","40.699038000","5900","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185857"
"12:02:55,279333","41.263496000","40.699057000","5901","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185857"
"12:02:55,281807","41.265970000","40.701531000","5902","140","18.142.186.24","2500","100.64.0.2","55672","88","185857","38"
"12:02:55,281839","41.266002000","40.701563000","5903","140","18.142.186.24","2500","100.64.0.2","55672","88","261801","38"
"12:02:55,399865","41.384028000","40.819589000","5904","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185945"
"12:02:55,399885","41.384048000","40.819609000","5905","52","100.64.0.2","55672","18.142.186.24","2500","0","38","185945"
"12:02:55,402396","41.386559000","40.822120000","5906","140","18.142.186.24","2500","100.64.0.2","55672","88","185945","38"
"12:02:55,402427","41.386590000","40.822151000","5907","140","18.142.186.24","2500","100.64.0.2","55672","88","261889","38"
"12:02:55,520481","41.504644000","40.940205000","5908","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186033"
"12:02:55,520500","41.504663000","40.940224000","5909","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186033"
"12:02:55,522881","41.507044000","40.942605000","5910","140","18.142.186.24","2500","100.64.0.2","55672","88","186033","38"
"12:02:55,522912","41.507075000","40.942636000","5911","140","18.142.186.24","2500","100.64.0.2","55672","88","261977","38"
"12:02:55,640940","41.625103000","41.060664000","5912","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186121"
"12:02:55,640959","41.625122000","41.060683000","5913","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186121"
"12:02:55,643547","41.627710000","41.063271000","5914","140","18.142.186.24","2500","100.64.0.2","55672","88","186121","38"
"12:02:55,643579","41.627742000","41.063303000","5915","140","18.142.186.24","2500","100.64.0.2","55672","88","262065","38"
"12:02:55,761611","41.745774000","41.181335000","5916","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186209"
"12:02:55,761629","41.745792000","41.181353000","5917","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186209"
"12:02:55,764249","41.748412000","41.183973000","5918","140","18.142.186.24","2500","100.64.0.2","55672","88","186209","38"
"12:02:55,764281","41.748444000","41.184005000","5919","140","18.142.186.24","2500","100.64.0.2","55672","88","262153","38"
"12:02:55,881333","41.865496000","41.301057000","5920","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186297"
"12:02:55,881352","41.865515000","41.301076000","5921","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186297"
"12:02:55,883829","41.867992000","41.303553000","5922","140","18.142.186.24","2500","100.64.0.2","55672","88","186297","38"
"12:02:55,883860","41.868023000","41.303584000","5923","140","18.142.186.24","2500","100.64.0.2","55672","88","262241","38"
"12:02:56,002868","41.987031000","41.422592000","5924","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186385"
"12:02:56,002887","41.987050000","41.422611000","5925","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186385"
"12:02:56,005198","41.989361000","41.424922000","5926","140","18.142.186.24","2500","100.64.0.2","55672","88","186385","38"
"12:02:56,005388","41.989551000","41.425112000","5927","140","18.142.186.24","2500","100.64.0.2","55672","88","262329","38"
"12:02:56,122580","42.106743000","41.542304000","5928","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186473"
"12:02:56,122598","42.106761000","41.542322000","5929","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186473"
"12:02:56,124991","42.109154000","41.544715000","5930","140","18.142.186.24","2500","100.64.0.2","55672","88","186473","38"
"12:02:56,125023","42.109186000","41.544747000","5931","140","18.142.186.24","2500","100.64.0.2","55672","88","262417","38"
"12:02:56,244062","42.228225000","41.663786000","5932","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186561"
"12:02:56,244081","42.228244000","41.663805000","5933","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186561"
"12:02:56,246545","42.230708000","41.666269000","5934","140","18.142.186.24","2500","100.64.0.2","55672","88","186561","38"
"12:02:56,246576","42.230739000","41.666300000","5935","140","18.142.186.24","2500","100.64.0.2","55672","88","262505","38"
"12:02:56,363605","42.347768000","41.783329000","5936","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186649"
"12:02:56,363624","42.347787000","41.783348000","5937","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186649"
"12:02:56,366152","42.350315000","41.785876000","5938","140","18.142.186.24","2500","100.64.0.2","55672","88","186649","38"
"12:02:56,366183","42.350346000","41.785907000","5939","140","18.142.186.24","2500","100.64.0.2","55672","88","262593","38"
"12:02:56,484228","42.468391000","41.903952000","5940","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186737"
"12:02:56,484245","42.468408000","41.903969000","5941","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186737"
"12:02:56,486976","42.471139000","41.906700000","5942","140","18.142.186.24","2500","100.64.0.2","55672","88","186737","38"
"12:02:56,487007","42.471170000","41.906731000","5943","140","18.142.186.24","2500","100.64.0.2","55672","88","262681","38"
"12:02:56,605042","42.589205000","42.024766000","5944","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186825"
"12:02:56,605061","42.589224000","42.024785000","5945","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186825"
"12:02:56,607493","42.591656000","42.027217000","5946","140","18.142.186.24","2500","100.64.0.2","55672","88","186825","38"
"12:02:56,607524","42.591687000","42.027248000","5947","140","18.142.186.24","2500","100.64.0.2","55672","88","262769","38"
"12:02:56,725563","42.709726000","42.145287000","5948","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186913"
"12:02:56,725582","42.709745000","42.145306000","5949","52","100.64.0.2","55672","18.142.186.24","2500","0","38","186913"
"12:02:56,728136","42.712299000","42.147860000","5950","140","18.142.186.24","2500","100.64.0.2","55672","88","186913","38"
"12:02:56,728167","42.712330000","42.147891000","5951","140","18.142.186.24","2500","100.64.0.2","55672","88","262857","38"
"12:02:56,845222","42.829385000","42.264946000","5952","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187001"
"12:02:56,845241","42.829404000","42.264965000","5953","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187001"
"12:02:56,847780","42.831943000","42.267504000","5954","140","18.142.186.24","2500","100.64.0.2","55672","88","187001","38"
"12:02:56,847874","42.832037000","42.267598000","5955","140","18.142.186.24","2500","100.64.0.2","55672","88","262945","38"
"12:02:56,966854","42.951017000","42.386578000","5956","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187089"
"12:02:56,966872","42.951035000","42.386596000","5957","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187089"
"12:02:56,969290","42.953453000","42.389014000","5958","140","18.142.186.24","2500","100.64.0.2","55672","88","187089","38"
"12:02:56,969321","42.953484000","42.389045000","5959","140","18.142.186.24","2500","100.64.0.2","55672","88","263033","38"
"12:02:57,086355","43.070518000","42.506079000","5960","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187177"
"12:02:57,086374","43.070537000","42.506098000","5961","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187177"
"12:02:57,088910","43.073073000","42.508634000","5962","140","18.142.186.24","2500","100.64.0.2","55672","88","187177","38"
"12:02:57,088942","43.073105000","42.508666000","5963","140","18.142.186.24","2500","100.64.0.2","55672","88","263121","38"
"12:02:57,207974","43.192137000","42.627698000","5964","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187265"
"12:02:57,207992","43.192155000","42.627716000","5965","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187265"
"12:02:57,210437","43.194600000","42.630161000","5966","140","18.142.186.24","2500","100.64.0.2","55672","88","187265","38"
"12:02:57,210468","43.194631000","42.630192000","5967","140","18.142.186.24","2500","100.64.0.2","55672","88","263209","38"
"12:02:57,327522","43.311685000","42.747246000","5968","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187353"
"12:02:57,327541","43.311704000","42.747265000","5969","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187353"
"12:02:57,330058","43.314221000","42.749782000","5970","140","18.142.186.24","2500","100.64.0.2","55672","88","187353","38"
"12:02:57,330091","43.314254000","42.749815000","5971","140","18.142.186.24","2500","100.64.0.2","55672","88","263297","38"
"12:02:57,448126","43.432289000","42.867850000","5972","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187441"
"12:02:57,448145","43.432308000","42.867869000","5973","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187441"
"12:02:57,450866","43.435029000","42.870590000","5974","140","18.142.186.24","2500","100.64.0.2","55672","88","187441","38"
"12:02:57,450898","43.435061000","42.870622000","5975","140","18.142.186.24","2500","100.64.0.2","55672","88","263385","38"
"12:02:57,568927","43.553090000","42.988651000","5976","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187529"
"12:02:57,568945","43.553108000","42.988669000","5977","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187529"
"12:02:57,571407","43.555570000","42.991131000","5978","140","18.142.186.24","2500","100.64.0.2","55672","88","187529","38"
"12:02:57,571605","43.555768000","42.991329000","5979","140","18.142.186.24","2500","100.64.0.2","55672","88","263473","38"
"12:02:57,688659","43.672822000","43.108383000","5980","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187617"
"12:02:57,688679","43.672842000","43.108403000","5981","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187617"
"12:02:57,691271","43.675434000","43.110995000","5982","140","18.142.186.24","2500","100.64.0.2","55672","88","187617","38"
"12:02:57,691302","43.675465000","43.111026000","5983","140","18.142.186.24","2500","100.64.0.2","55672","88","263561","38"
"12:02:57,809347","43.793510000","43.229071000","5984","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187705"
"12:02:57,809366","43.793529000","43.229090000","5985","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187705"
"12:02:57,812039","43.796202000","43.231763000","5986","140","18.142.186.24","2500","100.64.0.2","55672","88","187705","38"
"12:02:57,812070","43.796233000","43.231794000","5987","140","18.142.186.24","2500","100.64.0.2","55672","88","263649","38"
"12:02:57,930064","43.914227000","43.349788000","5988","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187793"
"12:02:57,930082","43.914245000","43.349806000","5989","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187793"
"12:02:57,932647","43.916810000","43.352371000","5990","140","18.142.186.24","2500","100.64.0.2","55672","88","187793","38"
"12:02:57,932678","43.916841000","43.352402000","5991","140","18.142.186.24","2500","100.64.0.2","55672","88","263737","38"
"12:02:58,050711","44.034874000","43.470435000","5992","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187881"
"12:02:58,050730","44.034893000","43.470454000","5993","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187881"
"12:02:58,053211","44.037374000","43.472935000","5994","140","18.142.186.24","2500","100.64.0.2","55672","88","187881","38"
"12:02:58,053242","44.037405000","43.472966000","5995","140","18.142.186.24","2500","100.64.0.2","55672","88","263825","38"
"12:02:58,170294","44.154457000","43.590018000","5996","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187969"
"12:02:58,170313","44.154476000","43.590037000","5997","52","100.64.0.2","55672","18.142.186.24","2500","0","38","187969"
"12:02:58,172810","44.156973000","43.592534000","5998","140","18.142.186.24","2500","100.64.0.2","55672","88","187969","38"
"12:02:58,172841","44.157004000","43.592565000","5999","140","18.142.186.24","2500","100.64.0.2","55672","88","263913","38"
"12:02:58,291899","44.276062000","43.711623000","6000","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188057"
"12:02:58,291918","44.276081000","43.711642000","6001","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188057"
"12:02:58,294369","44.278532000","43.714093000","6002","140","18.142.186.24","2500","100.64.0.2","55672","88","188057","38"
"12:02:58,294400","44.278563000","43.714124000","6003","140","18.142.186.24","2500","100.64.0.2","55672","88","264001","38"
"12:02:58,411454","44.395617000","43.831178000","6004","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188145"
"12:02:58,411473","44.395636000","43.831197000","6005","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188145"
"12:02:58,413965","44.398128000","43.833689000","6006","140","18.142.186.24","2500","100.64.0.2","55672","88","188145","38"
"12:02:58,413996","44.398159000","43.833720000","6007","140","18.142.186.24","2500","100.64.0.2","55672","88","264089","38"
"12:02:58,533050","44.517213000","43.952774000","6008","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188233"
"12:02:58,533070","44.517233000","43.952794000","6009","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188233"
"12:02:58,535792","44.519955000","43.955516000","6010","140","18.142.186.24","2500","100.64.0.2","55672","88","188233","38"
"12:02:58,535824","44.519987000","43.955548000","6011","140","18.142.186.24","2500","100.64.0.2","55672","88","264177","38"
"12:02:58,652848","44.637011000","44.072572000","6012","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188321"
"12:02:58,652867","44.637030000","44.072591000","6013","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188321"
"12:02:58,655306","44.639469000","44.075030000","6014","140","18.142.186.24","2500","100.64.0.2","55672","88","188321","38"
"12:02:58,655521","44.639684000","44.075245000","6015","140","18.142.186.24","2500","100.64.0.2","55672","88","264265","38"
"12:02:58,773572","44.757735000","44.193296000","6016","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188409"
"12:02:58,773591","44.757754000","44.193315000","6017","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188409"
"12:02:58,776318","44.760481000","44.196042000","6018","140","18.142.186.24","2500","100.64.0.2","55672","88","188409","38"
"12:02:58,776350","44.760513000","44.196074000","6019","140","18.142.186.24","2500","100.64.0.2","55672","88","264353","38"
"12:02:58,893345","44.877508000","44.313069000","6020","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188497"
"12:02:58,893363","44.877526000","44.313087000","6021","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188497"
"12:02:58,895938","44.880101000","44.315662000","6022","140","18.142.186.24","2500","100.64.0.2","55672","88","188497","38"
"12:02:58,895969","44.880132000","44.315693000","6023","140","18.142.186.24","2500","100.64.0.2","55672","88","264441","38"
"12:02:59,015010","44.999173000","44.434734000","6024","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188585"
"12:02:59,015029","44.999192000","44.434753000","6025","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188585"
"12:02:59,017538","45.001701000","44.437262000","6026","140","18.142.186.24","2500","100.64.0.2","55672","88","188585","38"
"12:02:59,017569","45.001732000","44.437293000","6027","140","18.142.186.24","2500","100.64.0.2","55672","88","264529","38"
"12:02:59,134601","45.118764000","44.554325000","6028","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188673"
"12:02:59,134620","45.118783000","44.554344000","6029","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188673"
"12:02:59,137062","45.121225000","44.556786000","6030","140","18.142.186.24","2500","100.64.0.2","55672","88","188673","38"
"12:02:59,137093","45.121256000","44.556817000","6031","140","18.142.186.24","2500","100.64.0.2","55672","88","264617","38"
"12:02:59,256130","45.240293000","44.675854000","6032","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188761"
"12:02:59,256149","45.240312000","44.675873000","6033","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188761"
"12:02:59,258697","45.242860000","44.678421000","6034","140","18.142.186.24","2500","100.64.0.2","55672","88","188761","38"
"12:02:59,258877","45.243040000","44.678601000","6035","140","18.142.186.24","2500","100.64.0.2","55672","88","264705","38"
"12:02:59,375928","45.360091000","44.795652000","6036","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188849"
"12:02:59,375946","45.360109000","44.795670000","6037","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188849"
"12:02:59,379328","45.363491000","44.799052000","6038","140","18.142.186.24","2500","100.64.0.2","55672","88","188849","38"
"12:02:59,379359","45.363522000","44.799083000","6039","140","18.142.186.24","2500","100.64.0.2","55672","88","264793","38"
"12:02:59,496347","45.480510000","44.916071000","6040","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188937"
"12:02:59,496366","45.480529000","44.916090000","6041","52","100.64.0.2","55672","18.142.186.24","2500","0","38","188937"
"12:02:59,498890","45.483053000","44.918614000","6042","140","18.142.186.24","2500","100.64.0.2","55672","88","188937","38"
