_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:20,345973","1.099282000","0.617697000","243","140","18.142.186.24","2500","100.64.0.2","41206","88","15049","38"
"12:14:20,346204","1.099513000","0.617928000","244","140","18.142.186.24","2500","100.64.0.2","41206","88","15137","38"
"12:14:20,346273","1.099582000","0.617997000","245","140","18.142.186.24","2500","100.64.0.2","41206","88","15225","38"
"12:14:20,346308","1.099617000","0.618032000","246","140","18.142.186.24","2500","100.64.0.2","41206","88","15313","38"
"12:14:20,346317","1.099626000","0.618041000","247","140","18.142.186.24","2500","100.64.0.2","41206","88","15401","38"
"12:14:20,346347","1.099656000","0.618071000","248","140","18.142.186.24","2500","100.64.0.2","41206","88","15489","38"
"12:14:20,346385","1.099694000","0.618109000","249","140","18.142.186.24","2500","100.64.0.2","41206","88","15577","38"
"12:14:20,346420","1.099729000","0.618144000","250","140","18.142.186.24","2500","100.64.0.2","41206","88","15665","38"
"12:14:20,346430","1.099739000","0.618154000","251","140","18.142.186.24","2500","100.64.0.2","41206","88","15753","38"
"12:14:20,346457","1.099766000","0.618181000","252","140","18.142.186.24","2500","100.64.0.2","41206","88","15841","38"
"12:14:20,346468","1.099777000","0.618192000","253","140","18.142.186.24","2500","100.64.0.2","41206","88","15929","38"
"12:14:20,346496","1.099805000","0.618220000","254","140","18.142.186.24","2500","100.64.0.2","41206","88","16017","38"
"12:14:20,346506","1.099815000","0.618230000","255","140","18.142.186.24","2500","100.64.0.2","41206","88","16105","38"
"12:14:20,346534","1.099843000","0.618258000","256","140","18.142.186.24","2500","100.64.0.2","41206","88","16193","38"
"12:14:20,346542","1.099851000","0.618266000","257","140","18.142.186.24","2500","100.64.0.2","41206","88","16281","38"
"12:14:20,346570","1.099879000","0.618294000","258","140","18.142.186.24","2500","100.64.0.2","41206","88","16369","38"
"12:14:20,346580","1.099889000","0.618304000","259","140","18.142.186.24","2500","100.64.0.2","41206","88","16457","38"
"12:14:20,346608","1.099917000","0.618332000","260","140","18.142.186.24","2500","100.64.0.2","41206","88","16545","38"
"12:14:20,346617","1.099926000","0.618341000","261","140","18.142.186.24","2500","100.64.0.2","41206","88","16633","38"
"12:14:20,355646","1.108955000","0.627370000","262","52","100.64.0.2","41206","18.142.186.24","2500","0","38","8097"
"12:14:20,355665","1.108974000","0.627389000","263","52","100.64.0.2","41206","18.142.186.24","2500","0","38","8273"
"12:14:20,355673","1.108982000","0.627397000","264","52","100.64.0.2","41206","18.142.186.24","2500","0","38","8449"
"12:14:20,355681","1.108990000","0.627405000","265","52","100.64.0.2","41206","18.142.186.24","2500","0","38","8625"
"12:14:20,355690","1.108999000","0.627414000","266","52","100.64.0.2","41206","18.142.186.24","2500","0","38","8801"
"12:14:20,358458","1.111767000","0.630182000","267","140","18.142.186.24","2500","100.64.0.2","41206","88","16721","38"
"12:14:20,358519","1.111828000","0.630243000","268","140","18.142.186.24","2500","100.64.0.2","41206","88","16809","38"
"12:14:20,358558","1.111867000","0.630282000","269","140","18.142.186.24","2500","100.64.0.2","41206","88","16897","38"
"12:14:20,358567","1.111876000","0.630291000","270","140","18.142.186.24","2500","100.64.0.2","41206","88","16985","38"
"12:14:20,358596","1.111905000","0.630320000","271","140","18.142.186.24","2500","100.64.0.2","41206","88","17073","38"
"12:14:20,358606","1.111915000","0.630330000","272","140","18.142.186.24","2500","100.64.0.2","41206","88","17161","38"
"12:14:20,358683","1.111992000","0.630407000","273","140","18.142.186.24","2500","100.64.0.2","41206","88","17249","38"
"12:14:20,358693","1.112002000","0.630417000","274","140","18.142.186.24","2500","100.64.0.2","41206","88","17337","38"
"12:14:20,358721","1.112030000","0.630445000","275","140","18.142.186.24","2500","100.64.0.2","41206","88","17425","38"
"12:14:20,358729","1.112038000","0.630453000","276","140","18.142.186.24","2500","100.64.0.2","41206","88","17513","38"
"12:14:20,358756","1.112065000","0.630480000","277","140","18.142.186.24","2500","100.64.0.2","41206","88","17601","38"
"12:14:20,358764","1.112073000","0.630488000","278","140","18.142.186.24","2500","100.64.0.2","41206","88","17689","38"
"12:14:20,358822","1.112131000","0.630546000","279","140","18.142.186.24","2500","100.64.0.2","41206","88","17777","38"
"12:14:20,358834","1.112143000","0.630558000","280","140","18.142.186.24","2500","100.64.0.2","41206","88","17865","38"
"12:14:20,358862","1.112171000","0.630586000","281","140","18.142.186.24","2500","100.64.0.2","41206","88","17953","38"
"12:14:20,358872","1.112181000","0.630596000","282","140","18.142.186.24","2500","100.64.0.2","41206","88","18041","38"
"12:14:20,358900","1.112209000","0.630624000","283","140","18.142.186.24","2500","100.64.0.2","41206","88","18129","38"
"12:14:20,358914","1.112223000","0.630638000","284","140","18.142.186.24","2500","100.64.0.2","41206","88","18217","38"
"12:14:20,358943","1.112252000","0.630667000","285","140","18.142.186.24","2500","100.64.0.2","41206","88","18305","38"
"12:14:20,358953","1.112262000","0.630677000","286","140","18.142.186.24","2500","100.64.0.2","41206","88","18393","38"
"12:14:20,367731","1.121040000","0.639455000","287","52","100.64.0.2","41206","18.142.186.24","2500","0","38","8977"
"12:14:20,367760","1.121069000","0.639484000","288","52","100.64.0.2","41206","18.142.186.24","2500","0","38","9153"
"12:14:20,367769","1.121078000","0.639493000","289","52","100.64.0.2","41206","18.142.186.24","2500","0","38","9329"
"12:14:20,367776","1.121085000","0.639500000","290","52","100.64.0.2","41206","18.142.186.24","2500","0","38","9505"
"12:14:20,367785","1.121094000","0.639509000","291","52","100.64.0.2","41206","18.142.186.24","2500","0","38","9681"
"12:14:20,370298","1.123607000","0.642022000","292","140","18.142.186.24","2500","100.64.0.2","41206","88","18481","38"
"12:14:20,370327","1.123636000","0.642051000","293","140","18.142.186.24","2500","100.64.0.2","41206","88","18569","38"
"12:14:20,370403","1.123712000","0.642127000","294","140","18.142.186.24","2500","100.64.0.2","41206","88","18657","38"
"12:14:20,370413","1.123722000","0.642137000","295","140","18.142.186.24","2500","100.64.0.2","41206","88","18745","38"
"12:14:20,370443","1.123752000","0.642167000","296","140","18.142.186.24","2500","100.64.0.2","41206","88","18833","38"
"12:14:20,370454","1.123763000","0.642178000","297","140","18.142.186.24","2500","100.64.0.2","41206","88","18921","38"
"12:14:20,370835","1.124144000","0.642559000","298","140","18.142.186.24","2500","100.64.0.2","41206","88","19009","38"
"12:14:20,370853","1.124162000","0.642577000","299","140","18.142.186.24","2500","100.64.0.2","41206","88","19097","38"
"12:14:20,370884","1.124193000","0.642608000","300","140","18.142.186.24","2500","100.64.0.2","41206","88","19185","38"
"12:14:20,370893","1.124202000","0.642617000","301","140","18.142.186.24","2500","100.64.0.2","41206","88","19273","38"
"12:14:20,370920","1.124229000","0.642644000","302","140","18.142.186.24","2500","100.64.0.2","41206","88","19361","38"
"12:14:20,370929","1.124238000","0.642653000","303","140","18.142.186.24","2500","100.64.0.2","41206","88","19449","38"
"12:14:20,370957","1.124266000","0.642681000","304","140","18.142.186.24","2500","100.64.0.2","41206","88","19537","38"
"12:14:20,370965","1.124274000","0.642689000","305","140","18.142.186.24","2500","100.64.0.2","41206","88","19625","38"
"12:14:20,370993","1.124302000","0.642717000","306","140","18.142.186.24","2500","100.64.0.2","41206","88","19713","38"
"12:14:20,371002","1.124311000","0.642726000","307","140","18.142.186.24","2500","100.64.0.2","41206","88","19801","38"
"12:14:20,371030","1.124339000","0.642754000","308","140","18.142.186.24","2500","100.64.0.2","41206","88","19889","38"
"12:14:20,371039","1.124348000","0.642763000","309","140","18.142.186.24","2500","100.64.0.2","41206","88","19977","38"
"12:14:20,371068","1.124377000","0.642792000","310","140","18.142.186.24","2500","100.64.0.2","41206","88","20065","38"
"12:14:20,371078","1.124387000","0.642802000","311","140","18.142.186.24","2500","100.64.0.2","41206","88","20153","38"
"12:14:20,379967","1.133276000","0.651691000","312","52","100.64.0.2","41206","18.142.186.24","2500","0","38","9857"
"12:14:20,379985","1.133294000","0.651709000","313","52","100.64.0.2","41206","18.142.186.24","2500","0","38","10033"
"12:14:20,379993","1.133302000","0.651717000","314","52","100.64.0.2","41206","18.142.186.24","2500","0","38","10209"
"12:14:20,380002","1.133311000","0.651726000","315","52","100.64.0.2","41206","18.142.186.24","2500","0","38","10385"
"12:14:20,380010","1.133319000","0.651734000","316","52","100.64.0.2","41206","18.142.186.24","2500","0","38","10561"
"12:14:20,380018","1.133327000","0.651742000","317","52","100.64.0.2","41206","18.142.186.24","2500","0","38","10737"
"12:14:20,382701","1.136010000","0.654425000","318","140","18.142.186.24","2500","100.64.0.2","41206","88","20241","38"
"12:14:20,382726","1.136035000","0.654450000","319","140","18.142.186.24","2500","100.64.0.2","41206","88","20329","38"
"12:14:20,382768","1.136077000","0.654492000","320","140","18.142.186.24","2500","100.64.0.2","41206","88","20417","38"
"12:14:20,382782","1.136091000","0.654506000","321","140","18.142.186.24","2500","100.64.0.2","41206","88","20505","38"
"12:14:20,382820","1.136129000","0.654544000","322","140","18.142.186.24","2500","100.64.0.2","41206","88","20593","38"
"12:14:20,382908","1.136217000","0.654632000","323","140","18.142.186.24","2500","100.64.0.2","41206","88","20681","38"
"12:14:20,382953","1.136262000","0.654677000","324","140","18.142.186.24","2500","100.64.0.2","41206","88","20769","38"
"12:14:20,382968","1.136277000","0.654692000","325","140","18.142.186.24","2500","100.64.0.2","41206","88","20857","38"
"12:14:20,383063","1.136372000","0.654787000","326","140","18.142.186.24","2500","100.64.0.2","41206","88","20945","38"
"12:14:20,383076","1.136385000","0.654800000","327","140","18.142.186.24","2500","100.64.0.2","41206","88","21033","38"
"12:14:20,383105","1.136414000","0.654829000","328","140","18.142.186.24","2500","100.64.0.2","41206","88","21121","38"
"12:14:20,383113","1.136422000","0.654837000","329","140","18.142.186.24","2500","100.64.0.2","41206","88","21209","38"
"12:14:20,383142","1.136451000","0.654866000","330","140","18.142.186.24","2500","100.64.0.2","41206","88","21297","38"
"12:14:20,383150","1.136459000","0.654874000","331","140","18.142.186.24","2500","100.64.0.2","41206","88","21385","38"
"12:14:20,383178","1.136487000","0.654902000","332","140","18.142.186.24","2500","100.64.0.2","41206","88","21473","38"
"12:14:20,383187","1.136496000","0.654911000","333","140","18.142.186.24","2500","100.64.0.2","41206","88","21561","38"
"12:14:20,383215","1.136524000","0.654939000","334","140","18.142.186.24","2500","100.64.0.2","41206","88","21649","38"
"12:14:20,383224","1.136533000","0.654948000","335","140","18.142.186.24","2500","100.64.0.2","41206","88","21737","38"
"12:14:20,383252","1.136561000","0.654976000","336","140","18.142.186.24","2500","100.64.0.2","41206","88","21825","38"
"12:14:20,383262","1.136571000","0.654986000","337","140","18.142.186.24","2500","100.64.0.2","41206","88","21913","38"
"12:14:20,383290","1.136599000","0.655014000","338","140","18.142.186.24","2500","100.64.0.2","41206","88","22001","38"
"12:14:20,383298","1.136607000","0.655022000","339","140","18.142.186.24","2500","100.64.0.2","41206","88","22089","38"
"12:14:20,383326","1.136635000","0.655050000","340","140","18.142.186.24","2500","100.64.0.2","41206","88","22177","38"
"12:14:20,383337","1.136646000","0.655061000","341","140","18.142.186.24","2500","100.64.0.2","41206","88","22265","38"
"12:14:20,392148","1.145457000","0.663872000","342","52","100.64.0.2","41206","18.142.186.24","2500","0","38","10913"
"12:14:20,392167","1.145476000","0.663891000","343","52","100.64.0.2","41206","18.142.186.24","2500","0","38","11089"
"12:14:20,392175","1.145484000","0.663899000","344","52","100.64.0.2","41206","18.142.186.24","2500","0","38","11265"
"12:14:20,392182","1.145491000","0.663906000","345","52","100.64.0.2","41206","18.142.186.24","2500","0","38","11441"
"12:14:20,392190","1.145499000","0.663914000","346","52","100.64.0.2","41206","18.142.186.24","2500","0","38","11617"
"12:14:20,394744","1.148053000","0.666468000","347","140","18.142.186.24","2500","100.64.0.2","41206","88","22353","38"
"12:14:20,394765","1.148074000","0.666489000","348","140","18.142.186.24","2500","100.64.0.2","41206","88","22441","38"
"12:14:20,394990","1.148299000","0.666714000","349","140","18.142.186.24","2500","100.64.0.2","41206","88","22529","38"
"12:14:20,395011","1.148320000","0.666735000","350","140","18.142.186.24","2500","100.64.0.2","41206","88","22617","38"
"12:14:20,395095","1.148404000","0.666819000","351","140","18.142.186.24","2500","100.64.0.2","41206","88","22705","38"
"12:14:20,395115","1.148424000","0.666839000","352","140","18.142.186.24","2500","100.64.0.2","41206","88","22793","38"
"12:14:20,395144","1.148453000","0.666868000","353","140","18.142.186.24","2500","100.64.0.2","41206","88","22881","38"
"12:14:20,395181","1.148490000","0.666905000","354","140","18.142.186.24","2500","100.64.0.2","41206","88","22969","38"
"12:14:20,395216","1.148525000","0.666940000","355","140","18.142.186.24","2500","100.64.0.2","41206","88","23057","38"
"12:14:20,395226","1.148535000","0.666950000","356","140","18.142.186.24","2500","100.64.0.2","41206","88","23145","38"
"12:14:20,395254","1.148563000","0.666978000","357","140","18.142.186.24","2500","100.64.0.2","41206","88","23233","38"
"12:14:20,395264","1.148573000","0.666988000","358","140","18.142.186.24","2500","100.64.0.2","41206","88","23321","38"
"12:14:20,395291","1.148600000","0.667015000","359","140","18.142.186.24","2500","100.64.0.2","41206","88","23409","38"
"12:14:20,395301","1.148610000","0.667025000","360","140","18.142.186.24","2500","100.64.0.2","41206","88","23497","38"
"12:14:20,395329","1.148638000","0.667053000","361","140","18.142.186.24","2500","100.64.0.2","41206","88","23585","38"
"12:14:20,395339","1.148648000","0.667063000","362","140","18.142.186.24","2500","100.64.0.2","41206","88","23673","38"
"12:14:20,395368","1.148677000","0.667092000","363","140","18.142.186.24","2500","100.64.0.2","41206","88","23761","38"
"12:14:20,395378","1.148687000","0.667102000","364","140","18.142.186.24","2500","100.64.0.2","41206","88","23849","38"
"12:14:20,395406","1.148715000","0.667130000","365","140","18.142.186.24","2500","100.64.0.2","41206","88","23937","38"
"12:14:20,395415","1.148724000","0.667139000","366","140","18.142.186.24","2500","100.64.0.2","41206","88","24025","38"
"12:14:20,403402","1.156711000","0.675126000","367","52","100.64.0.2","41206","18.142.186.24","2500","0","38","11793"
"12:14:20,403422","1.156731000","0.675146000","368","52","100.64.0.2","41206","18.142.186.24","2500","0","38","11969"
"12:14:20,403430","1.156739000","0.675154000","369","52","100.64.0.2","41206","18.142.186.24","2500","0","38","12145"
"12:14:20,403437","1.156746000","0.675161000","370","52","100.64.0.2","41206","18.142.186.24","2500","0","38","12321"
"12:14:20,403445","1.156754000","0.675169000","371","52","100.64.0.2","41206","18.142.186.24","2500","0","38","12497"
"12:14:20,405911","1.159220000","0.677635000","372","140","18.142.186.24","2500","100.64.0.2","41206","88","24113","38"
"12:14:20,405934","1.159243000","0.677658000","373","140","18.142.186.24","2500","100.64.0.2","41206","88","24201","38"
"12:14:20,406133","1.159442000","0.677857000","374","140","18.142.186.24","2500","100.64.0.2","41206","88","24289","38"
"12:14:20,406182","1.159491000","0.677906000","375","140","18.142.186.24","2500","100.64.0.2","41206","88","24377","38"
"12:14:20,406218","1.159527000","0.677942000","376","140","18.142.186.24","2500","100.64.0.2","41206","88","24465","38"
"12:14:20,406227","1.159536000","0.677951000","377","140","18.142.186.24","2500","100.64.0.2","41206","88","24553","38"
"12:14:20,406255","1.159564000","0.677979000","378","140","18.142.186.24","2500","100.64.0.2","41206","88","24641","38"
"12:14:20,406265","1.159574000","0.677989000","379","140","18.142.186.24","2500","100.64.0.2","41206","88","24729","38"
"12:14:20,406294","1.159603000","0.678018000","380","140","18.142.186.24","2500","100.64.0.2","41206","88","24817","38"
