_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:43:10,393703","12.903751000","12.422422000","6993","52","100.64.0.2","60554","18.142.186.24","2500","0","38","407969"
"02:43:10,393720","12.903768000","12.422439000","6994","52","100.64.0.2","60554","18.142.186.24","2500","0","38","408213"
"02:43:10,393729","12.903777000","12.422448000","6995","52","100.64.0.2","60554","18.142.186.24","2500","0","38","409677"
"02:43:10,393737","12.903785000","12.422456000","6996","52","100.64.0.2","60554","18.142.186.24","2500","0","38","409677"
"02:43:10,393744","12.903792000","12.422463000","6997","52","100.64.0.2","60554","18.142.186.24","2500","0","38","409677"
"02:43:10,394604","12.904652000","12.423323000","6998","296","18.142.186.24","2500","100.64.0.2","60554","244","412849","38"
"02:43:10,396560","12.906608000","12.425279000","6999","296","18.142.186.24","2500","100.64.0.2","60554","244","413093","38"
"02:43:10,398578","12.908626000","12.427297000","7000","296","18.142.186.24","2500","100.64.0.2","60554","244","413337","38"
"02:43:10,400392","12.910440000","12.429111000","7001","296","18.142.186.24","2500","100.64.0.2","60554","244","413581","38"
"02:43:10,402584","12.912632000","12.431303000","7002","296","18.142.186.24","2500","100.64.0.2","60554","244","413825","38"
"02:43:10,404565","12.914613000","12.433284000","7003","296","18.142.186.24","2500","100.64.0.2","60554","244","414069","38"
"02:43:10,405909","12.915957000","12.434628000","7004","52","100.64.0.2","60554","18.142.186.24","2500","0","38","409677"
"02:43:10,405926","12.915974000","12.434645000","7005","52","100.64.0.2","60554","18.142.186.24","2500","0","38","409677"
"02:43:10,405935","12.915983000","12.434654000","7006","52","100.64.0.2","60554","18.142.186.24","2500","0","38","409677"
"02:43:10,405942","12.915990000","12.434661000","7007","52","100.64.0.2","60554","18.142.186.24","2500","0","38","409921"
"02:43:10,406397","12.916445000","12.435116000","7008","296","18.142.186.24","2500","100.64.0.2","60554","244","414313","38"
"02:43:10,408397","12.918445000","12.437116000","7009","296","18.142.186.24","2500","100.64.0.2","60554","244","414557","38"
"02:43:10,410370","12.920418000","12.439089000","7010","296","18.142.186.24","2500","100.64.0.2","60554","244","414801","38"
"02:43:10,412392","12.922440000","12.441111000","7011","296","18.142.186.24","2500","100.64.0.2","60554","244","415045","38"
"02:43:10,414393","12.924441000","12.443112000","7012","296","18.142.186.24","2500","100.64.0.2","60554","244","415289","38"
"02:43:10,416204","12.926252000","12.444923000","7013","296","18.142.186.24","2500","100.64.0.2","60554","244","415533","38"
"02:43:10,418206","12.928254000","12.446925000","7014","296","18.142.186.24","2500","100.64.0.2","60554","244","415777","38"
"02:43:10,420199","12.930247000","12.448918000","7015","296","18.142.186.24","2500","100.64.0.2","60554","244","416021","38"
"02:43:10,422209","12.932257000","12.450928000","7016","296","18.142.186.24","2500","100.64.0.2","60554","244","416265","38"
"02:43:10,424243","12.934291000","12.452962000","7017","296","18.142.186.24","2500","100.64.0.2","60554","244","416509","38"
"02:43:10,426260","12.936308000","12.454979000","7018","296","18.142.186.24","2500","100.64.0.2","60554","244","416753","38"
"02:43:10,428217","12.938265000","12.456936000","7019","296","18.142.186.24","2500","100.64.0.2","60554","244","416997","38"
"02:43:10,430202","12.940250000","12.458921000","7020","296","18.142.186.24","2500","100.64.0.2","60554","244","417241","38"
"02:43:10,432015","12.942063000","12.460734000","7021","296","18.142.186.24","2500","100.64.0.2","60554","244","417485","38"
"02:43:10,434022","12.944070000","12.462741000","7022","296","18.142.186.24","2500","100.64.0.2","60554","244","417729","38"
"02:43:10,436022","12.946070000","12.464741000","7023","296","18.142.186.24","2500","100.64.0.2","60554","244","417973","38"
"02:43:10,489755","12.999803000","12.518474000","7024","52","100.64.0.2","60554","18.142.186.24","2500","0","38","410165"
"02:43:10,489773","12.999821000","12.518492000","7025","52","100.64.0.2","60554","18.142.186.24","2500","0","38","411629"
"02:43:10,489781","12.999829000","12.518500000","7026","52","100.64.0.2","60554","18.142.186.24","2500","0","38","411629"
"02:43:10,489790","12.999838000","12.518509000","7027","52","100.64.0.2","60554","18.142.186.24","2500","0","38","411629"
"02:43:10,489798","12.999846000","12.518517000","7028","52","100.64.0.2","60554","18.142.186.24","2500","0","38","411629"
"02:43:10,492191","13.002239000","12.520910000","7029","296","18.142.186.24","2500","100.64.0.2","60554","244","418217","38"
"02:43:10,493205","13.003253000","12.521924000","7030","296","18.142.186.24","2500","100.64.0.2","60554","244","418461","38"
"02:43:10,495182","13.005230000","12.523901000","7031","296","18.142.186.24","2500","100.64.0.2","60554","244","418705","38"
"02:43:10,497199","13.007247000","12.525918000","7032","296","18.142.186.24","2500","100.64.0.2","60554","244","418949","38"
"02:43:10,499192","13.009240000","12.527911000","7033","296","18.142.186.24","2500","100.64.0.2","60554","244","419193","38"
"02:43:10,501030","13.011078000","12.529749000","7034","296","18.142.186.24","2500","100.64.0.2","60554","244","419437","38"
"02:43:10,501995","13.012043000","12.530714000","7035","52","100.64.0.2","60554","18.142.186.24","2500","0","38","411629"
"02:43:10,502012","13.012060000","12.530731000","7036","52","100.64.0.2","60554","18.142.186.24","2500","0","38","411629"
"02:43:10,502021","13.012069000","12.530740000","7037","52","100.64.0.2","60554","18.142.186.24","2500","0","38","411873"
"02:43:10,502029","13.012077000","12.530748000","7038","52","100.64.0.2","60554","18.142.186.24","2500","0","38","412117"
"02:43:10,502037","13.012085000","12.530756000","7039","52","100.64.0.2","60554","18.142.186.24","2500","0","38","413581"
"02:43:10,503010","13.013058000","12.531729000","7040","296","18.142.186.24","2500","100.64.0.2","60554","244","419681","38"
"02:43:10,505016","13.015064000","12.533735000","7041","296","18.142.186.24","2500","100.64.0.2","60554","244","419925","38"
"02:43:10,507026","13.017074000","12.535745000","7042","296","18.142.186.24","2500","100.64.0.2","60554","244","420169","38"
"02:43:10,509022","13.019070000","12.537741000","7043","296","18.142.186.24","2500","100.64.0.2","60554","244","420413","38"
"02:43:10,511015","13.021063000","12.539734000","7044","296","18.142.186.24","2500","100.64.0.2","60554","244","420657","38"
"02:43:10,512819","13.022867000","12.541538000","7045","296","18.142.186.24","2500","100.64.0.2","60554","244","420901","38"
"02:43:10,513983","13.024031000","12.542702000","7046","52","100.64.0.2","60554","18.142.186.24","2500","0","38","413581"
"02:43:10,514001","13.024049000","12.542720000","7047","52","100.64.0.2","60554","18.142.186.24","2500","0","38","413581"
"02:43:10,514011","13.024059000","12.542730000","7048","52","100.64.0.2","60554","18.142.186.24","2500","0","38","413581"
"02:43:10,514018","13.024066000","12.542737000","7049","52","100.64.0.2","60554","18.142.186.24","2500","0","38","413581"
"02:43:10,514026","13.024074000","12.542745000","7050","52","100.64.0.2","60554","18.142.186.24","2500","0","38","413581"
"02:43:10,515030","13.025078000","12.543749000","7051","296","18.142.186.24","2500","100.64.0.2","60554","244","421145","38"
"02:43:10,516787","13.026835000","12.545506000","7052","296","18.142.186.24","2500","100.64.0.2","60554","244","421389","38"
"02:43:10,519014","13.029062000","12.547733000","7053","296","18.142.186.24","2500","100.64.0.2","60554","244","421633","38"
"02:43:10,520830","13.030878000","12.549549000","7054","296","18.142.186.24","2500","100.64.0.2","60554","244","421877","38"
"02:43:10,522837","13.032885000","12.551556000","7055","296","18.142.186.24","2500","100.64.0.2","60554","244","422121","38"
"02:43:10,524772","13.034820000","12.553491000","7056","296","18.142.186.24","2500","100.64.0.2","60554","244","422365","38"
"02:43:10,525188","13.035236000","12.553907000","7057","52","100.64.0.2","60554","18.142.186.24","2500","0","38","413825"
"02:43:10,525206","13.035254000","12.553925000","7058","52","100.64.0.2","60554","18.142.186.24","2500","0","38","414069"
"02:43:10,525214","13.035262000","12.553933000","7059","52","100.64.0.2","60554","18.142.186.24","2500","0","38","415533"
"02:43:10,525222","13.035270000","12.553941000","7060","52","100.64.0.2","60554","18.142.186.24","2500","0","38","415533"
"02:43:10,525229","13.035277000","12.553948000","7061","52","100.64.0.2","60554","18.142.186.24","2500","0","38","415533"
"02:43:10,526778","13.036826000","12.555497000","7062","296","18.142.186.24","2500","100.64.0.2","60554","244","422609","38"
"02:43:10,528787","13.038835000","12.557506000","7063","296","18.142.186.24","2500","100.64.0.2","60554","244","422853","38"
"02:43:10,530562","13.040610000","12.559281000","7064","296","18.142.186.24","2500","100.64.0.2","60554","244","423097","38"
"02:43:10,532562","13.042610000","12.561281000","7065","296","18.142.186.24","2500","100.64.0.2","60554","244","423341","38"
"02:43:10,534582","13.044630000","12.563301000","7066","296","18.142.186.24","2500","100.64.0.2","60554","244","423585","38"
"02:43:10,536534","13.046582000","12.565253000","7067","296","18.142.186.24","2500","100.64.0.2","60554","244","423829","38"
"02:43:10,537387","13.047435000","12.566106000","7068","52","100.64.0.2","60554","18.142.186.24","2500","0","38","415533"
"02:43:10,537404","13.047452000","12.566123000","7069","52","100.64.0.2","60554","18.142.186.24","2500","0","38","415533"
"02:43:10,537413","13.047461000","12.566132000","7070","52","100.64.0.2","60554","18.142.186.24","2500","0","38","415533"
"02:43:10,537421","13.047469000","12.566140000","7071","52","100.64.0.2","60554","18.142.186.24","2500","0","38","415777"
"02:43:10,537429","13.047477000","12.566148000","7072","52","100.64.0.2","60554","18.142.186.24","2500","0","38","416021"
"02:43:10,538566","13.048614000","12.567285000","7073","296","18.142.186.24","2500","100.64.0.2","60554","244","424073","38"
"02:43:10,540577","13.050625000","12.569296000","7074","296","18.142.186.24","2500","100.64.0.2","60554","244","424317","38"
"02:43:10,542562","13.052610000","12.571281000","7075","296","18.142.186.24","2500","100.64.0.2","60554","244","424561","38"
"02:43:10,544374","13.054422000","12.573093000","7076","296","18.142.186.24","2500","100.64.0.2","60554","244","424805","38"
"02:43:10,546584","13.056632000","12.575303000","7077","296","18.142.186.24","2500","100.64.0.2","60554","244","425049","38"
"02:43:10,548416","13.058464000","12.577135000","7078","296","18.142.186.24","2500","100.64.0.2","60554","244","425293","38"
"02:43:10,549584","13.059632000","12.578303000","7079","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417485"
"02:43:10,549602","13.059650000","12.578321000","7080","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417485"
"02:43:10,549610","13.059658000","12.578329000","7081","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417485"
"02:43:10,549618","13.059666000","12.578337000","7082","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417485"
"02:43:10,549627","13.059675000","12.578346000","7083","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417485"
"02:43:10,550591","13.060639000","12.579310000","7084","296","18.142.186.24","2500","100.64.0.2","60554","244","425537","38"
"02:43:10,552378","13.062426000","12.581097000","7085","296","18.142.186.24","2500","100.64.0.2","60554","244","425781","38"
"02:43:10,554388","13.064436000","12.583107000","7086","296","18.142.186.24","2500","100.64.0.2","60554","244","426025","38"
"02:43:10,556402","13.066450000","12.585121000","7087","296","18.142.186.24","2500","100.64.0.2","60554","244","426269","38"
"02:43:10,558412","13.068460000","12.587131000","7088","296","18.142.186.24","2500","100.64.0.2","60554","244","426513","38"
"02:43:10,560205","13.070253000","12.588924000","7089","296","18.142.186.24","2500","100.64.0.2","60554","244","426757","38"
"02:43:10,561409","13.071457000","12.590128000","7090","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417485"
"02:43:10,561427","13.071475000","12.590146000","7091","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417729"
"02:43:10,561436","13.071484000","12.590155000","7092","52","100.64.0.2","60554","18.142.186.24","2500","0","38","417973"
"02:43:10,561443","13.071491000","12.590162000","7093","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419437"
"02:43:10,562210","13.072258000","12.590929000","7094","296","18.142.186.24","2500","100.64.0.2","60554","244","427001","38"
"02:43:10,564198","13.074246000","12.592917000","7095","296","18.142.186.24","2500","100.64.0.2","60554","244","427245","38"
"02:43:10,567178","13.077226000","12.595897000","7096","296","18.142.186.24","2500","100.64.0.2","60554","244","427489","38"
"02:43:10,570115","13.080163000","12.598834000","7097","296","18.142.186.24","2500","100.64.0.2","60554","244","427733","38"
"02:43:10,573009","13.083057000","12.601728000","7098","296","18.142.186.24","2500","100.64.0.2","60554","244","427977","38"
"02:43:10,576007","13.086055000","12.604726000","7099","296","18.142.186.24","2500","100.64.0.2","60554","244","428221","38"
"02:43:10,578998","13.089046000","12.607717000","7100","296","18.142.186.24","2500","100.64.0.2","60554","244","428465","38"
"02:43:10,581818","13.091866000","12.610537000","7101","296","18.142.186.24","2500","100.64.0.2","60554","244","428709","38"
"02:43:10,584734","13.094782000","12.613453000","7102","296","18.142.186.24","2500","100.64.0.2","60554","244","428953","38"
"02:43:10,587756","13.097804000","12.616475000","7103","296","18.142.186.24","2500","100.64.0.2","60554","244","429197","38"
"02:43:10,590729","13.100777000","12.619448000","7104","296","18.142.186.24","2500","100.64.0.2","60554","244","429441","38"
"02:43:10,593565","13.103613000","12.622284000","7105","296","18.142.186.24","2500","100.64.0.2","60554","244","429685","38"
"02:43:10,596591","13.106639000","12.625310000","7106","296","18.142.186.24","2500","100.64.0.2","60554","244","429929","38"
"02:43:10,599573","13.109621000","12.628292000","7107","296","18.142.186.24","2500","100.64.0.2","60554","244","430173","38"
"02:43:10,602388","13.112436000","12.631107000","7108","296","18.142.186.24","2500","100.64.0.2","60554","244","430417","38"
"02:43:10,605372","13.115420000","12.634091000","7109","296","18.142.186.24","2500","100.64.0.2","60554","244","430661","38"
"02:43:10,608366","13.118414000","12.637085000","7110","296","18.142.186.24","2500","100.64.0.2","60554","244","430905","38"
"02:43:10,610647","13.120695000","12.639366000","7111","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419437"
"02:43:10,610665","13.120713000","12.639384000","7112","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419437"
"02:43:10,610673","13.120721000","12.639392000","7113","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419437"
"02:43:10,610681","13.120729000","12.639400000","7114","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419437"
"02:43:10,610689","13.120737000","12.639408000","7115","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419437"
"02:43:10,611228","13.121276000","12.639947000","7116","296","18.142.186.24","2500","100.64.0.2","60554","244","431149","38"
"02:43:10,614205","13.124253000","12.642924000","7117","296","18.142.186.24","2500","100.64.0.2","60554","244","431393","38"
"02:43:10,619181","13.129229000","12.647900000","7118","296","18.142.186.24","2500","100.64.0.2","60554","244","431637","38"
"02:43:10,622420","13.132468000","12.651139000","7119","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419681"
"02:43:10,622438","13.132486000","12.651157000","7120","52","100.64.0.2","60554","18.142.186.24","2500","0","38","419925"
"02:43:10,622446","13.132494000","12.651165000","7121","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421389"
"02:43:10,622455","13.132503000","12.651174000","7122","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421389"
"02:43:10,622463","13.132511000","12.651182000","7123","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421389"
"02:43:10,624019","13.134067000","12.652738000","7124","296","18.142.186.24","2500","100.64.0.2","60554","244","431881","38"
"02:43:10,628840","13.138888000","12.657559000","7125","296","18.142.186.24","2500","100.64.0.2","60554","244","432125","38"
"02:43:10,633811","13.143859000","12.662530000","7126","296","18.142.186.24","2500","100.64.0.2","60554","244","432369","38"
"02:43:10,634302","13.144350000","12.663021000","7127","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421389"
"02:43:10,634321","13.144369000","12.663040000","7128","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421389"
"02:43:10,634329","13.144377000","12.663048000","7129","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421389"
"02:43:10,634337","13.144385000","12.663056000","7130","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421633"
"02:43:10,634345","13.144393000","12.663064000","7131","52","100.64.0.2","60554","18.142.186.24","2500","0","38","421877"
"02:43:10,638750","13.148798000","12.667469000","7132","296","18.142.186.24","2500","100.64.0.2","60554","244","432613","38"
"02:43:10,643579","13.153627000","12.672298000","7133","296","18.142.186.24","2500","100.64.0.2","60554","244","432857","38"
"02:43:10,646860","13.156908000","12.675579000","7134","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423341"
"02:43:10,646878","13.156926000","12.675597000","7135","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423341"
"02:43:10,646887","13.156935000","12.675606000","7136","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423341"
"02:43:10,646894","13.156942000","12.675613000","7137","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423341"
"02:43:10,646903","13.156951000","12.675622000","7138","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423341"
"02:43:10,648568","13.158616000","12.677287000","7139","296","18.142.186.24","2500","100.64.0.2","60554","244","433101","38"
"02:43:10,653337","13.163385000","12.682056000","7140","296","18.142.186.24","2500","100.64.0.2","60554","244","433345","38"
"02:43:10,658412","13.168460000","12.687131000","7141","296","18.142.186.24","2500","100.64.0.2","60554","244","433589","38"
"02:43:10,658641","13.168689000","12.687360000","7142","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423341"
"02:43:10,658658","13.168706000","12.687377000","7143","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423585"
"02:43:10,658666","13.168714000","12.687385000","7144","52","100.64.0.2","60554","18.142.186.24","2500","0","38","423829"
"02:43:10,658674","13.168722000","12.687393000","7145","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425293"
"02:43:10,658682","13.168730000","12.687401000","7146","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425293"
"02:43:10,663049","13.173097000","12.691768000","7147","296","18.142.186.24","2500","100.64.0.2","60554","244","433833","38"
"02:43:10,666550","13.176598000","12.695269000","7148","296","18.142.186.24","2500","100.64.0.2","60554","244","434077","38"
"02:43:10,670003","13.180051000","12.698722000","7149","296","18.142.186.24","2500","100.64.0.2","60554","244","434321","38"
"02:43:10,670353","13.180401000","12.699072000","7150","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425293"
"02:43:10,670371","13.180419000","12.699090000","7151","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425293"
"02:43:10,670380","13.180428000","12.699099000","7152","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425293"
"02:43:10,670388","13.180436000","12.699107000","7153","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425293"
"02:43:10,670397","13.180445000","12.699116000","7154","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425537"
"02:43:10,673466","13.183514000","12.702185000","7155","296","18.142.186.24","2500","100.64.0.2","60554","244","434565","38"
"02:43:10,676725","13.186773000","12.705444000","7156","296","18.142.186.24","2500","100.64.0.2","60554","244","434809","38"
"02:43:10,680169","13.190217000","12.708888000","7157","296","18.142.186.24","2500","100.64.0.2","60554","244","435053","38"
"02:43:10,682872","13.192920000","12.711591000","7158","52","100.64.0.2","60554","18.142.186.24","2500","0","38","425781"
"02:43:10,682888","13.192936000","12.711607000","7159","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427245"
"02:43:10,682897","13.192945000","12.711616000","7160","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427245"
"02:43:10,682905","13.192953000","12.711624000","7161","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427245"
"02:43:10,682913","13.192961000","12.711632000","7162","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427245"
"02:43:10,683780","13.193828000","12.712499000","7163","296","18.142.186.24","2500","100.64.0.2","60554","244","435297","38"
"02:43:10,686994","13.197042000","12.715713000","7164","296","18.142.186.24","2500","100.64.0.2","60554","244","435541","38"
"02:43:10,690377","13.200425000","12.719096000","7165","296","18.142.186.24","2500","100.64.0.2","60554","244","435785","38"
"02:43:10,693731","13.203779000","12.722450000","7166","296","18.142.186.24","2500","100.64.0.2","60554","244","436029","38"
"02:43:10,694256","13.204304000","12.722975000","7167","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427245"
"02:43:10,694274","13.204322000","12.722993000","7168","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427245"
"02:43:10,694282","13.204330000","12.723001000","7169","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427489"
"02:43:10,694290","13.204338000","12.723009000","7170","52","100.64.0.2","60554","18.142.186.24","2500","0","38","427733"
"02:43:10,694299","13.204347000","12.723018000","7171","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429197"
"02:43:10,697189","13.207237000","12.725908000","7172","296","18.142.186.24","2500","100.64.0.2","60554","244","436273","38"
"02:43:10,700531","13.210579000","12.729250000","7173","296","18.142.186.24","2500","100.64.0.2","60554","244","436517","38"
"02:43:10,703839","13.213887000","12.732558000","7174","296","18.142.186.24","2500","100.64.0.2","60554","244","436761","38"
"02:43:10,706725","13.216773000","12.735444000","7175","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429197"
"02:43:10,706743","13.216791000","12.735462000","7176","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429197"
"02:43:10,706752","13.216800000","12.735471000","7177","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429197"
"02:43:10,706760","13.216808000","12.735479000","7178","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429197"
"02:43:10,706768","13.216816000","12.735487000","7179","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429197"
"02:43:10,707248","13.217296000","12.735967000","7180","296","18.142.186.24","2500","100.64.0.2","60554","244","437005","38"
"02:43:10,710613","13.220661000","12.739332000","7181","296","18.142.186.24","2500","100.64.0.2","60554","244","437249","38"
"02:43:10,714359","13.224407000","12.743078000","7182","296","18.142.186.24","2500","100.64.0.2","60554","244","437493","38"
"02:43:10,717345","13.227393000","12.746064000","7183","296","18.142.186.24","2500","100.64.0.2","60554","244","437737","38"
"02:43:10,718850","13.228898000","12.747569000","7184","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429441"
"02:43:10,718868","13.228916000","12.747587000","7185","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429685"
"02:43:10,718876","13.228924000","12.747595000","7186","52","100.64.0.2","60554","18.142.186.24","2500","0","38","429929"
"02:43:10,718884","13.228932000","12.747603000","7187","52","100.64.0.2","60554","18.142.186.24","2500","0","38","430173"
"02:43:10,718891","13.228939000","12.747610000","7188","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,720522","13.230570000","12.749241000","7189","296","18.142.186.24","2500","100.64.0.2","60554","244","437981","38"
"02:43:10,724030","13.234078000","12.752749000","7190","296","18.142.186.24","2500","100.64.0.2","60554","244","453109","38"
"02:43:10,724063","13.234111000","12.752782000","7191","296","18.142.186.24","2500","100.64.0.2","60554","244","453353","38"
"02:43:10,726842","13.236890000","12.755561000","7192","296","18.142.186.24","2500","100.64.0.2","60554","244","453597","38"
"02:43:10,726876","13.236924000","12.755595000","7193","296","18.142.186.24","2500","100.64.0.2","60554","244","453841","38"
"02:43:10,729572","13.239620000","12.758291000","7194","296","18.142.186.24","2500","100.64.0.2","60554","244","454085","38"
"02:43:10,729606","13.239654000","12.758325000","7195","296","18.142.186.24","2500","100.64.0.2","60554","244","454329","38"
"02:43:10,730417","13.240465000","12.759136000","7196","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,730435","13.240483000","12.759154000","7197","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,730444","13.240492000","12.759163000","7198","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,730452","13.240500000","12.759171000","7199","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,730460","13.240508000","12.759179000","7200","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,732372","13.242420000","12.761091000","7201","296","18.142.186.24","2500","100.64.0.2","60554","244","454573","38"
"02:43:10,732404","13.242452000","12.761123000","7202","296","18.142.186.24","2500","100.64.0.2","60554","244","454817","38"
"02:43:10,735215","13.245263000","12.763934000","7203","296","18.142.186.24","2500","100.64.0.2","60554","244","455061","38"
"02:43:10,735248","13.245296000","12.763967000","7204","296","18.142.186.24","2500","100.64.0.2","60554","244","455305","38"
"02:43:10,735850","13.245898000",,"7205","48",,,,,,,
"02:43:10,738019","13.248067000","12.766738000","7206","296","18.142.186.24","2500","100.64.0.2","60554","244","455549","38"
"02:43:10,738052","13.248100000","12.766771000","7207","296","18.142.186.24","2500","100.64.0.2","60554","244","455793","38"
"02:43:10,740795","13.250843000","12.769514000","7208","296","18.142.186.24","2500","100.64.0.2","60554","244","456037","38"
"02:43:10,740828","13.250876000","12.769547000","7209","296","18.142.186.24","2500","100.64.0.2","60554","244","456281","38"
"02:43:10,742654","13.252702000","12.771373000","7210","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,742672","13.252720000","12.771391000","7211","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,742680","13.252728000","12.771399000","7212","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,742688","13.252736000","12.771407000","7213","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,743606","13.253654000","12.772325000","7214","296","18.142.186.24","2500","100.64.0.2","60554","244","456525","38"
"02:43:10,743639","13.253687000","12.772358000","7215","296","18.142.186.24","2500","100.64.0.2","60554","244","456769","38"
"02:43:10,746413","13.256461000","12.775132000","7216","296","18.142.186.24","2500","100.64.0.2","60554","244","457013","38"
"02:43:10,746446","13.256494000","12.775165000","7217","296","18.142.186.24","2500","100.64.0.2","60554","244","457257","38"
"02:43:10,749247","13.259295000","12.777966000","7218","296","18.142.186.24","2500","100.64.0.2","60554","244","457501","38"
"02:43:10,749280","13.259328000","12.777999000","7219","296","18.142.186.24","2500","100.64.0.2","60554","244","457745","38"
"02:43:10,752043","13.262091000","12.780762000","7220","296","18.142.186.24","2500","100.64.0.2","60554","244","457989","38"
"02:43:10,752076","13.262124000","12.780795000","7221","296","18.142.186.24","2500","100.64.0.2","60554","244","458233","38"
"02:43:10,754737","13.264785000","12.783456000","7222","296","18.142.186.24","2500","100.64.0.2","60554","244","458477","38"
"02:43:10,754770","13.264818000","12.783489000","7223","296","18.142.186.24","2500","100.64.0.2","60554","244","458721","38"
"02:43:10,754862","13.264910000","12.783581000","7224","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,754881","13.264929000","12.783600000","7225","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,757503","13.267551000","12.786222000","7226","296","18.142.186.24","2500","100.64.0.2","60554","244","458965","38"
"02:43:10,757535","13.267583000","12.786254000","7227","296","18.142.186.24","2500","100.64.0.2","60554","244","459209","38"
"02:43:10,760352","13.270400000","12.789071000","7228","296","18.142.186.24","2500","100.64.0.2","60554","244","459453","38"
"02:43:10,760384","13.270432000","12.789103000","7229","296","18.142.186.24","2500","100.64.0.2","60554","244","459697","38"
"02:43:10,763194","13.273242000","12.791913000","7230","296","18.142.186.24","2500","100.64.0.2","60554","244","459941","38"
"02:43:10,763227","13.273275000","12.791946000","7231","296","18.142.186.24","2500","100.64.0.2","60554","244","460185","38"
"02:43:10,766010","13.276058000","12.794729000","7232","296","18.142.186.24","2500","100.64.0.2","60554","244","460429","38"
"02:43:10,766043","13.276091000","12.794762000","7233","296","18.142.186.24","2500","100.64.0.2","60554","244","460673","38"
"02:43:10,767103","13.277151000","12.795822000","7234","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,767121","13.277169000","12.795840000","7235","52","100.64.0.2","60554","18.142.186.24","2500","0","38","453109"
"02:43:10,768745","13.278793000","12.797464000","7236","296","18.142.186.24","2500","100.64.0.2","60554","244","460917","38"
