_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:36,720958","34.821644000","34.339671000","4539","140","18.142.186.24","2500","100.64.0.2","44232","88","211201","38"
"12:10:36,721241","34.821927000","34.339954000","4540","140","18.142.186.24","2500","100.64.0.2","44232","88","211289","38"
"12:10:36,721261","34.821947000","34.339974000","4541","140","18.142.186.24","2500","100.64.0.2","44232","88","211377","38"
"12:10:36,721479","34.822165000","34.340192000","4542","140","18.142.186.24","2500","100.64.0.2","44232","88","211465","38"
"12:10:36,730830","34.831516000","34.349543000","4543","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730847","34.831533000","34.349560000","4544","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730855","34.831541000","34.349568000","4545","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730863","34.831549000","34.349576000","4546","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730870","34.831556000","34.349583000","4547","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730879","34.831565000","34.349592000","4548","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730887","34.831573000","34.349600000","4549","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730895","34.831581000","34.349608000","4550","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730903","34.831589000","34.349616000","4551","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,730911","34.831597000","34.349624000","4552","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,733319","34.834005000","34.352032000","4553","140","18.142.186.24","2500","100.64.0.2","44232","88","211553","38"
"12:10:36,733337","34.834023000","34.352050000","4554","140","18.142.186.24","2500","100.64.0.2","44232","88","211641","38"
"12:10:36,733369","34.834055000","34.352082000","4555","140","18.142.186.24","2500","100.64.0.2","44232","88","211729","38"
"12:10:36,733377","34.834063000","34.352090000","4556","140","18.142.186.24","2500","100.64.0.2","44232","88","211817","38"
"12:10:36,733398","34.834084000","34.352111000","4557","140","18.142.186.24","2500","100.64.0.2","44232","88","211905","38"
"12:10:36,742778","34.843464000","34.361491000","4558","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742796","34.843482000","34.361509000","4559","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742804","34.843490000","34.361517000","4560","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742812","34.843498000","34.361525000","4561","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742820","34.843506000","34.361533000","4562","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742829","34.843515000","34.361542000","4563","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742837","34.843523000","34.361550000","4564","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742845","34.843531000","34.361558000","4565","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742853","34.843539000","34.361566000","4566","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,742860","34.843546000","34.361573000","4567","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,745263","34.845949000","34.363976000","4568","140","18.142.186.24","2500","100.64.0.2","44232","88","211993","38"
"12:10:36,745283","34.845969000","34.363996000","4569","140","18.142.186.24","2500","100.64.0.2","44232","88","212081","38"
"12:10:36,745315","34.846001000","34.364028000","4570","140","18.142.186.24","2500","100.64.0.2","44232","88","212169","38"
"12:10:36,745323","34.846009000","34.364036000","4571","140","18.142.186.24","2500","100.64.0.2","44232","88","212257","38"
"12:10:36,745345","34.846031000","34.364058000","4572","140","18.142.186.24","2500","100.64.0.2","44232","88","212345","38"
"12:10:36,755576","34.856262000","34.374289000","4573","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755595","34.856281000","34.374308000","4574","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755603","34.856289000","34.374316000","4575","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755611","34.856297000","34.374324000","4576","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755619","34.856305000","34.374332000","4577","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755626","34.856312000","34.374339000","4578","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755634","34.856320000","34.374347000","4579","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755642","34.856328000","34.374355000","4580","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755650","34.856336000","34.374363000","4581","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755659","34.856345000","34.374372000","4582","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,755668","34.856354000","34.374381000","4583","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,758058","34.858744000","34.376771000","4584","140","18.142.186.24","2500","100.64.0.2","44232","88","212433","38"
"12:10:36,758104","34.858790000","34.376817000","4585","140","18.142.186.24","2500","100.64.0.2","44232","88","212521","38"
"12:10:36,758140","34.858826000","34.376853000","4586","140","18.142.186.24","2500","100.64.0.2","44232","88","212609","38"
"12:10:36,758149","34.858835000","34.376862000","4587","140","18.142.186.24","2500","100.64.0.2","44232","88","212697","38"
"12:10:36,758170","34.858856000","34.376883000","4588","140","18.142.186.24","2500","100.64.0.2","44232","88","212785","38"
"12:10:36,758381","34.859067000","34.377094000","4589","140","18.142.186.24","2500","100.64.0.2","44232","88","212873","38"
"12:10:36,767416","34.868102000","34.386129000","4590","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767434","34.868120000","34.386147000","4591","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767442","34.868128000","34.386155000","4592","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767449","34.868135000","34.386162000","4593","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767458","34.868144000","34.386171000","4594","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767466","34.868152000","34.386179000","4595","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767474","34.868160000","34.386187000","4596","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767482","34.868168000","34.386195000","4597","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767489","34.868175000","34.386202000","4598","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,767496","34.868182000","34.386209000","4599","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,769880","34.870566000","34.388593000","4600","140","18.142.186.24","2500","100.64.0.2","44232","88","212961","38"
"12:10:36,769900","34.870586000","34.388613000","4601","140","18.142.186.24","2500","100.64.0.2","44232","88","213049","38"
"12:10:36,769958","34.870644000","34.388671000","4602","140","18.142.186.24","2500","100.64.0.2","44232","88","213137","38"
"12:10:36,769967","34.870653000","34.388680000","4603","140","18.142.186.24","2500","100.64.0.2","44232","88","213225","38"
"12:10:36,770208","34.870894000","34.388921000","4604","140","18.142.186.24","2500","100.64.0.2","44232","88","213313","38"
"12:10:36,779338","34.880024000","34.398051000","4605","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,779356","34.880042000","34.398069000","4606","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,779364","34.880050000","34.398077000","4607","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,779372","34.880058000","34.398085000","4608","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,779380","34.880066000","34.398093000","4609","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,779387","34.880073000","34.398100000","4610","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,782060","34.882746000","34.400773000","4611","140","18.142.186.24","2500","100.64.0.2","44232","88","213401","38"
"12:10:36,782081","34.882767000","34.400794000","4612","140","18.142.186.24","2500","100.64.0.2","44232","88","213489","38"
"12:10:36,782105","34.882791000","34.400818000","4613","140","18.142.186.24","2500","100.64.0.2","44232","88","213577","38"
"12:10:36,791211","34.891897000","34.409924000","4614","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,791229","34.891915000","34.409942000","4615","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,791238","34.891924000","34.409951000","4616","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,791247","34.891933000","34.409960000","4617","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,791255","34.891941000","34.409968000","4618","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,793804","34.894490000","34.412517000","4619","140","18.142.186.24","2500","100.64.0.2","44232","88","213665","38"
"12:10:36,793825","34.894511000","34.412538000","4620","140","18.142.186.24","2500","100.64.0.2","44232","88","213753","38"
"12:10:36,803274","34.903960000","34.421987000","4621","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,803293","34.903979000","34.422006000","4622","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,803301","34.903987000","34.422014000","4623","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,803309","34.903995000","34.422022000","4624","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,803317","34.904003000","34.422030000","4625","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,805789","34.906475000","34.424502000","4626","140","18.142.186.24","2500","100.64.0.2","44232","88","213841","38"
"12:10:36,805809","34.906495000","34.424522000","4627","140","18.142.186.24","2500","100.64.0.2","44232","88","213929","38"
"12:10:36,805834","34.906520000","34.424547000","4628","140","18.142.186.24","2500","100.64.0.2","44232","88","214017","38"
"12:10:36,815927","34.916613000","34.434640000","4629","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,815945","34.916631000","34.434658000","4630","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179081"
"12:10:36,815953","34.916639000","34.434666000","4631","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,815962","34.916648000","34.434675000","4632","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,815969","34.916655000","34.434682000","4633","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,815977","34.916663000","34.434690000","4634","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,818449","34.919135000","34.437162000","4635","140","18.142.186.24","2500","100.64.0.2","44232","88","214105","38"
"12:10:36,818469","34.919155000","34.437182000","4636","140","18.142.186.24","2500","100.64.0.2","44232","88","179169","38"
"12:10:36,828102","34.928788000","34.446815000","4637","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,828120","34.928806000","34.446833000","4638","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,828128","34.928814000","34.446841000","4639","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,828136","34.928822000","34.446849000","4640","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,828144","34.928830000","34.446857000","4641","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,830799","34.931485000","34.449512000","4642","140","18.142.186.24","2500","100.64.0.2","44232","88","214193","38"
"12:10:36,830819","34.931505000","34.449532000","4643","140","18.142.186.24","2500","100.64.0.2","44232","88","214281","38"
"12:10:36,830852","34.931538000","34.449565000","4644","140","18.142.186.24","2500","100.64.0.2","44232","88","214369","38"
"12:10:36,830861","34.931547000","34.449574000","4645","140","18.142.186.24","2500","100.64.0.2","44232","88","214457","38"
"12:10:36,830882","34.931568000","34.449595000","4646","140","18.142.186.24","2500","100.64.0.2","44232","88","214545","38"
"12:10:36,839356","34.940042000","34.458069000","4647","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,839374","34.940060000","34.458087000","4648","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,839381","34.940067000","34.458094000","4649","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,839389","34.940075000","34.458102000","4650","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,839397","34.940083000","34.458110000","4651","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,841817","34.942503000","34.460530000","4652","140","18.142.186.24","2500","100.64.0.2","44232","88","214633","38"
"12:10:36,841837","34.942523000","34.460550000","4653","140","18.142.186.24","2500","100.64.0.2","44232","88","214721","38"
"12:10:36,841861","34.942547000","34.460574000","4654","140","18.142.186.24","2500","100.64.0.2","44232","88","214809","38"
"12:10:36,841967","34.942653000","34.460680000","4655","140","18.142.186.24","2500","100.64.0.2","44232","88","214897","38"
"12:10:36,841981","34.942667000","34.460694000","4656","140","18.142.186.24","2500","100.64.0.2","44232","88","214985","38"
"12:10:36,851892","34.952578000","34.470605000","4657","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,851909","34.952595000","34.470622000","4658","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,851917","34.952603000","34.470630000","4659","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,851926","34.952612000","34.470639000","4660","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,851935","34.952621000","34.470648000","4661","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,854384","34.955070000","34.473097000","4662","140","18.142.186.24","2500","100.64.0.2","44232","88","215073","38"
"12:10:36,854404","34.955090000","34.473117000","4663","140","18.142.186.24","2500","100.64.0.2","44232","88","215161","38"
"12:10:36,854537","34.955223000","34.473250000","4664","140","18.142.186.24","2500","100.64.0.2","44232","88","215249","38"
"12:10:36,854552","34.955238000","34.473265000","4665","140","18.142.186.24","2500","100.64.0.2","44232","88","215337","38"
"12:10:36,854575","34.955261000","34.473288000","4666","140","18.142.186.24","2500","100.64.0.2","44232","88","215425","38"
"12:10:36,864037","34.964723000","34.482750000","4667","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,864056","34.964742000","34.482769000","4668","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,864064","34.964750000","34.482777000","4669","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,864072","34.964758000","34.482785000","4670","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,864080","34.964766000","34.482793000","4671","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,866580","34.967266000","34.485293000","4672","140","18.142.186.24","2500","100.64.0.2","44232","88","215513","38"
"12:10:36,866599","34.967285000","34.485312000","4673","140","18.142.186.24","2500","100.64.0.2","44232","88","215601","38"
"12:10:36,866661","34.967347000","34.485374000","4674","140","18.142.186.24","2500","100.64.0.2","44232","88","215689","38"
"12:10:36,866671","34.967357000","34.485384000","4675","140","18.142.186.24","2500","100.64.0.2","44232","88","215777","38"
"12:10:36,866693","34.967379000","34.485406000","4676","140","18.142.186.24","2500","100.64.0.2","44232","88","215865","38"
"12:10:36,875541","34.976227000","34.494254000","4677","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,875558","34.976244000","34.494271000","4678","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,875566","34.976252000","34.494279000","4679","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,875574","34.976260000","34.494287000","4680","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,875582","34.976268000","34.494295000","4681","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,875590","34.976276000","34.494303000","4682","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,878102","34.978788000","34.496815000","4683","140","18.142.186.24","2500","100.64.0.2","44232","88","215953","38"
"12:10:36,878122","34.978808000","34.496835000","4684","140","18.142.186.24","2500","100.64.0.2","44232","88","216041","38"
"12:10:36,878156","34.978842000","34.496869000","4685","140","18.142.186.24","2500","100.64.0.2","44232","88","216129","38"
"12:10:36,878165","34.978851000","34.496878000","4686","140","18.142.186.24","2500","100.64.0.2","44232","88","216217","38"
"12:10:36,878194","34.978880000","34.496907000","4687","140","18.142.186.24","2500","100.64.0.2","44232","88","216305","38"
"12:10:36,878202","34.978888000","34.496915000","4688","140","18.142.186.24","2500","100.64.0.2","44232","88","216393","38"
"12:10:36,887687","34.988373000","34.506400000","4689","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,887706","34.988392000","34.506419000","4690","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,887727","34.988413000","34.506440000","4691","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,887740","34.988426000","34.506453000","4692","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,887748","34.988434000","34.506461000","4693","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,890208","34.990894000","34.508921000","4694","140","18.142.186.24","2500","100.64.0.2","44232","88","216481","38"
"12:10:36,890228","34.990914000","34.508941000","4695","140","18.142.186.24","2500","100.64.0.2","44232","88","216569","38"
"12:10:36,890288","34.990974000","34.509001000","4696","140","18.142.186.24","2500","100.64.0.2","44232","88","216657","38"
"12:10:36,890298","34.990984000","34.509011000","4697","140","18.142.186.24","2500","100.64.0.2","44232","88","216745","38"
"12:10:36,890320","34.991006000","34.509033000","4698","140","18.142.186.24","2500","100.64.0.2","44232","88","216833","38"
"12:10:36,899231","34.999917000","34.517944000","4699","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,899249","34.999935000","34.517962000","4700","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,899258","34.999944000","34.517971000","4701","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,901628","35.002314000","34.520341000","4702","140","18.142.186.24","2500","100.64.0.2","44232","88","216921","38"
"12:10:36,901663","35.002349000","34.520376000","4703","140","18.142.186.24","2500","100.64.0.2","44232","88","217009","38"
"12:10:36,901688","35.002374000","34.520401000","4704","140","18.142.186.24","2500","100.64.0.2","44232","88","217097","38"
"12:10:36,911342","35.012028000","34.530055000","4705","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,911360","35.012046000","34.530073000","4706","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,913830","35.014516000","34.532543000","4707","140","18.142.186.24","2500","100.64.0.2","44232","88","217185","38"
"12:10:36,913940","35.014626000","34.532653000","4708","140","18.142.186.24","2500","100.64.0.2","44232","88","217273","38"
"12:10:36,923706","35.024392000","34.542419000","4709","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,923742","35.024428000","34.542455000","4710","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,923750","35.024436000","34.542463000","4711","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,926243","35.026929000","34.544956000","4712","140","18.142.186.24","2500","100.64.0.2","44232","88","217361","38"
"12:10:36,926262","35.026948000","34.544975000","4713","140","18.142.186.24","2500","100.64.0.2","44232","88","217449","38"
"12:10:36,926287","35.026973000","34.545000000","4714","140","18.142.186.24","2500","100.64.0.2","44232","88","217537","38"
"12:10:36,935909","35.036595000","34.554622000","4715","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179169"
"12:10:36,935929","35.036615000","34.554642000","4716","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,938390","35.039076000","34.557103000","4717","140","18.142.186.24","2500","100.64.0.2","44232","88","217625","38"
"12:10:36,938410","35.039096000","34.557123000","4718","140","18.142.186.24","2500","100.64.0.2","44232","88","179257","38"
"12:10:36,938434","35.039120000","34.557147000","4719","140","18.142.186.24","2500","100.64.0.2","44232","88","217713","38"
"12:10:36,947348","35.048034000","34.566061000","4720","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,947365","35.048051000","34.566078000","4721","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,947374","35.048060000","34.566087000","4722","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,947382","35.048068000","34.566095000","4723","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,947390","35.048076000","34.566103000","4724","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,950100","35.050786000","34.568813000","4725","140","18.142.186.24","2500","100.64.0.2","44232","88","217801","38"
"12:10:36,950121","35.050807000","34.568834000","4726","140","18.142.186.24","2500","100.64.0.2","44232","88","217889","38"
"12:10:36,950154","35.050840000","34.568867000","4727","140","18.142.186.24","2500","100.64.0.2","44232","88","217977","38"
"12:10:36,950162","35.050848000","34.568875000","4728","140","18.142.186.24","2500","100.64.0.2","44232","88","218065","38"
"12:10:36,950184","35.050870000","34.568897000","4729","140","18.142.186.24","2500","100.64.0.2","44232","88","218153","38"
"12:10:36,959502","35.060188000","34.578215000","4730","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,959521","35.060207000","34.578234000","4731","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,959529","35.060215000","34.578242000","4732","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,959536","35.060222000","34.578249000","4733","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,959543","35.060229000","34.578256000","4734","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,962235","35.062921000","34.580948000","4735","140","18.142.186.24","2500","100.64.0.2","44232","88","218241","38"
"12:10:36,962255","35.062941000","34.580968000","4736","140","18.142.186.24","2500","100.64.0.2","44232","88","218329","38"
"12:10:36,962375","35.063061000","34.581088000","4737","140","18.142.186.24","2500","100.64.0.2","44232","88","218417","38"
"12:10:36,962389","35.063075000","34.581102000","4738","140","18.142.186.24","2500","100.64.0.2","44232","88","218505","38"
"12:10:36,962411","35.063097000","34.581124000","4739","140","18.142.186.24","2500","100.64.0.2","44232","88","218593","38"
"12:10:36,971346","35.072032000","34.590059000","4740","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,971364","35.072050000","34.590077000","4741","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,971372","35.072058000","34.590085000","4742","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,971380","35.072066000","34.590093000","4743","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,971387","35.072073000","34.590100000","4744","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,975136","35.075822000","34.593849000","4745","140","18.142.186.24","2500","100.64.0.2","44232","88","218681","38"
"12:10:36,975155","35.075841000","34.593868000","4746","140","18.142.186.24","2500","100.64.0.2","44232","88","218769","38"
"12:10:36,975187","35.075873000","34.593900000","4747","140","18.142.186.24","2500","100.64.0.2","44232","88","218857","38"
"12:10:36,975195","35.075881000","34.593908000","4748","140","18.142.186.24","2500","100.64.0.2","44232","88","218945","38"
"12:10:36,975217","35.075903000","34.593930000","4749","140","18.142.186.24","2500","100.64.0.2","44232","88","219033","38"
"12:10:36,983402","35.084088000","34.602115000","4750","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,983419","35.084105000","34.602132000","4751","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,983428","35.084114000","34.602141000","4752","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,983435","35.084121000","34.602148000","4753","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,983444","35.084130000","34.602157000","4754","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,985838","35.086524000","34.604551000","4755","140","18.142.186.24","2500","100.64.0.2","44232","88","219121","38"
"12:10:36,986067","35.086753000","34.604780000","4756","140","18.142.186.24","2500","100.64.0.2","44232","88","219209","38"
"12:10:36,986087","35.086773000","34.604800000","4757","140","18.142.186.24","2500","100.64.0.2","44232","88","219297","38"
"12:10:36,986120","35.086806000","34.604833000","4758","140","18.142.186.24","2500","100.64.0.2","44232","88","219385","38"
"12:10:36,986128","35.086814000","34.604841000","4759","140","18.142.186.24","2500","100.64.0.2","44232","88","219473","38"
"12:10:36,995258","35.095944000","34.613971000","4760","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,995276","35.095962000","34.613989000","4761","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,995284","35.095970000","34.613997000","4762","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,995292","35.095978000","34.614005000","4763","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,995299","35.095985000","34.614012000","4764","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,995307","35.095993000","34.614020000","4765","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:36,997811","35.098497000","34.616524000","4766","140","18.142.186.24","2500","100.64.0.2","44232","88","219561","38"
"12:10:36,998057","35.098743000","34.616770000","4767","140","18.142.186.24","2500","100.64.0.2","44232","88","219649","38"
"12:10:36,998077","35.098763000","34.616790000","4768","140","18.142.186.24","2500","100.64.0.2","44232","88","219737","38"
"12:10:36,998108","35.098794000","34.616821000","4769","140","18.142.186.24","2500","100.64.0.2","44232","88","219825","38"
"12:10:36,998117","35.098803000","34.616830000","4770","140","18.142.186.24","2500","100.64.0.2","44232","88","219913","38"
"12:10:36,998138","35.098824000","34.616851000","4771","140","18.142.186.24","2500","100.64.0.2","44232","88","220001","38"
"12:10:37,008183","35.108869000","34.626896000","4772","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,008200","35.108886000","34.626913000","4773","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,008208","35.108894000","34.626921000","4774","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,008216","35.108902000","34.626929000","4775","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,008224","35.108910000","34.626937000","4776","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
"12:10:37,010412","35.111098000","34.629125000","4777","140","18.142.186.24","2500","100.64.0.2","44232","88","220089","38"
"12:10:37,010570","35.111256000","34.629283000","4778","140","18.142.186.24","2500","100.64.0.2","44232","88","220177","38"
"12:10:37,010585","35.111271000","34.629298000","4779","140","18.142.186.24","2500","100.64.0.2","44232","88","220265","38"
"12:10:37,010616","35.111302000","34.629329000","4780","140","18.142.186.24","2500","100.64.0.2","44232","88","220353","38"
"12:10:37,010625","35.111311000","34.629338000","4781","140","18.142.186.24","2500","100.64.0.2","44232","88","220441","38"
"12:10:37,020318","35.121004000","34.639031000","4782","52","100.64.0.2","44232","18.142.186.24","2500","0","38","179257"
