_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:15,874014","26.188607000","25.706728000","18372","296","18.142.186.24","2500","100.64.0.2","44072","244","1536225","38"
"06:52:15,876226","26.190819000","25.708940000","18373","296","18.142.186.24","2500","100.64.0.2","44072","244","1536469","38"
"06:52:15,878592","26.193185000","25.711306000","18374","296","18.142.186.24","2500","100.64.0.2","44072","244","1536713","38"
"06:52:15,879155","26.193748000","25.711869000","18375","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1508897"
"06:52:15,879174","26.193767000","25.711888000","18376","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1509141"
"06:52:15,879182","26.193775000","25.711896000","18377","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1509385"
"06:52:15,879190","26.193783000","25.711904000","18378","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1509629"
"06:52:15,879198","26.193791000","25.711912000","18379","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1509873"
"06:52:15,881617","26.196210000","25.714331000","18380","296","18.142.186.24","2500","100.64.0.2","44072","244","1536957","38"
"06:52:15,882783","26.197376000","25.715497000","18381","296","18.142.186.24","2500","100.64.0.2","44072","244","1537201","38"
"06:52:15,885014","26.199607000","25.717728000","18382","296","18.142.186.24","2500","100.64.0.2","44072","244","1537445","38"
"06:52:15,887603","26.202196000","25.720317000","18383","296","18.142.186.24","2500","100.64.0.2","44072","244","1537689","38"
"06:52:15,889644","26.204237000","25.722358000","18384","296","18.142.186.24","2500","100.64.0.2","44072","244","1537933","38"
"06:52:15,890330","26.204923000","25.723044000","18385","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1510117"
"06:52:15,890347","26.204940000","25.723061000","18386","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1510361"
"06:52:15,890355","26.204948000","25.723069000","18387","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1510605"
"06:52:15,890364","26.204957000","25.723078000","18388","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1510849"
"06:52:15,890372","26.204965000","25.723086000","18389","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1511093"
"06:52:15,892754","26.207347000","25.725468000","18390","296","18.142.186.24","2500","100.64.0.2","44072","244","1538177","38"
"06:52:15,894018","26.208611000","25.726732000","18391","296","18.142.186.24","2500","100.64.0.2","44072","244","1538421","38"
"06:52:15,896195","26.210788000","25.728909000","18392","296","18.142.186.24","2500","100.64.0.2","44072","244","1538665","38"
"06:52:15,898588","26.213181000","25.731302000","18393","296","18.142.186.24","2500","100.64.0.2","44072","244","1538909","38"
"06:52:15,902601","26.217194000","25.735315000","18394","296","18.142.186.24","2500","100.64.0.2","44072","244","1539153","38"
"06:52:15,902760","26.217353000","25.735474000","18395","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1511337"
"06:52:15,902779","26.217372000","25.735493000","18396","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1511581"
"06:52:15,902787","26.217380000","25.735501000","18397","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1511825"
"06:52:15,902795","26.217388000","25.735509000","18398","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1512069"
"06:52:15,902802","26.217395000","25.735516000","18399","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1512313"
"06:52:15,909604","26.224197000","25.742318000","18400","296","18.142.186.24","2500","100.64.0.2","44072","244","1539397","38"
"06:52:15,909635","26.224228000","25.742349000","18401","296","18.142.186.24","2500","100.64.0.2","44072","244","1539641","38"
"06:52:15,909660","26.224253000","25.742374000","18402","296","18.142.186.24","2500","100.64.0.2","44072","244","1539885","38"
"06:52:15,910675","26.225268000","25.743389000","18403","296","18.142.186.24","2500","100.64.0.2","44072","244","1540129","38"
"06:52:15,913016","26.227609000","25.745730000","18404","296","18.142.186.24","2500","100.64.0.2","44072","244","1540373","38"
"06:52:15,914610","26.229203000","25.747324000","18405","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1512557"
"06:52:15,914628","26.229221000","25.747342000","18406","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1512801"
"06:52:15,914637","26.229230000","25.747351000","18407","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1513045"
"06:52:15,914645","26.229238000","25.747359000","18408","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1513289"
"06:52:15,914654","26.229247000","25.747368000","18409","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1513533"
"06:52:15,917033","26.231626000","25.749747000","18410","296","18.142.186.24","2500","100.64.0.2","44072","244","1540617","38"
"06:52:15,918244","26.232837000","25.750958000","18411","296","18.142.186.24","2500","100.64.0.2","44072","244","1540861","38"
"06:52:15,920386","26.234979000","25.753100000","18412","296","18.142.186.24","2500","100.64.0.2","44072","244","1541105","38"
"06:52:15,924607","26.239200000","25.757321000","18413","296","18.142.186.24","2500","100.64.0.2","44072","244","1541349","38"
"06:52:15,924838","26.239431000","25.757552000","18414","296","18.142.186.24","2500","100.64.0.2","44072","244","1541593","38"
"06:52:15,927139","26.241732000","25.759853000","18415","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1513777"
"06:52:15,927157","26.241750000","25.759871000","18416","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1514021"
"06:52:15,927165","26.241758000","25.759879000","18417","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1514265"
"06:52:15,927173","26.241766000","25.759887000","18418","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1514509"
"06:52:15,927181","26.241774000","25.759895000","18419","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1514753"
"06:52:15,929584","26.244177000","25.762298000","18420","296","18.142.186.24","2500","100.64.0.2","44072","244","1541837","38"
"06:52:15,930589","26.245182000","25.763303000","18421","296","18.142.186.24","2500","100.64.0.2","44072","244","1542081","38"
"06:52:15,932748","26.247341000","25.765462000","18422","296","18.142.186.24","2500","100.64.0.2","44072","244","1542325","38"
"06:52:15,935024","26.249617000","25.767738000","18423","296","18.142.186.24","2500","100.64.0.2","44072","244","1542569","38"
"06:52:15,937199","26.251792000","25.769913000","18424","296","18.142.186.24","2500","100.64.0.2","44072","244","1542813","38"
"06:52:15,938929","26.253522000","25.771643000","18425","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1514997"
"06:52:15,938947","26.253540000","25.771661000","18426","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1515241"
"06:52:15,938955","26.253548000","25.771669000","18427","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1515485"
"06:52:15,938963","26.253556000","25.771677000","18428","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1515729"
"06:52:15,938970","26.253563000","25.771684000","18429","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1515973"
"06:52:15,941389","26.255982000","25.774103000","18430","296","18.142.186.24","2500","100.64.0.2","44072","244","1543057","38"
"06:52:15,942652","26.257245000","25.775366000","18431","296","18.142.186.24","2500","100.64.0.2","44072","244","1543301","38"
"06:52:15,944730","26.259323000","25.777444000","18432","296","18.142.186.24","2500","100.64.0.2","44072","244","1543545","38"
"06:52:15,947021","26.261614000","25.779735000","18433","296","18.142.186.24","2500","100.64.0.2","44072","244","1543789","38"
"06:52:15,949221","26.263814000","25.781935000","18434","296","18.142.186.24","2500","100.64.0.2","44072","244","1544033","38"
"06:52:15,950244","26.264837000","25.782958000","18435","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1516217"
"06:52:15,950261","26.264854000","25.782975000","18436","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1516461"
"06:52:15,950269","26.264862000","25.782983000","18437","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1516705"
"06:52:15,950276","26.264869000","25.782990000","18438","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1516949"
"06:52:15,950284","26.264877000","25.782998000","18439","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1517193"
"06:52:15,952732","26.267325000","25.785446000","18440","296","18.142.186.24","2500","100.64.0.2","44072","244","1544277","38"
"06:52:15,953670","26.268263000","25.786384000","18441","296","18.142.186.24","2500","100.64.0.2","44072","244","1544521","38"
"06:52:15,955601","26.270194000","25.788315000","18442","296","18.142.186.24","2500","100.64.0.2","44072","244","1544765","38"
"06:52:15,957421","26.272014000","25.790135000","18443","296","18.142.186.24","2500","100.64.0.2","44072","244","1545009","38"
"06:52:15,959206","26.273799000","25.791920000","18444","296","18.142.186.24","2500","100.64.0.2","44072","244","1545253","38"
"06:52:15,960847","26.275440000","25.793561000","18445","296","18.142.186.24","2500","100.64.0.2","44072","244","1545497","38"
"06:52:15,962323","26.276916000","25.795037000","18446","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1517437"
"06:52:15,962342","26.276935000","25.795056000","18447","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1517681"
"06:52:15,962350","26.276943000","25.795064000","18448","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1517925"
"06:52:15,962358","26.276951000","25.795072000","18449","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1518169"
"06:52:15,962366","26.276959000","25.795080000","18450","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1518413"
"06:52:15,962775","26.277368000","25.795489000","18451","296","18.142.186.24","2500","100.64.0.2","44072","244","1545741","38"
"06:52:15,964845","26.279438000","25.797559000","18452","296","18.142.186.24","2500","100.64.0.2","44072","244","1545985","38"
"06:52:15,966199","26.280792000","25.798913000","18453","296","18.142.186.24","2500","100.64.0.2","44072","244","1546229","38"
"06:52:15,968009","26.282602000","25.800723000","18454","296","18.142.186.24","2500","100.64.0.2","44072","244","1546473","38"
"06:52:15,969744","26.284337000","25.802458000","18455","296","18.142.186.24","2500","100.64.0.2","44072","244","1546717","38"
"06:52:15,971570","26.286163000","25.804284000","18456","296","18.142.186.24","2500","100.64.0.2","44072","244","1546961","38"
"06:52:15,974703","26.289296000","25.807417000","18457","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1518657"
"06:52:15,974721","26.289314000","25.807435000","18458","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1518901"
"06:52:15,974730","26.289323000","25.807444000","18459","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1519145"
"06:52:15,974737","26.289330000","25.807451000","18460","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1519389"
"06:52:15,974746","26.289339000","25.807460000","18461","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1519633"
"06:52:15,977209","26.291802000","25.809923000","18462","296","18.142.186.24","2500","100.64.0.2","44072","244","1547205","38"
"06:52:15,978191","26.292784000","25.810905000","18463","296","18.142.186.24","2500","100.64.0.2","44072","244","1547449","38"
"06:52:15,980012","26.294605000","25.812726000","18464","296","18.142.186.24","2500","100.64.0.2","44072","244","1547693","38"
"06:52:15,981771","26.296364000","25.814485000","18465","296","18.142.186.24","2500","100.64.0.2","44072","244","1547937","38"
"06:52:15,983574","26.298167000","25.816288000","18466","296","18.142.186.24","2500","100.64.0.2","44072","244","1548181","38"
"06:52:15,986568","26.301161000","25.819282000","18467","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1519877"
"06:52:15,986586","26.301179000","25.819300000","18468","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1520121"
"06:52:15,986594","26.301187000","25.819308000","18469","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1520365"
"06:52:15,986602","26.301195000","25.819316000","18470","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1520609"
"06:52:15,986610","26.301203000","25.819324000","18471","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1520853"
"06:52:15,989021","26.303614000","25.821735000","18472","296","18.142.186.24","2500","100.64.0.2","44072","244","1548425","38"
"06:52:15,990026","26.304619000","25.822740000","18473","296","18.142.186.24","2500","100.64.0.2","44072","244","1548669","38"
"06:52:15,991824","26.306417000","25.824538000","18474","296","18.142.186.24","2500","100.64.0.2","44072","244","1548913","38"
"06:52:15,993563","26.308156000","25.826277000","18475","296","18.142.186.24","2500","100.64.0.2","44072","244","1549157","38"
"06:52:15,995532","26.310125000","25.828246000","18476","296","18.142.186.24","2500","100.64.0.2","44072","244","1549401","38"
"06:52:15,998673","26.313266000","25.831387000","18477","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1521097"
"06:52:15,998692","26.313285000","25.831406000","18478","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1521341"
"06:52:15,998700","26.313293000","25.831414000","18479","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1522805"
"06:52:15,998708","26.313301000","25.831422000","18480","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1522805"
"06:52:15,998716","26.313309000","25.831430000","18481","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1522805"
"06:52:16,001205","26.315798000","25.833919000","18482","296","18.142.186.24","2500","100.64.0.2","44072","244","1549645","38"
"06:52:16,002137","26.316730000","25.834851000","18483","296","18.142.186.24","2500","100.64.0.2","44072","244","1549889","38"
"06:52:16,004018","26.318611000","25.836732000","18484","296","18.142.186.24","2500","100.64.0.2","44072","244","1550133","38"
"06:52:16,005767","26.320360000","25.838481000","18485","296","18.142.186.24","2500","100.64.0.2","44072","244","1550377","38"
"06:52:16,007393","26.321986000","25.840107000","18486","296","18.142.186.24","2500","100.64.0.2","44072","244","1550621","38"
"06:52:16,009194","26.323787000","25.841908000","18487","296","18.142.186.24","2500","100.64.0.2","44072","244","1550865","38"
"06:52:16,010688","26.325281000","25.843402000","18488","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1522805"
"06:52:16,010706","26.325299000","25.843420000","18489","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1522805"
"06:52:16,010714","26.325307000","25.843428000","18490","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1522805"
"06:52:16,010722","26.325315000","25.843436000","18491","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1523049"
"06:52:16,010731","26.325324000","25.843445000","18492","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1523293"
"06:52:16,011039","26.325632000","25.843753000","18493","296","18.142.186.24","2500","100.64.0.2","44072","244","1551109","38"
"06:52:16,012787","26.327380000","25.845501000","18494","296","18.142.186.24","2500","100.64.0.2","44072","244","1551353","38"
"06:52:16,014581","26.329174000","25.847295000","18495","296","18.142.186.24","2500","100.64.0.2","44072","244","1551597","38"
"06:52:16,015880","26.330473000",,"18496","48",,,,,,,
"06:52:16,016376","26.330969000","25.849090000","18497","296","18.142.186.24","2500","100.64.0.2","44072","244","1551841","38"
"06:52:16,018203","26.332796000","25.850917000","18498","296","18.142.186.24","2500","100.64.0.2","44072","244","1552085","38"
"06:52:16,022380","26.336973000","25.855094000","18499","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1524757"
"06:52:16,022398","26.336991000","25.855112000","18500","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1524757"
"06:52:16,022406","26.336999000","25.855120000","18501","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1524757"
"06:52:16,022414","26.337007000","25.855128000","18502","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1524757"
"06:52:16,022422","26.337015000","25.855136000","18503","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1524757"
"06:52:16,024847","26.339440000","25.857561000","18504","296","18.142.186.24","2500","100.64.0.2","44072","244","1552329","38"
"06:52:16,025785","26.340378000","25.858499000","18505","296","18.142.186.24","2500","100.64.0.2","44072","244","1552573","38"
"06:52:16,027552","26.342145000","25.860266000","18506","296","18.142.186.24","2500","100.64.0.2","44072","244","1552817","38"
"06:52:16,029418","26.344011000","25.862132000","18507","296","18.142.186.24","2500","100.64.0.2","44072","244","1553061","38"
"06:52:16,031206","26.345799000","25.863920000","18508","296","18.142.186.24","2500","100.64.0.2","44072","244","1553305","38"
"06:52:16,032825","26.347418000","25.865539000","18509","296","18.142.186.24","2500","100.64.0.2","44072","244","1553549","38"
"06:52:16,034600","26.349193000","25.867314000","18510","296","18.142.186.24","2500","100.64.0.2","44072","244","1553793","38"
"06:52:16,035327","26.349920000","25.868041000","18511","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1524757"
"06:52:16,035344","26.349937000","25.868058000","18512","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1525001"
"06:52:16,035352","26.349945000","25.868066000","18513","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1525245"
"06:52:16,035361","26.349954000","25.868075000","18514","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1525489"
"06:52:16,035369","26.349962000","25.868083000","18515","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1525733"
"06:52:16,036376","26.350969000","25.869090000","18516","296","18.142.186.24","2500","100.64.0.2","44072","244","1554037","38"
"06:52:16,038204","26.352797000","25.870918000","18517","296","18.142.186.24","2500","100.64.0.2","44072","244","1554281","38"
"06:52:16,039828","26.354421000","25.872542000","18518","296","18.142.186.24","2500","100.64.0.2","44072","244","1554525","38"
"06:52:16,041615","26.356208000","25.874329000","18519","296","18.142.186.24","2500","100.64.0.2","44072","244","1554769","38"
"06:52:16,043363","26.357956000","25.876077000","18520","296","18.142.186.24","2500","100.64.0.2","44072","244","1555013","38"
"06:52:16,045025","26.359618000","25.877739000","18521","296","18.142.186.24","2500","100.64.0.2","44072","244","1555257","38"
"06:52:16,047699","26.362292000","25.880413000","18522","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527197"
"06:52:16,047733","26.362326000","25.880447000","18523","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527197"
"06:52:16,047743","26.362336000","25.880457000","18524","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527197"
"06:52:16,047751","26.362344000","25.880465000","18525","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527197"
"06:52:16,047759","26.362352000","25.880473000","18526","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527197"
"06:52:16,050210","26.364803000","25.882924000","18527","296","18.142.186.24","2500","100.64.0.2","44072","244","1555501","38"
"06:52:16,051034","26.365627000","25.883748000","18528","296","18.142.186.24","2500","100.64.0.2","44072","244","1555745","38"
"06:52:16,052740","26.367333000","25.885454000","18529","296","18.142.186.24","2500","100.64.0.2","44072","244","1555989","38"
"06:52:16,054491","26.369084000","25.887205000","18530","296","18.142.186.24","2500","100.64.0.2","44072","244","1556233","38"
"06:52:16,056096","26.370689000","25.888810000","18531","296","18.142.186.24","2500","100.64.0.2","44072","244","1556477","38"
"06:52:16,057820","26.372413000","25.890534000","18532","296","18.142.186.24","2500","100.64.0.2","44072","244","1556721","38"
"06:52:16,059645","26.374238000","25.892359000","18533","296","18.142.186.24","2500","100.64.0.2","44072","244","1556965","38"
"06:52:16,060122","26.374715000","25.892836000","18534","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527197"
"06:52:16,060140","26.374733000","25.892854000","18535","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527441"
"06:52:16,060148","26.374741000","25.892862000","18536","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527685"
"06:52:16,060157","26.374750000","25.892871000","18537","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1527929"
"06:52:16,060165","26.374758000","25.892879000","18538","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1528173"
"06:52:16,061199","26.375792000","25.893913000","18539","296","18.142.186.24","2500","100.64.0.2","44072","244","1557209","38"
"06:52:16,062999","26.377592000","25.895713000","18540","296","18.142.186.24","2500","100.64.0.2","44072","244","1557453","38"
"06:52:16,064624","26.379217000","25.897338000","18541","296","18.142.186.24","2500","100.64.0.2","44072","244","1557697","38"
"06:52:16,066437","26.381030000","25.899151000","18542","296","18.142.186.24","2500","100.64.0.2","44072","244","1557941","38"
"06:52:16,068012","26.382605000","25.900726000","18543","296","18.142.186.24","2500","100.64.0.2","44072","244","1558185","38"
"06:52:16,069576","26.384169000","25.902290000","18544","296","18.142.186.24","2500","100.64.0.2","44072","244","1558429","38"
"06:52:16,071388","26.385981000","25.904102000","18545","296","18.142.186.24","2500","100.64.0.2","44072","244","1558673","38"
"06:52:16,071798","26.386391000","25.904512000","18546","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1529637"
"06:52:16,071816","26.386409000","25.904530000","18547","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1529637"
"06:52:16,071824","26.386417000","25.904538000","18548","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1529637"
"06:52:16,071832","26.386425000","25.904546000","18549","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1529637"
"06:52:16,071840","26.386433000","25.904554000","18550","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1529637"
"06:52:16,074182","26.388775000","25.906896000","18551","296","18.142.186.24","2500","100.64.0.2","44072","244","1558917","38"
"06:52:16,075731","26.390324000","25.908445000","18552","296","18.142.186.24","2500","100.64.0.2","44072","244","1559161","38"
"06:52:16,078509","26.393102000","25.911223000","18553","296","18.142.186.24","2500","100.64.0.2","44072","244","1559405","38"
"06:52:16,081432","26.396025000","25.914146000","18554","296","18.142.186.24","2500","100.64.0.2","44072","244","1559649","38"
"06:52:16,083351","26.397944000","25.916065000","18555","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1529637"
"06:52:16,083370","26.397963000","25.916084000","18556","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1529881"
"06:52:16,083379","26.397972000","25.916093000","18557","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1530125"
"06:52:16,083387","26.397980000","25.916101000","18558","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1530369"
"06:52:16,083394","26.397987000","25.916108000","18559","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1530613"
"06:52:16,084212","26.398805000","25.916926000","18560","296","18.142.186.24","2500","100.64.0.2","44072","244","1559893","38"
"06:52:16,086739","26.401332000","25.919453000","18561","296","18.142.186.24","2500","100.64.0.2","44072","244","1560137","38"
"06:52:16,089386","26.403979000","25.922100000","18562","296","18.142.186.24","2500","100.64.0.2","44072","244","1560381","38"
"06:52:16,092011","26.406604000","25.924725000","18563","296","18.142.186.24","2500","100.64.0.2","44072","244","1560625","38"
"06:52:16,094808","26.409401000","25.927522000","18564","296","18.142.186.24","2500","100.64.0.2","44072","244","1560869","38"
"06:52:16,095514","26.410107000","25.928228000","18565","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1531589"
"06:52:16,095531","26.410124000","25.928245000","18566","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1531589"
"06:52:16,095539","26.410132000","25.928253000","18567","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1531589"
"06:52:16,095547","26.410140000","25.928261000","18568","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1531833"
"06:52:16,095555","26.410148000","25.928269000","18569","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1532077"
"06:52:16,097565","26.412158000","25.930279000","18570","296","18.142.186.24","2500","100.64.0.2","44072","244","1561113","38"
"06:52:16,100011","26.414604000","25.932725000","18571","296","18.142.186.24","2500","100.64.0.2","44072","244","1561357","38"
"06:52:16,102780","26.417373000","25.935494000","18572","296","18.142.186.24","2500","100.64.0.2","44072","244","1561601","38"
"06:52:16,105382","26.419975000","25.938096000","18573","296","18.142.186.24","2500","100.64.0.2","44072","244","1561845","38"
"06:52:16,107848","26.422441000","25.940562000","18574","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1532321"
"06:52:16,107866","26.422459000","25.940580000","18575","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1532565"
"06:52:16,107875","26.422468000","25.940589000","18576","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1532809"
"06:52:16,107883","26.422476000","25.940597000","18577","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1533053"
"06:52:16,107891","26.422484000","25.940605000","18578","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1533297"
"06:52:16,108001","26.422594000","25.940715000","18579","296","18.142.186.24","2500","100.64.0.2","44072","244","1562089","38"
"06:52:16,110567","26.425160000","25.943281000","18580","296","18.142.186.24","2500","100.64.0.2","44072","244","1562333","38"
"06:52:16,113201","26.427794000","25.945915000","18581","296","18.142.186.24","2500","100.64.0.2","44072","244","1562577","38"
"06:52:16,115798","26.430391000","25.948512000","18582","296","18.142.186.24","2500","100.64.0.2","44072","244","1562821","38"
"06:52:16,118367","26.432960000","25.951081000","18583","296","18.142.186.24","2500","100.64.0.2","44072","244","1563065","38"
"06:52:16,119487","26.434080000","25.952201000","18584","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1533541"
"06:52:16,119505","26.434098000","25.952219000","18585","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1533785"
"06:52:16,119513","26.434106000","25.952227000","18586","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1534029"
"06:52:16,119520","26.434113000","25.952234000","18587","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1534273"
"06:52:16,119528","26.434121000","25.952242000","18588","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1534517"
"06:52:16,121001","26.435594000","25.953715000","18589","296","18.142.186.24","2500","100.64.0.2","44072","244","1563309","38"
"06:52:16,123645","26.438238000","25.956359000","18590","296","18.142.186.24","2500","100.64.0.2","44072","244","1563553","38"
"06:52:16,126190","26.440783000","25.958904000","18591","296","18.142.186.24","2500","100.64.0.2","44072","244","1563797","38"
"06:52:16,128772","26.443365000","25.961486000","18592","296","18.142.186.24","2500","100.64.0.2","44072","244","1564041","38"
"06:52:16,131336","26.445929000","25.964050000","18593","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1534761"
"06:52:16,131355","26.445948000","25.964069000","18594","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1535005"
"06:52:16,131364","26.445957000","25.964078000","18595","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1535249"
"06:52:16,131371","26.445964000","25.964085000","18596","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1535737"
"06:52:16,131419","26.446012000","25.964133000","18597","296","18.142.186.24","2500","100.64.0.2","44072","244","1564285","38"
"06:52:16,134048","26.448641000","25.966762000","18598","296","18.142.186.24","2500","100.64.0.2","44072","244","1564529","38"
"06:52:16,136572","26.451165000","25.969286000","18599","296","18.142.186.24","2500","100.64.0.2","44072","244","1564773","38"
"06:52:16,139195","26.453788000","25.971909000","18600","296","18.142.186.24","2500","100.64.0.2","44072","244","1565017","38"
"06:52:16,141764","26.456357000","25.974478000","18601","296","18.142.186.24","2500","100.64.0.2","44072","244","1565261","38"
"06:52:16,143396","26.457989000","25.976110000","18602","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1536225"
"06:52:16,143414","26.458007000","25.976128000","18603","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1536713"
"06:52:16,144367","26.458960000","25.977081000","18604","296","18.142.186.24","2500","100.64.0.2","44072","244","1565505","38"
"06:52:16,147000","26.461593000","25.979714000","18605","296","18.142.186.24","2500","100.64.0.2","44072","244","1565749","38"
"06:52:16,149646","26.464239000","25.982360000","18606","296","18.142.186.24","2500","100.64.0.2","44072","244","1565993","38"
"06:52:16,152166","26.466759000","25.984880000","18607","296","18.142.186.24","2500","100.64.0.2","44072","244","1566237","38"
"06:52:16,154729","26.469322000","25.987443000","18608","296","18.142.186.24","2500","100.64.0.2","44072","244","1566481","38"
"06:52:16,155797","26.470390000","25.988511000","18609","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1537201"
"06:52:16,155815","26.470408000","25.988529000","18610","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1537689"
"06:52:16,155823","26.470416000","25.988537000","18611","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1538177"
