_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:07:52,280403","1.108741000","0.627158000","243","52","100.64.0.2","52386","18.142.186.24","2500","0","38","8801"
"13:07:52,282943","1.111281000","0.629698000","244","140","18.142.186.24","2500","100.64.0.2","52386","88","14697","38"
"13:07:52,282979","1.111317000","0.629734000","245","140","18.142.186.24","2500","100.64.0.2","52386","88","14785","38"
"13:07:52,283013","1.111351000","0.629768000","246","140","18.142.186.24","2500","100.64.0.2","52386","88","14873","38"
"13:07:52,283023","1.111361000","0.629778000","247","140","18.142.186.24","2500","100.64.0.2","52386","88","14961","38"
"13:07:52,283055","1.111393000","0.629810000","248","140","18.142.186.24","2500","100.64.0.2","52386","88","15049","38"
"13:07:52,283063","1.111401000","0.629818000","249","140","18.142.186.24","2500","100.64.0.2","52386","88","15137","38"
"13:07:52,283092","1.111430000","0.629847000","250","140","18.142.186.24","2500","100.64.0.2","52386","88","15225","38"
"13:07:52,283101","1.111439000","0.629856000","251","140","18.142.186.24","2500","100.64.0.2","52386","88","15313","38"
"13:07:52,283131","1.111469000","0.629886000","252","140","18.142.186.24","2500","100.64.0.2","52386","88","15401","38"
"13:07:52,283141","1.111479000","0.629896000","253","140","18.142.186.24","2500","100.64.0.2","52386","88","15489","38"
"13:07:52,292516","1.120854000","0.639271000","254","52","100.64.0.2","52386","18.142.186.24","2500","0","38","8977"
"13:07:52,292533","1.120871000","0.639288000","255","52","100.64.0.2","52386","18.142.186.24","2500","0","38","9153"
"13:07:52,292542","1.120880000","0.639297000","256","52","100.64.0.2","52386","18.142.186.24","2500","0","38","9329"
"13:07:52,292549","1.120887000","0.639304000","257","52","100.64.0.2","52386","18.142.186.24","2500","0","38","9505"
"13:07:52,292557","1.120895000","0.639312000","258","52","100.64.0.2","52386","18.142.186.24","2500","0","38","9681"
"13:07:52,295415","1.123753000","0.642170000","259","140","18.142.186.24","2500","100.64.0.2","52386","88","15577","38"
"13:07:52,295447","1.123785000","0.642202000","260","140","18.142.186.24","2500","100.64.0.2","52386","88","15665","38"
"13:07:52,295481","1.123819000","0.642236000","261","140","18.142.186.24","2500","100.64.0.2","52386","88","15753","38"
"13:07:52,295490","1.123828000","0.642245000","262","140","18.142.186.24","2500","100.64.0.2","52386","88","15841","38"
"13:07:52,295519","1.123857000","0.642274000","263","140","18.142.186.24","2500","100.64.0.2","52386","88","15929","38"
"13:07:52,295528","1.123866000","0.642283000","264","140","18.142.186.24","2500","100.64.0.2","52386","88","16017","38"
"13:07:52,295556","1.123894000","0.642311000","265","140","18.142.186.24","2500","100.64.0.2","52386","88","16105","38"
"13:07:52,295565","1.123903000","0.642320000","266","140","18.142.186.24","2500","100.64.0.2","52386","88","16193","38"
"13:07:52,295593","1.123931000","0.642348000","267","140","18.142.186.24","2500","100.64.0.2","52386","88","16281","38"
"13:07:52,295601","1.123939000","0.642356000","268","140","18.142.186.24","2500","100.64.0.2","52386","88","16369","38"
"13:07:52,304764","1.133102000","0.651519000","269","52","100.64.0.2","52386","18.142.186.24","2500","0","38","9857"
"13:07:52,304783","1.133121000","0.651538000","270","52","100.64.0.2","52386","18.142.186.24","2500","0","38","10033"
"13:07:52,304791","1.133129000","0.651546000","271","52","100.64.0.2","52386","18.142.186.24","2500","0","38","10209"
"13:07:52,304800","1.133138000","0.651555000","272","52","100.64.0.2","52386","18.142.186.24","2500","0","38","10385"
"13:07:52,304808","1.133146000","0.651563000","273","52","100.64.0.2","52386","18.142.186.24","2500","0","38","10561"
"13:07:52,304816","1.133154000","0.651571000","274","52","100.64.0.2","52386","18.142.186.24","2500","0","38","10737"
"13:07:52,307344","1.135682000","0.654099000","275","140","18.142.186.24","2500","100.64.0.2","52386","88","16457","38"
"13:07:52,307375","1.135713000","0.654130000","276","140","18.142.186.24","2500","100.64.0.2","52386","88","16545","38"
"13:07:52,307623","1.135961000","0.654378000","277","140","18.142.186.24","2500","100.64.0.2","52386","88","16633","38"
"13:07:52,307656","1.135994000","0.654411000","278","140","18.142.186.24","2500","100.64.0.2","52386","88","16721","38"
"13:07:52,307690","1.136028000","0.654445000","279","140","18.142.186.24","2500","100.64.0.2","52386","88","16809","38"
"13:07:52,307702","1.136040000","0.654457000","280","140","18.142.186.24","2500","100.64.0.2","52386","88","16897","38"
"13:07:52,307755","1.136093000","0.654510000","281","140","18.142.186.24","2500","100.64.0.2","52386","88","16985","38"
"13:07:52,307769","1.136107000","0.654524000","282","140","18.142.186.24","2500","100.64.0.2","52386","88","17073","38"
"13:07:52,307798","1.136136000","0.654553000","283","140","18.142.186.24","2500","100.64.0.2","52386","88","17161","38"
"13:07:52,307807","1.136145000","0.654562000","284","140","18.142.186.24","2500","100.64.0.2","52386","88","17249","38"
"13:07:52,307837","1.136175000","0.654592000","285","140","18.142.186.24","2500","100.64.0.2","52386","88","17337","38"
"13:07:52,307846","1.136184000","0.654601000","286","140","18.142.186.24","2500","100.64.0.2","52386","88","17425","38"
"13:07:52,316978","1.145316000","0.663733000","287","52","100.64.0.2","52386","18.142.186.24","2500","0","38","10913"
"13:07:52,316996","1.145334000","0.663751000","288","52","100.64.0.2","52386","18.142.186.24","2500","0","38","11089"
"13:07:52,317005","1.145343000","0.663760000","289","52","100.64.0.2","52386","18.142.186.24","2500","0","38","11265"
"13:07:52,317013","1.145351000","0.663768000","290","52","100.64.0.2","52386","18.142.186.24","2500","0","38","11441"
"13:07:52,317021","1.145359000","0.663776000","291","52","100.64.0.2","52386","18.142.186.24","2500","0","38","11617"
"13:07:52,319802","1.148140000","0.666557000","292","140","18.142.186.24","2500","100.64.0.2","52386","88","17513","38"
"13:07:52,319836","1.148174000","0.666591000","293","140","18.142.186.24","2500","100.64.0.2","52386","88","17601","38"
"13:07:52,319869","1.148207000","0.666624000","294","140","18.142.186.24","2500","100.64.0.2","52386","88","17689","38"
"13:07:52,319879","1.148217000","0.666634000","295","140","18.142.186.24","2500","100.64.0.2","52386","88","17777","38"
"13:07:52,319908","1.148246000","0.666663000","296","140","18.142.186.24","2500","100.64.0.2","52386","88","17865","38"
"13:07:52,319917","1.148255000","0.666672000","297","140","18.142.186.24","2500","100.64.0.2","52386","88","17953","38"
"13:07:52,319947","1.148285000","0.666702000","298","140","18.142.186.24","2500","100.64.0.2","52386","88","18041","38"
"13:07:52,319956","1.148294000","0.666711000","299","140","18.142.186.24","2500","100.64.0.2","52386","88","18129","38"
"13:07:52,319985","1.148323000","0.666740000","300","140","18.142.186.24","2500","100.64.0.2","52386","88","18217","38"
"13:07:52,319995","1.148333000","0.666750000","301","140","18.142.186.24","2500","100.64.0.2","52386","88","18305","38"
"13:07:52,328652","1.156990000","0.675407000","302","52","100.64.0.2","52386","18.142.186.24","2500","0","38","11793"
"13:07:52,328671","1.157009000","0.675426000","303","52","100.64.0.2","52386","18.142.186.24","2500","0","38","11969"
"13:07:52,328679","1.157017000","0.675434000","304","52","100.64.0.2","52386","18.142.186.24","2500","0","38","12145"
"13:07:52,328687","1.157025000","0.675442000","305","52","100.64.0.2","52386","18.142.186.24","2500","0","38","12321"
"13:07:52,328695","1.157033000","0.675450000","306","52","100.64.0.2","52386","18.142.186.24","2500","0","38","12497"
"13:07:52,331427","1.159765000","0.678182000","307","140","18.142.186.24","2500","100.64.0.2","52386","88","18393","38"
"13:07:52,331458","1.159796000","0.678213000","308","140","18.142.186.24","2500","100.64.0.2","52386","88","18481","38"
"13:07:52,331493","1.159831000","0.678248000","309","140","18.142.186.24","2500","100.64.0.2","52386","88","18569","38"
"13:07:52,331502","1.159840000","0.678257000","310","140","18.142.186.24","2500","100.64.0.2","52386","88","18657","38"
"13:07:52,331533","1.159871000","0.678288000","311","140","18.142.186.24","2500","100.64.0.2","52386","88","18745","38"
"13:07:52,331541","1.159879000","0.678296000","312","140","18.142.186.24","2500","100.64.0.2","52386","88","18833","38"
"13:07:52,331570","1.159908000","0.678325000","313","140","18.142.186.24","2500","100.64.0.2","52386","88","18921","38"
"13:07:52,331580","1.159918000","0.678335000","314","140","18.142.186.24","2500","100.64.0.2","52386","88","19009","38"
"13:07:52,331611","1.159949000","0.678366000","315","140","18.142.186.24","2500","100.64.0.2","52386","88","19097","38"
"13:07:52,331620","1.159958000","0.678375000","316","140","18.142.186.24","2500","100.64.0.2","52386","88","19185","38"
"13:07:52,341072","1.169410000","0.687827000","317","52","100.64.0.2","52386","18.142.186.24","2500","0","38","12673"
"13:07:52,341091","1.169429000","0.687846000","318","52","100.64.0.2","52386","18.142.186.24","2500","0","38","12849"
"13:07:52,341099","1.169437000","0.687854000","319","52","100.64.0.2","52386","18.142.186.24","2500","0","38","13025"
"13:07:52,341107","1.169445000","0.687862000","320","52","100.64.0.2","52386","18.142.186.24","2500","0","38","13201"
"13:07:52,343586","1.171924000","0.690341000","321","140","18.142.186.24","2500","100.64.0.2","52386","88","19273","38"
"13:07:52,343619","1.171957000","0.690374000","322","140","18.142.186.24","2500","100.64.0.2","52386","88","19361","38"
"13:07:52,343654","1.171992000","0.690409000","323","140","18.142.186.24","2500","100.64.0.2","52386","88","19449","38"
"13:07:52,343663","1.172001000","0.690418000","324","140","18.142.186.24","2500","100.64.0.2","52386","88","19537","38"
"13:07:52,343695","1.172033000","0.690450000","325","140","18.142.186.24","2500","100.64.0.2","52386","88","19625","38"
"13:07:52,343704","1.172042000","0.690459000","326","140","18.142.186.24","2500","100.64.0.2","52386","88","19713","38"
"13:07:52,343757","1.172095000","0.690512000","327","140","18.142.186.24","2500","100.64.0.2","52386","88","19801","38"
"13:07:52,343767","1.172105000","0.690522000","328","140","18.142.186.24","2500","100.64.0.2","52386","88","19889","38"
"13:07:52,376861","1.205199000","0.723616000","329","52","100.64.0.2","52386","18.142.186.24","2500","0","38","13377"
"13:07:52,376880","1.205218000","0.723635000","330","52","100.64.0.2","52386","18.142.186.24","2500","0","38","13553"
"13:07:52,376888","1.205226000","0.723643000","331","52","100.64.0.2","52386","18.142.186.24","2500","0","38","13729"
"13:07:52,379496","1.207834000","0.726251000","332","140","18.142.186.24","2500","100.64.0.2","52386","88","19977","38"
"13:07:52,379532","1.207870000","0.726287000","333","140","18.142.186.24","2500","100.64.0.2","52386","88","20065","38"
"13:07:52,379567","1.207905000","0.726322000","334","140","18.142.186.24","2500","100.64.0.2","52386","88","20153","38"
"13:07:52,379576","1.207914000","0.726331000","335","140","18.142.186.24","2500","100.64.0.2","52386","88","20241","38"
"13:07:52,379606","1.207944000","0.726361000","336","140","18.142.186.24","2500","100.64.0.2","52386","88","20329","38"
"13:07:52,379615","1.207953000","0.726370000","337","140","18.142.186.24","2500","100.64.0.2","52386","88","20417","38"
"13:07:52,388541","1.216879000","0.735296000","338","52","100.64.0.2","52386","18.142.186.24","2500","0","38","13905"
"13:07:52,388559","1.216897000","0.735314000","339","52","100.64.0.2","52386","18.142.186.24","2500","0","38","14081"
"13:07:52,388568","1.216906000","0.735323000","340","52","100.64.0.2","52386","18.142.186.24","2500","0","38","14257"
"13:07:52,388575","1.216913000","0.735330000","341","52","100.64.0.2","52386","18.142.186.24","2500","0","38","14433"
"13:07:52,388584","1.216922000","0.735339000","342","52","100.64.0.2","52386","18.142.186.24","2500","0","38","14609"
"13:07:52,391425","1.219763000","0.738180000","343","140","18.142.186.24","2500","100.64.0.2","52386","88","20505","38"
"13:07:52,391459","1.219797000","0.738214000","344","140","18.142.186.24","2500","100.64.0.2","52386","88","20593","38"
"13:07:52,391493","1.219831000","0.738248000","345","140","18.142.186.24","2500","100.64.0.2","52386","88","20681","38"
"13:07:52,391503","1.219841000","0.738258000","346","140","18.142.186.24","2500","100.64.0.2","52386","88","20769","38"
"13:07:52,391532","1.219870000","0.738287000","347","140","18.142.186.24","2500","100.64.0.2","52386","88","20857","38"
"13:07:52,391541","1.219879000","0.738296000","348","140","18.142.186.24","2500","100.64.0.2","52386","88","20945","38"
"13:07:52,391570","1.219908000","0.738325000","349","140","18.142.186.24","2500","100.64.0.2","52386","88","21033","38"
"13:07:52,391579","1.219917000","0.738334000","350","140","18.142.186.24","2500","100.64.0.2","52386","88","21121","38"
"13:07:52,391609","1.219947000","0.738364000","351","140","18.142.186.24","2500","100.64.0.2","52386","88","21209","38"
"13:07:52,391618","1.219956000","0.738373000","352","140","18.142.186.24","2500","100.64.0.2","52386","88","21297","38"
"13:07:52,400714","1.229052000","0.747469000","353","52","100.64.0.2","52386","18.142.186.24","2500","0","38","14785"
"13:07:52,400734","1.229072000","0.747489000","354","52","100.64.0.2","52386","18.142.186.24","2500","0","38","14961"
"13:07:52,400743","1.229081000","0.747498000","355","52","100.64.0.2","52386","18.142.186.24","2500","0","38","15137"
"13:07:52,400751","1.229089000","0.747506000","356","52","100.64.0.2","52386","18.142.186.24","2500","0","38","15313"
"13:07:52,400759","1.229097000","0.747514000","357","52","100.64.0.2","52386","18.142.186.24","2500","0","38","15489"
"13:07:52,403403","1.231741000","0.750158000","358","140","18.142.186.24","2500","100.64.0.2","52386","88","21385","38"
"13:07:52,403439","1.231777000","0.750194000","359","140","18.142.186.24","2500","100.64.0.2","52386","88","21473","38"
"13:07:52,403473","1.231811000","0.750228000","360","140","18.142.186.24","2500","100.64.0.2","52386","88","21561","38"
"13:07:52,403482","1.231820000","0.750237000","361","140","18.142.186.24","2500","100.64.0.2","52386","88","21649","38"
"13:07:52,403512","1.231850000","0.750267000","362","140","18.142.186.24","2500","100.64.0.2","52386","88","21737","38"
"13:07:52,403522","1.231860000","0.750277000","363","140","18.142.186.24","2500","100.64.0.2","52386","88","21825","38"
"13:07:52,403551","1.231889000","0.750306000","364","140","18.142.186.24","2500","100.64.0.2","52386","88","21913","38"
"13:07:52,403561","1.231899000","0.750316000","365","140","18.142.186.24","2500","100.64.0.2","52386","88","22001","38"
"13:07:52,403590","1.231928000","0.750345000","366","140","18.142.186.24","2500","100.64.0.2","52386","88","22089","38"
"13:07:52,403599","1.231937000","0.750354000","367","140","18.142.186.24","2500","100.64.0.2","52386","88","22177","38"
"13:07:52,412730","1.241068000","0.759485000","368","52","100.64.0.2","52386","18.142.186.24","2500","0","38","15665"
"13:07:52,412748","1.241086000","0.759503000","369","52","100.64.0.2","52386","18.142.186.24","2500","0","38","15841"
"13:07:52,412757","1.241095000","0.759512000","370","52","100.64.0.2","52386","18.142.186.24","2500","0","38","16017"
"13:07:52,412765","1.241103000","0.759520000","371","52","100.64.0.2","52386","18.142.186.24","2500","0","38","16193"
"13:07:52,412773","1.241111000","0.759528000","372","52","100.64.0.2","52386","18.142.186.24","2500","0","38","16369"
"13:07:52,415390","1.243728000","0.762145000","373","140","18.142.186.24","2500","100.64.0.2","52386","88","22265","38"
"13:07:52,415422","1.243760000","0.762177000","374","140","18.142.186.24","2500","100.64.0.2","52386","88","22353","38"
"13:07:52,415457","1.243795000","0.762212000","375","140","18.142.186.24","2500","100.64.0.2","52386","88","22441","38"
"13:07:52,415466","1.243804000","0.762221000","376","140","18.142.186.24","2500","100.64.0.2","52386","88","22529","38"
"13:07:52,415525","1.243863000","0.762280000","377","140","18.142.186.24","2500","100.64.0.2","52386","88","22617","38"
"13:07:52,415537","1.243875000","0.762292000","378","140","18.142.186.24","2500","100.64.0.2","52386","88","22705","38"
"13:07:52,415568","1.243906000","0.762323000","379","140","18.142.186.24","2500","100.64.0.2","52386","88","22793","38"
"13:07:52,415577","1.243915000","0.762332000","380","140","18.142.186.24","2500","100.64.0.2","52386","88","22881","38"
"13:07:52,415606","1.243944000","0.762361000","381","140","18.142.186.24","2500","100.64.0.2","52386","88","22969","38"
