_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:32:27,951879","28.844218000","28.362593000","25557","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1332937"
"12:32:27,951887","28.844226000","28.362601000","25558","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1333113"
"12:32:27,951895","28.844234000","28.362609000","25559","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1333289"
"12:32:27,951903","28.844242000","28.362617000","25560","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1333465"
"12:32:27,954216","28.846555000","28.364930000","25561","140","18.142.186.24","2500","100.64.0.2","50202","88","1350097","38"
"12:32:27,954221","28.846560000","28.364935000","25562","140","18.142.186.24","2500","100.64.0.2","50202","88","1350185","38"
"12:32:27,954259","28.846598000","28.364973000","25563","140","18.142.186.24","2500","100.64.0.2","50202","88","1350273","38"
"12:32:27,954262","28.846601000","28.364976000","25564","140","18.142.186.24","2500","100.64.0.2","50202","88","1350361","38"
"12:32:27,954267","28.846606000","28.364981000","25565","140","18.142.186.24","2500","100.64.0.2","50202","88","1350449","38"
"12:32:27,954268","28.846607000","28.364982000","25566","140","18.142.186.24","2500","100.64.0.2","50202","88","1350537","38"
"12:32:27,954287","28.846626000","28.365001000","25567","140","18.142.186.24","2500","100.64.0.2","50202","88","1350625","38"
"12:32:27,954289","28.846628000","28.365003000","25568","140","18.142.186.24","2500","100.64.0.2","50202","88","1350713","38"
"12:32:27,954294","28.846633000","28.365008000","25569","140","18.142.186.24","2500","100.64.0.2","50202","88","1350801","38"
"12:32:27,954295","28.846634000","28.365009000","25570","140","18.142.186.24","2500","100.64.0.2","50202","88","1350889","38"
"12:32:27,964020","28.856359000","28.374734000","25571","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1333641"
"12:32:27,964023","28.856362000","28.374737000","25572","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1333817"
"12:32:27,964024","28.856363000","28.374738000","25573","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1333993"
"12:32:27,964026","28.856365000","28.374740000","25574","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1334169"
"12:32:27,964027","28.856366000","28.374741000","25575","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1334345"
"12:32:27,966268","28.858607000","28.376982000","25576","140","18.142.186.24","2500","100.64.0.2","50202","88","1350977","38"
"12:32:27,966274","28.858613000","28.376988000","25577","140","18.142.186.24","2500","100.64.0.2","50202","88","1351065","38"
"12:32:27,966279","28.858618000","28.376993000","25578","140","18.142.186.24","2500","100.64.0.2","50202","88","1351153","38"
"12:32:27,966281","28.858620000","28.376995000","25579","140","18.142.186.24","2500","100.64.0.2","50202","88","1351241","38"
"12:32:27,966450","28.858789000","28.377164000","25580","140","18.142.186.24","2500","100.64.0.2","50202","88","1351329","38"
"12:32:27,966456","28.858795000","28.377170000","25581","140","18.142.186.24","2500","100.64.0.2","50202","88","1351417","38"
"12:32:27,966461","28.858800000","28.377175000","25582","140","18.142.186.24","2500","100.64.0.2","50202","88","1351505","38"
"12:32:27,966463","28.858802000","28.377177000","25583","140","18.142.186.24","2500","100.64.0.2","50202","88","1351593","38"
"12:32:27,966468","28.858807000","28.377182000","25584","140","18.142.186.24","2500","100.64.0.2","50202","88","1351681","38"
"12:32:27,966469","28.858808000","28.377183000","25585","140","18.142.186.24","2500","100.64.0.2","50202","88","1351769","38"
"12:32:27,975785","28.868124000","28.386499000","25586","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1334521"
"12:32:27,975789","28.868128000","28.386503000","25587","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1334697"
"12:32:27,975791","28.868130000","28.386505000","25588","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1334873"
"12:32:27,975792","28.868131000","28.386506000","25589","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1335049"
"12:32:27,975794","28.868133000","28.386508000","25590","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1335225"
"12:32:27,977854","28.870193000","28.388568000","25591","140","18.142.186.24","2500","100.64.0.2","50202","88","1351857","38"
"12:32:27,977861","28.870200000","28.388575000","25592","140","18.142.186.24","2500","100.64.0.2","50202","88","1351945","38"
"12:32:27,977867","28.870206000","28.388581000","25593","140","18.142.186.24","2500","100.64.0.2","50202","88","1352033","38"
"12:32:27,977869","28.870208000","28.388583000","25594","140","18.142.186.24","2500","100.64.0.2","50202","88","1352121","38"
"12:32:27,977874","28.870213000","28.388588000","25595","140","18.142.186.24","2500","100.64.0.2","50202","88","1352209","38"
"12:32:27,977876","28.870215000","28.388590000","25596","140","18.142.186.24","2500","100.64.0.2","50202","88","1352297","38"
"12:32:27,977882","28.870221000","28.388596000","25597","140","18.142.186.24","2500","100.64.0.2","50202","88","1352385","38"
"12:32:27,977884","28.870223000","28.388598000","25598","140","18.142.186.24","2500","100.64.0.2","50202","88","1352473","38"
"12:32:27,978057","28.870396000","28.388771000","25599","140","18.142.186.24","2500","100.64.0.2","50202","88","1352561","38"
"12:32:27,978063","28.870402000","28.388777000","25600","140","18.142.186.24","2500","100.64.0.2","50202","88","1352649","38"
"12:32:27,988020","28.880359000","28.398734000","25601","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1335401"
"12:32:27,988024","28.880363000","28.398738000","25602","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1335577"
"12:32:27,988026","28.880365000","28.398740000","25603","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1335753"
"12:32:27,988028","28.880367000","28.398742000","25604","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1335929"
"12:32:27,988029","28.880368000","28.398743000","25605","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1336105"
"12:32:27,990292","28.882631000","28.401006000","25606","140","18.142.186.24","2500","100.64.0.2","50202","88","1352737","38"
"12:32:27,990300","28.882639000","28.401014000","25607","140","18.142.186.24","2500","100.64.0.2","50202","88","1352825","38"
"12:32:27,990308","28.882647000","28.401022000","25608","140","18.142.186.24","2500","100.64.0.2","50202","88","1352913","38"
"12:32:27,990310","28.882649000","28.401024000","25609","140","18.142.186.24","2500","100.64.0.2","50202","88","1353001","38"
"12:32:27,990431","28.882770000","28.401145000","25610","140","18.142.186.24","2500","100.64.0.2","50202","88","1353089","38"
"12:32:27,990438","28.882777000","28.401152000","25611","140","18.142.186.24","2500","100.64.0.2","50202","88","1353177","38"
"12:32:27,990446","28.882785000","28.401160000","25612","140","18.142.186.24","2500","100.64.0.2","50202","88","1353265","38"
"12:32:27,990448","28.882787000","28.401162000","25613","140","18.142.186.24","2500","100.64.0.2","50202","88","1353353","38"
"12:32:27,990456","28.882795000","28.401170000","25614","140","18.142.186.24","2500","100.64.0.2","50202","88","1353441","38"
"12:32:27,990458","28.882797000","28.401172000","25615","140","18.142.186.24","2500","100.64.0.2","50202","88","1353529","38"
"12:32:27,999795","28.892134000","28.410509000","25616","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1336281"
"12:32:27,999801","28.892140000","28.410515000","25617","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1336457"
"12:32:27,999803","28.892142000","28.410517000","25618","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1336633"
"12:32:27,999806","28.892145000","28.410520000","25619","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1336809"
"12:32:27,999808","28.892147000","28.410522000","25620","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1336985"
"12:32:27,999810","28.892149000","28.410524000","25621","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1337161"
"12:32:28,001875","28.894214000","28.412589000","25622","140","18.142.186.24","2500","100.64.0.2","50202","88","1353617","38"
"12:32:28,001885","28.894224000","28.412599000","25623","140","18.142.186.24","2500","100.64.0.2","50202","88","1353705","38"
"12:32:28,001895","28.894234000","28.412609000","25624","140","18.142.186.24","2500","100.64.0.2","50202","88","1353793","38"
"12:32:28,001897","28.894236000","28.412611000","25625","140","18.142.186.24","2500","100.64.0.2","50202","88","1353881","38"
"12:32:28,002073","28.894412000","28.412787000","25626","140","18.142.186.24","2500","100.64.0.2","50202","88","1353969","38"
"12:32:28,002083","28.894422000","28.412797000","25627","140","18.142.186.24","2500","100.64.0.2","50202","88","1354057","38"
"12:32:28,002093","28.894432000","28.412807000","25628","140","18.142.186.24","2500","100.64.0.2","50202","88","1354145","38"
"12:32:28,002096","28.894435000","28.412810000","25629","140","18.142.186.24","2500","100.64.0.2","50202","88","1354233","38"
"12:32:28,002105","28.894444000","28.412819000","25630","140","18.142.186.24","2500","100.64.0.2","50202","88","1354321","38"
"12:32:28,002108","28.894447000","28.412822000","25631","140","18.142.186.24","2500","100.64.0.2","50202","88","1354409","38"
"12:32:28,002116","28.894455000","28.412830000","25632","140","18.142.186.24","2500","100.64.0.2","50202","88","1354497","38"
"12:32:28,002119","28.894458000","28.412833000","25633","140","18.142.186.24","2500","100.64.0.2","50202","88","1354585","38"
"12:32:28,011143","28.903482000","28.421857000","25634","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1337337"
"12:32:28,011150","28.903489000","28.421864000","25635","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1337513"
"12:32:28,011154","28.903493000","28.421868000","25636","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1337689"
"12:32:28,011157","28.903496000","28.421871000","25637","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1337865"
"12:32:28,011160","28.903499000","28.421874000","25638","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1338041"
"12:32:28,013476","28.905815000","28.424190000","25639","140","18.142.186.24","2500","100.64.0.2","50202","88","1354673","38"
"12:32:28,013490","28.905829000","28.424204000","25640","140","18.142.186.24","2500","100.64.0.2","50202","88","1354761","38"
"12:32:28,013506","28.905845000","28.424220000","25641","140","18.142.186.24","2500","100.64.0.2","50202","88","1354849","38"
"12:32:28,013510","28.905849000","28.424224000","25642","140","18.142.186.24","2500","100.64.0.2","50202","88","1354937","38"
"12:32:28,013523","28.905862000","28.424237000","25643","140","18.142.186.24","2500","100.64.0.2","50202","88","1355025","38"
"12:32:28,013527","28.905866000","28.424241000","25644","140","18.142.186.24","2500","100.64.0.2","50202","88","1355113","38"
"12:32:28,013541","28.905880000","28.424255000","25645","140","18.142.186.24","2500","100.64.0.2","50202","88","1355201","38"
"12:32:28,013545","28.905884000","28.424259000","25646","140","18.142.186.24","2500","100.64.0.2","50202","88","1355289","38"
"12:32:28,013646","28.905985000","28.424360000","25647","140","18.142.186.24","2500","100.64.0.2","50202","88","1355377","38"
"12:32:28,013661","28.906000000","28.424375000","25648","140","18.142.186.24","2500","100.64.0.2","50202","88","1355465","38"
"12:32:28,023845","28.916184000","28.434559000","25649","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1338217"
"12:32:28,023859","28.916198000","28.434573000","25650","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1338393"
"12:32:28,023864","28.916203000","28.434578000","25651","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1338569"
"12:32:28,023870","28.916209000","28.434584000","25652","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1338745"
"12:32:28,023875","28.916214000","28.434589000","25653","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1338921"
"12:32:28,026286","28.918625000","28.437000000","25654","140","18.142.186.24","2500","100.64.0.2","50202","88","1355553","38"
"12:32:28,026311","28.918650000","28.437025000","25655","140","18.142.186.24","2500","100.64.0.2","50202","88","1355641","38"
"12:32:28,026334","28.918673000","28.437048000","25656","140","18.142.186.24","2500","100.64.0.2","50202","88","1355729","38"
"12:32:28,026341","28.918680000","28.437055000","25657","140","18.142.186.24","2500","100.64.0.2","50202","88","1355817","38"
"12:32:28,026460","28.918799000","28.437174000","25658","140","18.142.186.24","2500","100.64.0.2","50202","88","1355905","38"
"12:32:28,026483","28.918822000","28.437197000","25659","140","18.142.186.24","2500","100.64.0.2","50202","88","1355993","38"
"12:32:28,026506","28.918845000","28.437220000","25660","140","18.142.186.24","2500","100.64.0.2","50202","88","1356081","38"
"12:32:28,026513","28.918852000","28.437227000","25661","140","18.142.186.24","2500","100.64.0.2","50202","88","1356169","38"
"12:32:28,026533","28.918872000","28.437247000","25662","140","18.142.186.24","2500","100.64.0.2","50202","88","1356257","38"
"12:32:28,026539","28.918878000","28.437253000","25663","140","18.142.186.24","2500","100.64.0.2","50202","88","1356345","38"
"12:32:28,035494","28.927833000","28.446208000","25664","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1339097"
"12:32:28,035512","28.927851000","28.446226000","25665","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1339273"
"12:32:28,035521","28.927860000","28.446235000","25666","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1339449"
"12:32:28,035529","28.927868000","28.446243000","25667","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1339625"
"12:32:28,035537","28.927876000","28.446251000","25668","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1339801"
"12:32:28,037805","28.930144000","28.448519000","25669","140","18.142.186.24","2500","100.64.0.2","50202","88","1356433","38"
"12:32:28,037837","28.930176000","28.448551000","25670","140","18.142.186.24","2500","100.64.0.2","50202","88","1356521","38"
"12:32:28,037873","28.930212000","28.448587000","25671","140","18.142.186.24","2500","100.64.0.2","50202","88","1356609","38"
"12:32:28,037883","28.930222000","28.448597000","25672","140","18.142.186.24","2500","100.64.0.2","50202","88","1356697","38"
"12:32:28,037912","28.930251000","28.448626000","25673","140","18.142.186.24","2500","100.64.0.2","50202","88","1356785","38"
"12:32:28,037921","28.930260000","28.448635000","25674","140","18.142.186.24","2500","100.64.0.2","50202","88","1356873","38"
"12:32:28,037943","28.930282000","28.448657000","25675","140","18.142.186.24","2500","100.64.0.2","50202","88","1356961","38"
"12:32:28,038155","28.930494000","28.448869000","25676","140","18.142.186.24","2500","100.64.0.2","50202","88","1357049","38"
"12:32:28,038187","28.930526000","28.448901000","25677","140","18.142.186.24","2500","100.64.0.2","50202","88","1357137","38"
"12:32:28,038213","28.930552000","28.448927000","25678","140","18.142.186.24","2500","100.64.0.2","50202","88","1357225","38"
"12:32:28,047710","28.940049000","28.458424000","25679","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1339977"
"12:32:28,047745","28.940084000","28.458459000","25680","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1340153"
"12:32:28,047754","28.940093000","28.458468000","25681","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1340329"
"12:32:28,047762","28.940101000","28.458476000","25682","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1340505"
"12:32:28,047771","28.940110000","28.458485000","25683","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1340681"
"12:32:28,047779","28.940118000","28.458493000","25684","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1340857"
"12:32:28,050369","28.942708000","28.461083000","25685","140","18.142.186.24","2500","100.64.0.2","50202","88","1357313","38"
"12:32:28,050400","28.942739000","28.461114000","25686","140","18.142.186.24","2500","100.64.0.2","50202","88","1357401","38"
"12:32:28,050433","28.942772000","28.461147000","25687","140","18.142.186.24","2500","100.64.0.2","50202","88","1357489","38"
"12:32:28,050443","28.942782000","28.461157000","25688","140","18.142.186.24","2500","100.64.0.2","50202","88","1357577","38"
"12:32:28,050474","28.942813000","28.461188000","25689","140","18.142.186.24","2500","100.64.0.2","50202","88","1357665","38"
"12:32:28,050484","28.942823000","28.461198000","25690","140","18.142.186.24","2500","100.64.0.2","50202","88","1357753","38"
"12:32:28,050512","28.942851000","28.461226000","25691","140","18.142.186.24","2500","100.64.0.2","50202","88","1357841","38"
"12:32:28,050521","28.942860000","28.461235000","25692","140","18.142.186.24","2500","100.64.0.2","50202","88","1357929","38"
"12:32:28,050551","28.942890000","28.461265000","25693","140","18.142.186.24","2500","100.64.0.2","50202","88","1358017","38"
"12:32:28,050560","28.942899000","28.461274000","25694","140","18.142.186.24","2500","100.64.0.2","50202","88","1358105","38"
"12:32:28,050588","28.942927000","28.461302000","25695","140","18.142.186.24","2500","100.64.0.2","50202","88","1358193","38"
"12:32:28,050599","28.942938000","28.461313000","25696","140","18.142.186.24","2500","100.64.0.2","50202","88","1358281","38"
"12:32:28,059328","28.951667000","28.470042000","25697","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1341033"
"12:32:28,059346","28.951685000","28.470060000","25698","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1341209"
"12:32:28,059355","28.951694000","28.470069000","25699","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1341385"
"12:32:28,059363","28.951702000","28.470077000","25700","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1341561"
"12:32:28,059371","28.951710000","28.470085000","25701","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1341737"
"12:32:28,061700","28.954039000","28.472414000","25702","140","18.142.186.24","2500","100.64.0.2","50202","88","1358369","38"
"12:32:28,061730","28.954069000","28.472444000","25703","140","18.142.186.24","2500","100.64.0.2","50202","88","1358457","38"
"12:32:28,061763","28.954102000","28.472477000","25704","140","18.142.186.24","2500","100.64.0.2","50202","88","1358545","38"
"12:32:28,061772","28.954111000","28.472486000","25705","140","18.142.186.24","2500","100.64.0.2","50202","88","1358633","38"
"12:32:28,061802","28.954141000","28.472516000","25706","140","18.142.186.24","2500","100.64.0.2","50202","88","1358721","38"
"12:32:28,061811","28.954150000","28.472525000","25707","140","18.142.186.24","2500","100.64.0.2","50202","88","1358809","38"
"12:32:28,061840","28.954179000","28.472554000","25708","140","18.142.186.24","2500","100.64.0.2","50202","88","1358897","38"
"12:32:28,061850","28.954189000","28.472564000","25709","140","18.142.186.24","2500","100.64.0.2","50202","88","1358985","38"
"12:32:28,061878","28.954217000","28.472592000","25710","140","18.142.186.24","2500","100.64.0.2","50202","88","1359073","38"
"12:32:28,061890","28.954229000","28.472604000","25711","140","18.142.186.24","2500","100.64.0.2","50202","88","1359161","38"
"12:32:28,071671","28.964010000","28.482385000","25712","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1341913"
"12:32:28,071688","28.964027000","28.482402000","25713","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1342089"
"12:32:28,071697","28.964036000","28.482411000","25714","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1342265"
"12:32:28,071705","28.964044000","28.482419000","25715","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1342441"
"12:32:28,071728","28.964067000","28.482442000","25716","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1342617"
"12:32:28,074341","28.966680000","28.485055000","25717","140","18.142.186.24","2500","100.64.0.2","50202","88","1359249","38"
"12:32:28,074373","28.966712000","28.485087000","25718","140","18.142.186.24","2500","100.64.0.2","50202","88","1359337","38"
"12:32:28,074406","28.966745000","28.485120000","25719","140","18.142.186.24","2500","100.64.0.2","50202","88","1359425","38"
"12:32:28,074414","28.966753000","28.485128000","25720","140","18.142.186.24","2500","100.64.0.2","50202","88","1359513","38"
"12:32:28,074445","28.966784000","28.485159000","25721","140","18.142.186.24","2500","100.64.0.2","50202","88","1359601","38"
"12:32:28,074454","28.966793000","28.485168000","25722","140","18.142.186.24","2500","100.64.0.2","50202","88","1359689","38"
"12:32:28,074484","28.966823000","28.485198000","25723","140","18.142.186.24","2500","100.64.0.2","50202","88","1359777","38"
"12:32:28,074494","28.966833000","28.485208000","25724","140","18.142.186.24","2500","100.64.0.2","50202","88","1359865","38"
"12:32:28,074524","28.966863000","28.485238000","25725","140","18.142.186.24","2500","100.64.0.2","50202","88","1359953","38"
"12:32:28,074533","28.966872000","28.485247000","25726","140","18.142.186.24","2500","100.64.0.2","50202","88","1360041","38"
"12:32:28,074561","28.966900000","28.485275000","25727","140","18.142.186.24","2500","100.64.0.2","50202","88","1360129","38"
"12:32:28,074571","28.966910000","28.485285000","25728","140","18.142.186.24","2500","100.64.0.2","50202","88","1360217","38"
"12:32:28,083965","28.976304000","28.494679000","25729","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1342793"
"12:32:28,083982","28.976321000","28.494696000","25730","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1342969"
"12:32:28,083992","28.976331000","28.494706000","25731","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1343145"
"12:32:28,083999","28.976338000","28.494713000","25732","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1343321"
"12:32:28,084007","28.976346000","28.494721000","25733","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1343497"
"12:32:28,086507","28.978846000","28.497221000","25734","140","18.142.186.24","2500","100.64.0.2","50202","88","1360305","38"
"12:32:28,086538","28.978877000","28.497252000","25735","140","18.142.186.24","2500","100.64.0.2","50202","88","1360393","38"
"12:32:28,086572","28.978911000","28.497286000","25736","140","18.142.186.24","2500","100.64.0.2","50202","88","1360481","38"
"12:32:28,086581","28.978920000","28.497295000","25737","140","18.142.186.24","2500","100.64.0.2","50202","88","1360569","38"
"12:32:28,086611","28.978950000","28.497325000","25738","140","18.142.186.24","2500","100.64.0.2","50202","88","1360657","38"
"12:32:28,086621","28.978960000","28.497335000","25739","140","18.142.186.24","2500","100.64.0.2","50202","88","1360745","38"
"12:32:28,086650","28.978989000","28.497364000","25740","140","18.142.186.24","2500","100.64.0.2","50202","88","1360833","38"
"12:32:28,086659","28.978998000","28.497373000","25741","140","18.142.186.24","2500","100.64.0.2","50202","88","1360921","38"
"12:32:28,086688","28.979027000","28.497402000","25742","140","18.142.186.24","2500","100.64.0.2","50202","88","1361009","38"
"12:32:28,086697","28.979036000","28.497411000","25743","140","18.142.186.24","2500","100.64.0.2","50202","88","1361097","38"
"12:32:28,095693","28.988032000","28.506407000","25744","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1343673"
"12:32:28,095712","28.988051000","28.506426000","25745","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1343849"
"12:32:28,095737","28.988076000","28.506451000","25746","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1344025"
"12:32:28,095745","28.988084000","28.506459000","25747","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1344201"
"12:32:28,095753","28.988092000","28.506467000","25748","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1344377"
"12:32:28,097937","28.990276000","28.508651000","25749","140","18.142.186.24","2500","100.64.0.2","50202","88","1361185","38"
"12:32:28,097968","28.990307000","28.508682000","25750","140","18.142.186.24","2500","100.64.0.2","50202","88","1361273","38"
"12:32:28,098146","28.990485000","28.508860000","25751","140","18.142.186.24","2500","100.64.0.2","50202","88","1361361","38"
"12:32:28,098178","28.990517000","28.508892000","25752","140","18.142.186.24","2500","100.64.0.2","50202","88","1361449","38"
"12:32:28,098211","28.990550000","28.508925000","25753","140","18.142.186.24","2500","100.64.0.2","50202","88","1361537","38"
"12:32:28,098219","28.990558000","28.508933000","25754","140","18.142.186.24","2500","100.64.0.2","50202","88","1361625","38"
"12:32:28,098249","28.990588000","28.508963000","25755","140","18.142.186.24","2500","100.64.0.2","50202","88","1361713","38"
"12:32:28,098259","28.990598000","28.508973000","25756","140","18.142.186.24","2500","100.64.0.2","50202","88","1361801","38"
"12:32:28,098287","28.990626000","28.509001000","25757","140","18.142.186.24","2500","100.64.0.2","50202","88","1361889","38"
"12:32:28,098297","28.990636000","28.509011000","25758","140","18.142.186.24","2500","100.64.0.2","50202","88","1361977","38"
"12:32:28,107788","29.000127000","28.518502000","25759","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1344553"
"12:32:28,107806","29.000145000","28.518520000","25760","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1344729"
"12:32:28,107816","29.000155000","28.518530000","25761","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1344905"
"12:32:28,107824","29.000163000","28.518538000","25762","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1345081"
"12:32:28,107832","29.000171000","28.518546000","25763","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1345257"
"12:32:28,107841","29.000180000","28.518555000","25764","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1345433"
"12:32:28,110320","29.002659000","28.521034000","25765","140","18.142.186.24","2500","100.64.0.2","50202","88","1362065","38"
"12:32:28,110352","29.002691000","28.521066000","25766","140","18.142.186.24","2500","100.64.0.2","50202","88","1362153","38"
"12:32:28,110385","29.002724000","28.521099000","25767","140","18.142.186.24","2500","100.64.0.2","50202","88","1362241","38"
"12:32:28,110393","29.002732000","28.521107000","25768","140","18.142.186.24","2500","100.64.0.2","50202","88","1362329","38"
"12:32:28,110423","29.002762000","28.521137000","25769","140","18.142.186.24","2500","100.64.0.2","50202","88","1362417","38"
"12:32:28,110433","29.002772000","28.521147000","25770","140","18.142.186.24","2500","100.64.0.2","50202","88","1362505","38"
"12:32:28,110462","29.002801000","28.521176000","25771","140","18.142.186.24","2500","100.64.0.2","50202","88","1362593","38"
"12:32:28,110472","29.002811000","28.521186000","25772","140","18.142.186.24","2500","100.64.0.2","50202","88","1362681","38"
"12:32:28,110500","29.002839000","28.521214000","25773","140","18.142.186.24","2500","100.64.0.2","50202","88","1362769","38"
"12:32:28,110510","29.002849000","28.521224000","25774","140","18.142.186.24","2500","100.64.0.2","50202","88","1362857","38"
"12:32:28,110538","29.002877000","28.521252000","25775","140","18.142.186.24","2500","100.64.0.2","50202","88","1362945","38"
"12:32:28,110549","29.002888000","28.521263000","25776","140","18.142.186.24","2500","100.64.0.2","50202","88","1363033","38"
"12:32:28,119440","29.011779000","28.530154000","25777","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1345609"
"12:32:28,119457","29.011796000","28.530171000","25778","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1345785"
"12:32:28,119465","29.011804000","28.530179000","25779","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1345961"
"12:32:28,119473","29.011812000","28.530187000","25780","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1346137"
"12:32:28,119481","29.011820000","28.530195000","25781","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1346313"
"12:32:28,121859","29.014198000","28.532573000","25782","140","18.142.186.24","2500","100.64.0.2","50202","88","1363121","38"
"12:32:28,121890","29.014229000","28.532604000","25783","140","18.142.186.24","2500","100.64.0.2","50202","88","1363209","38"
"12:32:28,121923","29.014262000","28.532637000","25784","140","18.142.186.24","2500","100.64.0.2","50202","88","1363297","38"
"12:32:28,121933","29.014272000","28.532647000","25785","140","18.142.186.24","2500","100.64.0.2","50202","88","1363385","38"
"12:32:28,121961","29.014300000","28.532675000","25786","140","18.142.186.24","2500","100.64.0.2","50202","88","1363473","38"
"12:32:28,121971","29.014310000","28.532685000","25787","140","18.142.186.24","2500","100.64.0.2","50202","88","1363561","38"
"12:32:28,121999","29.014338000","28.532713000","25788","140","18.142.186.24","2500","100.64.0.2","50202","88","1363649","38"
"12:32:28,122008","29.014347000","28.532722000","25789","140","18.142.186.24","2500","100.64.0.2","50202","88","1363737","38"
"12:32:28,122036","29.014375000","28.532750000","25790","140","18.142.186.24","2500","100.64.0.2","50202","88","1363825","38"
"12:32:28,122045","29.014384000","28.532759000","25791","140","18.142.186.24","2500","100.64.0.2","50202","88","1363913","38"
"12:32:28,131536","29.023875000","28.542250000","25792","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1346489"
"12:32:28,131555","29.023894000","28.542269000","25793","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1346665"
"12:32:28,131563","29.023902000","28.542277000","25794","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1346841"
"12:32:28,131571","29.023910000","28.542285000","25795","52","100.64.0.2","50202","18.142.186.24","2500","0","38","1347017"
