_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:37:53,028013","10.952734000","10.470730000","9181","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,028021","10.952742000","10.470738000","9182","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,028029","10.952750000","10.470746000","9183","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,028036","10.952757000","10.470753000","9184","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,031082","10.955803000","10.473799000","9185","140","18.142.186.24","2500","100.64.0.2","59802","88","315745","38"
"13:37:53,031120","10.955841000","10.473837000","9186","140","18.142.186.24","2500","100.64.0.2","59802","88","224489","38"
"13:37:53,031159","10.955880000","10.473876000","9187","140","18.142.186.24","2500","100.64.0.2","59802","88","315833","38"
"13:37:53,031167","10.955888000","10.473884000","9188","140","18.142.186.24","2500","100.64.0.2","59802","88","315921","38"
"13:37:53,031198","10.955919000","10.473915000","9189","140","18.142.186.24","2500","100.64.0.2","59802","88","316009","38"
"13:37:53,031207","10.955928000","10.473924000","9190","140","18.142.186.24","2500","100.64.0.2","59802","88","316097","38"
"13:37:53,031236","10.955957000","10.473953000","9191","140","18.142.186.24","2500","100.64.0.2","59802","88","316185","38"
"13:37:53,031245","10.955966000","10.473962000","9192","140","18.142.186.24","2500","100.64.0.2","59802","88","316273","38"
"13:37:53,031273","10.955994000","10.473990000","9193","140","18.142.186.24","2500","100.64.0.2","59802","88","316361","38"
"13:37:53,031282","10.956003000","10.473999000","9194","140","18.142.186.24","2500","100.64.0.2","59802","88","316449","38"
"13:37:53,031310","10.956031000","10.474027000","9195","140","18.142.186.24","2500","100.64.0.2","59802","88","316537","38"
"13:37:53,031321","10.956042000","10.474038000","9196","140","18.142.186.24","2500","100.64.0.2","59802","88","316625","38"
"13:37:53,039612","10.964333000","10.482329000","9197","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039630","10.964351000","10.482347000","9198","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039639","10.964360000","10.482356000","9199","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039647","10.964368000","10.482364000","9200","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039654","10.964375000","10.482371000","9201","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039662","10.964383000","10.482379000","9202","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039670","10.964391000","10.482387000","9203","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039678","10.964399000","10.482395000","9204","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039687","10.964408000","10.482404000","9205","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,039695","10.964416000","10.482412000","9206","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,042619","10.967340000","10.485336000","9207","140","18.142.186.24","2500","100.64.0.2","59802","88","316713","38"
"13:37:53,042903","10.967624000","10.485620000","9208","140","18.142.186.24","2500","100.64.0.2","59802","88","316801","38"
"13:37:53,042934","10.967655000","10.485651000","9209","140","18.142.186.24","2500","100.64.0.2","59802","88","316889","38"
"13:37:53,042967","10.967688000","10.485684000","9210","140","18.142.186.24","2500","100.64.0.2","59802","88","316977","38"
"13:37:53,042975","10.967696000","10.485692000","9211","140","18.142.186.24","2500","100.64.0.2","59802","88","317065","38"
"13:37:53,043006","10.967727000","10.485723000","9212","140","18.142.186.24","2500","100.64.0.2","59802","88","317153","38"
"13:37:53,043015","10.967736000","10.485732000","9213","140","18.142.186.24","2500","100.64.0.2","59802","88","317241","38"
"13:37:53,043044","10.967765000","10.485761000","9214","140","18.142.186.24","2500","100.64.0.2","59802","88","317329","38"
"13:37:53,043053","10.967774000","10.485770000","9215","140","18.142.186.24","2500","100.64.0.2","59802","88","317417","38"
"13:37:53,043074","10.967795000","10.485791000","9216","140","18.142.186.24","2500","100.64.0.2","59802","88","317505","38"
"13:37:53,051513","10.976234000","10.494230000","9217","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051530","10.976251000","10.494247000","9218","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051538","10.976259000","10.494255000","9219","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051546","10.976267000","10.494263000","9220","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051554","10.976275000","10.494271000","9221","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051562","10.976283000","10.494279000","9222","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051571","10.976292000","10.494288000","9223","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051579","10.976300000","10.494296000","9224","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051587","10.976308000","10.494304000","9225","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051596","10.976317000","10.494313000","9226","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,051603","10.976324000","10.494320000","9227","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,054364","10.979085000","10.497081000","9228","140","18.142.186.24","2500","100.64.0.2","59802","88","317593","38"
"13:37:53,054395","10.979116000","10.497112000","9229","140","18.142.186.24","2500","100.64.0.2","59802","88","317681","38"
"13:37:53,054668","10.979389000","10.497385000","9230","140","18.142.186.24","2500","100.64.0.2","59802","88","317769","38"
"13:37:53,054701","10.979422000","10.497418000","9231","140","18.142.186.24","2500","100.64.0.2","59802","88","317857","38"
"13:37:53,054735","10.979456000","10.497452000","9232","140","18.142.186.24","2500","100.64.0.2","59802","88","317945","38"
"13:37:53,054745","10.979466000","10.497462000","9233","140","18.142.186.24","2500","100.64.0.2","59802","88","318033","38"
"13:37:53,054774","10.979495000","10.497491000","9234","140","18.142.186.24","2500","100.64.0.2","59802","88","318121","38"
"13:37:53,054783","10.979504000","10.497500000","9235","140","18.142.186.24","2500","100.64.0.2","59802","88","318209","38"
"13:37:53,054811","10.979532000","10.497528000","9236","140","18.142.186.24","2500","100.64.0.2","59802","88","318297","38"
"13:37:53,054820","10.979541000","10.497537000","9237","140","18.142.186.24","2500","100.64.0.2","59802","88","318385","38"
"13:37:53,054841","10.979562000","10.497558000","9238","140","18.142.186.24","2500","100.64.0.2","59802","88","318473","38"
"13:37:53,063247","10.987968000","10.505964000","9239","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063264","10.987985000","10.505981000","9240","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063272","10.987993000","10.505989000","9241","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063281","10.988002000","10.505998000","9242","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063289","10.988010000","10.506006000","9243","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063297","10.988018000","10.506014000","9244","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063306","10.988027000","10.506023000","9245","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063314","10.988035000","10.506031000","9246","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063321","10.988042000","10.506038000","9247","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,063329","10.988050000","10.506046000","9248","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,066389","10.991110000","10.509106000","9249","140","18.142.186.24","2500","100.64.0.2","59802","88","318561","38"
"13:37:53,066422","10.991143000","10.509139000","9250","140","18.142.186.24","2500","100.64.0.2","59802","88","318649","38"
"13:37:53,066456","10.991177000","10.509173000","9251","140","18.142.186.24","2500","100.64.0.2","59802","88","318737","38"
"13:37:53,066465","10.991186000","10.509182000","9252","140","18.142.186.24","2500","100.64.0.2","59802","88","318825","38"
"13:37:53,066496","10.991217000","10.509213000","9253","140","18.142.186.24","2500","100.64.0.2","59802","88","318913","38"
"13:37:53,066505","10.991226000","10.509222000","9254","140","18.142.186.24","2500","100.64.0.2","59802","88","319001","38"
"13:37:53,066536","10.991257000","10.509253000","9255","140","18.142.186.24","2500","100.64.0.2","59802","88","319089","38"
"13:37:53,066545","10.991266000","10.509262000","9256","140","18.142.186.24","2500","100.64.0.2","59802","88","319177","38"
"13:37:53,066574","10.991295000","10.509291000","9257","140","18.142.186.24","2500","100.64.0.2","59802","88","319265","38"
"13:37:53,066584","10.991305000","10.509301000","9258","140","18.142.186.24","2500","100.64.0.2","59802","88","319353","38"
"13:37:53,076057","11.000778000","10.518774000","9259","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076075","11.000796000","10.518792000","9260","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076084","11.000805000","10.518801000","9261","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076092","11.000813000","10.518809000","9262","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076100","11.000821000","10.518817000","9263","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076108","11.000829000","10.518825000","9264","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076116","11.000837000","10.518833000","9265","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076124","11.000845000","10.518841000","9266","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076133","11.000854000","10.518850000","9267","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076142","11.000863000","10.518859000","9268","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,076150","11.000871000","10.518867000","9269","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,079244","11.003965000","10.521961000","9270","140","18.142.186.24","2500","100.64.0.2","59802","88","319441","38"
"13:37:53,079277","11.003998000","10.521994000","9271","140","18.142.186.24","2500","100.64.0.2","59802","88","319529","38"
"13:37:53,079313","11.004034000","10.522030000","9272","140","18.142.186.24","2500","100.64.0.2","59802","88","319617","38"
"13:37:53,079322","11.004043000","10.522039000","9273","140","18.142.186.24","2500","100.64.0.2","59802","88","319705","38"
"13:37:53,079351","11.004072000","10.522068000","9274","140","18.142.186.24","2500","100.64.0.2","59802","88","319793","38"
"13:37:53,079360","11.004081000","10.522077000","9275","140","18.142.186.24","2500","100.64.0.2","59802","88","319881","38"
"13:37:53,079389","11.004110000","10.522106000","9276","140","18.142.186.24","2500","100.64.0.2","59802","88","319969","38"
"13:37:53,079397","11.004118000","10.522114000","9277","140","18.142.186.24","2500","100.64.0.2","59802","88","320057","38"
"13:37:53,079425","11.004146000","10.522142000","9278","140","18.142.186.24","2500","100.64.0.2","59802","88","320145","38"
"13:37:53,079434","11.004155000","10.522151000","9279","140","18.142.186.24","2500","100.64.0.2","59802","88","320233","38"
"13:37:53,079456","11.004177000","10.522173000","9280","140","18.142.186.24","2500","100.64.0.2","59802","88","320321","38"
"13:37:53,087826","11.012547000","10.530543000","9281","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087843","11.012564000","10.530560000","9282","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087852","11.012573000","10.530569000","9283","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087860","11.012581000","10.530577000","9284","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087867","11.012588000","10.530584000","9285","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087876","11.012597000","10.530593000","9286","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087885","11.012606000","10.530602000","9287","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087893","11.012614000","10.530610000","9288","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087901","11.012622000","10.530618000","9289","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,087909","11.012630000","10.530626000","9290","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,091000","11.015721000","10.533717000","9291","140","18.142.186.24","2500","100.64.0.2","59802","88","320409","38"
"13:37:53,091031","11.015752000","10.533748000","9292","140","18.142.186.24","2500","100.64.0.2","59802","88","320497","38"
"13:37:53,091209","11.015930000","10.533926000","9293","140","18.142.186.24","2500","100.64.0.2","59802","88","320585","38"
"13:37:53,091241","11.015962000","10.533958000","9294","140","18.142.186.24","2500","100.64.0.2","59802","88","320673","38"
"13:37:53,091274","11.015995000","10.533991000","9295","140","18.142.186.24","2500","100.64.0.2","59802","88","320761","38"
"13:37:53,091284","11.016005000","10.534001000","9296","140","18.142.186.24","2500","100.64.0.2","59802","88","320849","38"
"13:37:53,091313","11.016034000","10.534030000","9297","140","18.142.186.24","2500","100.64.0.2","59802","88","320937","38"
"13:37:53,091322","11.016043000","10.534039000","9298","140","18.142.186.24","2500","100.64.0.2","59802","88","321025","38"
"13:37:53,091350","11.016071000","10.534067000","9299","140","18.142.186.24","2500","100.64.0.2","59802","88","321113","38"
"13:37:53,091358","11.016079000","10.534075000","9300","140","18.142.186.24","2500","100.64.0.2","59802","88","321201","38"
"13:37:53,099833","11.024554000","10.542550000","9301","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099851","11.024572000","10.542568000","9302","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099860","11.024581000","10.542577000","9303","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099869","11.024590000","10.542586000","9304","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099877","11.024598000","10.542594000","9305","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099885","11.024606000","10.542602000","9306","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099893","11.024614000","10.542610000","9307","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099901","11.024622000","10.542618000","9308","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099908","11.024629000","10.542625000","9309","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099916","11.024637000","10.542633000","9310","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,099924","11.024645000","10.542641000","9311","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,102945","11.027666000","10.545662000","9312","140","18.142.186.24","2500","100.64.0.2","59802","88","321289","38"
"13:37:53,103070","11.027791000","10.545787000","9313","140","18.142.186.24","2500","100.64.0.2","59802","88","321377","38"
"13:37:53,103090","11.027811000","10.545807000","9314","140","18.142.186.24","2500","100.64.0.2","59802","88","321465","38"
"13:37:53,103123","11.027844000","10.545840000","9315","140","18.142.186.24","2500","100.64.0.2","59802","88","321553","38"
"13:37:53,103133","11.027854000","10.545850000","9316","140","18.142.186.24","2500","100.64.0.2","59802","88","321641","38"
"13:37:53,103162","11.027883000","10.545879000","9317","140","18.142.186.24","2500","100.64.0.2","59802","88","321729","38"
"13:37:53,103172","11.027893000","10.545889000","9318","140","18.142.186.24","2500","100.64.0.2","59802","88","321817","38"
"13:37:53,103202","11.027923000","10.545919000","9319","140","18.142.186.24","2500","100.64.0.2","59802","88","321905","38"
"13:37:53,103211","11.027932000","10.545928000","9320","140","18.142.186.24","2500","100.64.0.2","59802","88","321993","38"
"13:37:53,103240","11.027961000","10.545957000","9321","140","18.142.186.24","2500","100.64.0.2","59802","88","322081","38"
"13:37:53,103251","11.027972000","10.545968000","9322","140","18.142.186.24","2500","100.64.0.2","59802","88","322169","38"
"13:37:53,111610","11.036331000","10.554327000","9323","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111627","11.036348000","10.554344000","9324","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111635","11.036356000","10.554352000","9325","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111643","11.036364000","10.554360000","9326","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111651","11.036372000","10.554368000","9327","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111658","11.036379000","10.554375000","9328","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111666","11.036387000","10.554383000","9329","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111675","11.036396000","10.554392000","9330","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111683","11.036404000","10.554400000","9331","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,111692","11.036413000","10.554409000","9332","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,114818","11.039539000","10.557535000","9333","140","18.142.186.24","2500","100.64.0.2","59802","88","322257","38"
"13:37:53,114850","11.039571000","10.557567000","9334","140","18.142.186.24","2500","100.64.0.2","59802","88","322345","38"
"13:37:53,114877","11.039598000","10.557594000","9335","140","18.142.186.24","2500","100.64.0.2","59802","88","322433","38"
"13:37:53,114909","11.039630000","10.557626000","9336","140","18.142.186.24","2500","100.64.0.2","59802","88","322521","38"
"13:37:53,114918","11.039639000","10.557635000","9337","140","18.142.186.24","2500","100.64.0.2","59802","88","322609","38"
"13:37:53,114946","11.039667000","10.557663000","9338","140","18.142.186.24","2500","100.64.0.2","59802","88","322697","38"
"13:37:53,114955","11.039676000","10.557672000","9339","140","18.142.186.24","2500","100.64.0.2","59802","88","322785","38"
"13:37:53,114985","11.039706000","10.557702000","9340","140","18.142.186.24","2500","100.64.0.2","59802","88","322873","38"
"13:37:53,114994","11.039715000","10.557711000","9341","140","18.142.186.24","2500","100.64.0.2","59802","88","322961","38"
"13:37:53,115015","11.039736000","10.557732000","9342","140","18.142.186.24","2500","100.64.0.2","59802","88","323049","38"
"13:37:53,123456","11.048177000","10.566173000","9343","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123473","11.048194000","10.566190000","9344","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123482","11.048203000","10.566199000","9345","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123489","11.048210000","10.566206000","9346","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123497","11.048218000","10.566214000","9347","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123505","11.048226000","10.566222000","9348","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123513","11.048234000","10.566230000","9349","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123522","11.048243000","10.566239000","9350","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123530","11.048251000","10.566247000","9351","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,123539","11.048260000","10.566256000","9352","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,126349","11.051070000","10.569066000","9353","140","18.142.186.24","2500","100.64.0.2","59802","88","323137","38"
"13:37:53,126380","11.051101000","10.569097000","9354","140","18.142.186.24","2500","100.64.0.2","59802","88","323225","38"
"13:37:53,126406","11.051127000","10.569123000","9355","140","18.142.186.24","2500","100.64.0.2","59802","88","323313","38"
"13:37:53,126665","11.051386000","10.569382000","9356","140","18.142.186.24","2500","100.64.0.2","59802","88","323401","38"
"13:37:53,126697","11.051418000","10.569414000","9357","140","18.142.186.24","2500","100.64.0.2","59802","88","323489","38"
"13:37:53,126731","11.051452000","10.569448000","9358","140","18.142.186.24","2500","100.64.0.2","59802","88","323577","38"
"13:37:53,126739","11.051460000","10.569456000","9359","140","18.142.186.24","2500","100.64.0.2","59802","88","323665","38"
"13:37:53,126769","11.051490000","10.569486000","9360","140","18.142.186.24","2500","100.64.0.2","59802","88","323753","38"
"13:37:53,126778","11.051499000","10.569495000","9361","140","18.142.186.24","2500","100.64.0.2","59802","88","323841","38"
"13:37:53,126799","11.051520000","10.569516000","9362","140","18.142.186.24","2500","100.64.0.2","59802","88","323929","38"
"13:37:53,135223","11.059944000","10.577940000","9363","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135240","11.059961000","10.577957000","9364","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135248","11.059969000","10.577965000","9365","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135257","11.059978000","10.577974000","9366","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135265","11.059986000","10.577982000","9367","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135273","11.059994000","10.577990000","9368","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135281","11.060002000","10.577998000","9369","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135290","11.060011000","10.578007000","9370","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135297","11.060018000","10.578014000","9371","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135305","11.060026000","10.578022000","9372","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,135313","11.060034000","10.578030000","9373","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,138406","11.063127000","10.581123000","9374","140","18.142.186.24","2500","100.64.0.2","59802","88","324017","38"
"13:37:53,138437","11.063158000","10.581154000","9375","140","18.142.186.24","2500","100.64.0.2","59802","88","324105","38"
"13:37:53,138470","11.063191000","10.581187000","9376","140","18.142.186.24","2500","100.64.0.2","59802","88","324193","38"
"13:37:53,138480","11.063201000","10.581197000","9377","140","18.142.186.24","2500","100.64.0.2","59802","88","324281","38"
"13:37:53,138510","11.063231000","10.581227000","9378","140","18.142.186.24","2500","100.64.0.2","59802","88","324369","38"
"13:37:53,138519","11.063240000","10.581236000","9379","140","18.142.186.24","2500","100.64.0.2","59802","88","324457","38"
"13:37:53,138548","11.063269000","10.581265000","9380","140","18.142.186.24","2500","100.64.0.2","59802","88","324545","38"
"13:37:53,138557","11.063278000","10.581274000","9381","140","18.142.186.24","2500","100.64.0.2","59802","88","324633","38"
"13:37:53,138587","11.063308000","10.581304000","9382","140","18.142.186.24","2500","100.64.0.2","59802","88","324721","38"
"13:37:53,138597","11.063318000","10.581314000","9383","140","18.142.186.24","2500","100.64.0.2","59802","88","324809","38"
"13:37:53,138618","11.063339000","10.581335000","9384","140","18.142.186.24","2500","100.64.0.2","59802","88","324897","38"
"13:37:53,148041","11.072762000","10.590758000","9385","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148059","11.072780000","10.590776000","9386","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148068","11.072789000","10.590785000","9387","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148076","11.072797000","10.590793000","9388","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148084","11.072805000","10.590801000","9389","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148092","11.072813000","10.590809000","9390","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148100","11.072821000","10.590817000","9391","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148109","11.072830000","10.590826000","9392","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148117","11.072838000","10.590834000","9393","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,148125","11.072846000","10.590842000","9394","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224489"
"13:37:53,151131","11.075852000","10.593848000","9395","140","18.142.186.24","2500","100.64.0.2","59802","88","324985","38"
"13:37:53,151356","11.076077000","10.594073000","9396","140","18.142.186.24","2500","100.64.0.2","59802","88","325073","38"
"13:37:53,159846","11.084567000","10.602563000","9397","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,159864","11.084585000","10.602581000","9398","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,159872","11.084593000","10.602589000","9399","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,159880","11.084601000","10.602597000","9400","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,159888","11.084609000","10.602605000","9401","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,159897","11.084618000","10.602614000","9402","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,159905","11.084626000","10.602622000","9403","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,159912","11.084633000","10.602629000","9404","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,162966","11.087687000","10.605683000","9405","140","18.142.186.24","2500","100.64.0.2","59802","88","224577","38"
"13:37:53,162997","11.087718000","10.605714000","9406","140","18.142.186.24","2500","100.64.0.2","59802","88","325161","38"
"13:37:53,163033","11.087754000","10.605750000","9407","116","18.142.186.24","2500","100.64.0.2","59802","64","325249","38"
"13:37:53,171633","11.096354000","10.614350000","9408","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171651","11.096372000","10.614368000","9409","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171660","11.096381000","10.614377000","9410","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171668","11.096389000","10.614385000","9411","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171675","11.096396000","10.614392000","9412","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171684","11.096405000","10.614401000","9413","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171692","11.096413000","10.614409000","9414","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171701","11.096422000","10.614418000","9415","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171709","11.096430000","10.614426000","9416","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,171742","11.096463000","10.614459000","9417","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184188","11.108909000","10.626905000","9418","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184207","11.108928000","10.626924000","9419","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184215","11.108936000","10.626932000","9420","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184223","11.108944000","10.626940000","9421","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184232","11.108953000","10.626949000","9422","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184240","11.108961000","10.626957000","9423","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
"13:37:53,184248","11.108969000","10.626965000","9424","52","100.64.0.2","59802","18.142.186.24","2500","0","38","224577"
