_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:17:17,261284","40.083431000","39.602003000","5575","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178465"
"13:17:17,261301","40.083448000","39.602020000","5576","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178465"
"13:17:17,264030","40.086177000","39.604749000","5577","140","18.142.186.24","2500","100.64.0.2","45422","88","178465","38"
"13:17:17,264061","40.086208000","39.604780000","5578","140","18.142.186.24","2500","100.64.0.2","45422","88","249929","38"
"13:17:17,383086","40.205233000","39.723805000","5579","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178553"
"13:17:17,383110","40.205257000","39.723829000","5580","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178553"
"13:17:17,385667","40.207814000","39.726386000","5581","140","18.142.186.24","2500","100.64.0.2","45422","88","178553","38"
"13:17:17,385699","40.207846000","39.726418000","5582","140","18.142.186.24","2500","100.64.0.2","45422","88","250017","38"
"13:17:17,502723","40.324870000","39.843442000","5583","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178641"
"13:17:17,502746","40.324893000","39.843465000","5584","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178641"
"13:17:17,505071","40.327218000","39.845790000","5585","140","18.142.186.24","2500","100.64.0.2","45422","88","178641","38"
"13:17:17,505102","40.327249000","39.845821000","5586","140","18.142.186.24","2500","100.64.0.2","45422","88","250105","38"
"13:17:17,624113","40.446260000","39.964832000","5587","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178729"
"13:17:17,624137","40.446284000","39.964856000","5588","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178729"
"13:17:17,626364","40.448511000","39.967083000","5589","140","18.142.186.24","2500","100.64.0.2","45422","88","178729","38"
"13:17:17,626396","40.448543000","39.967115000","5590","140","18.142.186.24","2500","100.64.0.2","45422","88","250193","38"
"13:17:17,743527","40.565674000","40.084246000","5591","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178817"
"13:17:17,743551","40.565698000","40.084270000","5592","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178817"
"13:17:17,745820","40.567967000","40.086539000","5593","140","18.142.186.24","2500","100.64.0.2","45422","88","178817","38"
"13:17:17,745851","40.567998000","40.086570000","5594","140","18.142.186.24","2500","100.64.0.2","45422","88","250281","38"
"13:17:17,864817","40.686964000","40.205536000","5595","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178905"
"13:17:17,864841","40.686988000","40.205560000","5596","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178905"
"13:17:17,867009","40.689156000","40.207728000","5597","140","18.142.186.24","2500","100.64.0.2","45422","88","178905","38"
"13:17:17,867040","40.689187000","40.207759000","5598","140","18.142.186.24","2500","100.64.0.2","45422","88","250369","38"
"13:17:17,985043","40.807190000","40.325762000","5599","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178993"
"13:17:17,985067","40.807214000","40.325786000","5600","52","100.64.0.2","45422","18.142.186.24","2500","0","38","178993"
"13:17:17,987404","40.809551000","40.328123000","5601","140","18.142.186.24","2500","100.64.0.2","45422","88","178993","38"
"13:17:17,987435","40.809582000","40.328154000","5602","140","18.142.186.24","2500","100.64.0.2","45422","88","250457","38"
"13:17:18,105438","40.927585000","40.446157000","5603","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179081"
"13:17:18,105464","40.927611000","40.446183000","5604","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179081"
"13:17:18,107970","40.930117000","40.448689000","5605","140","18.142.186.24","2500","100.64.0.2","45422","88","179081","38"
"13:17:18,108002","40.930149000","40.448721000","5606","140","18.142.186.24","2500","100.64.0.2","45422","88","250545","38"
"13:17:18,226002","41.048149000","40.566721000","5607","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179169"
"13:17:18,226027","41.048174000","40.566746000","5608","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179169"
"13:17:18,228144","41.050291000","40.568863000","5609","140","18.142.186.24","2500","100.64.0.2","45422","88","179169","38"
"13:17:18,228337","41.050484000","40.569056000","5610","140","18.142.186.24","2500","100.64.0.2","45422","88","250633","38"
"13:17:18,346367","41.168514000","40.687086000","5611","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179257"
"13:17:18,346392","41.168539000","40.687111000","5612","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179257"
"13:17:18,348741","41.170888000","40.689460000","5613","140","18.142.186.24","2500","100.64.0.2","45422","88","179257","38"
"13:17:18,348772","41.170919000","40.689491000","5614","140","18.142.186.24","2500","100.64.0.2","45422","88","250721","38"
"13:17:18,466793","41.288940000","40.807512000","5615","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179345"
"13:17:18,466817","41.288964000","40.807536000","5616","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179345"
"13:17:18,469153","41.291300000","40.809872000","5617","140","18.142.186.24","2500","100.64.0.2","45422","88","179345","38"
"13:17:18,469184","41.291331000","40.809903000","5618","140","18.142.186.24","2500","100.64.0.2","45422","88","250809","38"
"13:17:18,587197","41.409344000","40.927916000","5619","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179433"
"13:17:18,587222","41.409369000","40.927941000","5620","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179433"
"13:17:18,589531","41.411678000","40.930250000","5621","140","18.142.186.24","2500","100.64.0.2","45422","88","179433","38"
"13:17:18,589562","41.411709000","40.930281000","5622","140","18.142.186.24","2500","100.64.0.2","45422","88","250897","38"
"13:17:18,707584","41.529731000","41.048303000","5623","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179521"
"13:17:18,707607","41.529754000","41.048326000","5624","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179521"
"13:17:18,709874","41.532021000","41.050593000","5625","140","18.142.186.24","2500","100.64.0.2","45422","88","179521","38"
"13:17:18,710065","41.532212000","41.050784000","5626","140","18.142.186.24","2500","100.64.0.2","45422","88","250985","38"
"13:17:18,829110","41.651257000","41.169829000","5627","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179609"
"13:17:18,829134","41.651281000","41.169853000","5628","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179609"
"13:17:18,831324","41.653471000","41.172043000","5629","140","18.142.186.24","2500","100.64.0.2","45422","88","179609","38"
"13:17:18,831356","41.653503000","41.172075000","5630","140","18.142.186.24","2500","100.64.0.2","45422","88","251073","38"
"13:17:18,948359","41.770506000","41.289078000","5631","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179697"
"13:17:18,948384","41.770531000","41.289103000","5632","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179697"
"13:17:18,950868","41.773015000","41.291587000","5633","140","18.142.186.24","2500","100.64.0.2","45422","88","179697","38"
"13:17:18,950899","41.773046000","41.291618000","5634","140","18.142.186.24","2500","100.64.0.2","45422","88","251161","38"
"13:17:19,069897","41.892044000","41.410616000","5635","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179785"
"13:17:19,069921","41.892068000","41.410640000","5636","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179785"
"13:17:19,072203","41.894350000","41.412922000","5637","140","18.142.186.24","2500","100.64.0.2","45422","88","179785","38"
"13:17:19,072234","41.894381000","41.412953000","5638","140","18.142.186.24","2500","100.64.0.2","45422","88","251249","38"
"13:17:19,189252","42.011399000","41.529971000","5639","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179873"
"13:17:19,189276","42.011423000","41.529995000","5640","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179873"
"13:17:19,191468","42.013615000","41.532187000","5641","140","18.142.186.24","2500","100.64.0.2","45422","88","179873","38"
"13:17:19,191657","42.013804000","41.532376000","5642","140","18.142.186.24","2500","100.64.0.2","45422","88","251337","38"
"13:17:19,310659","42.132806000","41.651378000","5643","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179961"
"13:17:19,310682","42.132829000","41.651401000","5644","52","100.64.0.2","45422","18.142.186.24","2500","0","38","179961"
"13:17:19,312841","42.134988000","41.653560000","5645","140","18.142.186.24","2500","100.64.0.2","45422","88","179961","38"
"13:17:19,313022","42.135169000","41.653741000","5646","140","18.142.186.24","2500","100.64.0.2","45422","88","251425","38"
"13:17:19,431047","42.253194000","41.771766000","5647","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180049"
"13:17:19,431071","42.253218000","41.771790000","5648","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180049"
"13:17:19,433466","42.255613000","41.774185000","5649","140","18.142.186.24","2500","100.64.0.2","45422","88","180049","38"
"13:17:19,433497","42.255644000","41.774216000","5650","140","18.142.186.24","2500","100.64.0.2","45422","88","251513","38"
"13:17:19,551508","42.373655000","41.892227000","5651","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180137"
"13:17:19,551532","42.373679000","41.892251000","5652","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180137"
"13:17:19,553824","42.375971000","41.894543000","5653","140","18.142.186.24","2500","100.64.0.2","45422","88","180137","38"
"13:17:19,553855","42.376002000","41.894574000","5654","140","18.142.186.24","2500","100.64.0.2","45422","88","251601","38"
"13:17:19,671830","42.493977000","42.012549000","5655","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180225"
"13:17:19,671855","42.494002000","42.012574000","5656","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180225"
"13:17:19,674165","42.496312000","42.014884000","5657","140","18.142.186.24","2500","100.64.0.2","45422","88","180225","38"
"13:17:19,674196","42.496343000","42.014915000","5658","140","18.142.186.24","2500","100.64.0.2","45422","88","251689","38"
"13:17:19,792203","42.614350000","42.132922000","5659","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180313"
"13:17:19,792228","42.614375000","42.132947000","5660","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180313"
"13:17:19,794604","42.616751000","42.135323000","5661","140","18.142.186.24","2500","100.64.0.2","45422","88","180313","38"
"13:17:19,794635","42.616782000","42.135354000","5662","140","18.142.186.24","2500","100.64.0.2","45422","88","251777","38"
"13:17:19,912637","42.734784000","42.253356000","5663","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180401"
"13:17:19,912661","42.734808000","42.253380000","5664","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180401"
"13:17:19,914905","42.737052000","42.255624000","5665","140","18.142.186.24","2500","100.64.0.2","45422","88","180401","38"
"13:17:19,914937","42.737084000","42.255656000","5666","140","18.142.186.24","2500","100.64.0.2","45422","88","251865","38"
"13:17:20,033935","42.856082000","42.374654000","5667","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180489"
"13:17:20,033960","42.856107000","42.374679000","5668","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180489"
"13:17:20,036378","42.858525000","42.377097000","5669","140","18.142.186.24","2500","100.64.0.2","45422","88","180489","38"
"13:17:20,036409","42.858556000","42.377128000","5670","140","18.142.186.24","2500","100.64.0.2","45422","88","251953","38"
"13:17:20,153572","42.975719000","42.494291000","5671","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180577"
"13:17:20,153595","42.975742000","42.494314000","5672","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180577"
"13:17:20,155995","42.978142000","42.496714000","5673","140","18.142.186.24","2500","100.64.0.2","45422","88","180577","38"
"13:17:20,156026","42.978173000","42.496745000","5674","140","18.142.186.24","2500","100.64.0.2","45422","88","252041","38"
"13:17:20,274048","43.096195000","42.614767000","5675","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180665"
"13:17:20,274072","43.096219000","42.614791000","5676","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180665"
"13:17:20,276358","43.098505000","42.617077000","5677","140","18.142.186.24","2500","100.64.0.2","45422","88","180665","38"
"13:17:20,276545","43.098692000","42.617264000","5678","140","18.142.186.24","2500","100.64.0.2","45422","88","252129","38"
"13:17:20,394573","43.216720000","42.735292000","5679","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180753"
"13:17:20,394597","43.216744000","42.735316000","5680","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180753"
"13:17:20,396913","43.219060000","42.737632000","5681","140","18.142.186.24","2500","100.64.0.2","45422","88","180753","38"
"13:17:20,396944","43.219091000","42.737663000","5682","140","18.142.186.24","2500","100.64.0.2","45422","88","252217","38"
"13:17:20,514965","43.337112000","42.855684000","5683","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180841"
"13:17:20,514990","43.337137000","42.855709000","5684","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180841"
"13:17:20,517341","43.339488000","42.858060000","5685","140","18.142.186.24","2500","100.64.0.2","45422","88","180841","38"
"13:17:20,517372","43.339519000","42.858091000","5686","140","18.142.186.24","2500","100.64.0.2","45422","88","252305","38"
"13:17:20,635393","43.457540000","42.976112000","5687","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180929"
"13:17:20,635417","43.457564000","42.976136000","5688","52","100.64.0.2","45422","18.142.186.24","2500","0","38","180929"
"13:17:20,637826","43.459973000","42.978545000","5689","140","18.142.186.24","2500","100.64.0.2","45422","88","180929","38"
"13:17:20,637857","43.460004000","42.978576000","5690","140","18.142.186.24","2500","100.64.0.2","45422","88","252393","38"
"13:17:20,755851","43.577998000","43.096570000","5691","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181017"
"13:17:20,755875","43.578022000","43.096594000","5692","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181017"
"13:17:20,758328","43.580475000","43.099047000","5693","140","18.142.186.24","2500","100.64.0.2","45422","88","181017","38"
"13:17:20,758361","43.580508000","43.099080000","5694","140","18.142.186.24","2500","100.64.0.2","45422","88","252481","38"
"13:17:20,876369","43.698516000","43.217088000","5695","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181105"
"13:17:20,876393","43.698540000","43.217112000","5696","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181105"
"13:17:20,878867","43.701014000","43.219586000","5697","140","18.142.186.24","2500","100.64.0.2","45422","88","181105","38"
"13:17:20,878898","43.701045000","43.219617000","5698","140","18.142.186.24","2500","100.64.0.2","45422","88","252569","38"
"13:17:20,996919","43.819066000","43.337638000","5699","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181193"
"13:17:20,996944","43.819091000","43.337663000","5700","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181193"
"13:17:20,999506","43.821653000","43.340225000","5701","140","18.142.186.24","2500","100.64.0.2","45422","88","181193","38"
"13:17:20,999538","43.821685000","43.340257000","5702","140","18.142.186.24","2500","100.64.0.2","45422","88","252657","38"
"13:17:21,117556","43.939703000","43.458275000","5703","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181281"
"13:17:21,117580","43.939727000","43.458299000","5704","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181281"
"13:17:21,119998","43.942145000","43.460717000","5705","140","18.142.186.24","2500","100.64.0.2","45422","88","181281","38"
"13:17:21,120029","43.942176000","43.460748000","5706","140","18.142.186.24","2500","100.64.0.2","45422","88","252745","38"
"13:17:21,238035","44.060182000","43.578754000","5707","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181369"
"13:17:21,238060","44.060207000","43.578779000","5708","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181369"
"13:17:21,240429","44.062576000","43.581148000","5709","140","18.142.186.24","2500","100.64.0.2","45422","88","181369","38"
"13:17:21,240657","44.062804000","43.581376000","5710","140","18.142.186.24","2500","100.64.0.2","45422","88","252833","38"
"13:17:21,358691","44.180838000","43.699410000","5711","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181457"
"13:17:21,358715","44.180862000","43.699434000","5712","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181457"
"13:17:21,361003","44.183150000","43.701722000","5713","140","18.142.186.24","2500","100.64.0.2","45422","88","181457","38"
"13:17:21,361034","44.183181000","43.701753000","5714","140","18.142.186.24","2500","100.64.0.2","45422","88","252921","38"
"13:17:21,479053","44.301200000","43.819772000","5715","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181545"
"13:17:21,479078","44.301225000","43.819797000","5716","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181545"
"13:17:21,481432","44.303579000","43.822151000","5717","140","18.142.186.24","2500","100.64.0.2","45422","88","181545","38"
"13:17:21,481462","44.303609000","43.822181000","5718","140","18.142.186.24","2500","100.64.0.2","45422","88","253009","38"
"13:17:21,599462","44.421609000","43.940181000","5719","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181633"
"13:17:21,599486","44.421633000","43.940205000","5720","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181633"
"13:17:21,601954","44.424101000","43.942673000","5721","140","18.142.186.24","2500","100.64.0.2","45422","88","181633","38"
"13:17:21,601985","44.424132000","43.942704000","5722","140","18.142.186.24","2500","100.64.0.2","45422","88","253097","38"
"13:17:21,720022","44.542169000","44.060741000","5723","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181721"
"13:17:21,720046","44.542193000","44.060765000","5724","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181721"
"13:17:21,722393","44.544540000","44.063112000","5725","140","18.142.186.24","2500","100.64.0.2","45422","88","181721","38"
"13:17:21,722424","44.544571000","44.063143000","5726","140","18.142.186.24","2500","100.64.0.2","45422","88","253185","38"
"13:17:21,840529","44.662676000","44.181248000","5727","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181809"
"13:17:21,840553","44.662700000","44.181272000","5728","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181809"
"13:17:21,843006","44.665153000","44.183725000","5729","140","18.142.186.24","2500","100.64.0.2","45422","88","181809","38"
"13:17:21,843037","44.665184000","44.183756000","5730","140","18.142.186.24","2500","100.64.0.2","45422","88","253273","38"
"13:17:21,961049","44.783196000","44.301768000","5731","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181897"
"13:17:21,961073","44.783220000","44.301792000","5732","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181897"
"13:17:21,963579","44.785726000","44.304298000","5733","140","18.142.186.24","2500","100.64.0.2","45422","88","181897","38"
"13:17:21,963610","44.785757000","44.304329000","5734","140","18.142.186.24","2500","100.64.0.2","45422","88","253361","38"
"13:17:22,081613","44.903760000","44.422332000","5735","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181985"
"13:17:22,081639","44.903786000","44.422358000","5736","52","100.64.0.2","45422","18.142.186.24","2500","0","38","181985"
"13:17:22,083993","44.906140000","44.424712000","5737","140","18.142.186.24","2500","100.64.0.2","45422","88","181985","38"
"13:17:22,084024","44.906171000","44.424743000","5738","140","18.142.186.24","2500","100.64.0.2","45422","88","253449","38"
"13:17:22,202023","45.024170000","44.542742000","5739","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182073"
"13:17:22,202047","45.024194000","44.542766000","5740","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182073"
"13:17:22,204605","45.026752000","44.545324000","5741","140","18.142.186.24","2500","100.64.0.2","45422","88","182073","38"
"13:17:22,204636","45.026783000","44.545355000","5742","140","18.142.186.24","2500","100.64.0.2","45422","88","253537","38"
"13:17:22,322642","45.144789000","44.663361000","5743","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182161"
"13:17:22,322666","45.144813000","44.663385000","5744","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182161"
"13:17:22,325170","45.147317000","44.665889000","5745","140","18.142.186.24","2500","100.64.0.2","45422","88","182161","38"
"13:17:22,325202","45.147349000","44.665921000","5746","140","18.142.186.24","2500","100.64.0.2","45422","88","253625","38"
"13:17:22,442216","45.264363000","44.782935000","5747","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182249"
"13:17:22,442241","45.264388000","44.782960000","5748","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182249"
"13:17:22,445134","45.267281000","44.785853000","5749","140","18.142.186.24","2500","100.64.0.2","45422","88","182249","38"
"13:17:22,445165","45.267312000","44.785884000","5750","140","18.142.186.24","2500","100.64.0.2","45422","88","253713","38"
"13:17:22,563205","45.385352000","44.903924000","5751","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182337"
"13:17:22,563229","45.385376000","44.903948000","5752","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182337"
"13:17:22,565705","45.387852000","44.906424000","5753","140","18.142.186.24","2500","100.64.0.2","45422","88","182337","38"
"13:17:22,565891","45.388038000","44.906610000","5754","140","18.142.186.24","2500","100.64.0.2","45422","88","253801","38"
"13:17:22,683935","45.506082000","45.024654000","5755","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182425"
"13:17:22,683959","45.506106000","45.024678000","5756","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182425"
"13:17:22,686377","45.508524000","45.027096000","5757","140","18.142.186.24","2500","100.64.0.2","45422","88","182425","38"
"13:17:22,686593","45.508740000","45.027312000","5758","140","18.142.186.24","2500","100.64.0.2","45422","88","253889","38"
"13:17:22,804630","45.626777000","45.145349000","5759","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182513"
"13:17:22,804654","45.626801000","45.145373000","5760","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182513"
"13:17:22,806836","45.628983000","45.147555000","5761","140","18.142.186.24","2500","100.64.0.2","45422","88","182513","38"
"13:17:22,806867","45.629014000","45.147586000","5762","140","18.142.186.24","2500","100.64.0.2","45422","88","253977","38"
"13:17:22,924878","45.747025000","45.265597000","5763","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182601"
"13:17:22,924903","45.747050000","45.265622000","5764","52","100.64.0.2","45422","18.142.186.24","2500","0","38","182601"
"13:17:22,927074","45.749221000","45.267793000","5765","140","18.142.186.24","2500","100.64.0.2","45422","88","182601","38"
"13:17:22,927272","45.749419000","45.267991000","5766","140","18.142.186.24","2500","100.64.0.2","45422","88","254065","38"
"13:17:23,045314","45.867461000","45.386033000","5767","52","100.64.0.2","45422","18.142.186.24","2500","0","38","254065"
"13:17:23,045338","45.867485000","45.867485000","5768","56","100.64.0.2","45406","18.142.186.24","2500","4","188","6"
"13:17:23,045351","45.867498000","45.867498000","5769","100","100.64.0.2","45406","18.142.186.24","2500","48","192","6"
"13:17:23,045366","45.867513000","45.867513000","5770","100","100.64.0.2","45406","18.142.186.24","2500","48","240","6"
"13:17:23,045379","45.867526000","45.867526000","5771","100","100.64.0.2","45406","18.142.186.24","2500","48","288","6"
"13:17:23,045393","45.867540000","45.867540000","5772","100","100.64.0.2","45406","18.142.186.24","2500","48","336","6"
"13:17:23,045406","45.867553000","45.867553000","5773","100","100.64.0.2","45406","18.142.186.24","2500","48","384","6"
"13:17:23,047788","45.869935000","45.388507000","5774","140","18.142.186.24","2500","100.64.0.2","45422","88","254153","38"
"13:17:23,047820","45.869967000","45.388539000","5775","140","18.142.186.24","2500","100.64.0.2","45422","88","254241","38"
"13:17:23,047854","45.870001000","45.388573000","5776","140","18.142.186.24","2500","100.64.0.2","45422","88","254329","38"
"13:17:23,047864","45.870011000","45.388583000","5777","140","18.142.186.24","2500","100.64.0.2","45422","88","254417","38"
"13:17:23,047893","45.870040000","45.388612000","5778","140","18.142.186.24","2500","100.64.0.2","45422","88","254505","38"
"13:17:23,047903","45.870050000","45.388622000","5779","140","18.142.186.24","2500","100.64.0.2","45422","88","254593","38"
"13:17:23,048111","45.870258000","45.388830000","5780","140","18.142.186.24","2500","100.64.0.2","45422","88","254681","38"
"13:17:23,048143","45.870290000","45.388862000","5781","140","18.142.186.24","2500","100.64.0.2","45422","88","254769","38"
"13:17:23,048177","45.870324000","45.388896000","5782","140","18.142.186.24","2500","100.64.0.2","45422","88","254857","38"
"13:17:23,048186","45.870333000","45.388905000","5783","140","18.142.186.24","2500","100.64.0.2","45422","88","254945","38"
"13:17:23,048215","45.870362000","45.388934000","5784","140","18.142.186.24","2500","100.64.0.2","45422","88","255033","38"
"13:17:23,048224","45.870371000","45.388943000","5785","140","18.142.186.24","2500","100.64.0.2","45422","88","255121","38"
"13:17:23,048253","45.870400000","45.388972000","5786","140","18.142.186.24","2500","100.64.0.2","45422","88","255209","38"
"13:17:23,048262","45.870409000","45.388981000","5787","140","18.142.186.24","2500","100.64.0.2","45422","88","255297","38"
"13:17:23,048291","45.870438000","45.389010000","5788","140","18.142.186.24","2500","100.64.0.2","45422","88","255385","38"
"13:17:23,048300","45.870447000","45.389019000","5789","140","18.142.186.24","2500","100.64.0.2","45422","88","255473","38"
"13:17:23,048330","45.870477000","45.389049000","5790","140","18.142.186.24","2500","100.64.0.2","45422","88","255561","38"
"13:17:23,048348","45.870495000","45.389067000","5791","140","18.142.186.24","2500","100.64.0.2","45422","88","255649","38"
"13:17:23,048378","45.870525000","45.389097000","5792","140","18.142.186.24","2500","100.64.0.2","45422","88","255737","38"
"13:17:23,048388","45.870535000","45.389107000","5793","140","18.142.186.24","2500","100.64.0.2","45422","88","255825","38"
"13:17:23,048417","45.870564000","45.870564000","5794","52","18.142.186.24","2500","100.64.0.2","45406","0","6","432"
"13:17:23,048428","45.870575000","45.389147000","5795","140","18.142.186.24","2500","100.64.0.2","45422","88","255913","38"
"13:17:23,048457","45.870604000","45.389176000","5796","140","18.142.186.24","2500","100.64.0.2","45422","88","256001","38"
"13:17:23,048468","45.870615000","45.389187000","5797","140","18.142.186.24","2500","100.64.0.2","45422","88","256089","38"
"13:17:23,048489","45.870636000","45.389208000","5798","140","18.142.186.24","2500","100.64.0.2","45422","88","256177","38"
"13:17:23,048684","45.870831000","45.389403000","5799","140","18.142.186.24","2500","100.64.0.2","45422","88","256265","38"
"13:17:23,048716","45.870863000","45.389435000","5800","140","18.142.186.24","2500","100.64.0.2","45422","88","256353","38"
"13:17:23,048749","45.870896000","45.389468000","5801","140","18.142.186.24","2500","100.64.0.2","45422","88","256441","38"
"13:17:23,048758","45.870905000","45.389477000","5802","140","18.142.186.24","2500","100.64.0.2","45422","88","256529","38"
"13:17:23,048790","45.870937000","45.389509000","5803","140","18.142.186.24","2500","100.64.0.2","45422","88","256617","38"
"13:17:23,048799","45.870946000","45.389518000","5804","140","18.142.186.24","2500","100.64.0.2","45422","88","256705","38"
"13:17:23,048827","45.870974000","45.389546000","5805","140","18.142.186.24","2500","100.64.0.2","45422","88","256793","38"
"13:17:23,048836","45.870983000","45.389555000","5806","140","18.142.186.24","2500","100.64.0.2","45422","88","256881","38"
"13:17:23,048864","45.871011000","45.389583000","5807","140","18.142.186.24","2500","100.64.0.2","45422","88","256969","38"
"13:17:23,048873","45.871020000","45.389592000","5808","140","18.142.186.24","2500","100.64.0.2","45422","88","257057","38"
"13:17:23,048901","45.871048000","45.389620000","5809","140","18.142.186.24","2500","100.64.0.2","45422","88","257145","38"
"13:17:23,048909","45.871056000","45.389628000","5810","140","18.142.186.24","2500","100.64.0.2","45422","88","257233","38"
"13:17:23,048937","45.871084000","45.389656000","5811","140","18.142.186.24","2500","100.64.0.2","45422","88","257321","38"
"13:17:23,048948","45.871095000","45.389667000","5812","140","18.142.186.24","2500","100.64.0.2","45422","88","257409","38"
"13:17:23,049217","45.871364000","45.389936000","5813","140","18.142.186.24","2500","100.64.0.2","45422","88","257497","38"
"13:17:23,049248","45.871395000","45.389967000","5814","140","18.142.186.24","2500","100.64.0.2","45422","88","257585","38"
"13:17:23,049281","45.871428000","45.390000000","5815","140","18.142.186.24","2500","100.64.0.2","45422","88","257673","38"
"13:17:23,049291","45.871438000","45.390010000","5816","140","18.142.186.24","2500","100.64.0.2","45422","88","257761","38"
"13:17:23,049320","45.871467000","45.390039000","5817","140","18.142.186.24","2500","100.64.0.2","45422","88","257849","38"
"13:17:23,049330","45.871477000","45.390049000","5818","140","18.142.186.24","2500","100.64.0.2","45422","88","257937","38"
