_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:48:19,794229","20.062911000","19.700945000","15954","140","18.142.186.24","2500","100.64.0.2","43792","88","936673","38"
"11:48:19,794239","20.062921000","19.700955000","15955","140","18.142.186.24","2500","100.64.0.2","43792","88","936761","38"
"11:48:19,815219","20.083901000","19.721935000","15956","52","100.64.0.2","43792","18.142.186.24","2500","0","38","931833"
"11:48:19,815239","20.083921000","19.721955000","15957","52","100.64.0.2","43792","18.142.186.24","2500","0","38","932009"
"11:48:19,818034","20.086716000","19.724750000","15958","140","18.142.186.24","2500","100.64.0.2","43792","88","936849","38"
"11:48:19,818071","20.086753000","19.724787000","15959","140","18.142.186.24","2500","100.64.0.2","43792","88","936937","38"
"11:48:19,818113","20.086795000","19.724829000","15960","140","18.142.186.24","2500","100.64.0.2","43792","88","937025","38"
"11:48:19,818123","20.086805000","19.724839000","15961","140","18.142.186.24","2500","100.64.0.2","43792","88","937113","38"
"11:48:19,827499","20.096181000","19.734215000","15962","52","100.64.0.2","43792","18.142.186.24","2500","0","38","932185"
"11:48:19,827518","20.096200000","19.734234000","15963","52","100.64.0.2","43792","18.142.186.24","2500","0","38","932361"
"11:48:19,827525","20.096207000","19.734241000","15964","52","100.64.0.2","43792","18.142.186.24","2500","0","38","932537"
"11:48:19,830150","20.098832000","19.736866000","15965","140","18.142.186.24","2500","100.64.0.2","43792","88","937201","38"
"11:48:19,830182","20.098864000","19.736898000","15966","140","18.142.186.24","2500","100.64.0.2","43792","88","937289","38"
"11:48:19,830216","20.098898000","19.736932000","15967","140","18.142.186.24","2500","100.64.0.2","43792","88","937377","38"
"11:48:19,830225","20.098907000","19.736941000","15968","140","18.142.186.24","2500","100.64.0.2","43792","88","937465","38"
"11:48:19,830254","20.098936000","19.736970000","15969","140","18.142.186.24","2500","100.64.0.2","43792","88","937553","38"
"11:48:19,830264","20.098946000","19.736980000","15970","140","18.142.186.24","2500","100.64.0.2","43792","88","937641","38"
"11:48:19,841121","20.109803000","19.747837000","15971","52","100.64.0.2","43792","18.142.186.24","2500","0","38","932713"
"11:48:19,841140","20.109822000","19.747856000","15972","52","100.64.0.2","43792","18.142.186.24","2500","0","38","932889"
"11:48:19,843860","20.112542000","19.750576000","15973","140","18.142.186.24","2500","100.64.0.2","43792","88","937729","38"
"11:48:19,843892","20.112574000","19.750608000","15974","140","18.142.186.24","2500","100.64.0.2","43792","88","937817","38"
"11:48:19,843926","20.112608000","19.750642000","15975","140","18.142.186.24","2500","100.64.0.2","43792","88","937905","38"
"11:48:19,843934","20.112616000","19.750650000","15976","140","18.142.186.24","2500","100.64.0.2","43792","88","937993","38"
"11:48:19,852282","20.120964000","19.758998000","15977","52","100.64.0.2","43792","18.142.186.24","2500","0","38","933065"
"11:48:19,852300","20.120982000","19.759016000","15978","52","100.64.0.2","43792","18.142.186.24","2500","0","38","933241"
"11:48:19,852309","20.120991000","19.759025000","15979","52","100.64.0.2","43792","18.142.186.24","2500","0","38","933417"
"11:48:19,852317","20.120999000","19.759033000","15980","52","100.64.0.2","43792","18.142.186.24","2500","0","38","933593"
"11:48:19,852325","20.121007000","19.759041000","15981","52","100.64.0.2","43792","18.142.186.24","2500","0","38","933769"
"11:48:19,854970","20.123652000","19.761686000","15982","140","18.142.186.24","2500","100.64.0.2","43792","88","938081","38"
"11:48:19,855002","20.123684000","19.761718000","15983","140","18.142.186.24","2500","100.64.0.2","43792","88","938169","38"
"11:48:19,855036","20.123718000","19.761752000","15984","140","18.142.186.24","2500","100.64.0.2","43792","88","938257","38"
"11:48:19,855045","20.123727000","19.761761000","15985","140","18.142.186.24","2500","100.64.0.2","43792","88","938345","38"
"11:48:19,855077","20.123759000","19.761793000","15986","140","18.142.186.24","2500","100.64.0.2","43792","88","938433","38"
"11:48:19,855086","20.123768000","19.761802000","15987","140","18.142.186.24","2500","100.64.0.2","43792","88","938521","38"
"11:48:19,855114","20.123796000","19.761830000","15988","140","18.142.186.24","2500","100.64.0.2","43792","88","938609","38"
"11:48:19,855123","20.123805000","19.761839000","15989","140","18.142.186.24","2500","100.64.0.2","43792","88","938697","38"
"11:48:19,855564","20.124246000","19.762280000","15990","140","18.142.186.24","2500","100.64.0.2","43792","88","938785","38"
"11:48:19,855595","20.124277000","19.762311000","15991","140","18.142.186.24","2500","100.64.0.2","43792","88","938873","38"
"11:48:19,865000","20.133682000","19.771716000","15992","52","100.64.0.2","43792","18.142.186.24","2500","0","38","933945"
"11:48:19,865018","20.133700000","19.771734000","15993","52","100.64.0.2","43792","18.142.186.24","2500","0","38","934121"
"11:48:19,865027","20.133709000","19.771743000","15994","52","100.64.0.2","43792","18.142.186.24","2500","0","38","934297"
"11:48:19,865035","20.133717000","19.771751000","15995","52","100.64.0.2","43792","18.142.186.24","2500","0","38","934473"
"11:48:19,865043","20.133725000","19.771759000","15996","52","100.64.0.2","43792","18.142.186.24","2500","0","38","934649"
"11:48:19,867791","20.136473000","19.774507000","15997","140","18.142.186.24","2500","100.64.0.2","43792","88","938961","38"
"11:48:19,867822","20.136504000","19.774538000","15998","140","18.142.186.24","2500","100.64.0.2","43792","88","939049","38"
"11:48:19,868044","20.136726000","19.774760000","15999","140","18.142.186.24","2500","100.64.0.2","43792","88","939137","38"
"11:48:19,868077","20.136759000","19.774793000","16000","140","18.142.186.24","2500","100.64.0.2","43792","88","939225","38"
"11:48:19,868111","20.136793000","19.774827000","16001","140","18.142.186.24","2500","100.64.0.2","43792","88","939313","38"
"11:48:19,868119","20.136801000","19.774835000","16002","140","18.142.186.24","2500","100.64.0.2","43792","88","939401","38"
"11:48:19,868148","20.136830000","19.774864000","16003","140","18.142.186.24","2500","100.64.0.2","43792","88","939489","38"
"11:48:19,868157","20.136839000","19.774873000","16004","140","18.142.186.24","2500","100.64.0.2","43792","88","939577","38"
"11:48:19,868186","20.136868000","19.774902000","16005","140","18.142.186.24","2500","100.64.0.2","43792","88","939665","38"
"11:48:19,868196","20.136878000","19.774912000","16006","140","18.142.186.24","2500","100.64.0.2","43792","88","939753","38"
"11:48:19,876175","20.144857000","19.782891000","16007","52","100.64.0.2","43792","18.142.186.24","2500","0","38","934825"
"11:48:19,876195","20.144877000","19.782911000","16008","52","100.64.0.2","43792","18.142.186.24","2500","0","38","935001"
"11:48:19,876204","20.144886000","19.782920000","16009","52","100.64.0.2","43792","18.142.186.24","2500","0","38","935177"
"11:48:19,876212","20.144894000","19.782928000","16010","52","100.64.0.2","43792","18.142.186.24","2500","0","38","935353"
"11:48:19,876220","20.144902000","19.782936000","16011","52","100.64.0.2","43792","18.142.186.24","2500","0","38","935529"
"11:48:19,878962","20.147644000","19.785678000","16012","140","18.142.186.24","2500","100.64.0.2","43792","88","939841","38"
"11:48:19,878994","20.147676000","19.785710000","16013","140","18.142.186.24","2500","100.64.0.2","43792","88","939929","38"
"11:48:19,879028","20.147710000","19.785744000","16014","140","18.142.186.24","2500","100.64.0.2","43792","88","940017","38"
"11:48:19,879037","20.147719000","19.785753000","16015","140","18.142.186.24","2500","100.64.0.2","43792","88","940105","38"
"11:48:19,879513","20.148195000","19.786229000","16016","140","18.142.186.24","2500","100.64.0.2","43792","88","940193","38"
"11:48:19,879544","20.148226000","19.786260000","16017","140","18.142.186.24","2500","100.64.0.2","43792","88","940281","38"
"11:48:19,879578","20.148260000","19.786294000","16018","140","18.142.186.24","2500","100.64.0.2","43792","88","940369","38"
"11:48:19,879587","20.148269000","19.786303000","16019","140","18.142.186.24","2500","100.64.0.2","43792","88","940457","38"
"11:48:19,879829","20.148511000","19.786545000","16020","140","18.142.186.24","2500","100.64.0.2","43792","88","940545","38"
"11:48:19,879861","20.148543000","19.786577000","16021","140","18.142.186.24","2500","100.64.0.2","43792","88","940633","38"
"11:48:19,888209","20.156891000","19.794925000","16022","52","100.64.0.2","43792","18.142.186.24","2500","0","38","935705"
"11:48:19,888226","20.156908000","19.794942000","16023","52","100.64.0.2","43792","18.142.186.24","2500","0","38","935881"
"11:48:19,888235","20.156917000","19.794951000","16024","52","100.64.0.2","43792","18.142.186.24","2500","0","38","936057"
"11:48:19,890963","20.159645000","19.797679000","16025","140","18.142.186.24","2500","100.64.0.2","43792","88","940721","38"
"11:48:19,890995","20.159677000","19.797711000","16026","140","18.142.186.24","2500","100.64.0.2","43792","88","940809","38"
"11:48:19,891029","20.159711000","19.797745000","16027","140","18.142.186.24","2500","100.64.0.2","43792","88","940897","38"
"11:48:19,891039","20.159721000","19.797755000","16028","140","18.142.186.24","2500","100.64.0.2","43792","88","940985","38"
"11:48:19,891068","20.159750000","19.797784000","16029","140","18.142.186.24","2500","100.64.0.2","43792","88","941073","38"
"11:48:19,891077","20.159759000","19.797793000","16030","140","18.142.186.24","2500","100.64.0.2","43792","88","941161","38"
"11:48:19,900958","20.169640000","19.807674000","16031","52","100.64.0.2","43792","18.142.186.24","2500","0","38","936233"
"11:48:19,900978","20.169660000","19.807694000","16032","52","100.64.0.2","43792","18.142.186.24","2500","0","38","936409"
"11:48:19,903597","20.172279000","19.810313000","16033","140","18.142.186.24","2500","100.64.0.2","43792","88","941249","38"
"11:48:19,903629","20.172311000","19.810345000","16034","140","18.142.186.24","2500","100.64.0.2","43792","88","941337","38"
"11:48:19,903663","20.172345000","19.810379000","16035","140","18.142.186.24","2500","100.64.0.2","43792","88","941425","38"
"11:48:19,903672","20.172354000","19.810388000","16036","140","18.142.186.24","2500","100.64.0.2","43792","88","941513","38"
"11:48:19,913099","20.181781000","19.819815000","16037","52","100.64.0.2","43792","18.142.186.24","2500","0","38","936585"
"11:48:19,913119","20.181801000","19.819835000","16038","52","100.64.0.2","43792","18.142.186.24","2500","0","38","936761"
"11:48:19,915794","20.184476000","19.822510000","16039","140","18.142.186.24","2500","100.64.0.2","43792","88","941601","38"
"11:48:19,915828","20.184510000","19.822544000","16040","140","18.142.186.24","2500","100.64.0.2","43792","88","941689","38"
"11:48:19,915895","20.184577000","19.822611000","16041","140","18.142.186.24","2500","100.64.0.2","43792","88","941777","38"
"11:48:19,915907","20.184589000","19.822623000","16042","140","18.142.186.24","2500","100.64.0.2","43792","88","941865","38"
"11:48:19,936938","20.205620000","19.843654000","16043","52","100.64.0.2","43792","18.142.186.24","2500","0","38","936937"
"11:48:19,936956","20.205638000","19.843672000","16044","52","100.64.0.2","43792","18.142.186.24","2500","0","38","937113"
"11:48:19,939614","20.208296000","19.846330000","16045","140","18.142.186.24","2500","100.64.0.2","43792","88","941953","38"
"11:48:19,939653","20.208335000","19.846369000","16046","140","18.142.186.24","2500","100.64.0.2","43792","88","942041","38"
"11:48:19,939700","20.208382000","19.846416000","16047","140","18.142.186.24","2500","100.64.0.2","43792","88","942129","38"
"11:48:19,939734","20.208416000","19.846450000","16048","140","18.142.186.24","2500","100.64.0.2","43792","88","942217","38"
"11:48:19,948164","20.216846000","19.854880000","16049","52","100.64.0.2","43792","18.142.186.24","2500","0","38","937289"
"11:48:19,948182","20.216864000","19.854898000","16050","52","100.64.0.2","43792","18.142.186.24","2500","0","38","937465"
"11:48:19,948191","20.216873000","19.854907000","16051","52","100.64.0.2","43792","18.142.186.24","2500","0","38","937641"
"11:48:19,950772","20.219454000","19.857488000","16052","140","18.142.186.24","2500","100.64.0.2","43792","88","942305","38"
"11:48:19,950803","20.219485000","19.857519000","16053","140","18.142.186.24","2500","100.64.0.2","43792","88","942393","38"
"11:48:19,950976","20.219658000","19.857692000","16054","140","18.142.186.24","2500","100.64.0.2","43792","88","942481","38"
"11:48:19,951007","20.219689000","19.857723000","16055","140","18.142.186.24","2500","100.64.0.2","43792","88","942569","38"
"11:48:19,951040","20.219722000","19.857756000","16056","140","18.142.186.24","2500","100.64.0.2","43792","88","942657","38"
"11:48:19,951050","20.219732000","19.857766000","16057","140","18.142.186.24","2500","100.64.0.2","43792","88","942745","38"
"11:48:19,960726","20.229408000","19.867442000","16058","52","100.64.0.2","43792","18.142.186.24","2500","0","38","937817"
"11:48:19,960743","20.229425000","19.867459000","16059","52","100.64.0.2","43792","18.142.186.24","2500","0","38","937993"
"11:48:19,963508","20.232190000","19.870224000","16060","140","18.142.186.24","2500","100.64.0.2","43792","88","942833","38"
"11:48:19,963540","20.232222000","19.870256000","16061","140","18.142.186.24","2500","100.64.0.2","43792","88","942921","38"
"11:48:19,963574","20.232256000","19.870290000","16062","140","18.142.186.24","2500","100.64.0.2","43792","88","943009","38"
"11:48:19,963582","20.232264000","19.870298000","16063","140","18.142.186.24","2500","100.64.0.2","43792","88","943097","38"
"11:48:19,972382","20.241064000","19.879098000","16064","52","100.64.0.2","43792","18.142.186.24","2500","0","38","938169"
"11:48:19,972401","20.241083000","19.879117000","16065","52","100.64.0.2","43792","18.142.186.24","2500","0","38","938345"
"11:48:19,972409","20.241091000","19.879125000","16066","52","100.64.0.2","43792","18.142.186.24","2500","0","38","938521"
"11:48:19,972417","20.241099000","19.879133000","16067","52","100.64.0.2","43792","18.142.186.24","2500","0","38","938697"
"11:48:19,972426","20.241108000","19.879142000","16068","52","100.64.0.2","43792","18.142.186.24","2500","0","38","938873"
"11:48:19,975151","20.243833000","19.881867000","16069","140","18.142.186.24","2500","100.64.0.2","43792","88","943185","38"
"11:48:19,975183","20.243865000","19.881899000","16070","140","18.142.186.24","2500","100.64.0.2","43792","88","943273","38"
"11:48:19,975217","20.243899000","19.881933000","16071","140","18.142.186.24","2500","100.64.0.2","43792","88","943361","38"
"11:48:19,975226","20.243908000","19.881942000","16072","140","18.142.186.24","2500","100.64.0.2","43792","88","943449","38"
"11:48:19,975257","20.243939000","19.881973000","16073","140","18.142.186.24","2500","100.64.0.2","43792","88","943537","38"
"11:48:19,975266","20.243948000","19.881982000","16074","140","18.142.186.24","2500","100.64.0.2","43792","88","943625","38"
"11:48:19,975295","20.243977000","19.882011000","16075","140","18.142.186.24","2500","100.64.0.2","43792","88","943713","38"
"11:48:19,975304","20.243986000","19.882020000","16076","140","18.142.186.24","2500","100.64.0.2","43792","88","943801","38"
"11:48:19,975332","20.244014000","19.882048000","16077","140","18.142.186.24","2500","100.64.0.2","43792","88","943889","38"
"11:48:19,975341","20.244023000","19.882057000","16078","140","18.142.186.24","2500","100.64.0.2","43792","88","943977","38"
"11:48:19,984376","20.253058000","19.891092000","16079","52","100.64.0.2","43792","18.142.186.24","2500","0","38","939049"
"11:48:19,984395","20.253077000","19.891111000","16080","52","100.64.0.2","43792","18.142.186.24","2500","0","38","939225"
"11:48:19,984403","20.253085000","19.891119000","16081","52","100.64.0.2","43792","18.142.186.24","2500","0","38","939401"
"11:48:19,984411","20.253093000","19.891127000","16082","52","100.64.0.2","43792","18.142.186.24","2500","0","38","939577"
"11:48:19,984419","20.253101000","19.891135000","16083","52","100.64.0.2","43792","18.142.186.24","2500","0","38","939753"
"11:48:19,987170","20.255852000","19.893886000","16084","140","18.142.186.24","2500","100.64.0.2","43792","88","944065","38"
"11:48:19,987202","20.255884000","19.893918000","16085","140","18.142.186.24","2500","100.64.0.2","43792","88","944153","38"
"11:48:19,987236","20.255918000","19.893952000","16086","140","18.142.186.24","2500","100.64.0.2","43792","88","944241","38"
"11:48:19,987245","20.255927000","19.893961000","16087","140","18.142.186.24","2500","100.64.0.2","43792","88","944329","38"
"11:48:19,987313","20.255995000","19.894029000","16088","140","18.142.186.24","2500","100.64.0.2","43792","88","944417","38"
"11:48:19,987324","20.256006000","19.894040000","16089","140","18.142.186.24","2500","100.64.0.2","43792","88","944505","38"
"11:48:19,987353","20.256035000","19.894069000","16090","140","18.142.186.24","2500","100.64.0.2","43792","88","944593","38"
"11:48:19,987364","20.256046000","19.894080000","16091","140","18.142.186.24","2500","100.64.0.2","43792","88","944681","38"
"11:48:19,987393","20.256075000","19.894109000","16092","140","18.142.186.24","2500","100.64.0.2","43792","88","944769","38"
"11:48:19,987402","20.256084000","19.894118000","16093","140","18.142.186.24","2500","100.64.0.2","43792","88","944857","38"
"11:48:19,996572","20.265254000","19.903288000","16094","52","100.64.0.2","43792","18.142.186.24","2500","0","38","939929"
"11:48:19,996591","20.265273000","19.903307000","16095","52","100.64.0.2","43792","18.142.186.24","2500","0","38","940105"
"11:48:19,996600","20.265282000","19.903316000","16096","52","100.64.0.2","43792","18.142.186.24","2500","0","38","940281"
"11:48:19,996609","20.265291000","19.903325000","16097","52","100.64.0.2","43792","18.142.186.24","2500","0","38","940457"
"11:48:19,996617","20.265299000","19.903333000","16098","52","100.64.0.2","43792","18.142.186.24","2500","0","38","940721"
"11:48:19,999023","20.267705000","19.905739000","16099","140","18.142.186.24","2500","100.64.0.2","43792","88","944945","38"
"11:48:19,999056","20.267738000","19.905772000","16100","140","18.142.186.24","2500","100.64.0.2","43792","88","945033","38"
"11:48:19,999226","20.267908000","19.905942000","16101","140","18.142.186.24","2500","100.64.0.2","43792","88","945121","38"
"11:48:19,999258","20.267940000","19.905974000","16102","140","18.142.186.24","2500","100.64.0.2","43792","88","945209","38"
"11:48:19,999357","20.268039000","19.906073000","16103","140","18.142.186.24","2500","100.64.0.2","43792","88","945297","38"
"11:48:19,999375","20.268057000","19.906091000","16104","140","18.142.186.24","2500","100.64.0.2","43792","88","945385","38"
"11:48:19,999406","20.268088000","19.906122000","16105","140","18.142.186.24","2500","100.64.0.2","43792","88","945473","38"
"11:48:19,999417","20.268099000","19.906133000","16106","140","18.142.186.24","2500","100.64.0.2","43792","88","945561","38"
"11:48:19,999446","20.268128000","19.906162000","16107","140","18.142.186.24","2500","100.64.0.2","43792","88","945649","38"
"11:48:19,999457","20.268139000","19.906173000","16108","140","18.142.186.24","2500","100.64.0.2","43792","88","945737","38"
"11:48:19,999608","20.268290000","19.906324000","16109","140","18.142.186.24","2500","100.64.0.2","43792","88","945825","38"
"11:48:19,999639","20.268321000","19.906355000","16110","140","18.142.186.24","2500","100.64.0.2","43792","88","945913","38"
"11:48:20,008313","20.276995000","19.915029000","16111","52","100.64.0.2","43792","18.142.186.24","2500","0","38","940897"
"11:48:20,008331","20.277013000","19.915047000","16112","52","100.64.0.2","43792","18.142.186.24","2500","0","38","941073"
"11:48:20,008340","20.277022000","19.915056000","16113","52","100.64.0.2","43792","18.142.186.24","2500","0","38","941249"
"11:48:20,010954","20.279636000","19.917670000","16114","140","18.142.186.24","2500","100.64.0.2","43792","88","946001","38"
"11:48:20,010986","20.279668000","19.917702000","16115","140","18.142.186.24","2500","100.64.0.2","43792","88","946089","38"
"11:48:20,011156","20.279838000","19.917872000","16116","140","18.142.186.24","2500","100.64.0.2","43792","88","946177","38"
"11:48:20,011188","20.279870000","19.917904000","16117","140","18.142.186.24","2500","100.64.0.2","43792","88","946265","38"
"11:48:20,011220","20.279902000","19.917936000","16118","140","18.142.186.24","2500","100.64.0.2","43792","88","946353","38"
"11:48:20,011229","20.279911000","19.917945000","16119","140","18.142.186.24","2500","100.64.0.2","43792","88","946441","38"
"11:48:20,020803","20.289485000","19.927519000","16120","52","100.64.0.2","43792","18.142.186.24","2500","0","38","941425"
"11:48:20,020821","20.289503000","19.927537000","16121","52","100.64.0.2","43792","18.142.186.24","2500","0","38","941601"
"11:48:20,023588","20.292270000","19.930304000","16122","140","18.142.186.24","2500","100.64.0.2","43792","88","946529","38"
"11:48:20,023619","20.292301000","19.930335000","16123","140","18.142.186.24","2500","100.64.0.2","43792","88","946617","38"
"11:48:20,023653","20.292335000","19.930369000","16124","140","18.142.186.24","2500","100.64.0.2","43792","88","946705","38"
"11:48:20,023663","20.292345000","19.930379000","16125","140","18.142.186.24","2500","100.64.0.2","43792","88","946793","38"
"11:48:20,032288","20.300970000","19.939004000","16126","52","100.64.0.2","43792","18.142.186.24","2500","0","38","941777"
"11:48:20,032306","20.300988000","19.939022000","16127","52","100.64.0.2","43792","18.142.186.24","2500","0","38","941953"
"11:48:20,034971","20.303653000","19.941687000","16128","140","18.142.186.24","2500","100.64.0.2","43792","88","946881","38"
"11:48:20,035002","20.303684000","19.941718000","16129","140","18.142.186.24","2500","100.64.0.2","43792","88","946969","38"
"11:48:20,035036","20.303718000","19.941752000","16130","140","18.142.186.24","2500","100.64.0.2","43792","88","947057","38"
"11:48:20,035045","20.303727000","19.941761000","16131","140","18.142.186.24","2500","100.64.0.2","43792","88","947145","38"
"11:48:20,056190","20.324872000","19.962906000","16132","52","100.64.0.2","43792","18.142.186.24","2500","0","38","942129"
"11:48:20,056209","20.324891000","19.962925000","16133","52","100.64.0.2","43792","18.142.186.24","2500","0","38","942305"
"11:48:20,058777","20.327459000","19.965493000","16134","140","18.142.186.24","2500","100.64.0.2","43792","88","947233","38"
"11:48:20,058809","20.327491000","19.965525000","16135","140","18.142.186.24","2500","100.64.0.2","43792","88","947321","38"
"11:48:20,058842","20.327524000","19.965558000","16136","140","18.142.186.24","2500","100.64.0.2","43792","88","947409","38"
"11:48:20,058851","20.327533000","19.965567000","16137","140","18.142.186.24","2500","100.64.0.2","43792","88","947497","38"
"11:48:20,068323","20.337005000","19.975039000","16138","52","100.64.0.2","43792","18.142.186.24","2500","0","38","942481"
"11:48:20,068342","20.337024000","19.975058000","16139","52","100.64.0.2","43792","18.142.186.24","2500","0","38","942657"
"11:48:20,068350","20.337032000","19.975066000","16140","52","100.64.0.2","43792","18.142.186.24","2500","0","38","942833"
"11:48:20,070958","20.339640000","19.977674000","16141","140","18.142.186.24","2500","100.64.0.2","43792","88","947585","38"
"11:48:20,070989","20.339671000","19.977705000","16142","140","18.142.186.24","2500","100.64.0.2","43792","88","947673","38"
"11:48:20,071024","20.339706000","19.977740000","16143","140","18.142.186.24","2500","100.64.0.2","43792","88","947761","38"
"11:48:20,071034","20.339716000","19.977750000","16144","140","18.142.186.24","2500","100.64.0.2","43792","88","947849","38"
"11:48:20,071063","20.339745000","19.977779000","16145","140","18.142.186.24","2500","100.64.0.2","43792","88","947937","38"
"11:48:20,071072","20.339754000","19.977788000","16146","140","18.142.186.24","2500","100.64.0.2","43792","88","948025","38"
"11:48:20,080874","20.349556000","19.987590000","16147","52","100.64.0.2","43792","18.142.186.24","2500","0","38","943009"
"11:48:20,080893","20.349575000","19.987609000","16148","52","100.64.0.2","43792","18.142.186.24","2500","0","38","943185"
"11:48:20,083534","20.352216000","19.990250000","16149","140","18.142.186.24","2500","100.64.0.2","43792","88","948113","38"
"11:48:20,083566","20.352248000","19.990282000","16150","140","18.142.186.24","2500","100.64.0.2","43792","88","948201","38"
"11:48:20,083600","20.352282000","19.990316000","16151","140","18.142.186.24","2500","100.64.0.2","43792","88","948289","38"
"11:48:20,083609","20.352291000","19.990325000","16152","140","18.142.186.24","2500","100.64.0.2","43792","88","948377","38"
"11:48:20,093268","20.361950000","19.999984000","16153","52","100.64.0.2","43792","18.142.186.24","2500","0","38","943361"
"11:48:20,093287","20.361969000","20.000003000","16154","52","100.64.0.2","43792","18.142.186.24","2500","0","38","943537"
"11:48:20,093295","20.361977000","20.000011000","16155","52","100.64.0.2","43792","18.142.186.24","2500","0","38","943713"
"11:48:20,093303","20.361985000","20.000019000","16156","52","100.64.0.2","43792","18.142.186.24","2500","0","38","943889"
"11:48:20,093311","20.361993000","20.000027000","16157","52","100.64.0.2","43792","18.142.186.24","2500","0","38","944065"
"11:48:20,095954","20.364636000","20.002670000","16158","140","18.142.186.24","2500","100.64.0.2","43792","88","948465","38"
"11:48:20,095986","20.364668000","20.002702000","16159","140","18.142.186.24","2500","100.64.0.2","43792","88","948553","38"
"11:48:20,096019","20.364701000","20.002735000","16160","140","18.142.186.24","2500","100.64.0.2","43792","88","948641","38"
"11:48:20,096028","20.364710000","20.002744000","16161","140","18.142.186.24","2500","100.64.0.2","43792","88","948729","38"
"11:48:20,097142","20.365824000","20.003858000","16162","140","18.142.186.24","2500","100.64.0.2","43792","88","948817","38"
"11:48:20,097173","20.365855000","20.003889000","16163","140","18.142.186.24","2500","100.64.0.2","43792","88","948905","38"
"11:48:20,097207","20.365889000","20.003923000","16164","140","18.142.186.24","2500","100.64.0.2","43792","88","948993","38"
"11:48:20,097217","20.365899000","20.003933000","16165","140","18.142.186.24","2500","100.64.0.2","43792","88","949081","38"
"11:48:20,097250","20.365932000","20.003966000","16166","140","18.142.186.24","2500","100.64.0.2","43792","88","949169","38"
"11:48:20,097258","20.365940000","20.003974000","16167","140","18.142.186.24","2500","100.64.0.2","43792","88","949257","38"
"11:48:20,105630","20.374312000","20.012346000","16168","52","100.64.0.2","43792","18.142.186.24","2500","0","38","944241"
"11:48:20,105648","20.374330000","20.012364000","16169","52","100.64.0.2","43792","18.142.186.24","2500","0","38","944417"
"11:48:20,105656","20.374338000","20.012372000","16170","52","100.64.0.2","43792","18.142.186.24","2500","0","38","944593"
"11:48:20,105665","20.374347000","20.012381000","16171","52","100.64.0.2","43792","18.142.186.24","2500","0","38","944769"
"11:48:20,105673","20.374355000","20.012389000","16172","52","100.64.0.2","43792","18.142.186.24","2500","0","38","944945"
"11:48:20,108442","20.377124000","20.015158000","16173","140","18.142.186.24","2500","100.64.0.2","43792","88","949345","38"
"11:48:20,108474","20.377156000","20.015190000","16174","140","18.142.186.24","2500","100.64.0.2","43792","88","949433","38"
"11:48:20,108510","20.377192000","20.015226000","16175","140","18.142.186.24","2500","100.64.0.2","43792","88","949521","38"
"11:48:20,108519","20.377201000","20.015235000","16176","140","18.142.186.24","2500","100.64.0.2","43792","88","949609","38"
"11:48:20,108548","20.377230000","20.015264000","16177","140","18.142.186.24","2500","100.64.0.2","43792","88","949697","38"
"11:48:20,108557","20.377239000","20.015273000","16178","140","18.142.186.24","2500","100.64.0.2","43792","88","949785","38"
"11:48:20,108586","20.377268000","20.015302000","16179","140","18.142.186.24","2500","100.64.0.2","43792","88","949873","38"
"11:48:20,108594","20.377276000","20.015310000","16180","140","18.142.186.24","2500","100.64.0.2","43792","88","949961","38"
"11:48:20,108624","20.377306000","20.015340000","16181","140","18.142.186.24","2500","100.64.0.2","43792","88","950049","38"
"11:48:20,108633","20.377315000","20.015349000","16182","140","18.142.186.24","2500","100.64.0.2","43792","88","950137","38"
"11:48:20,117811","20.386493000","20.024527000","16183","52","100.64.0.2","43792","18.142.186.24","2500","0","38","945121"
"11:48:20,117832","20.386514000","20.024548000","16184","52","100.64.0.2","43792","18.142.186.24","2500","0","38","945297"
"11:48:20,117840","20.386522000","20.024556000","16185","52","100.64.0.2","43792","18.142.186.24","2500","0","38","945473"
"11:48:20,117848","20.386530000","20.024564000","16186","52","100.64.0.2","43792","18.142.186.24","2500","0","38","945649"
"11:48:20,117856","20.386538000","20.024572000","16187","52","100.64.0.2","43792","18.142.186.24","2500","0","38","945825"
"11:48:20,120525","20.389207000","20.027241000","16188","140","18.142.186.24","2500","100.64.0.2","43792","88","950225","38"
"11:48:20,120558","20.389240000","20.027274000","16189","140","18.142.186.24","2500","100.64.0.2","43792","88","950313","38"
"11:48:20,120593","20.389275000","20.027309000","16190","140","18.142.186.24","2500","100.64.0.2","43792","88","950401","38"
"11:48:20,120603","20.389285000","20.027319000","16191","140","18.142.186.24","2500","100.64.0.2","43792","88","950489","38"
"11:48:20,120632","20.389314000","20.027348000","16192","140","18.142.186.24","2500","100.64.0.2","43792","88","950577","38"
"11:48:20,120642","20.389324000","20.027358000","16193","140","18.142.186.24","2500","100.64.0.2","43792","88","950665","38"
"11:48:20,120671","20.389353000","20.027387000","16194","140","18.142.186.24","2500","100.64.0.2","43792","88","950753","38"
"11:48:20,120680","20.389362000","20.027396000","16195","140","18.142.186.24","2500","100.64.0.2","43792","88","950841","38"
"11:48:20,120708","20.389390000","20.027424000","16196","140","18.142.186.24","2500","100.64.0.2","43792","88","950929","38"
"11:48:20,120717","20.389399000","20.027433000","16197","140","18.142.186.24","2500","100.64.0.2","43792","88","951017","38"
