_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:32:21,428791","56.303191000","55.821504000","25673","296","18.142.186.24","2500","100.64.0.2","37288","244","3861789","38"
"07:32:21,428801","56.303201000","55.821514000","25674","296","18.142.186.24","2500","100.64.0.2","37288","244","3862033","38"
"07:32:21,438833","56.313233000","55.831546000","25675","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3845441"
"07:32:21,438876","56.313276000","55.831589000","25676","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3845929"
"07:32:21,438886","56.313286000","55.831599000","25677","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3846417"
"07:32:21,441144","56.315544000","55.833857000","25678","296","18.142.186.24","2500","100.64.0.2","37288","244","3862277","38"
"07:32:21,441179","56.315579000","55.833892000","25679","296","18.142.186.24","2500","100.64.0.2","37288","244","3862521","38"
"07:32:21,441214","56.315614000","55.833927000","25680","296","18.142.186.24","2500","100.64.0.2","37288","244","3862765","38"
"07:32:21,441224","56.315624000","55.833937000","25681","296","18.142.186.24","2500","100.64.0.2","37288","244","3863009","38"
"07:32:21,441253","56.315653000","55.833966000","25682","296","18.142.186.24","2500","100.64.0.2","37288","244","3863253","38"
"07:32:21,441263","56.315663000","55.833976000","25683","296","18.142.186.24","2500","100.64.0.2","37288","244","3863497","38"
"07:32:21,450796","56.325196000","55.843509000","25684","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3846905"
"07:32:21,450813","56.325213000","55.843526000","25685","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3847393"
"07:32:21,453164","56.327564000","55.845877000","25686","296","18.142.186.24","2500","100.64.0.2","37288","244","3863741","38"
"07:32:21,453198","56.327598000","55.845911000","25687","296","18.142.186.24","2500","100.64.0.2","37288","244","3863985","38"
"07:32:21,453232","56.327632000","55.845945000","25688","296","18.142.186.24","2500","100.64.0.2","37288","244","3864229","38"
"07:32:21,453241","56.327641000","55.845954000","25689","296","18.142.186.24","2500","100.64.0.2","37288","244","3864473","38"
"07:32:21,462294","56.336694000","55.855007000","25690","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3847881"
"07:32:21,462312","56.336712000","55.855025000","25691","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3848369"
"07:32:21,462320","56.336720000","55.855033000","25692","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3848857"
"07:32:21,464741","56.339141000","55.857454000","25693","296","18.142.186.24","2500","100.64.0.2","37288","244","3864717","38"
"07:32:21,464774","56.339174000","55.857487000","25694","296","18.142.186.24","2500","100.64.0.2","37288","244","3864961","38"
"07:32:21,464808","56.339208000","55.857521000","25695","296","18.142.186.24","2500","100.64.0.2","37288","244","3865205","38"
"07:32:21,464817","56.339217000","55.857530000","25696","296","18.142.186.24","2500","100.64.0.2","37288","244","3865449","38"
"07:32:21,464846","56.339246000","55.857559000","25697","296","18.142.186.24","2500","100.64.0.2","37288","244","3865693","38"
"07:32:21,464855","56.339255000","55.857568000","25698","296","18.142.186.24","2500","100.64.0.2","37288","244","3865937","38"
"07:32:21,474307","56.348707000","55.867020000","25699","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3849345"
"07:32:21,474325","56.348725000","55.867038000","25700","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3849833"
"07:32:21,476652","56.351052000","55.869365000","25701","296","18.142.186.24","2500","100.64.0.2","37288","244","3866181","38"
"07:32:21,476687","56.351087000","55.869400000","25702","296","18.142.186.24","2500","100.64.0.2","37288","244","3866425","38"
"07:32:21,476722","56.351122000","55.869435000","25703","296","18.142.186.24","2500","100.64.0.2","37288","244","3866669","38"
"07:32:21,476731","56.351131000","55.869444000","25704","296","18.142.186.24","2500","100.64.0.2","37288","244","3866913","38"
"07:32:21,487891","56.362291000","55.880604000","25705","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3850321"
"07:32:21,487910","56.362310000","55.880623000","25706","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3850809"
"07:32:21,487918","56.362318000","55.880631000","25707","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3851297"
"07:32:21,490381","56.364781000","55.883094000","25708","296","18.142.186.24","2500","100.64.0.2","37288","244","3867157","38"
"07:32:21,490414","56.364814000","55.883127000","25709","296","18.142.186.24","2500","100.64.0.2","37288","244","3867401","38"
"07:32:21,490448","56.364848000","55.883161000","25710","296","18.142.186.24","2500","100.64.0.2","37288","244","3867645","38"
"07:32:21,490457","56.364857000","55.883170000","25711","296","18.142.186.24","2500","100.64.0.2","37288","244","3867889","38"
"07:32:21,491651","56.366051000","55.884364000","25712","296","18.142.186.24","2500","100.64.0.2","37288","244","3868133","38"
"07:32:21,491684","56.366084000","55.884397000","25713","296","18.142.186.24","2500","100.64.0.2","37288","244","3868377","38"
"07:32:21,499821","56.374221000","55.892534000","25714","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3851785"
"07:32:21,499839","56.374239000","55.892552000","25715","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3852273"
"07:32:21,502302","56.376702000","55.895015000","25716","296","18.142.186.24","2500","100.64.0.2","37288","244","3868621","38"
"07:32:21,502334","56.376734000","55.895047000","25717","296","18.142.186.24","2500","100.64.0.2","37288","244","3868865","38"
"07:32:21,502368","56.376768000","55.895081000","25718","296","18.142.186.24","2500","100.64.0.2","37288","244","3869109","38"
"07:32:21,502378","56.376778000","55.895091000","25719","296","18.142.186.24","2500","100.64.0.2","37288","244","3869353","38"
"07:32:21,511640","56.386040000","55.904353000","25720","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3852761"
"07:32:21,511657","56.386057000","55.904370000","25721","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3853249"
"07:32:21,511666","56.386066000","55.904379000","25722","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3853737"
"07:32:21,514126","56.388526000","55.906839000","25723","296","18.142.186.24","2500","100.64.0.2","37288","244","3869597","38"
"07:32:21,514159","56.388559000","55.906872000","25724","296","18.142.186.24","2500","100.64.0.2","37288","244","3869841","38"
"07:32:21,514315","56.388715000","55.907028000","25725","296","18.142.186.24","2500","100.64.0.2","37288","244","3870085","38"
"07:32:21,514348","56.388748000","55.907061000","25726","296","18.142.186.24","2500","100.64.0.2","37288","244","3870329","38"
"07:32:21,514373","56.388773000","55.907086000","25727","296","18.142.186.24","2500","100.64.0.2","37288","244","3870573","38"
"07:32:21,523480","56.397880000","55.916193000","25728","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3854225"
"07:32:21,523498","56.397898000","55.916211000","25729","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3854713"
"07:32:21,525938","56.400338000","55.918651000","25730","296","18.142.186.24","2500","100.64.0.2","37288","244","3870817","38"
"07:32:21,525971","56.400371000","55.918684000","25731","296","18.142.186.24","2500","100.64.0.2","37288","244","3871061","38"
"07:32:21,526004","56.400404000","55.918717000","25732","296","18.142.186.24","2500","100.64.0.2","37288","244","3871305","38"
"07:32:21,526012","56.400412000","55.918725000","25733","296","18.142.186.24","2500","100.64.0.2","37288","244","3871549","38"
"07:32:21,535507","56.409907000","55.928220000","25734","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3855201"
"07:32:21,535526","56.409926000","55.928239000","25735","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3855689"
"07:32:21,535535","56.409935000","55.928248000","25736","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3856177"
"07:32:21,537951","56.412351000","55.930664000","25737","296","18.142.186.24","2500","100.64.0.2","37288","244","3871793","38"
"07:32:21,537985","56.412385000","55.930698000","25738","296","18.142.186.24","2500","100.64.0.2","37288","244","3872037","38"
"07:32:21,538020","56.412420000","55.930733000","25739","296","18.142.186.24","2500","100.64.0.2","37288","244","3872281","38"
"07:32:21,538030","56.412430000","55.930743000","25740","296","18.142.186.24","2500","100.64.0.2","37288","244","3872525","38"
"07:32:21,538060","56.412460000","55.930773000","25741","296","18.142.186.24","2500","100.64.0.2","37288","244","3872769","38"
"07:32:21,538069","56.412469000","55.930782000","25742","296","18.142.186.24","2500","100.64.0.2","37288","244","3873013","38"
"07:32:21,548028","56.422428000","55.940741000","25743","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3856665"
"07:32:21,548046","56.422446000","55.940759000","25744","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3857153"
"07:32:21,550480","56.424880000","55.943193000","25745","296","18.142.186.24","2500","100.64.0.2","37288","244","3873257","38"
"07:32:21,550513","56.424913000","55.943226000","25746","296","18.142.186.24","2500","100.64.0.2","37288","244","3873501","38"
"07:32:21,550547","56.424947000","55.943260000","25747","296","18.142.186.24","2500","100.64.0.2","37288","244","3873745","38"
"07:32:21,550556","56.424956000","55.943269000","25748","296","18.142.186.24","2500","100.64.0.2","37288","244","3873989","38"
"07:32:21,559950","56.434350000","55.952663000","25749","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3857641"
"07:32:21,559967","56.434367000","55.952680000","25750","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3858129"
"07:32:21,559975","56.434375000","55.952688000","25751","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3858617"
"07:32:21,562469","56.436869000","55.955182000","25752","296","18.142.186.24","2500","100.64.0.2","37288","244","3874233","38"
"07:32:21,562502","56.436902000","55.955215000","25753","296","18.142.186.24","2500","100.64.0.2","37288","244","3874477","38"
"07:32:21,562536","56.436936000","55.955249000","25754","296","18.142.186.24","2500","100.64.0.2","37288","244","3874721","38"
"07:32:21,562545","56.436945000","55.955258000","25755","296","18.142.186.24","2500","100.64.0.2","37288","244","3874965","38"
"07:32:21,562575","56.436975000","55.955288000","25756","296","18.142.186.24","2500","100.64.0.2","37288","244","3875209","38"
"07:32:21,562583","56.436983000","55.955296000","25757","296","18.142.186.24","2500","100.64.0.2","37288","244","3875453","38"
"07:32:21,571593","56.445993000","55.964306000","25758","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3859105"
"07:32:21,571613","56.446013000","55.964326000","25759","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3859593"
"07:32:21,574118","56.448518000","55.966831000","25760","296","18.142.186.24","2500","100.64.0.2","37288","244","3875697","38"
"07:32:21,574151","56.448551000","55.966864000","25761","296","18.142.186.24","2500","100.64.0.2","37288","244","3875941","38"
"07:32:21,574184","56.448584000","55.966897000","25762","296","18.142.186.24","2500","100.64.0.2","37288","244","3876185","38"
"07:32:21,574194","56.448594000","55.966907000","25763","296","18.142.186.24","2500","100.64.0.2","37288","244","3876429","38"
"07:32:21,583608","56.458008000","55.976321000","25764","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3860081"
"07:32:21,583625","56.458025000","55.976338000","25765","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3860569"
"07:32:21,583634","56.458034000","55.976347000","25766","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3861057"
"07:32:21,585929","56.460329000","55.978642000","25767","296","18.142.186.24","2500","100.64.0.2","37288","244","3876673","38"
"07:32:21,585963","56.460363000","55.978676000","25768","296","18.142.186.24","2500","100.64.0.2","37288","244","3876917","38"
"07:32:21,586130","56.460530000","55.978843000","25769","296","18.142.186.24","2500","100.64.0.2","37288","244","3877161","38"
"07:32:21,586162","56.460562000","55.978875000","25770","296","18.142.186.24","2500","100.64.0.2","37288","244","3877405","38"
"07:32:21,586196","56.460596000","55.978909000","25771","296","18.142.186.24","2500","100.64.0.2","37288","244","3877649","38"
"07:32:21,586205","56.460605000","55.978918000","25772","296","18.142.186.24","2500","100.64.0.2","37288","244","3877893","38"
"07:32:21,586235","56.460635000","55.978948000","25773","296","18.142.186.24","2500","100.64.0.2","37288","244","3878137","38"
"07:32:21,586244","56.460644000","55.978957000","25774","296","18.142.186.24","2500","100.64.0.2","37288","244","3878381","38"
"07:32:21,595207","56.469607000","55.987920000","25775","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3861545"
"07:32:21,595226","56.469626000","55.987939000","25776","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3862033"
"07:32:21,597690","56.472090000","55.990403000","25777","296","18.142.186.24","2500","100.64.0.2","37288","244","3878625","38"
"07:32:21,597723","56.472123000","55.990436000","25778","296","18.142.186.24","2500","100.64.0.2","37288","244","3878869","38"
"07:32:21,597757","56.472157000","55.990470000","25779","296","18.142.186.24","2500","100.64.0.2","37288","244","3879113","38"
"07:32:21,597765","56.472165000","55.990478000","25780","296","18.142.186.24","2500","100.64.0.2","37288","244","3879357","38"
"07:32:21,607271","56.481671000","55.999984000","25781","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3862521"
"07:32:21,607289","56.481689000","56.000002000","25782","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3863009"
"07:32:21,607297","56.481697000","56.000010000","25783","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3863497"
"07:32:21,609728","56.484128000","56.002441000","25784","296","18.142.186.24","2500","100.64.0.2","37288","244","3879601","38"
"07:32:21,609760","56.484160000","56.002473000","25785","296","18.142.186.24","2500","100.64.0.2","37288","244","3879845","38"
"07:32:21,609793","56.484193000","56.002506000","25786","296","18.142.186.24","2500","100.64.0.2","37288","244","3880089","38"
"07:32:21,609802","56.484202000","56.002515000","25787","296","18.142.186.24","2500","100.64.0.2","37288","244","3880333","38"
"07:32:21,609832","56.484232000","56.002545000","25788","296","18.142.186.24","2500","100.64.0.2","37288","244","3880577","38"
"07:32:21,609842","56.484242000","56.002555000","25789","296","18.142.186.24","2500","100.64.0.2","37288","244","3880821","38"
"07:32:21,619813","56.494213000","56.012526000","25790","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3863985"
"07:32:21,619829","56.494229000","56.012542000","25791","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3864473"
"07:32:21,622114","56.496514000","56.014827000","25792","296","18.142.186.24","2500","100.64.0.2","37288","244","3881065","38"
"07:32:21,622146","56.496546000","56.014859000","25793","296","18.142.186.24","2500","100.64.0.2","37288","244","3881309","38"
"07:32:21,622360","56.496760000","56.015073000","25794","296","18.142.186.24","2500","100.64.0.2","37288","244","3881553","38"
"07:32:21,622392","56.496792000","56.015105000","25795","296","18.142.186.24","2500","100.64.0.2","37288","244","3881797","38"
"07:32:21,631845","56.506245000","56.024558000","25796","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3864961"
"07:32:21,631863","56.506263000","56.024576000","25797","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3865449"
"07:32:21,631871","56.506271000","56.024584000","25798","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3865937"
"07:32:21,634458","56.508858000","56.027171000","25799","296","18.142.186.24","2500","100.64.0.2","37288","244","3882041","38"
"07:32:21,634490","56.508890000","56.027203000","25800","296","18.142.186.24","2500","100.64.0.2","37288","244","3882285","38"
"07:32:21,634523","56.508923000","56.027236000","25801","296","18.142.186.24","2500","100.64.0.2","37288","244","3882529","38"
"07:32:21,634532","56.508932000","56.027245000","25802","296","18.142.186.24","2500","100.64.0.2","37288","244","3882773","38"
"07:32:21,634561","56.508961000","56.027274000","25803","296","18.142.186.24","2500","100.64.0.2","37288","244","3883017","38"
"07:32:21,634570","56.508970000","56.027283000","25804","296","18.142.186.24","2500","100.64.0.2","37288","244","3883261","38"
"07:32:21,643450","56.517850000","56.036163000","25805","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3866425"
"07:32:21,643469","56.517869000","56.036182000","25806","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3866913"
"07:32:21,645732","56.520132000","56.038445000","25807","296","18.142.186.24","2500","100.64.0.2","37288","244","3883505","38"
"07:32:21,645764","56.520164000","56.038477000","25808","296","18.142.186.24","2500","100.64.0.2","37288","244","3883749","38"
"07:32:21,645934","56.520334000","56.038647000","25809","296","18.142.186.24","2500","100.64.0.2","37288","244","3883993","38"
"07:32:21,645967","56.520367000","56.038680000","25810","296","18.142.186.24","2500","100.64.0.2","37288","244","3884237","38"
"07:32:21,655545","56.529945000","56.048258000","25811","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3867401"
"07:32:21,655564","56.529964000","56.048277000","25812","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3867889"
"07:32:21,655573","56.529973000","56.048286000","25813","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3868377"
"07:32:21,657939","56.532339000","56.050652000","25814","296","18.142.186.24","2500","100.64.0.2","37288","244","3884481","38"
"07:32:21,657972","56.532372000","56.050685000","25815","296","18.142.186.24","2500","100.64.0.2","37288","244","3884725","38"
"07:32:21,658006","56.532406000","56.050719000","25816","296","18.142.186.24","2500","100.64.0.2","37288","244","3884969","38"
"07:32:21,658014","56.532414000","56.050727000","25817","296","18.142.186.24","2500","100.64.0.2","37288","244","3885213","38"
"07:32:21,658912","56.533312000","56.051625000","25818","296","18.142.186.24","2500","100.64.0.2","37288","244","3885457","38"
"07:32:21,658945","56.533345000","56.051658000","25819","296","18.142.186.24","2500","100.64.0.2","37288","244","3885701","38"
"07:32:21,668025","56.542425000","56.060738000","25820","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3868865"
"07:32:21,668044","56.542444000","56.060757000","25821","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3869353"
"07:32:21,670559","56.544959000","56.063272000","25822","296","18.142.186.24","2500","100.64.0.2","37288","244","3885945","38"
"07:32:21,670592","56.544992000","56.063305000","25823","296","18.142.186.24","2500","100.64.0.2","37288","244","3886189","38"
"07:32:21,670625","56.545025000","56.063338000","25824","296","18.142.186.24","2500","100.64.0.2","37288","244","3886433","38"
"07:32:21,670634","56.545034000","56.063347000","25825","296","18.142.186.24","2500","100.64.0.2","37288","244","3886677","38"
"07:32:21,680027","56.554427000","56.072740000","25826","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3869841"
"07:32:21,680044","56.554444000","56.072757000","25827","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3870329"
"07:32:21,680052","56.554452000","56.072765000","25828","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3870817"
"07:32:21,682492","56.556892000","56.075205000","25829","296","18.142.186.24","2500","100.64.0.2","37288","244","3886921","38"
"07:32:21,682524","56.556924000","56.075237000","25830","296","18.142.186.24","2500","100.64.0.2","37288","244","3887165","38"
"07:32:21,682560","56.556960000","56.075273000","25831","296","18.142.186.24","2500","100.64.0.2","37288","244","3887409","38"
"07:32:21,682570","56.556970000","56.075283000","25832","296","18.142.186.24","2500","100.64.0.2","37288","244","3887653","38"
"07:32:21,682599","56.556999000","56.075312000","25833","296","18.142.186.24","2500","100.64.0.2","37288","244","3887897","38"
"07:32:21,682609","56.557009000","56.075322000","25834","296","18.142.186.24","2500","100.64.0.2","37288","244","3888141","38"
"07:32:21,691620","56.566020000","56.084333000","25835","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3871305"
"07:32:21,691639","56.566039000","56.084352000","25836","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3871793"
"07:32:21,694085","56.568485000","56.086798000","25837","296","18.142.186.24","2500","100.64.0.2","37288","244","3888385","38"
"07:32:21,694118","56.568518000","56.086831000","25838","296","18.142.186.24","2500","100.64.0.2","37288","244","3888629","38"
"07:32:21,694151","56.568551000","56.086864000","25839","296","18.142.186.24","2500","100.64.0.2","37288","244","3888873","38"
"07:32:21,694159","56.568559000","56.086872000","25840","296","18.142.186.24","2500","100.64.0.2","37288","244","3889117","38"
"07:32:21,703616","56.578016000","56.096329000","25841","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3872281"
"07:32:21,703634","56.578034000","56.096347000","25842","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3872769"
"07:32:21,703642","56.578042000","56.096355000","25843","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3873257"
"07:32:21,706282","56.580682000","56.098995000","25844","296","18.142.186.24","2500","100.64.0.2","37288","244","3889361","38"
"07:32:21,706314","56.580714000","56.099027000","25845","296","18.142.186.24","2500","100.64.0.2","37288","244","3889605","38"
"07:32:21,706348","56.580748000","56.099061000","25846","296","18.142.186.24","2500","100.64.0.2","37288","244","3889849","38"
"07:32:21,706357","56.580757000","56.099070000","25847","296","18.142.186.24","2500","100.64.0.2","37288","244","3890093","38"
"07:32:21,706388","56.580788000","56.099101000","25848","296","18.142.186.24","2500","100.64.0.2","37288","244","3890337","38"
"07:32:21,706398","56.580798000","56.099111000","25849","296","18.142.186.24","2500","100.64.0.2","37288","244","3890581","38"
"07:32:21,715202","56.589602000","56.107915000","25850","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3873745"
"07:32:21,715221","56.589621000","56.107934000","25851","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3874233"
"07:32:21,717711","56.592111000","56.110424000","25852","296","18.142.186.24","2500","100.64.0.2","37288","244","3890825","38"
"07:32:21,717743","56.592143000","56.110456000","25853","296","18.142.186.24","2500","100.64.0.2","37288","244","3891069","38"
"07:32:21,717777","56.592177000","56.110490000","25854","296","18.142.186.24","2500","100.64.0.2","37288","244","3891313","38"
"07:32:21,717787","56.592187000","56.110500000","25855","296","18.142.186.24","2500","100.64.0.2","37288","244","3891557","38"
"07:32:21,727413","56.601813000","56.120126000","25856","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3874721"
"07:32:21,727431","56.601831000","56.120144000","25857","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3875209"
"07:32:21,727440","56.601840000","56.120153000","25858","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3875697"
"07:32:21,729723","56.604123000","56.122436000","25859","296","18.142.186.24","2500","100.64.0.2","37288","244","3891801","38"
"07:32:21,729756","56.604156000","56.122469000","25860","296","18.142.186.24","2500","100.64.0.2","37288","244","3892045","38"
"07:32:21,729790","56.604190000","56.122503000","25861","296","18.142.186.24","2500","100.64.0.2","37288","244","3892289","38"
"07:32:21,729800","56.604200000","56.122513000","25862","296","18.142.186.24","2500","100.64.0.2","37288","244","3892533","38"
"07:32:21,729859","56.604259000","56.122572000","25863","296","18.142.186.24","2500","100.64.0.2","37288","244","3892777","38"
"07:32:21,729870","56.604270000","56.122583000","25864","296","18.142.186.24","2500","100.64.0.2","37288","244","3893021","38"
"07:32:21,740766","56.615166000","56.133479000","25865","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3876185"
"07:32:21,740782","56.615182000","56.133495000","25866","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3876673"
"07:32:21,743092","56.617492000","56.135805000","25867","296","18.142.186.24","2500","100.64.0.2","37288","244","3893265","38"
"07:32:21,743126","56.617526000","56.135839000","25868","296","18.142.186.24","2500","100.64.0.2","37288","244","3893509","38"
"07:32:21,743218","56.617618000","56.135931000","25869","296","18.142.186.24","2500","100.64.0.2","37288","244","3893753","38"
"07:32:21,743234","56.617634000","56.135947000","25870","296","18.142.186.24","2500","100.64.0.2","37288","244","3893997","38"
"07:32:21,752639","56.627039000","56.145352000","25871","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3877161"
"07:32:21,752658","56.627058000","56.145371000","25872","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3877649"
"07:32:21,752667","56.627067000","56.145380000","25873","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3878137"
"07:32:21,754908","56.629308000","56.147621000","25874","296","18.142.186.24","2500","100.64.0.2","37288","244","3894241","38"
"07:32:21,754942","56.629342000","56.147655000","25875","296","18.142.186.24","2500","100.64.0.2","37288","244","3894485","38"
"07:32:21,754977","56.629377000","56.147690000","25876","296","18.142.186.24","2500","100.64.0.2","37288","244","3894729","38"
"07:32:21,754986","56.629386000","56.147699000","25877","296","18.142.186.24","2500","100.64.0.2","37288","244","3894973","38"
"07:32:21,755017","56.629417000","56.147730000","25878","296","18.142.186.24","2500","100.64.0.2","37288","244","3895217","38"
"07:32:21,755025","56.629425000","56.147738000","25879","296","18.142.186.24","2500","100.64.0.2","37288","244","3895461","38"
"07:32:21,764177","56.638577000","56.156890000","25880","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3878625"
"07:32:21,764196","56.638596000","56.156909000","25881","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3879113"
"07:32:21,766635","56.641035000","56.159348000","25882","296","18.142.186.24","2500","100.64.0.2","37288","244","3895705","38"
"07:32:21,766667","56.641067000","56.159380000","25883","296","18.142.186.24","2500","100.64.0.2","37288","244","3895949","38"
"07:32:21,766701","56.641101000","56.159414000","25884","296","18.142.186.24","2500","100.64.0.2","37288","244","3896193","38"
"07:32:21,766710","56.641110000","56.159423000","25885","296","18.142.186.24","2500","100.64.0.2","37288","244","3896437","38"
"07:32:21,777076","56.651476000","56.169789000","25886","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3879601"
"07:32:21,777094","56.651494000","56.169807000","25887","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3880089"
"07:32:21,777102","56.651502000","56.169815000","25888","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3880577"
"07:32:21,779425","56.653825000","56.172138000","25889","296","18.142.186.24","2500","100.64.0.2","37288","244","3896681","38"
"07:32:21,779459","56.653859000","56.172172000","25890","296","18.142.186.24","2500","100.64.0.2","37288","244","3896925","38"
"07:32:21,779629","56.654029000","56.172342000","25891","296","18.142.186.24","2500","100.64.0.2","37288","244","3897169","38"
"07:32:21,779662","56.654062000","56.172375000","25892","296","18.142.186.24","2500","100.64.0.2","37288","244","3897413","38"
"07:32:21,779696","56.654096000","56.172409000","25893","296","18.142.186.24","2500","100.64.0.2","37288","244","3897657","38"
"07:32:21,779705","56.654105000","56.172418000","25894","296","18.142.186.24","2500","100.64.0.2","37288","244","3897901","38"
"07:32:21,788736","56.663136000","56.181449000","25895","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3881065"
"07:32:21,788754","56.663154000","56.181467000","25896","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3881553"
"07:32:21,791070","56.665470000","56.183783000","25897","296","18.142.186.24","2500","100.64.0.2","37288","244","3898145","38"
"07:32:21,791102","56.665502000","56.183815000","25898","296","18.142.186.24","2500","100.64.0.2","37288","244","3898389","38"
"07:32:21,791261","56.665661000","56.183974000","25899","296","18.142.186.24","2500","100.64.0.2","37288","244","3898633","38"
"07:32:21,791294","56.665694000","56.184007000","25900","296","18.142.186.24","2500","100.64.0.2","37288","244","3898877","38"
"07:32:21,800635","56.675035000","56.193348000","25901","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3882041"
"07:32:21,800652","56.675052000","56.193365000","25902","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3882529"
"07:32:21,800661","56.675061000","56.193374000","25903","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3883017"
"07:32:21,803088","56.677488000","56.195801000","25904","296","18.142.186.24","2500","100.64.0.2","37288","244","3899121","38"
"07:32:21,803121","56.677521000","56.195834000","25905","296","18.142.186.24","2500","100.64.0.2","37288","244","3899365","38"
"07:32:21,803327","56.677727000","56.196040000","25906","296","18.142.186.24","2500","100.64.0.2","37288","244","3899609","38"
"07:32:21,803360","56.677760000","56.196073000","25907","296","18.142.186.24","2500","100.64.0.2","37288","244","3899853","38"
"07:32:21,803393","56.677793000","56.196106000","25908","296","18.142.186.24","2500","100.64.0.2","37288","244","3900097","38"
"07:32:21,803403","56.677803000","56.196116000","25909","296","18.142.186.24","2500","100.64.0.2","37288","244","3900341","38"
"07:32:21,812276","56.686676000","56.204989000","25910","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3883505"
"07:32:21,812296","56.686696000","56.205009000","25911","52","100.64.0.2","37288","18.142.186.24","2500","0","38","3883993"
