_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:56,584252","24.988462000","24.442966000","15150","296","18.142.186.24","2500","100.64.0.2","48400","244","2294577","38"
"06:52:56,586630","24.990840000","24.445344000","15151","296","18.142.186.24","2500","100.64.0.2","48400","244","2294821","38"
"06:52:56,587913","24.992123000","24.446627000","15152","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2280913"
"06:52:56,587934","24.992144000","24.446648000","15153","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2281401"
"06:52:56,587942","24.992152000","24.446656000","15154","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2281889"
"06:52:56,589059","24.993269000","24.447773000","15155","296","18.142.186.24","2500","100.64.0.2","48400","244","2295065","38"
"06:52:56,591549","24.995759000","24.450263000","15156","296","18.142.186.24","2500","100.64.0.2","48400","244","2295309","38"
"06:52:56,593818","24.998028000","24.452532000","15157","296","18.142.186.24","2500","100.64.0.2","48400","244","2295553","38"
"06:52:56,596235","25.000445000","24.454949000","15158","296","18.142.186.24","2500","100.64.0.2","48400","244","2295797","38"
"06:52:56,598593","25.002803000","24.457307000","15159","296","18.142.186.24","2500","100.64.0.2","48400","244","2296041","38"
"06:52:56,599694","25.003904000","24.458408000","15160","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2282377"
"06:52:56,599723","25.003933000","24.458437000","15161","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2282865"
"06:52:56,601023","25.005233000","24.459737000","15162","296","18.142.186.24","2500","100.64.0.2","48400","244","2296285","38"
"06:52:56,603424","25.007634000","24.462138000","15163","296","18.142.186.24","2500","100.64.0.2","48400","244","2296529","38"
"06:52:56,605776","25.009986000","24.464490000","15164","296","18.142.186.24","2500","100.64.0.2","48400","244","2296773","38"
"06:52:56,608234","25.012444000","24.466948000","15165","296","18.142.186.24","2500","100.64.0.2","48400","244","2297017","38"
"06:52:56,610652","25.014862000","24.469366000","15166","296","18.142.186.24","2500","100.64.0.2","48400","244","2297261","38"
"06:52:56,611853","25.016063000","24.470567000","15167","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2283353"
"06:52:56,611872","25.016082000","24.470586000","15168","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2283841"
"06:52:56,611881","25.016091000","24.470595000","15169","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2284329"
"06:52:56,612996","25.017206000","24.471710000","15170","296","18.142.186.24","2500","100.64.0.2","48400","244","2297505","38"
"06:52:56,615415","25.019625000","24.474129000","15171","296","18.142.186.24","2500","100.64.0.2","48400","244","2297749","38"
"06:52:56,617867","25.022077000","24.476581000","15172","296","18.142.186.24","2500","100.64.0.2","48400","244","2297993","38"
"06:52:56,620054","25.024264000","24.478768000","15173","296","18.142.186.24","2500","100.64.0.2","48400","244","2298237","38"
"06:52:56,622644","25.026854000","24.481358000","15174","296","18.142.186.24","2500","100.64.0.2","48400","244","2298481","38"
"06:52:56,623746","25.027956000","24.482460000","15175","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2284817"
"06:52:56,623776","25.027986000","24.482490000","15176","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2285305"
"06:52:56,625069","25.029279000","24.483783000","15177","296","18.142.186.24","2500","100.64.0.2","48400","244","2298725","38"
"06:52:56,627387","25.031597000","24.486101000","15178","296","18.142.186.24","2500","100.64.0.2","48400","244","2298969","38"
"06:52:56,629774","25.033984000","24.488488000","15179","296","18.142.186.24","2500","100.64.0.2","48400","244","2299213","38"
"06:52:56,632057","25.036267000","24.490771000","15180","296","18.142.186.24","2500","100.64.0.2","48400","244","2299457","38"
"06:52:56,634603","25.038813000","24.493317000","15181","296","18.142.186.24","2500","100.64.0.2","48400","244","2299701","38"
"06:52:56,635702","25.039912000","24.494416000","15182","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2285793"
"06:52:56,635740","25.039950000","24.494454000","15183","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2286281"
"06:52:56,635748","25.039958000","24.494462000","15184","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2286769"
"06:52:56,636992","25.041202000","24.495706000","15185","296","18.142.186.24","2500","100.64.0.2","48400","244","2299945","38"
"06:52:56,639434","25.043644000","24.498148000","15186","296","18.142.186.24","2500","100.64.0.2","48400","244","2300189","38"
"06:52:56,641660","25.045870000","24.500374000","15187","296","18.142.186.24","2500","100.64.0.2","48400","244","2300433","38"
"06:52:56,644052","25.048262000","24.502766000","15188","296","18.142.186.24","2500","100.64.0.2","48400","244","2300677","38"
"06:52:56,646421","25.050631000","24.505135000","15189","296","18.142.186.24","2500","100.64.0.2","48400","244","2300921","38"
"06:52:56,647688","25.051898000","24.506402000","15190","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2287257"
"06:52:56,647706","25.051916000","24.506420000","15191","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2287745"
"06:52:56,649036","25.053246000","24.507750000","15192","296","18.142.186.24","2500","100.64.0.2","48400","244","2301165","38"
"06:52:56,651196","25.055406000","24.509910000","15193","296","18.142.186.24","2500","100.64.0.2","48400","244","2301409","38"
"06:52:56,653661","25.057871000","24.512375000","15194","296","18.142.186.24","2500","100.64.0.2","48400","244","2301653","38"
"06:52:56,655955","25.060165000","24.514669000","15195","296","18.142.186.24","2500","100.64.0.2","48400","244","2301897","38"
"06:52:56,658501","25.062711000","24.517215000","15196","296","18.142.186.24","2500","100.64.0.2","48400","244","2302141","38"
"06:52:56,659475","25.063685000","24.518189000","15197","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2288233"
"06:52:56,659494","25.063704000","24.518208000","15198","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2288721"
"06:52:56,659503","25.063713000","24.518217000","15199","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2289209"
"06:52:56,660802","25.065012000","24.519516000","15200","296","18.142.186.24","2500","100.64.0.2","48400","244","2302385","38"
"06:52:56,663234","25.067444000","24.521948000","15201","296","18.142.186.24","2500","100.64.0.2","48400","244","2302629","38"
"06:52:56,665583","25.069793000","24.524297000","15202","296","18.142.186.24","2500","100.64.0.2","48400","244","2302873","38"
"06:52:56,667979","25.072189000","24.526693000","15203","296","18.142.186.24","2500","100.64.0.2","48400","244","2303117","38"
"06:52:56,670446","25.074656000","24.529160000","15204","296","18.142.186.24","2500","100.64.0.2","48400","244","2303361","38"
"06:52:56,671609","25.075819000","24.530323000","15205","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2289697"
"06:52:56,671627","25.075837000","24.530341000","15206","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2290185"
"06:52:56,672935","25.077145000","24.531649000","15207","296","18.142.186.24","2500","100.64.0.2","48400","244","2303605","38"
"06:52:56,675195","25.079405000","24.533909000","15208","296","18.142.186.24","2500","100.64.0.2","48400","244","2303849","38"
"06:52:56,677583","25.081793000","24.536297000","15209","296","18.142.186.24","2500","100.64.0.2","48400","244","2304093","38"
"06:52:56,679980","25.084190000","24.538694000","15210","296","18.142.186.24","2500","100.64.0.2","48400","244","2304337","38"
"06:52:56,682225","25.086435000","24.540939000","15211","296","18.142.186.24","2500","100.64.0.2","48400","244","2304581","38"
"06:52:56,683538","25.087748000","24.542252000","15212","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2290673"
"06:52:56,683556","25.087766000","24.542270000","15213","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2291161"
"06:52:56,683564","25.087774000","24.542278000","15214","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2291649"
"06:52:56,684754","25.088964000","24.543468000","15215","296","18.142.186.24","2500","100.64.0.2","48400","244","2304825","38"
"06:52:56,687083","25.091293000","24.545797000","15216","296","18.142.186.24","2500","100.64.0.2","48400","244","2305069","38"
"06:52:56,689585","25.093795000","24.548299000","15217","296","18.142.186.24","2500","100.64.0.2","48400","244","2305313","38"
"06:52:56,691941","25.096151000","24.550655000","15218","296","18.142.186.24","2500","100.64.0.2","48400","244","2305557","38"
"06:52:56,694218","25.098428000","24.552932000","15219","296","18.142.186.24","2500","100.64.0.2","48400","244","2305801","38"
"06:52:56,695312","25.099522000","24.554026000","15220","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2292137"
"06:52:56,695330","25.099540000","24.554044000","15221","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2292625"
"06:52:56,696628","25.100838000","24.555342000","15222","296","18.142.186.24","2500","100.64.0.2","48400","244","2306045","38"
"06:52:56,699016","25.103226000","24.557730000","15223","296","18.142.186.24","2500","100.64.0.2","48400","244","2306289","38"
"06:52:56,701507","25.105717000","24.560221000","15224","296","18.142.186.24","2500","100.64.0.2","48400","244","2306533","38"
"06:52:56,703747","25.107957000","24.562461000","15225","296","18.142.186.24","2500","100.64.0.2","48400","244","2306777","38"
"06:52:56,706236","25.110446000","24.564950000","15226","296","18.142.186.24","2500","100.64.0.2","48400","244","2307021","38"
"06:52:56,707298","25.111508000","24.566012000","15227","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2293113"
"06:52:56,707317","25.111527000","24.566031000","15228","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2293601"
"06:52:56,707325","25.111535000","24.566039000","15229","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2294089"
"06:52:56,708601","25.112811000","24.567315000","15230","296","18.142.186.24","2500","100.64.0.2","48400","244","2307265","38"
"06:52:56,710962","25.115172000","24.569676000","15231","296","18.142.186.24","2500","100.64.0.2","48400","244","2307509","38"
"06:52:56,713420","25.117630000","24.572134000","15232","296","18.142.186.24","2500","100.64.0.2","48400","244","2307753","38"
"06:52:56,715802","25.120012000","24.574516000","15233","296","18.142.186.24","2500","100.64.0.2","48400","244","2307997","38"
"06:52:56,718216","25.122426000","24.576930000","15234","296","18.142.186.24","2500","100.64.0.2","48400","244","2308241","38"
"06:52:56,719304","25.123514000","24.578018000","15235","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2294577"
"06:52:56,719322","25.123532000","24.578036000","15236","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2295065"
"06:52:56,720633","25.124843000","24.579347000","15237","296","18.142.186.24","2500","100.64.0.2","48400","244","2308485","38"
"06:52:56,722953","25.127163000","24.581667000","15238","296","18.142.186.24","2500","100.64.0.2","48400","244","2308729","38"
"06:52:56,725410","25.129620000","24.584124000","15239","296","18.142.186.24","2500","100.64.0.2","48400","244","2308973","38"
"06:52:56,727776","25.131986000","24.586490000","15240","296","18.142.186.24","2500","100.64.0.2","48400","244","2309217","38"
"06:52:56,730209","25.134419000","24.588923000","15241","296","18.142.186.24","2500","100.64.0.2","48400","244","2309461","38"
"06:52:56,731311","25.135521000","24.590025000","15242","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2295553"
"06:52:56,731330","25.135540000","24.590044000","15243","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2296041"
"06:52:56,731338","25.135548000","24.590052000","15244","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2296529"
"06:52:56,732412","25.136622000","24.591126000","15245","296","18.142.186.24","2500","100.64.0.2","48400","244","2309705","38"
"06:52:56,734923","25.139133000","24.593637000","15246","296","18.142.186.24","2500","100.64.0.2","48400","244","2309949","38"
"06:52:56,737187","25.141397000","24.595901000","15247","296","18.142.186.24","2500","100.64.0.2","48400","244","2310193","38"
"06:52:56,739781","25.143991000","24.598495000","15248","296","18.142.186.24","2500","100.64.0.2","48400","244","2310437","38"
"06:52:56,742031","25.146241000","24.600745000","15249","296","18.142.186.24","2500","100.64.0.2","48400","244","2310681","38"
"06:52:56,743481","25.147691000","24.602195000","15250","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2297017"
"06:52:56,743501","25.147711000","24.602215000","15251","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2297505"
"06:52:56,743510","25.147720000","24.602224000","15252","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2297993"
"06:52:56,744415","25.148625000","24.603129000","15253","296","18.142.186.24","2500","100.64.0.2","48400","244","2310925","38"
"06:52:56,746744","25.150954000","24.605458000","15254","296","18.142.186.24","2500","100.64.0.2","48400","244","2311169","38"
"06:52:56,749231","25.153441000","24.607945000","15255","296","18.142.186.24","2500","100.64.0.2","48400","244","2311413","38"
"06:52:56,751772","25.155982000","24.610486000","15256","296","18.142.186.24","2500","100.64.0.2","48400","244","2311657","38"
"06:52:56,753999","25.158209000","24.612713000","15257","296","18.142.186.24","2500","100.64.0.2","48400","244","2311901","38"
"06:52:56,756067","25.160277000","24.614781000","15258","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2298481"
"06:52:56,756086","25.160296000","24.614800000","15259","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2298969"
"06:52:56,756398","25.160608000","24.615112000","15260","296","18.142.186.24","2500","100.64.0.2","48400","244","2312145","38"
"06:52:56,758756","25.162966000","24.617470000","15261","296","18.142.186.24","2500","100.64.0.2","48400","244","2312389","38"
"06:52:56,761253","25.165463000","24.619967000","15262","296","18.142.186.24","2500","100.64.0.2","48400","244","2312633","38"
"06:52:56,763622","25.167832000","24.622336000","15263","296","18.142.186.24","2500","100.64.0.2","48400","244","2312877","38"
"06:52:56,765945","25.170155000","24.624659000","15264","296","18.142.186.24","2500","100.64.0.2","48400","244","2313121","38"
"06:52:56,768428","25.172638000","24.627142000","15265","296","18.142.186.24","2500","100.64.0.2","48400","244","2313365","38"
"06:52:56,769042","25.173252000","24.627756000","15266","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2299457"
"06:52:56,769060","25.173270000","24.627774000","15267","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2299945"
"06:52:56,769069","25.173279000","24.627783000","15268","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2300433"
"06:52:56,770637","25.174847000","24.629351000","15269","296","18.142.186.24","2500","100.64.0.2","48400","244","2313609","38"
"06:52:56,773026","25.177236000","24.631740000","15270","296","18.142.186.24","2500","100.64.0.2","48400","244","2313853","38"
"06:52:56,775627","25.179837000","24.634341000","15271","296","18.142.186.24","2500","100.64.0.2","48400","244","2314097","38"
"06:52:56,777952","25.182162000","24.636666000","15272","296","18.142.186.24","2500","100.64.0.2","48400","244","2314341","38"
"06:52:56,780415","25.184625000","24.639129000","15273","296","18.142.186.24","2500","100.64.0.2","48400","244","2314585","38"
"06:52:56,780457","25.184667000","24.639171000","15274","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2300921"
"06:52:56,780478","25.184688000","24.639192000","15275","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2301409"
"06:52:56,782766","25.186976000","24.641480000","15276","296","18.142.186.24","2500","100.64.0.2","48400","244","2314829","38"
"06:52:56,785215","25.189425000","24.643929000","15277","296","18.142.186.24","2500","100.64.0.2","48400","244","2315073","38"
"06:52:56,787388","25.191598000","24.646102000","15278","296","18.142.186.24","2500","100.64.0.2","48400","244","2315317","38"
"06:52:56,789747","25.193957000","24.648461000","15279","296","18.142.186.24","2500","100.64.0.2","48400","244","2315561","38"
"06:52:56,792206","25.196416000","24.650920000","15280","296","18.142.186.24","2500","100.64.0.2","48400","244","2315805","38"
"06:52:56,792467","25.196677000","24.651181000","15281","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2301897"
"06:52:56,792486","25.196696000","24.651200000","15282","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2302385"
"06:52:56,792494","25.196704000","24.651208000","15283","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2302873"
"06:52:56,794579","25.198789000","24.653293000","15284","296","18.142.186.24","2500","100.64.0.2","48400","244","2316049","38"
"06:52:56,796986","25.201196000","24.655700000","15285","296","18.142.186.24","2500","100.64.0.2","48400","244","2316293","38"
"06:52:56,799416","25.203626000","24.658130000","15286","296","18.142.186.24","2500","100.64.0.2","48400","244","2316537","38"
"06:52:56,801763","25.205973000","24.660477000","15287","296","18.142.186.24","2500","100.64.0.2","48400","244","2316781","38"
"06:52:56,804237","25.208447000","24.662951000","15288","296","18.142.186.24","2500","100.64.0.2","48400","244","2317025","38"
"06:52:56,804266","25.208476000","24.662980000","15289","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2303361"
"06:52:56,804287","25.208497000","24.663001000","15290","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2303849"
"06:52:56,806602","25.210812000","24.665316000","15291","296","18.142.186.24","2500","100.64.0.2","48400","244","2317269","38"
"06:52:56,808983","25.213193000","24.667697000","15292","296","18.142.186.24","2500","100.64.0.2","48400","244","2317513","38"
"06:52:56,811403","25.215613000","24.670117000","15293","296","18.142.186.24","2500","100.64.0.2","48400","244","2317757","38"
"06:52:56,813765","25.217975000","24.672479000","15294","296","18.142.186.24","2500","100.64.0.2","48400","244","2318001","38"
"06:52:56,816211","25.220421000","24.674925000","15295","296","18.142.186.24","2500","100.64.0.2","48400","244","2318245","38"
"06:52:56,816288","25.220498000","24.675002000","15296","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2304337"
"06:52:56,816307","25.220517000","24.675021000","15297","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2304825"
"06:52:56,816315","25.220525000","24.675029000","15298","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2305313"
"06:52:56,818572","25.222782000","24.677286000","15299","296","18.142.186.24","2500","100.64.0.2","48400","244","2318489","38"
"06:52:56,820929","25.225139000","24.679643000","15300","296","18.142.186.24","2500","100.64.0.2","48400","244","2318733","38"
"06:52:56,823412","25.227622000","24.682126000","15301","296","18.142.186.24","2500","100.64.0.2","48400","244","2318977","38"
"06:52:56,825804","25.230014000","24.684518000","15302","296","18.142.186.24","2500","100.64.0.2","48400","244","2319221","38"
"06:52:56,828038","25.232248000","24.686752000","15303","296","18.142.186.24","2500","100.64.0.2","48400","244","2319465","38"
"06:52:56,828315","25.232525000","24.687029000","15304","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2305801"
"06:52:56,828333","25.232543000","24.687047000","15305","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2306289"
"06:52:56,830382","25.234592000","24.689096000","15306","296","18.142.186.24","2500","100.64.0.2","48400","244","2319709","38"
"06:52:56,832971","25.237181000","24.691685000","15307","296","18.142.186.24","2500","100.64.0.2","48400","244","2319953","38"
"06:52:56,835502","25.239712000","24.694216000","15308","296","18.142.186.24","2500","100.64.0.2","48400","244","2320197","38"
"06:52:56,837786","25.241996000","24.696500000","15309","296","18.142.186.24","2500","100.64.0.2","48400","244","2320441","38"
"06:52:56,839953","25.244163000","24.698667000","15310","296","18.142.186.24","2500","100.64.0.2","48400","244","2320685","38"
"06:52:56,841106","25.245316000","24.699820000","15311","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2306777"
"06:52:56,841127","25.245337000","24.699841000","15312","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2307265"
"06:52:56,841135","25.245345000","24.699849000","15313","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2307753"
"06:52:56,842402","25.246612000","24.701116000","15314","296","18.142.186.24","2500","100.64.0.2","48400","244","2320929","38"
"06:52:56,844934","25.249144000","24.703648000","15315","296","18.142.186.24","2500","100.64.0.2","48400","244","2321173","38"
"06:52:56,847190","25.251400000","24.705904000","15316","296","18.142.186.24","2500","100.64.0.2","48400","244","2321417","38"
"06:52:56,849767","25.253977000","24.708481000","15317","296","18.142.186.24","2500","100.64.0.2","48400","244","2321661","38"
"06:52:56,852019","25.256229000","24.710733000","15318","296","18.142.186.24","2500","100.64.0.2","48400","244","2321905","38"
"06:52:56,853034","25.257244000","24.711748000","15319","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2308241"
"06:52:56,853053","25.257263000","24.711767000","15320","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2308729"
"06:52:56,854384","25.258594000","24.713098000","15321","296","18.142.186.24","2500","100.64.0.2","48400","244","2322149","38"
"06:52:56,856830","25.261040000","24.715544000","15322","296","18.142.186.24","2500","100.64.0.2","48400","244","2322393","38"
"06:52:56,859202","25.263412000","24.717916000","15323","296","18.142.186.24","2500","100.64.0.2","48400","244","2322637","38"
"06:52:56,861572","25.265782000","24.720286000","15324","296","18.142.186.24","2500","100.64.0.2","48400","244","2322881","38"
"06:52:56,863948","25.268158000","24.722662000","15325","296","18.142.186.24","2500","100.64.0.2","48400","244","2323125","38"
"06:52:56,865078","25.269288000","24.723792000","15326","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2309217"
"06:52:56,865096","25.269306000","24.723810000","15327","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2309705"
"06:52:56,865104","25.269314000","24.723818000","15328","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2310193"
"06:52:56,866387","25.270597000","24.725101000","15329","296","18.142.186.24","2500","100.64.0.2","48400","244","2323369","38"
"06:52:56,868813","25.273023000","24.727527000","15330","296","18.142.186.24","2500","100.64.0.2","48400","244","2323613","38"
"06:52:56,871193","25.275403000","24.729907000","15331","296","18.142.186.24","2500","100.64.0.2","48400","244","2323857","38"
"06:52:56,873569","25.277779000","24.732283000","15332","296","18.142.186.24","2500","100.64.0.2","48400","244","2324101","38"
"06:52:56,875946","25.280156000","24.734660000","15333","296","18.142.186.24","2500","100.64.0.2","48400","244","2324345","38"
"06:52:56,877027","25.281237000","24.735741000","15334","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2310681"
"06:52:56,877046","25.281256000","24.735760000","15335","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2311169"
"06:52:56,878399","25.282609000","24.737113000","15336","296","18.142.186.24","2500","100.64.0.2","48400","244","2324589","38"
"06:52:56,880857","25.285067000","24.739571000","15337","296","18.142.186.24","2500","100.64.0.2","48400","244","2324833","38"
"06:52:56,883214","25.287424000","24.741928000","15338","296","18.142.186.24","2500","100.64.0.2","48400","244","2325077","38"
"06:52:56,885391","25.289601000","24.744105000","15339","296","18.142.186.24","2500","100.64.0.2","48400","244","2325321","38"
"06:52:56,887956","25.292166000","24.746670000","15340","296","18.142.186.24","2500","100.64.0.2","48400","244","2325565","38"
"06:52:56,889053","25.293263000","24.747767000","15341","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2311657"
"06:52:56,889072","25.293282000","24.747786000","15342","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2312145"
"06:52:56,889080","25.293290000","24.747794000","15343","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2312633"
"06:52:56,890194","25.294404000","24.748908000","15344","296","18.142.186.24","2500","100.64.0.2","48400","244","2325809","38"
"06:52:56,892586","25.296796000","24.751300000","15345","296","18.142.186.24","2500","100.64.0.2","48400","244","2326053","38"
"06:52:56,895016","25.299226000","24.753730000","15346","296","18.142.186.24","2500","100.64.0.2","48400","244","2326297","38"
"06:52:56,897400","25.301610000","24.756114000","15347","296","18.142.186.24","2500","100.64.0.2","48400","244","2326541","38"
"06:52:56,899750","25.303960000","24.758464000","15348","296","18.142.186.24","2500","100.64.0.2","48400","244","2326785","38"
"06:52:56,901056","25.305266000","24.759770000","15349","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2313121"
"06:52:56,901074","25.305284000","24.759788000","15350","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2313609"
"06:52:56,902287","25.306497000","24.761001000","15351","296","18.142.186.24","2500","100.64.0.2","48400","244","2327029","38"
"06:52:56,904569","25.308779000","24.763283000","15352","296","18.142.186.24","2500","100.64.0.2","48400","244","2327273","38"
"06:52:56,906971","25.311181000","24.765685000","15353","296","18.142.186.24","2500","100.64.0.2","48400","244","2327517","38"
"06:52:56,909370","25.313580000","24.768084000","15354","296","18.142.186.24","2500","100.64.0.2","48400","244","2327761","38"
"06:52:56,911773","25.315983000","24.770487000","15355","296","18.142.186.24","2500","100.64.0.2","48400","244","2328005","38"
"06:52:56,912788","25.316998000","24.771502000","15356","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2314097"
"06:52:56,912807","25.317017000","24.771521000","15357","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2314585"
"06:52:56,912816","25.317026000","24.771530000","15358","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2315073"
"06:52:56,914212","25.318422000","24.772926000","15359","296","18.142.186.24","2500","100.64.0.2","48400","244","2328249","38"
"06:52:56,916573","25.320783000","24.775287000","15360","296","18.142.186.24","2500","100.64.0.2","48400","244","2328493","38"
"06:52:56,918963","25.323173000","24.777677000","15361","296","18.142.186.24","2500","100.64.0.2","48400","244","2328737","38"
"06:52:56,921383","25.325593000","24.780097000","15362","296","18.142.186.24","2500","100.64.0.2","48400","244","2328981","38"
"06:52:56,923657","25.327867000","24.782371000","15363","296","18.142.186.24","2500","100.64.0.2","48400","244","2329225","38"
"06:52:56,924840","25.329050000","24.783554000","15364","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2315561"
"06:52:56,924857","25.329067000","24.783571000","15365","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2316049"
"06:52:56,926209","25.330419000","24.784923000","15366","296","18.142.186.24","2500","100.64.0.2","48400","244","2329469","38"
"06:52:56,928394","25.332604000","24.787108000","15367","296","18.142.186.24","2500","100.64.0.2","48400","244","2329713","38"
"06:52:56,931016","25.335226000","24.789730000","15368","296","18.142.186.24","2500","100.64.0.2","48400","244","2329957","38"
"06:52:56,933385","25.337595000","24.792099000","15369","296","18.142.186.24","2500","100.64.0.2","48400","244","2330201","38"
"06:52:56,935587","25.339797000","24.794301000","15370","296","18.142.186.24","2500","100.64.0.2","48400","244","2330445","38"
"06:52:56,936740","25.340950000","24.795454000","15371","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2316537"
"06:52:56,936759","25.340969000","24.795473000","15372","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2317025"
"06:52:56,936767","25.340977000","24.795481000","15373","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2317513"
"06:52:56,938010","25.342220000","24.796724000","15374","296","18.142.186.24","2500","100.64.0.2","48400","244","2330689","38"
"06:52:56,940455","25.344665000","24.799169000","15375","296","18.142.186.24","2500","100.64.0.2","48400","244","2330933","38"
"06:52:56,942795","25.347005000","24.801509000","15376","296","18.142.186.24","2500","100.64.0.2","48400","244","2331177","38"
"06:52:56,945207","25.349417000","24.803921000","15377","296","18.142.186.24","2500","100.64.0.2","48400","244","2331421","38"
"06:52:56,947585","25.351795000","24.806299000","15378","296","18.142.186.24","2500","100.64.0.2","48400","244","2331665","38"
"06:52:56,948623","25.352833000","24.807337000","15379","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2318001"
"06:52:56,948642","25.352852000","24.807356000","15380","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2318489"
"06:52:56,949916","25.354126000","24.808630000","15381","296","18.142.186.24","2500","100.64.0.2","48400","244","2331909","38"
"06:52:56,952363","25.356573000","24.811077000","15382","296","18.142.186.24","2500","100.64.0.2","48400","244","2332153","38"
"06:52:56,954766","25.358976000","24.813480000","15383","296","18.142.186.24","2500","100.64.0.2","48400","244","2332397","38"
"06:52:56,957222","25.361432000","24.815936000","15384","296","18.142.186.24","2500","100.64.0.2","48400","244","2332641","38"
"06:52:56,959655","25.363865000","24.818369000","15385","296","18.142.186.24","2500","100.64.0.2","48400","244","2332885","38"
"06:52:56,960543","25.364753000","24.819257000","15386","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2318977"
"06:52:56,960562","25.364772000","24.819276000","15387","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2319465"
"06:52:56,960570","25.364780000","24.819284000","15388","52","100.64.0.2","48400","18.142.186.24","2500","0","38","2319953"
