_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:27:17,937266","35.136003000","34.653980000","5084","140","18.142.186.24","2500","100.64.0.2","47252","88","242793","38"
"12:27:17,937310","35.136047000","34.654024000","5085","140","18.142.186.24","2500","100.64.0.2","47252","88","242881","38"
"12:27:17,937330","35.136067000","34.654044000","5086","140","18.142.186.24","2500","100.64.0.2","47252","88","242969","38"
"12:27:17,946614","35.145351000","34.663328000","5087","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946633","35.145370000","34.663347000","5088","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946643","35.145380000","34.663357000","5089","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946651","35.145388000","34.663365000","5090","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946659","35.145396000","34.663373000","5091","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946667","35.145404000","34.663381000","5092","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946675","35.145412000","34.663389000","5093","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946683","35.145420000","34.663397000","5094","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946690","35.145427000","34.663404000","5095","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946699","35.145436000","34.663413000","5096","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,946707","35.145444000","34.663421000","5097","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,949204","35.147941000","34.665918000","5098","140","18.142.186.24","2500","100.64.0.2","47252","88","243057","38"
"12:27:17,949302","35.148039000","34.666016000","5099","140","18.142.186.24","2500","100.64.0.2","47252","88","243145","38"
"12:27:17,949354","35.148091000","34.666068000","5100","140","18.142.186.24","2500","100.64.0.2","47252","88","243233","38"
"12:27:17,949372","35.148109000","34.666086000","5101","140","18.142.186.24","2500","100.64.0.2","47252","88","243321","38"
"12:27:17,949414","35.148151000","34.666128000","5102","140","18.142.186.24","2500","100.64.0.2","47252","88","243409","38"
"12:27:17,949432","35.148169000","34.666146000","5103","140","18.142.186.24","2500","100.64.0.2","47252","88","243497","38"
"12:27:17,949475","35.148212000","34.666189000","5104","140","18.142.186.24","2500","100.64.0.2","47252","88","243585","38"
"12:27:17,949493","35.148230000","34.666207000","5105","140","18.142.186.24","2500","100.64.0.2","47252","88","243673","38"
"12:27:17,949535","35.148272000","34.666249000","5106","140","18.142.186.24","2500","100.64.0.2","47252","88","243761","38"
"12:27:17,949552","35.148289000","34.666266000","5107","140","18.142.186.24","2500","100.64.0.2","47252","88","243849","38"
"12:27:17,949587","35.148324000","34.666301000","5108","140","18.142.186.24","2500","100.64.0.2","47252","88","243937","38"
"12:27:17,958651","35.157388000","34.675365000","5109","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,958670","35.157407000","34.675384000","5110","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,958679","35.157416000","34.675393000","5111","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,958687","35.157424000","34.675401000","5112","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,958695","35.157432000","34.675409000","5113","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,958702","35.157439000","34.675416000","5114","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177057"
"12:27:17,958710","35.157447000","34.675424000","5115","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,958719","35.157456000","34.675433000","5116","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,958727","35.157464000","34.675441000","5117","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,958736","35.157473000","34.675450000","5118","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,961009","35.159746000","34.677723000","5119","140","18.142.186.24","2500","100.64.0.2","47252","88","244025","38"
"12:27:17,961033","35.159770000","34.677747000","5120","140","18.142.186.24","2500","100.64.0.2","47252","88","244113","38"
"12:27:17,961134","35.159871000","34.677848000","5121","140","18.142.186.24","2500","100.64.0.2","47252","88","244201","38"
"12:27:17,961151","35.159888000","34.677865000","5122","140","18.142.186.24","2500","100.64.0.2","47252","88","244289","38"
"12:27:17,961195","35.159932000","34.677909000","5123","140","18.142.186.24","2500","100.64.0.2","47252","88","244377","38"
"12:27:17,961212","35.159949000","34.677926000","5124","140","18.142.186.24","2500","100.64.0.2","47252","88","177145","38"
"12:27:17,961296","35.160033000","34.678010000","5125","140","18.142.186.24","2500","100.64.0.2","47252","88","244465","38"
"12:27:17,961312","35.160049000","34.678026000","5126","140","18.142.186.24","2500","100.64.0.2","47252","88","244553","38"
"12:27:17,961356","35.160093000","34.678070000","5127","140","18.142.186.24","2500","100.64.0.2","47252","88","244641","38"
"12:27:17,961378","35.160115000","34.678092000","5128","140","18.142.186.24","2500","100.64.0.2","47252","88","244729","38"
"12:27:17,961458","35.160195000","34.678172000","5129","140","18.142.186.24","2500","100.64.0.2","47252","88","244817","38"
"12:27:17,970915","35.169652000","34.687629000","5130","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970932","35.169669000","34.687646000","5131","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970940","35.169677000","34.687654000","5132","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970948","35.169685000","34.687662000","5133","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970956","35.169693000","34.687670000","5134","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970964","35.169701000","34.687678000","5135","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970971","35.169708000","34.687685000","5136","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970980","35.169717000","34.687694000","5137","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970989","35.169726000","34.687703000","5138","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,970998","35.169735000","34.687712000","5139","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,971006","35.169743000","34.687720000","5140","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,973380","35.172117000","34.690094000","5141","140","18.142.186.24","2500","100.64.0.2","47252","88","244905","38"
"12:27:17,973444","35.172181000","34.690158000","5142","140","18.142.186.24","2500","100.64.0.2","47252","88","244993","38"
"12:27:17,973492","35.172229000","34.690206000","5143","140","18.142.186.24","2500","100.64.0.2","47252","88","245081","38"
"12:27:17,973509","35.172246000","34.690223000","5144","140","18.142.186.24","2500","100.64.0.2","47252","88","245169","38"
"12:27:17,973545","35.172282000","34.690259000","5145","140","18.142.186.24","2500","100.64.0.2","47252","88","245257","38"
"12:27:17,973691","35.172428000","34.690405000","5146","140","18.142.186.24","2500","100.64.0.2","47252","88","245345","38"
"12:27:17,973709","35.172446000","34.690423000","5147","140","18.142.186.24","2500","100.64.0.2","47252","88","245433","38"
"12:27:17,973753","35.172490000","34.690467000","5148","140","18.142.186.24","2500","100.64.0.2","47252","88","245521","38"
"12:27:17,973768","35.172505000","34.690482000","5149","140","18.142.186.24","2500","100.64.0.2","47252","88","245609","38"
"12:27:17,973807","35.172544000","34.690521000","5150","140","18.142.186.24","2500","100.64.0.2","47252","88","245697","38"
"12:27:17,973825","35.172562000","34.690539000","5151","140","18.142.186.24","2500","100.64.0.2","47252","88","245785","38"
"12:27:17,982776","35.181513000","34.699490000","5152","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982795","35.181532000","34.699509000","5153","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982803","35.181540000","34.699517000","5154","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982812","35.181549000","34.699526000","5155","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982820","35.181557000","34.699534000","5156","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982827","35.181564000","34.699541000","5157","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982836","35.181573000","34.699550000","5158","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982844","35.181581000","34.699558000","5159","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982853","35.181590000","34.699567000","5160","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,982861","35.181598000","34.699575000","5161","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,985201","35.183938000","34.701915000","5162","140","18.142.186.24","2500","100.64.0.2","47252","88","245873","38"
"12:27:17,985344","35.184081000","34.702058000","5163","140","18.142.186.24","2500","100.64.0.2","47252","88","245961","38"
"12:27:17,985364","35.184101000","34.702078000","5164","140","18.142.186.24","2500","100.64.0.2","47252","88","246049","38"
"12:27:17,985408","35.184145000","34.702122000","5165","140","18.142.186.24","2500","100.64.0.2","47252","88","246137","38"
"12:27:17,985470","35.184207000","34.702184000","5166","140","18.142.186.24","2500","100.64.0.2","47252","88","246225","38"
"12:27:17,985516","35.184253000","34.702230000","5167","140","18.142.186.24","2500","100.64.0.2","47252","88","246313","38"
"12:27:17,985533","35.184270000","34.702247000","5168","140","18.142.186.24","2500","100.64.0.2","47252","88","246401","38"
"12:27:17,985575","35.184312000","34.702289000","5169","140","18.142.186.24","2500","100.64.0.2","47252","88","246489","38"
"12:27:17,985591","35.184328000","34.702305000","5170","140","18.142.186.24","2500","100.64.0.2","47252","88","246577","38"
"12:27:17,985624","35.184361000","34.702338000","5171","140","18.142.186.24","2500","100.64.0.2","47252","88","246665","38"
"12:27:17,995137","35.193874000","34.711851000","5172","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995155","35.193892000","34.711869000","5173","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995163","35.193900000","34.711877000","5174","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995171","35.193908000","34.711885000","5175","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995179","35.193916000","34.711893000","5176","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995187","35.193924000","34.711901000","5177","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995195","35.193932000","34.711909000","5178","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995204","35.193941000","34.711918000","5179","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995213","35.193950000","34.711927000","5180","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995221","35.193958000","34.711935000","5181","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,995230","35.193967000","34.711944000","5182","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:17,997619","35.196356000","34.714333000","5183","140","18.142.186.24","2500","100.64.0.2","47252","88","246753","38"
"12:27:17,997645","35.196382000","34.714359000","5184","140","18.142.186.24","2500","100.64.0.2","47252","88","246841","38"
"12:27:17,997750","35.196487000","34.714464000","5185","140","18.142.186.24","2500","100.64.0.2","47252","88","246929","38"
"12:27:17,997769","35.196506000","34.714483000","5186","140","18.142.186.24","2500","100.64.0.2","47252","88","247017","38"
"12:27:17,997812","35.196549000","34.714526000","5187","140","18.142.186.24","2500","100.64.0.2","47252","88","247105","38"
"12:27:17,997834","35.196571000","34.714548000","5188","140","18.142.186.24","2500","100.64.0.2","47252","88","247193","38"
"12:27:17,997910","35.196647000","34.714624000","5189","140","18.142.186.24","2500","100.64.0.2","47252","88","247281","38"
"12:27:17,997926","35.196663000","34.714640000","5190","140","18.142.186.24","2500","100.64.0.2","47252","88","247369","38"
"12:27:17,997968","35.196705000","34.714682000","5191","140","18.142.186.24","2500","100.64.0.2","47252","88","247457","38"
"12:27:17,997983","35.196720000","34.714697000","5192","140","18.142.186.24","2500","100.64.0.2","47252","88","247545","38"
"12:27:17,998014","35.196751000","34.714728000","5193","140","18.142.186.24","2500","100.64.0.2","47252","88","247633","38"
"12:27:18,006951","35.205688000","34.723665000","5194","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,006969","35.205706000","34.723683000","5195","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,006978","35.205715000","34.723692000","5196","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,006986","35.205723000","34.723700000","5197","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,006993","35.205730000","34.723707000","5198","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,007001","35.205738000","34.723715000","5199","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,007009","35.205746000","34.723723000","5200","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,007018","35.205755000","34.723732000","5201","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,007026","35.205763000","34.723740000","5202","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,007034","35.205771000","34.723748000","5203","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,009370","35.208107000","34.726084000","5204","140","18.142.186.24","2500","100.64.0.2","47252","88","247721","38"
"12:27:18,009441","35.208178000","34.726155000","5205","140","18.142.186.24","2500","100.64.0.2","47252","88","247809","38"
"12:27:18,009493","35.208230000","34.726207000","5206","140","18.142.186.24","2500","100.64.0.2","47252","88","247897","38"
"12:27:18,009511","35.208248000","34.726225000","5207","140","18.142.186.24","2500","100.64.0.2","47252","88","247985","38"
"12:27:18,009555","35.208292000","34.726269000","5208","140","18.142.186.24","2500","100.64.0.2","47252","88","248073","38"
"12:27:18,009603","35.208340000","34.726317000","5209","140","18.142.186.24","2500","100.64.0.2","47252","88","248161","38"
"12:27:18,009657","35.208394000","34.726371000","5210","140","18.142.186.24","2500","100.64.0.2","47252","88","248249","38"
"12:27:18,009677","35.208414000","34.726391000","5211","140","18.142.186.24","2500","100.64.0.2","47252","88","248337","38"
"12:27:18,009720","35.208457000","34.726434000","5212","140","18.142.186.24","2500","100.64.0.2","47252","88","248425","38"
"12:27:18,009736","35.208473000","34.726450000","5213","140","18.142.186.24","2500","100.64.0.2","47252","88","248513","38"
"12:27:18,018255","35.216992000","34.734969000","5214","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018273","35.217010000","34.734987000","5215","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018281","35.217018000","34.734995000","5216","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018289","35.217026000","34.735003000","5217","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018298","35.217035000","34.735012000","5218","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018307","35.217044000","34.735021000","5219","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018315","35.217052000","34.735029000","5220","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018324","35.217061000","34.735038000","5221","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018333","35.217070000","34.735047000","5222","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,018341","35.217078000","34.735055000","5223","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,020777","35.219514000","34.737491000","5224","140","18.142.186.24","2500","100.64.0.2","47252","88","248601","38"
"12:27:18,020800","35.219537000","34.737514000","5225","140","18.142.186.24","2500","100.64.0.2","47252","88","248689","38"
"12:27:18,020969","35.219706000","34.737683000","5226","140","18.142.186.24","2500","100.64.0.2","47252","88","248777","38"
"12:27:18,020987","35.219724000","34.737701000","5227","140","18.142.186.24","2500","100.64.0.2","47252","88","248865","38"
"12:27:18,021031","35.219768000","34.737745000","5228","140","18.142.186.24","2500","100.64.0.2","47252","88","248953","38"
"12:27:18,021090","35.219827000","34.737804000","5229","140","18.142.186.24","2500","100.64.0.2","47252","88","249041","38"
"12:27:18,021141","35.219878000","34.737855000","5230","140","18.142.186.24","2500","100.64.0.2","47252","88","249129","38"
"12:27:18,021159","35.219896000","34.737873000","5231","140","18.142.186.24","2500","100.64.0.2","47252","88","249217","38"
"12:27:18,021201","35.219938000","34.737915000","5232","140","18.142.186.24","2500","100.64.0.2","47252","88","249305","38"
"12:27:18,021217","35.219954000","34.737931000","5233","140","18.142.186.24","2500","100.64.0.2","47252","88","249393","38"
"12:27:18,030953","35.229690000","34.747667000","5234","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,030971","35.229708000","34.747685000","5235","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,030979","35.229716000","34.747693000","5236","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,030988","35.229725000","34.747702000","5237","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,030997","35.229734000","34.747711000","5238","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,031005","35.229742000","34.747719000","5239","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,031013","35.229750000","34.747727000","5240","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,031022","35.229759000","34.747736000","5241","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,031029","35.229766000","34.747743000","5242","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,031037","35.229774000","34.747751000","5243","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,031045","35.229782000","34.747759000","5244","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,033438","35.232175000","34.750152000","5245","140","18.142.186.24","2500","100.64.0.2","47252","88","249481","38"
"12:27:18,033493","35.232230000","34.750207000","5246","140","18.142.186.24","2500","100.64.0.2","47252","88","249569","38"
"12:27:18,033508","35.232245000","34.750222000","5247","140","18.142.186.24","2500","100.64.0.2","47252","88","249657","38"
"12:27:18,033551","35.232288000","34.750265000","5248","140","18.142.186.24","2500","100.64.0.2","47252","88","249745","38"
"12:27:18,033567","35.232304000","34.750281000","5249","140","18.142.186.24","2500","100.64.0.2","47252","88","249833","38"
"12:27:18,033610","35.232347000","34.750324000","5250","140","18.142.186.24","2500","100.64.0.2","47252","88","249921","38"
"12:27:18,033626","35.232363000","34.750340000","5251","140","18.142.186.24","2500","100.64.0.2","47252","88","250009","38"
"12:27:18,033659","35.232396000","34.750373000","5252","140","18.142.186.24","2500","100.64.0.2","47252","88","250097","38"
"12:27:18,035031","35.233768000","34.751745000","5253","140","18.142.186.24","2500","100.64.0.2","47252","88","250185","38"
"12:27:18,035054","35.233791000","34.751768000","5254","140","18.142.186.24","2500","100.64.0.2","47252","88","250273","38"
"12:27:18,035092","35.233829000","34.751806000","5255","140","18.142.186.24","2500","100.64.0.2","47252","88","250361","38"
"12:27:18,042469","35.241206000","34.759183000","5256","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042487","35.241224000","34.759201000","5257","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042495","35.241232000","34.759209000","5258","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042503","35.241240000","34.759217000","5259","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042511","35.241248000","34.759225000","5260","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042519","35.241256000","34.759233000","5261","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042527","35.241264000","34.759241000","5262","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042536","35.241273000","34.759250000","5263","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042544","35.241281000","34.759258000","5264","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,042552","35.241289000","34.759266000","5265","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,044998","35.243735000","34.761712000","5266","140","18.142.186.24","2500","100.64.0.2","47252","88","250449","38"
"12:27:18,045022","35.243759000","34.761736000","5267","140","18.142.186.24","2500","100.64.0.2","47252","88","250537","38"
"12:27:18,045107","35.243844000","34.761821000","5268","140","18.142.186.24","2500","100.64.0.2","47252","88","250625","38"
"12:27:18,045127","35.243864000","34.761841000","5269","140","18.142.186.24","2500","100.64.0.2","47252","88","250713","38"
"12:27:18,045161","35.243898000","34.761875000","5270","124","18.142.186.24","2500","100.64.0.2","47252","72","250801","38"
"12:27:18,054486","35.253223000","34.771200000","5271","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054504","35.253241000","34.771218000","5272","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054512","35.253249000","34.771226000","5273","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054520","35.253257000","34.771234000","5274","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054528","35.253265000","34.771242000","5275","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054536","35.253273000","34.771250000","5276","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054543","35.253280000","34.771257000","5277","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054551","35.253288000","34.771265000","5278","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054560","35.253297000","34.771274000","5279","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054569","35.253306000","34.771283000","5280","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,054578","35.253315000","34.771292000","5281","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066334","35.265071000","34.783048000","5282","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066352","35.265089000","34.783066000","5283","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066360","35.265097000","34.783074000","5284","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066368","35.265105000","34.783082000","5285","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066375","35.265112000","34.783089000","5286","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066386","35.265123000","34.783100000","5287","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066397","35.265134000","34.783111000","5288","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066405","35.265142000","34.783119000","5289","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066414","35.265151000","34.783128000","5290","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,066422","35.265159000","34.783136000","5291","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078400","35.277137000","34.795114000","5292","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078418","35.277155000","34.795132000","5293","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078426","35.277163000","34.795140000","5294","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078434","35.277171000","34.795148000","5295","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078443","35.277180000","34.795157000","5296","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078450","35.277187000","34.795164000","5297","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078458","35.277195000","34.795172000","5298","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078467","35.277204000","34.795181000","5299","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078475","35.277212000","34.795189000","5300","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078483","35.277220000","34.795197000","5301","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,078491","35.277228000","34.795205000","5302","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090851","35.289588000","34.807565000","5303","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090869","35.289606000","34.807583000","5304","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090878","35.289615000","34.807592000","5305","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090886","35.289623000","34.807600000","5306","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090893","35.289630000","34.807607000","5307","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090901","35.289638000","34.807615000","5308","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090909","35.289646000","34.807623000","5309","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090918","35.289655000","34.807632000","5310","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090925","35.289662000","34.807639000","5311","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,090933","35.289670000","34.807647000","5312","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103080","35.301817000","34.819794000","5313","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103098","35.301835000","34.819812000","5314","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103107","35.301844000","34.819821000","5315","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103114","35.301851000","34.819828000","5316","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103122","35.301859000","34.819836000","5317","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103130","35.301867000","34.819844000","5318","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103138","35.301875000","34.819852000","5319","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103146","35.301883000","34.819860000","5320","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103155","35.301892000","34.819869000","5321","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103163","35.301900000","34.819877000","5322","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,103171","35.301908000","34.819885000","5323","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177145"
"12:27:18,114239","35.312976000","34.830953000","5324","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,114257","35.312994000","34.830971000","5325","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,114266","35.313003000","34.830980000","5326","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
"12:27:18,114274","35.313011000","34.830988000","5327","52","100.64.0.2","47252","18.142.186.24","2500","0","38","177233"
