_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:53:46,288469","1.148600000","0.617173000","244","140","18.142.186.24","2500","100.64.0.2","46302","88","15665","38"
"12:53:46,288480","1.148611000","0.617184000","245","140","18.142.186.24","2500","100.64.0.2","46302","88","15753","38"
"12:53:46,288553","1.148684000","0.617257000","246","140","18.142.186.24","2500","100.64.0.2","46302","88","15841","38"
"12:53:46,288563","1.148694000","0.617267000","247","140","18.142.186.24","2500","100.64.0.2","46302","88","15929","38"
"12:53:46,288593","1.148724000","0.617297000","248","140","18.142.186.24","2500","100.64.0.2","46302","88","16017","38"
"12:53:46,288602","1.148733000","0.617306000","249","140","18.142.186.24","2500","100.64.0.2","46302","88","16105","38"
"12:53:46,288630","1.148761000","0.617334000","250","140","18.142.186.24","2500","100.64.0.2","46302","88","16193","38"
"12:53:46,288638","1.148769000","0.617342000","251","140","18.142.186.24","2500","100.64.0.2","46302","88","16281","38"
"12:53:46,288667","1.148798000","0.617371000","252","140","18.142.186.24","2500","100.64.0.2","46302","88","16369","38"
"12:53:46,288677","1.148808000","0.617381000","253","140","18.142.186.24","2500","100.64.0.2","46302","88","16457","38"
"12:53:46,288706","1.148837000","0.617410000","254","140","18.142.186.24","2500","100.64.0.2","46302","88","16545","38"
"12:53:46,288715","1.148846000","0.617419000","255","140","18.142.186.24","2500","100.64.0.2","46302","88","16633","38"
"12:53:46,297539","1.157670000","0.626243000","256","52","100.64.0.2","46302","18.142.186.24","2500","0","38","8097"
"12:53:46,297559","1.157690000","0.626263000","257","52","100.64.0.2","46302","18.142.186.24","2500","0","38","8273"
"12:53:46,297567","1.157698000","0.626271000","258","52","100.64.0.2","46302","18.142.186.24","2500","0","38","8449"
"12:53:46,297575","1.157706000","0.626279000","259","52","100.64.0.2","46302","18.142.186.24","2500","0","38","8625"
"12:53:46,297583","1.157714000","0.626287000","260","52","100.64.0.2","46302","18.142.186.24","2500","0","38","8801"
"12:53:46,299940","1.160071000","0.628644000","261","140","18.142.186.24","2500","100.64.0.2","46302","88","16721","38"
"12:53:46,299961","1.160092000","0.628665000","262","140","18.142.186.24","2500","100.64.0.2","46302","88","16809","38"
"12:53:46,300046","1.160177000","0.628750000","263","140","18.142.186.24","2500","100.64.0.2","46302","88","16897","38"
"12:53:46,300056","1.160187000","0.628760000","264","140","18.142.186.24","2500","100.64.0.2","46302","88","16985","38"
"12:53:46,300085","1.160216000","0.628789000","265","140","18.142.186.24","2500","100.64.0.2","46302","88","17073","38"
"12:53:46,300096","1.160227000","0.628800000","266","140","18.142.186.24","2500","100.64.0.2","46302","88","17161","38"
"12:53:46,300125","1.160256000","0.628829000","267","140","18.142.186.24","2500","100.64.0.2","46302","88","17249","38"
"12:53:46,300173","1.160304000","0.628877000","268","140","18.142.186.24","2500","100.64.0.2","46302","88","17337","38"
"12:53:46,300207","1.160338000","0.628911000","269","140","18.142.186.24","2500","100.64.0.2","46302","88","17425","38"
"12:53:46,300216","1.160347000","0.628920000","270","140","18.142.186.24","2500","100.64.0.2","46302","88","17513","38"
"12:53:46,300245","1.160376000","0.628949000","271","140","18.142.186.24","2500","100.64.0.2","46302","88","17601","38"
"12:53:46,300254","1.160385000","0.628958000","272","140","18.142.186.24","2500","100.64.0.2","46302","88","17689","38"
"12:53:46,300283","1.160414000","0.628987000","273","140","18.142.186.24","2500","100.64.0.2","46302","88","17777","38"
"12:53:46,300308","1.160439000","0.629012000","274","140","18.142.186.24","2500","100.64.0.2","46302","88","17865","38"
"12:53:46,300341","1.160472000","0.629045000","275","140","18.142.186.24","2500","100.64.0.2","46302","88","17953","38"
"12:53:46,300352","1.160483000","0.629056000","276","140","18.142.186.24","2500","100.64.0.2","46302","88","18041","38"
"12:53:46,300381","1.160512000","0.629085000","277","140","18.142.186.24","2500","100.64.0.2","46302","88","18129","38"
"12:53:46,300390","1.160521000","0.629094000","278","140","18.142.186.24","2500","100.64.0.2","46302","88","18217","38"
"12:53:46,300418","1.160549000","0.629122000","279","140","18.142.186.24","2500","100.64.0.2","46302","88","18305","38"
"12:53:46,300428","1.160559000","0.629132000","280","140","18.142.186.24","2500","100.64.0.2","46302","88","18393","38"
"12:53:46,310750","1.170881000","0.639454000","281","52","100.64.0.2","46302","18.142.186.24","2500","0","38","8977"
"12:53:46,310769","1.170900000","0.639473000","282","52","100.64.0.2","46302","18.142.186.24","2500","0","38","9153"
"12:53:46,310778","1.170909000","0.639482000","283","52","100.64.0.2","46302","18.142.186.24","2500","0","38","9329"
"12:53:46,310786","1.170917000","0.639490000","284","52","100.64.0.2","46302","18.142.186.24","2500","0","38","9505"
"12:53:46,310793","1.170924000","0.639497000","285","52","100.64.0.2","46302","18.142.186.24","2500","0","38","9681"
"12:53:46,313246","1.173377000","0.641950000","286","140","18.142.186.24","2500","100.64.0.2","46302","88","18481","38"
"12:53:46,313267","1.173398000","0.641971000","287","140","18.142.186.24","2500","100.64.0.2","46302","88","18569","38"
"12:53:46,313428","1.173559000","0.642132000","288","140","18.142.186.24","2500","100.64.0.2","46302","88","18657","38"
"12:53:46,313443","1.173574000","0.642147000","289","140","18.142.186.24","2500","100.64.0.2","46302","88","18745","38"
"12:53:46,313474","1.173605000","0.642178000","290","140","18.142.186.24","2500","100.64.0.2","46302","88","18833","38"
"12:53:46,313483","1.173614000","0.642187000","291","140","18.142.186.24","2500","100.64.0.2","46302","88","18921","38"
"12:53:46,313511","1.173642000","0.642215000","292","140","18.142.186.24","2500","100.64.0.2","46302","88","19009","38"
"12:53:46,313520","1.173651000","0.642224000","293","140","18.142.186.24","2500","100.64.0.2","46302","88","19097","38"
"12:53:46,319230","1.179361000","0.647934000","294","140","18.142.186.24","2500","100.64.0.2","46302","88","19185","38"
"12:53:46,319251","1.179382000","0.647955000","295","140","18.142.186.24","2500","100.64.0.2","46302","88","19273","38"
"12:53:46,319283","1.179414000","0.647987000","296","140","18.142.186.24","2500","100.64.0.2","46302","88","19361","38"
"12:53:46,319292","1.179423000","0.647996000","297","140","18.142.186.24","2500","100.64.0.2","46302","88","19449","38"
"12:53:46,319321","1.179452000","0.648025000","298","140","18.142.186.24","2500","100.64.0.2","46302","88","19537","38"
"12:53:46,319329","1.179460000","0.648033000","299","140","18.142.186.24","2500","100.64.0.2","46302","88","19625","38"
"12:53:46,319359","1.179490000","0.648063000","300","140","18.142.186.24","2500","100.64.0.2","46302","88","19713","38"
"12:53:46,319369","1.179500000","0.648073000","301","140","18.142.186.24","2500","100.64.0.2","46302","88","19801","38"
"12:53:46,319398","1.179529000","0.648102000","302","140","18.142.186.24","2500","100.64.0.2","46302","88","19889","38"
"12:53:46,319407","1.179538000","0.648111000","303","140","18.142.186.24","2500","100.64.0.2","46302","88","19977","38"
"12:53:46,319435","1.179566000","0.648139000","304","140","18.142.186.24","2500","100.64.0.2","46302","88","20065","38"
"12:53:46,319445","1.179576000","0.648149000","305","140","18.142.186.24","2500","100.64.0.2","46302","88","20153","38"
"12:53:46,323116","1.183247000","0.651820000","306","52","100.64.0.2","46302","18.142.186.24","2500","0","38","9857"
"12:53:46,323134","1.183265000","0.651838000","307","52","100.64.0.2","46302","18.142.186.24","2500","0","38","10033"
"12:53:46,323143","1.183274000","0.651847000","308","52","100.64.0.2","46302","18.142.186.24","2500","0","38","10209"
"12:53:46,323151","1.183282000","0.651855000","309","52","100.64.0.2","46302","18.142.186.24","2500","0","38","10385"
"12:53:46,323160","1.183291000","0.651864000","310","52","100.64.0.2","46302","18.142.186.24","2500","0","38","10561"
"12:53:46,323168","1.183299000","0.651872000","311","52","100.64.0.2","46302","18.142.186.24","2500","0","38","10737"
"12:53:46,325721","1.185852000","0.654425000","312","140","18.142.186.24","2500","100.64.0.2","46302","88","20241","38"
"12:53:46,325740","1.185871000","0.654444000","313","140","18.142.186.24","2500","100.64.0.2","46302","88","20329","38"
"12:53:46,325773","1.185904000","0.654477000","314","140","18.142.186.24","2500","100.64.0.2","46302","88","20417","38"
"12:53:46,325782","1.185913000","0.654486000","315","140","18.142.186.24","2500","100.64.0.2","46302","88","20505","38"
"12:53:46,325840","1.185971000","0.654544000","316","140","18.142.186.24","2500","100.64.0.2","46302","88","20593","38"
"12:53:46,325850","1.185981000","0.654554000","317","140","18.142.186.24","2500","100.64.0.2","46302","88","20681","38"
"12:53:46,325886","1.186017000","0.654590000","318","140","18.142.186.24","2500","100.64.0.2","46302","88","20769","38"
"12:53:46,325898","1.186029000","0.654602000","319","140","18.142.186.24","2500","100.64.0.2","46302","88","20857","38"
"12:53:46,325927","1.186058000","0.654631000","320","140","18.142.186.24","2500","100.64.0.2","46302","88","20945","38"
"12:53:46,325936","1.186067000","0.654640000","321","140","18.142.186.24","2500","100.64.0.2","46302","88","21033","38"
"12:53:46,325964","1.186095000","0.654668000","322","140","18.142.186.24","2500","100.64.0.2","46302","88","21121","38"
"12:53:46,325975","1.186106000","0.654679000","323","140","18.142.186.24","2500","100.64.0.2","46302","88","21209","38"
"12:53:46,326003","1.186134000","0.654707000","324","140","18.142.186.24","2500","100.64.0.2","46302","88","21297","38"
"12:53:46,326044","1.186175000","0.654748000","325","140","18.142.186.24","2500","100.64.0.2","46302","88","21385","38"
"12:53:46,326090","1.186221000","0.654794000","326","140","18.142.186.24","2500","100.64.0.2","46302","88","21473","38"
"12:53:46,326100","1.186231000","0.654804000","327","140","18.142.186.24","2500","100.64.0.2","46302","88","21561","38"
"12:53:46,326127","1.186258000","0.654831000","328","140","18.142.186.24","2500","100.64.0.2","46302","88","21649","38"
"12:53:46,326135","1.186266000","0.654839000","329","140","18.142.186.24","2500","100.64.0.2","46302","88","21737","38"
"12:53:46,326164","1.186295000","0.654868000","330","140","18.142.186.24","2500","100.64.0.2","46302","88","21825","38"
"12:53:46,326173","1.186304000","0.654877000","331","140","18.142.186.24","2500","100.64.0.2","46302","88","21913","38"
"12:53:46,326201","1.186332000","0.654905000","332","140","18.142.186.24","2500","100.64.0.2","46302","88","22001","38"
"12:53:46,326210","1.186341000","0.654914000","333","140","18.142.186.24","2500","100.64.0.2","46302","88","22089","38"
"12:53:46,326237","1.186368000","0.654941000","334","140","18.142.186.24","2500","100.64.0.2","46302","88","22177","38"
"12:53:46,326246","1.186377000","0.654950000","335","140","18.142.186.24","2500","100.64.0.2","46302","88","22265","38"
"12:53:46,334314","1.194445000","0.663018000","336","52","100.64.0.2","46302","18.142.186.24","2500","0","38","10913"
"12:53:46,334332","1.194463000","0.663036000","337","52","100.64.0.2","46302","18.142.186.24","2500","0","38","11089"
"12:53:46,334340","1.194471000","0.663044000","338","52","100.64.0.2","46302","18.142.186.24","2500","0","38","11265"
"12:53:46,334347","1.194478000","0.663051000","339","52","100.64.0.2","46302","18.142.186.24","2500","0","38","11441"
"12:53:46,334356","1.194487000","0.663060000","340","52","100.64.0.2","46302","18.142.186.24","2500","0","38","11617"
"12:53:46,336659","1.196790000","0.665363000","341","140","18.142.186.24","2500","100.64.0.2","46302","88","22353","38"
"12:53:46,336679","1.196810000","0.665383000","342","140","18.142.186.24","2500","100.64.0.2","46302","88","22441","38"
"12:53:46,336756","1.196887000","0.665460000","343","140","18.142.186.24","2500","100.64.0.2","46302","88","22529","38"
"12:53:46,336766","1.196897000","0.665470000","344","140","18.142.186.24","2500","100.64.0.2","46302","88","22617","38"
"12:53:46,336795","1.196926000","0.665499000","345","140","18.142.186.24","2500","100.64.0.2","46302","88","22705","38"
"12:53:46,336806","1.196937000","0.665510000","346","140","18.142.186.24","2500","100.64.0.2","46302","88","22793","38"
"12:53:46,336835","1.196966000","0.665539000","347","140","18.142.186.24","2500","100.64.0.2","46302","88","22881","38"
"12:53:46,336846","1.196977000","0.665550000","348","140","18.142.186.24","2500","100.64.0.2","46302","88","22969","38"
"12:53:46,336916","1.197047000","0.665620000","349","140","18.142.186.24","2500","100.64.0.2","46302","88","23057","38"
"12:53:46,336927","1.197058000","0.665631000","350","140","18.142.186.24","2500","100.64.0.2","46302","88","23145","38"
"12:53:46,336956","1.197087000","0.665660000","351","140","18.142.186.24","2500","100.64.0.2","46302","88","23233","38"
"12:53:46,336965","1.197096000","0.665669000","352","140","18.142.186.24","2500","100.64.0.2","46302","88","23321","38"
"12:53:46,336993","1.197124000","0.665697000","353","140","18.142.186.24","2500","100.64.0.2","46302","88","23409","38"
"12:53:46,337002","1.197133000","0.665706000","354","140","18.142.186.24","2500","100.64.0.2","46302","88","23497","38"
"12:53:46,337061","1.197192000","0.665765000","355","140","18.142.186.24","2500","100.64.0.2","46302","88","23585","38"
"12:53:46,337081","1.197212000","0.665785000","356","140","18.142.186.24","2500","100.64.0.2","46302","88","23673","38"
"12:53:46,337111","1.197242000","0.665815000","357","140","18.142.186.24","2500","100.64.0.2","46302","88","23761","38"
"12:53:46,337122","1.197253000","0.665826000","358","140","18.142.186.24","2500","100.64.0.2","46302","88","23849","38"
"12:53:46,337151","1.197282000","0.665855000","359","140","18.142.186.24","2500","100.64.0.2","46302","88","23937","38"
"12:53:46,337160","1.197291000","0.665864000","360","140","18.142.186.24","2500","100.64.0.2","46302","88","24025","38"
"12:53:46,346430","1.206561000","0.675134000","361","52","100.64.0.2","46302","18.142.186.24","2500","0","38","11793"
"12:53:46,346448","1.206579000","0.675152000","362","52","100.64.0.2","46302","18.142.186.24","2500","0","38","11969"
"12:53:46,346457","1.206588000","0.675161000","363","52","100.64.0.2","46302","18.142.186.24","2500","0","38","12145"
"12:53:46,346464","1.206595000","0.675168000","364","52","100.64.0.2","46302","18.142.186.24","2500","0","38","12321"
"12:53:46,346472","1.206603000","0.675176000","365","52","100.64.0.2","46302","18.142.186.24","2500","0","38","12497"
"12:53:46,348890","1.209021000","0.677594000","366","140","18.142.186.24","2500","100.64.0.2","46302","88","24113","38"
"12:53:46,348912","1.209043000","0.677616000","367","140","18.142.186.24","2500","100.64.0.2","46302","88","24201","38"
"12:53:46,348944","1.209075000","0.677648000","368","140","18.142.186.24","2500","100.64.0.2","46302","88","24289","38"
"12:53:46,348953","1.209084000","0.677657000","369","140","18.142.186.24","2500","100.64.0.2","46302","88","24377","38"
"12:53:46,349055","1.209186000","0.677759000","370","140","18.142.186.24","2500","100.64.0.2","46302","88","24465","38"
"12:53:46,349066","1.209197000","0.677770000","371","140","18.142.186.24","2500","100.64.0.2","46302","88","24553","38"
"12:53:46,349137","1.209268000","0.677841000","372","140","18.142.186.24","2500","100.64.0.2","46302","88","24641","38"
"12:53:46,349147","1.209278000","0.677851000","373","140","18.142.186.24","2500","100.64.0.2","46302","88","24729","38"
"12:53:46,349176","1.209307000","0.677880000","374","140","18.142.186.24","2500","100.64.0.2","46302","88","24817","38"
"12:53:46,349196","1.209327000","0.677900000","375","140","18.142.186.24","2500","100.64.0.2","46302","88","24905","38"
"12:53:46,349226","1.209357000","0.677930000","376","140","18.142.186.24","2500","100.64.0.2","46302","88","24993","38"
"12:53:46,349237","1.209368000","0.677941000","377","140","18.142.186.24","2500","100.64.0.2","46302","88","25081","38"
"12:53:46,349266","1.209397000","0.677970000","378","140","18.142.186.24","2500","100.64.0.2","46302","88","25169","38"
"12:53:46,349276","1.209407000","0.677980000","379","140","18.142.186.24","2500","100.64.0.2","46302","88","25257","38"
"12:53:46,349304","1.209435000","0.678008000","380","140","18.142.186.24","2500","100.64.0.2","46302","88","25345","38"
