_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:57:41,180564","34.976393000","34.494291000","4984","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,183179","34.979008000","34.496906000","4985","140","18.142.186.24","2500","100.64.0.2","56114","88","229769","38"
"13:57:41,183211","34.979040000","34.496938000","4986","140","18.142.186.24","2500","100.64.0.2","56114","88","229857","38"
"13:57:41,183238","34.979067000","34.496965000","4987","140","18.142.186.24","2500","100.64.0.2","56114","88","229945","38"
"13:57:41,183269","34.979098000","34.496996000","4988","140","18.142.186.24","2500","100.64.0.2","56114","88","230033","38"
"13:57:41,183278","34.979107000","34.497005000","4989","140","18.142.186.24","2500","100.64.0.2","56114","88","230121","38"
"13:57:41,192277","34.988106000","34.506004000","4990","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,192295","34.988124000","34.506022000","4991","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,192304","34.988133000","34.506031000","4992","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,192312","34.988141000","34.506039000","4993","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,192319","34.988148000","34.506046000","4994","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,194928","34.990757000","34.508655000","4995","140","18.142.186.24","2500","100.64.0.2","56114","88","230209","38"
"13:57:41,194959","34.990788000","34.508686000","4996","140","18.142.186.24","2500","100.64.0.2","56114","88","230297","38"
"13:57:41,195148","34.990977000","34.508875000","4997","140","18.142.186.24","2500","100.64.0.2","56114","88","230385","38"
"13:57:41,195179","34.991008000","34.508906000","4998","140","18.142.186.24","2500","100.64.0.2","56114","88","230473","38"
"13:57:41,195205","34.991034000","34.508932000","4999","140","18.142.186.24","2500","100.64.0.2","56114","88","230561","38"
"13:57:41,204385","35.000214000","34.518112000","5000","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,204405","35.000234000","34.518132000","5001","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,204414","35.000243000","34.518141000","5002","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,204422","35.000251000","34.518149000","5003","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,204430","35.000259000","34.518157000","5004","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,204438","35.000267000","34.518165000","5005","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,207109","35.002938000","34.520836000","5006","140","18.142.186.24","2500","100.64.0.2","56114","88","230649","38"
"13:57:41,207141","35.002970000","34.520868000","5007","140","18.142.186.24","2500","100.64.0.2","56114","88","230737","38"
"13:57:41,207175","35.003004000","34.520902000","5008","140","18.142.186.24","2500","100.64.0.2","56114","88","230825","38"
"13:57:41,207185","35.003014000","34.520912000","5009","140","18.142.186.24","2500","100.64.0.2","56114","88","230913","38"
"13:57:41,207215","35.003044000","34.520942000","5010","140","18.142.186.24","2500","100.64.0.2","56114","88","231001","38"
"13:57:41,207223","35.003052000","34.520950000","5011","140","18.142.186.24","2500","100.64.0.2","56114","88","231089","38"
"13:57:41,216352","35.012181000","34.530079000","5012","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216370","35.012199000","34.530097000","5013","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216378","35.012207000","34.530105000","5014","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216386","35.012215000","34.530113000","5015","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216396","35.012225000","34.530123000","5016","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216404","35.012233000","34.530131000","5017","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216412","35.012241000","34.530139000","5018","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216420","35.012249000","34.530147000","5019","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216429","35.012258000","34.530156000","5020","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,216436","35.012265000","34.530163000","5021","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,219166","35.014995000","34.532893000","5022","140","18.142.186.24","2500","100.64.0.2","56114","88","231177","38"
"13:57:41,219198","35.015027000","34.532925000","5023","140","18.142.186.24","2500","100.64.0.2","56114","88","231265","38"
"13:57:41,219366","35.015195000","34.533093000","5024","140","18.142.186.24","2500","100.64.0.2","56114","88","231353","38"
"13:57:41,219397","35.015226000","34.533124000","5025","140","18.142.186.24","2500","100.64.0.2","56114","88","231441","38"
"13:57:41,219430","35.015259000","34.533157000","5026","140","18.142.186.24","2500","100.64.0.2","56114","88","231529","38"
"13:57:41,219439","35.015268000","34.533166000","5027","140","18.142.186.24","2500","100.64.0.2","56114","88","231617","38"
"13:57:41,219469","35.015298000","34.533196000","5028","140","18.142.186.24","2500","100.64.0.2","56114","88","231705","38"
"13:57:41,219477","35.015306000","34.533204000","5029","140","18.142.186.24","2500","100.64.0.2","56114","88","231793","38"
"13:57:41,219506","35.015335000","34.533233000","5030","140","18.142.186.24","2500","100.64.0.2","56114","88","231881","38"
"13:57:41,219517","35.015346000","34.533244000","5031","140","18.142.186.24","2500","100.64.0.2","56114","88","231969","38"
"13:57:41,228322","35.024151000","34.542049000","5032","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,228342","35.024171000","34.542069000","5033","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,228350","35.024179000","34.542077000","5034","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,228358","35.024187000","34.542085000","5035","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,228366","35.024195000","34.542093000","5036","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,228374","35.024203000","34.542101000","5037","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,228382","35.024211000","34.542109000","5038","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,228392","35.024221000","34.542119000","5039","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,231168","35.026997000","34.544895000","5040","140","18.142.186.24","2500","100.64.0.2","56114","88","232057","38"
"13:57:41,231200","35.027029000","34.544927000","5041","140","18.142.186.24","2500","100.64.0.2","56114","88","232145","38"
"13:57:41,231236","35.027065000","34.544963000","5042","140","18.142.186.24","2500","100.64.0.2","56114","88","232233","38"
"13:57:41,231244","35.027073000","34.544971000","5043","140","18.142.186.24","2500","100.64.0.2","56114","88","232321","38"
"13:57:41,231274","35.027103000","34.545001000","5044","140","18.142.186.24","2500","100.64.0.2","56114","88","232409","38"
"13:57:41,231283","35.027112000","34.545010000","5045","140","18.142.186.24","2500","100.64.0.2","56114","88","232497","38"
"13:57:41,231310","35.027139000","34.545037000","5046","140","18.142.186.24","2500","100.64.0.2","56114","88","232585","38"
"13:57:41,231319","35.027148000","34.545046000","5047","140","18.142.186.24","2500","100.64.0.2","56114","88","232673","38"
"13:57:41,240581","35.036410000","34.554308000","5048","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,240600","35.036429000","34.554327000","5049","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,240610","35.036439000","34.554337000","5050","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,240618","35.036447000","34.554345000","5051","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,240626","35.036455000","34.554353000","5052","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180313"
"13:57:41,243334","35.039163000","34.557061000","5053","140","18.142.186.24","2500","100.64.0.2","56114","88","232761","38"
"13:57:41,243531","35.039360000","34.557258000","5054","140","18.142.186.24","2500","100.64.0.2","56114","88","232849","38"
"13:57:41,243562","35.039391000","34.557289000","5055","140","18.142.186.24","2500","100.64.0.2","56114","88","232937","38"
"13:57:41,243596","35.039425000","34.557323000","5056","140","18.142.186.24","2500","100.64.0.2","56114","88","233025","38"
"13:57:41,243606","35.039435000","34.557333000","5057","140","18.142.186.24","2500","100.64.0.2","56114","88","233113","38"
"13:57:41,252428","35.048257000","34.566155000","5058","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,252447","35.048276000","34.566174000","5059","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,252456","35.048285000","34.566183000","5060","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,252465","35.048294000","34.566192000","5061","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,252472","35.048301000","34.566199000","5062","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,252481","35.048310000","34.566208000","5063","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,252489","35.048318000","34.566216000","5064","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,252497","35.048326000","34.566224000","5065","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,255157","35.050986000","34.568884000","5066","140","18.142.186.24","2500","100.64.0.2","56114","88","180401","38"
"13:57:41,255190","35.051019000","34.568917000","5067","140","18.142.186.24","2500","100.64.0.2","56114","88","233201","38"
"13:57:41,255216","35.051045000","34.568943000","5068","140","18.142.186.24","2500","100.64.0.2","56114","88","233289","38"
"13:57:41,255378","35.051207000","34.569105000","5069","140","18.142.186.24","2500","100.64.0.2","56114","88","233377","38"
"13:57:41,255409","35.051238000","34.569136000","5070","140","18.142.186.24","2500","100.64.0.2","56114","88","233465","38"
"13:57:41,255444","35.051273000","34.569171000","5071","140","18.142.186.24","2500","100.64.0.2","56114","88","233553","38"
"13:57:41,255453","35.051282000","34.569180000","5072","140","18.142.186.24","2500","100.64.0.2","56114","88","233641","38"
"13:57:41,255484","35.051313000","34.569211000","5073","140","18.142.186.24","2500","100.64.0.2","56114","88","233729","38"
"13:57:41,255494","35.051323000","34.569221000","5074","140","18.142.186.24","2500","100.64.0.2","56114","88","233817","38"
"13:57:41,264709","35.060538000","34.578436000","5075","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,264727","35.060556000","34.578454000","5076","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,264736","35.060565000","34.578463000","5077","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,264744","35.060573000","34.578471000","5078","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,264752","35.060581000","34.578479000","5079","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,267330","35.063159000","34.581057000","5080","140","18.142.186.24","2500","100.64.0.2","56114","88","233905","38"
"13:57:41,267361","35.063190000","34.581088000","5081","140","18.142.186.24","2500","100.64.0.2","56114","88","233993","38"
"13:57:41,267387","35.063216000","34.581114000","5082","140","18.142.186.24","2500","100.64.0.2","56114","88","234081","38"
"13:57:41,267483","35.063312000","34.581210000","5083","140","18.142.186.24","2500","100.64.0.2","56114","88","234169","38"
"13:57:41,267500","35.063329000","34.581227000","5084","140","18.142.186.24","2500","100.64.0.2","56114","88","234257","38"
"13:57:41,276605","35.072434000","34.590332000","5085","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,276623","35.072452000","34.590350000","5086","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,276632","35.072461000","34.590359000","5087","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,276641","35.072470000","34.590368000","5088","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,276649","35.072478000","34.590376000","5089","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,279343","35.075172000","34.593070000","5090","140","18.142.186.24","2500","100.64.0.2","56114","88","234345","38"
"13:57:41,279376","35.075205000","34.593103000","5091","140","18.142.186.24","2500","100.64.0.2","56114","88","234433","38"
"13:57:41,279439","35.075268000","34.593166000","5092","140","18.142.186.24","2500","100.64.0.2","56114","88","234521","38"
"13:57:41,279450","35.075279000","34.593177000","5093","140","18.142.186.24","2500","100.64.0.2","56114","88","234609","38"
"13:57:41,279473","35.075302000","34.593200000","5094","140","18.142.186.24","2500","100.64.0.2","56114","88","234697","38"
"13:57:41,288714","35.084543000","34.602441000","5095","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,288733","35.084562000","34.602460000","5096","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,288741","35.084570000","34.602468000","5097","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,288749","35.084578000","34.602476000","5098","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,288757","35.084586000","34.602484000","5099","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,288764","35.084593000","34.602491000","5100","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,291295","35.087124000","34.605022000","5101","140","18.142.186.24","2500","100.64.0.2","56114","88","234785","38"
"13:57:41,291533","35.087362000","34.605260000","5102","140","18.142.186.24","2500","100.64.0.2","56114","88","234873","38"
"13:57:41,291564","35.087393000","34.605291000","5103","140","18.142.186.24","2500","100.64.0.2","56114","88","234961","38"
"13:57:41,291598","35.087427000","34.605325000","5104","140","18.142.186.24","2500","100.64.0.2","56114","88","235049","38"
"13:57:41,291607","35.087436000","34.605334000","5105","140","18.142.186.24","2500","100.64.0.2","56114","88","235137","38"
"13:57:41,291630","35.087459000","34.605357000","5106","140","18.142.186.24","2500","100.64.0.2","56114","88","235225","38"
"13:57:41,300536","35.096365000","34.614263000","5107","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,300555","35.096384000","34.614282000","5108","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,300563","35.096392000","34.614290000","5109","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,300571","35.096400000","34.614298000","5110","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,300580","35.096409000","34.614307000","5111","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,303296","35.099125000","34.617023000","5112","140","18.142.186.24","2500","100.64.0.2","56114","88","235313","38"
"13:57:41,303536","35.099365000","34.617263000","5113","140","18.142.186.24","2500","100.64.0.2","56114","88","235401","38"
"13:57:41,303568","35.099397000","34.617295000","5114","140","18.142.186.24","2500","100.64.0.2","56114","88","235489","38"
"13:57:41,303603","35.099432000","34.617330000","5115","140","18.142.186.24","2500","100.64.0.2","56114","88","235577","38"
"13:57:41,303614","35.099443000","34.617341000","5116","140","18.142.186.24","2500","100.64.0.2","56114","88","235665","38"
"13:57:41,313668","35.109497000","34.627395000","5117","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,313686","35.109515000","34.627413000","5118","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,313694","35.109523000","34.627421000","5119","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,313702","35.109531000","34.627429000","5120","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,313710","35.109539000","34.627437000","5121","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,316354","35.112183000","34.630081000","5122","140","18.142.186.24","2500","100.64.0.2","56114","88","235753","38"
"13:57:41,316386","35.112215000","34.630113000","5123","140","18.142.186.24","2500","100.64.0.2","56114","88","235841","38"
"13:57:41,316553","35.112382000","34.630280000","5124","140","18.142.186.24","2500","100.64.0.2","56114","88","235929","38"
"13:57:41,316584","35.112413000","34.630311000","5125","140","18.142.186.24","2500","100.64.0.2","56114","88","236017","38"
"13:57:41,316611","35.112440000","34.630338000","5126","140","18.142.186.24","2500","100.64.0.2","56114","88","236105","38"
"13:57:41,325736","35.121565000","34.639463000","5127","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,325755","35.121584000","34.639482000","5128","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,325764","35.121593000","34.639491000","5129","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,325772","35.121601000","34.639499000","5130","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,325780","35.121609000","34.639507000","5131","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,325787","35.121616000","34.639514000","5132","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,328335","35.124164000","34.642062000","5133","140","18.142.186.24","2500","100.64.0.2","56114","88","236193","38"
"13:57:41,328366","35.124195000","34.642093000","5134","140","18.142.186.24","2500","100.64.0.2","56114","88","236281","38"
"13:57:41,328537","35.124366000","34.642264000","5135","140","18.142.186.24","2500","100.64.0.2","56114","88","236369","38"
"13:57:41,328568","35.124397000","34.642295000","5136","140","18.142.186.24","2500","100.64.0.2","56114","88","236457","38"
"13:57:41,328752","35.124581000","34.642479000","5137","140","18.142.186.24","2500","100.64.0.2","56114","88","236545","38"
"13:57:41,328784","35.124613000","34.642511000","5138","140","18.142.186.24","2500","100.64.0.2","56114","88","236633","38"
"13:57:41,337750","35.133579000","34.651477000","5139","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337768","35.133597000","34.651495000","5140","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337777","35.133606000","34.651504000","5141","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337785","35.133614000","34.651512000","5142","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337793","35.133622000","34.651520000","5143","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337802","35.133631000","34.651529000","5144","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337810","35.133639000","34.651537000","5145","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337818","35.133647000","34.651545000","5146","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337826","35.133655000","34.651553000","5147","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,337834","35.133663000","34.651561000","5148","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,340320","35.136149000","34.654047000","5149","140","18.142.186.24","2500","100.64.0.2","56114","88","236721","38"
"13:57:41,340561","35.136390000","34.654288000","5150","140","18.142.186.24","2500","100.64.0.2","56114","88","236809","38"
"13:57:41,340593","35.136422000","34.654320000","5151","140","18.142.186.24","2500","100.64.0.2","56114","88","236897","38"
"13:57:41,340628","35.136457000","34.654355000","5152","140","18.142.186.24","2500","100.64.0.2","56114","88","236985","38"
"13:57:41,340636","35.136465000","34.654363000","5153","140","18.142.186.24","2500","100.64.0.2","56114","88","237073","38"
"13:57:41,340667","35.136496000","34.654394000","5154","140","18.142.186.24","2500","100.64.0.2","56114","88","237161","38"
"13:57:41,340677","35.136506000","34.654404000","5155","140","18.142.186.24","2500","100.64.0.2","56114","88","237249","38"
"13:57:41,340706","35.136535000","34.654433000","5156","140","18.142.186.24","2500","100.64.0.2","56114","88","237337","38"
"13:57:41,340714","35.136543000","34.654441000","5157","140","18.142.186.24","2500","100.64.0.2","56114","88","237425","38"
"13:57:41,340735","35.136564000","34.654462000","5158","140","18.142.186.24","2500","100.64.0.2","56114","88","237513","38"
"13:57:41,349744","35.145573000","34.663471000","5159","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,349762","35.145591000","34.663489000","5160","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,349771","35.145600000","34.663498000","5161","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,349778","35.145607000","34.663505000","5162","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,349787","35.145616000","34.663514000","5163","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,349794","35.145623000","34.663521000","5164","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,349802","35.145631000","34.663529000","5165","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,349810","35.145639000","34.663537000","5166","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,352353","35.148182000","34.666080000","5167","140","18.142.186.24","2500","100.64.0.2","56114","88","237601","38"
"13:57:41,352385","35.148214000","34.666112000","5168","140","18.142.186.24","2500","100.64.0.2","56114","88","237689","38"
"13:57:41,352484","35.148313000","34.666211000","5169","140","18.142.186.24","2500","100.64.0.2","56114","88","237777","38"
"13:57:41,352502","35.148331000","34.666229000","5170","140","18.142.186.24","2500","100.64.0.2","56114","88","237865","38"
"13:57:41,352761","35.148590000","34.666488000","5171","140","18.142.186.24","2500","100.64.0.2","56114","88","237953","38"
"13:57:41,352792","35.148621000","34.666519000","5172","140","18.142.186.24","2500","100.64.0.2","56114","88","238041","38"
"13:57:41,352827","35.148656000","34.666554000","5173","140","18.142.186.24","2500","100.64.0.2","56114","88","238129","38"
"13:57:41,352835","35.148664000","34.666562000","5174","140","18.142.186.24","2500","100.64.0.2","56114","88","238217","38"
"13:57:41,361628","35.157457000","34.675355000","5175","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,361647","35.157476000","34.675374000","5176","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,361656","35.157485000","34.675383000","5177","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,361665","35.157494000","34.675392000","5178","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,361674","35.157503000","34.675401000","5179","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180401"
"13:57:41,364526","35.160355000","34.678253000","5180","140","18.142.186.24","2500","100.64.0.2","56114","88","238305","38"
"13:57:41,364558","35.160387000","34.678285000","5181","140","18.142.186.24","2500","100.64.0.2","56114","88","238393","38"
"13:57:41,364584","35.160413000","34.678311000","5182","140","18.142.186.24","2500","100.64.0.2","56114","88","238481","38"
"13:57:41,364680","35.160509000","34.678407000","5183","140","18.142.186.24","2500","100.64.0.2","56114","88","238569","38"
"13:57:41,364698","35.160527000","34.678425000","5184","140","18.142.186.24","2500","100.64.0.2","56114","88","238657","38"
"13:57:41,373970","35.169799000","34.687697000","5185","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,373988","35.169817000","34.687715000","5186","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,373997","35.169826000","34.687724000","5187","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,374005","35.169834000","34.687732000","5188","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,374013","35.169842000","34.687740000","5189","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,374022","35.169851000","34.687749000","5190","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,374030","35.169859000","34.687757000","5191","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,376901","35.172730000","34.690628000","5192","140","18.142.186.24","2500","100.64.0.2","56114","88","180489","38"
"13:57:41,376933","35.172762000","34.690660000","5193","140","18.142.186.24","2500","100.64.0.2","56114","88","238745","38"
"13:57:41,376959","35.172788000","34.690686000","5194","140","18.142.186.24","2500","100.64.0.2","56114","88","238833","38"
"13:57:41,377038","35.172867000","34.690765000","5195","140","18.142.186.24","2500","100.64.0.2","56114","88","238921","38"
"13:57:41,377056","35.172885000","34.690783000","5196","140","18.142.186.24","2500","100.64.0.2","56114","88","239009","38"
"13:57:41,377086","35.172915000","34.690813000","5197","140","18.142.186.24","2500","100.64.0.2","56114","88","239097","38"
"13:57:41,377098","35.172927000","34.690825000","5198","140","18.142.186.24","2500","100.64.0.2","56114","88","239185","38"
"13:57:41,377119","35.172948000","34.690846000","5199","140","18.142.186.24","2500","100.64.0.2","56114","88","239273","38"
"13:57:41,385763","35.181592000","34.699490000","5200","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,385783","35.181612000","34.699510000","5201","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,385792","35.181621000","34.699519000","5202","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,385801","35.181630000","34.699528000","5203","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,385808","35.181637000","34.699535000","5204","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,388748","35.184577000","34.702475000","5205","140","18.142.186.24","2500","100.64.0.2","56114","88","239361","38"
"13:57:41,388783","35.184612000","34.702510000","5206","140","18.142.186.24","2500","100.64.0.2","56114","88","239449","38"
"13:57:41,388818","35.184647000","34.702545000","5207","140","18.142.186.24","2500","100.64.0.2","56114","88","239537","38"
"13:57:41,388827","35.184656000","34.702554000","5208","140","18.142.186.24","2500","100.64.0.2","56114","88","239625","38"
"13:57:41,388849","35.184678000","34.702576000","5209","140","18.142.186.24","2500","100.64.0.2","56114","88","239713","38"
"13:57:41,397945","35.193774000","34.711672000","5210","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,397964","35.193793000","34.711691000","5211","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,397972","35.193801000","34.711699000","5212","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,397981","35.193810000","34.711708000","5213","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,397989","35.193818000","34.711716000","5214","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,400710","35.196539000","34.714437000","5215","140","18.142.186.24","2500","100.64.0.2","56114","88","239801","38"
"13:57:41,400741","35.196570000","34.714468000","5216","140","18.142.186.24","2500","100.64.0.2","56114","88","239889","38"
"13:57:41,400768","35.196597000","34.714495000","5217","140","18.142.186.24","2500","100.64.0.2","56114","88","239977","38"
"13:57:41,400799","35.196628000","34.714526000","5218","140","18.142.186.24","2500","100.64.0.2","56114","88","240065","38"
"13:57:41,400807","35.196636000","34.714534000","5219","140","18.142.186.24","2500","100.64.0.2","56114","88","240153","38"
"13:57:41,409772","35.205601000","34.723499000","5220","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,409790","35.205619000","34.723517000","5221","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,409798","35.205627000","34.723525000","5222","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,409806","35.205635000","34.723533000","5223","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,409814","35.205643000","34.723541000","5224","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,409822","35.205651000","34.723549000","5225","52","100.64.0.2","56114","18.142.186.24","2500","0","38","180489"
"13:57:41,412694","35.208523000","34.726421000","5226","140","18.142.186.24","2500","100.64.0.2","56114","88","240241","38"
"13:57:41,412726","35.208555000","34.726453000","5227","140","18.142.186.24","2500","100.64.0.2","56114","88","240329","38"
