_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:52:45,245969","35.566109000","35.036692000","5294","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177849"
"13:52:45,245987","35.566127000","35.036710000","5295","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177849"
"13:52:45,245995","35.566135000","35.036718000","5296","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177849"
"13:52:45,248585","35.568725000","35.039308000","5297","140","18.142.186.24","2500","100.64.0.2","36440","88","242529","38"
"13:52:45,248615","35.568755000","35.039338000","5298","140","18.142.186.24","2500","100.64.0.2","36440","88","242617","38"
"13:52:45,248641","35.568781000","35.039364000","5299","140","18.142.186.24","2500","100.64.0.2","36440","88","242705","38"
"13:52:45,257692","35.577832000","35.048415000","5300","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177849"
"13:52:45,257711","35.577851000","35.048434000","5301","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,257719","35.577859000","35.048442000","5302","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,257728","35.577868000","35.048451000","5303","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,257737","35.577877000","35.048460000","5304","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,257746","35.577886000","35.048469000","5305","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,257754","35.577894000","35.048477000","5306","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,257762","35.577902000","35.048485000","5307","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,257769","35.577909000","35.048492000","5308","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,260004","35.580144000","35.050727000","5309","140","18.142.186.24","2500","100.64.0.2","36440","88","242793","38"
"13:52:45,260214","35.580354000","35.050937000","5310","140","18.142.186.24","2500","100.64.0.2","36440","88","177937","38"
"13:52:45,260245","35.580385000","35.050968000","5311","140","18.142.186.24","2500","100.64.0.2","36440","88","242881","38"
"13:52:45,260281","35.580421000","35.051004000","5312","140","18.142.186.24","2500","100.64.0.2","36440","88","242969","38"
"13:52:45,260290","35.580430000","35.051013000","5313","140","18.142.186.24","2500","100.64.0.2","36440","88","243057","38"
"13:52:45,260312","35.580452000","35.051035000","5314","140","18.142.186.24","2500","100.64.0.2","36440","88","243145","38"
"13:52:45,260343","35.580483000","35.051066000","5315","140","18.142.186.24","2500","100.64.0.2","36440","88","243233","38"
"13:52:45,260354","35.580494000","35.051077000","5316","140","18.142.186.24","2500","100.64.0.2","36440","88","243321","38"
"13:52:45,260383","35.580523000","35.051106000","5317","140","18.142.186.24","2500","100.64.0.2","36440","88","243409","38"
"13:52:45,260392","35.580532000","35.051115000","5318","140","18.142.186.24","2500","100.64.0.2","36440","88","243497","38"
"13:52:45,269658","35.589798000","35.060381000","5319","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,269676","35.589816000","35.060399000","5320","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,269685","35.589825000","35.060408000","5321","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,269693","35.589833000","35.060416000","5322","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,269701","35.589841000","35.060424000","5323","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,272014","35.592154000","35.062737000","5324","140","18.142.186.24","2500","100.64.0.2","36440","88","243585","38"
"13:52:45,272045","35.592185000","35.062768000","5325","140","18.142.186.24","2500","100.64.0.2","36440","88","243673","38"
"13:52:45,272229","35.592369000","35.062952000","5326","140","18.142.186.24","2500","100.64.0.2","36440","88","243761","38"
"13:52:45,272259","35.592399000","35.062982000","5327","140","18.142.186.24","2500","100.64.0.2","36440","88","243849","38"
"13:52:45,272286","35.592426000","35.063009000","5328","140","18.142.186.24","2500","100.64.0.2","36440","88","243937","38"
"13:52:45,281470","35.601610000","35.072193000","5329","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,281489","35.601629000","35.072212000","5330","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,281498","35.601638000","35.072221000","5331","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,281507","35.601647000","35.072230000","5332","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,281515","35.601655000","35.072238000","5333","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,284036","35.604176000","35.074759000","5334","140","18.142.186.24","2500","100.64.0.2","36440","88","244025","38"
"13:52:45,284066","35.604206000","35.074789000","5335","140","18.142.186.24","2500","100.64.0.2","36440","88","244113","38"
"13:52:45,284100","35.604240000","35.074823000","5336","140","18.142.186.24","2500","100.64.0.2","36440","88","244201","38"
"13:52:45,284108","35.604248000","35.074831000","5337","140","18.142.186.24","2500","100.64.0.2","36440","88","244289","38"
"13:52:45,284131","35.604271000","35.074854000","5338","140","18.142.186.24","2500","100.64.0.2","36440","88","244377","38"
"13:52:45,293362","35.613502000","35.084085000","5339","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,293380","35.613520000","35.084103000","5340","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,293390","35.613530000","35.084113000","5341","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,293398","35.613538000","35.084121000","5342","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,293406","35.613546000","35.084129000","5343","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,295841","35.615981000","35.086564000","5344","140","18.142.186.24","2500","100.64.0.2","36440","88","244465","38"
"13:52:45,295873","35.616013000","35.086596000","5345","140","18.142.186.24","2500","100.64.0.2","36440","88","244553","38"
"13:52:45,295955","35.616095000","35.086678000","5346","140","18.142.186.24","2500","100.64.0.2","36440","88","244641","38"
"13:52:45,295968","35.616108000","35.086691000","5347","140","18.142.186.24","2500","100.64.0.2","36440","88","244729","38"
"13:52:45,295992","35.616132000","35.086715000","5348","140","18.142.186.24","2500","100.64.0.2","36440","88","244817","38"
"13:52:45,305218","35.625358000","35.095941000","5349","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,305238","35.625378000","35.095961000","5350","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,305246","35.625386000","35.095969000","5351","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,305254","35.625394000","35.095977000","5352","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,305261","35.625401000","35.095984000","5353","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,307681","35.627821000","35.098404000","5354","140","18.142.186.24","2500","100.64.0.2","36440","88","244905","38"
"13:52:45,307764","35.627904000","35.098487000","5355","140","18.142.186.24","2500","100.64.0.2","36440","88","244993","38"
"13:52:45,307783","35.627923000","35.098506000","5356","140","18.142.186.24","2500","100.64.0.2","36440","88","245081","38"
"13:52:45,307815","35.627955000","35.098538000","5357","140","18.142.186.24","2500","100.64.0.2","36440","88","245169","38"
"13:52:45,307827","35.627967000","35.098550000","5358","140","18.142.186.24","2500","100.64.0.2","36440","88","245257","38"
"13:52:45,318034","35.638174000","35.108757000","5359","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,318052","35.638192000","35.108775000","5360","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,318061","35.638201000","35.108784000","5361","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,318071","35.638211000","35.108794000","5362","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,318079","35.638219000","35.108802000","5363","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,318087","35.638227000","35.108810000","5364","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,320536","35.640676000","35.111259000","5365","140","18.142.186.24","2500","100.64.0.2","36440","88","245345","38"
"13:52:45,320567","35.640707000","35.111290000","5366","140","18.142.186.24","2500","100.64.0.2","36440","88","245433","38"
"13:52:45,320728","35.640868000","35.111451000","5367","140","18.142.186.24","2500","100.64.0.2","36440","88","245521","38"
"13:52:45,320759","35.640899000","35.111482000","5368","140","18.142.186.24","2500","100.64.0.2","36440","88","245609","38"
"13:52:45,320792","35.640932000","35.111515000","5369","140","18.142.186.24","2500","100.64.0.2","36440","88","245697","38"
"13:52:45,320801","35.640941000","35.111524000","5370","140","18.142.186.24","2500","100.64.0.2","36440","88","245785","38"
"13:52:45,330079","35.650219000","35.120802000","5371","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,330097","35.650237000","35.120820000","5372","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,330105","35.650245000","35.120828000","5373","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,330113","35.650253000","35.120836000","5374","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,330121","35.650261000","35.120844000","5375","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,332548","35.652688000","35.123271000","5376","140","18.142.186.24","2500","100.64.0.2","36440","88","245873","38"
"13:52:45,332579","35.652719000","35.123302000","5377","140","18.142.186.24","2500","100.64.0.2","36440","88","245961","38"
"13:52:45,333825","35.653965000","35.124548000","5378","140","18.142.186.24","2500","100.64.0.2","36440","88","246049","38"
"13:52:45,333856","35.653996000","35.124579000","5379","140","18.142.186.24","2500","100.64.0.2","36440","88","246137","38"
"13:52:45,333882","35.654022000","35.124605000","5380","140","18.142.186.24","2500","100.64.0.2","36440","88","246225","38"
"13:52:45,341876","35.662016000","35.132599000","5381","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,341895","35.662035000","35.132618000","5382","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,341905","35.662045000","35.132628000","5383","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,344361","35.664501000","35.135084000","5384","140","18.142.186.24","2500","100.64.0.2","36440","88","246313","38"
"13:52:45,344393","35.664533000","35.135116000","5385","140","18.142.186.24","2500","100.64.0.2","36440","88","246401","38"
"13:52:45,344420","35.664560000","35.135143000","5386","140","18.142.186.24","2500","100.64.0.2","36440","88","246489","38"
"13:52:45,354926","35.675066000","35.145649000","5387","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,354945","35.675085000","35.145668000","5388","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,357288","35.677428000","35.148011000","5389","140","18.142.186.24","2500","100.64.0.2","36440","88","246577","38"
"13:52:45,357321","35.677461000","35.148044000","5390","140","18.142.186.24","2500","100.64.0.2","36440","88","246665","38"
"13:52:45,366436","35.686576000","35.157159000","5391","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,366454","35.686594000","35.157177000","5392","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,366462","35.686602000","35.157185000","5393","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,369060","35.689200000","35.159783000","5394","140","18.142.186.24","2500","100.64.0.2","36440","88","246753","38"
"13:52:45,369091","35.689231000","35.159814000","5395","140","18.142.186.24","2500","100.64.0.2","36440","88","246841","38"
"13:52:45,369118","35.689258000","35.159841000","5396","140","18.142.186.24","2500","100.64.0.2","36440","88","246929","38"
"13:52:45,378474","35.698614000","35.169197000","5397","52","100.64.0.2","36440","18.142.186.24","2500","0","38","177937"
"13:52:45,378493","35.698633000","35.169216000","5398","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378501","35.698641000","35.169224000","5399","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378510","35.698650000","35.169233000","5400","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378519","35.698659000","35.169242000","5401","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378527","35.698667000","35.169250000","5402","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378535","35.698675000","35.169258000","5403","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378543","35.698683000","35.169266000","5404","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378552","35.698692000","35.169275000","5405","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,378560","35.698700000","35.169283000","5406","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,381003","35.701143000","35.171726000","5407","140","18.142.186.24","2500","100.64.0.2","36440","88","247017","38"
"13:52:45,381034","35.701174000","35.171757000","5408","140","18.142.186.24","2500","100.64.0.2","36440","88","178025","38"
"13:52:45,381260","35.701400000","35.171983000","5409","140","18.142.186.24","2500","100.64.0.2","36440","88","247105","38"
"13:52:45,381292","35.701432000","35.172015000","5410","140","18.142.186.24","2500","100.64.0.2","36440","88","247193","38"
"13:52:45,381326","35.701466000","35.172049000","5411","140","18.142.186.24","2500","100.64.0.2","36440","88","247281","38"
"13:52:45,381335","35.701475000","35.172058000","5412","140","18.142.186.24","2500","100.64.0.2","36440","88","247369","38"
"13:52:45,381365","35.701505000","35.172088000","5413","140","18.142.186.24","2500","100.64.0.2","36440","88","247457","38"
"13:52:45,381374","35.701514000","35.172097000","5414","140","18.142.186.24","2500","100.64.0.2","36440","88","247545","38"
"13:52:45,381403","35.701543000","35.172126000","5415","140","18.142.186.24","2500","100.64.0.2","36440","88","247633","38"
"13:52:45,381412","35.701552000","35.172135000","5416","140","18.142.186.24","2500","100.64.0.2","36440","88","247721","38"
"13:52:45,381434","35.701574000","35.172157000","5417","140","18.142.186.24","2500","100.64.0.2","36440","88","247809","38"
"13:52:45,390188","35.710328000","35.180911000","5418","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,390206","35.710346000","35.180929000","5419","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,390215","35.710355000","35.180938000","5420","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,390223","35.710363000","35.180946000","5421","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,390232","35.710372000","35.180955000","5422","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,392555","35.712695000","35.183278000","5423","140","18.142.186.24","2500","100.64.0.2","36440","88","247897","38"
"13:52:45,392587","35.712727000","35.183310000","5424","140","18.142.186.24","2500","100.64.0.2","36440","88","247985","38"
"13:52:45,392761","35.712901000","35.183484000","5425","140","18.142.186.24","2500","100.64.0.2","36440","88","248073","38"
"13:52:45,392792","35.712932000","35.183515000","5426","140","18.142.186.24","2500","100.64.0.2","36440","88","248161","38"
"13:52:45,392818","35.712958000","35.183541000","5427","140","18.142.186.24","2500","100.64.0.2","36440","88","248249","38"
"13:52:45,402384","35.722524000","35.193107000","5428","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,402404","35.722544000","35.193127000","5429","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,402412","35.722552000","35.193135000","5430","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,402420","35.722560000","35.193143000","5431","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,402428","35.722568000","35.193151000","5432","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,404809","35.724949000","35.195532000","5433","140","18.142.186.24","2500","100.64.0.2","36440","88","248337","38"
"13:52:45,404840","35.724980000","35.195563000","5434","140","18.142.186.24","2500","100.64.0.2","36440","88","248425","38"
"13:52:45,404873","35.725013000","35.195596000","5435","140","18.142.186.24","2500","100.64.0.2","36440","88","248513","38"
"13:52:45,404883","35.725023000","35.195606000","5436","140","18.142.186.24","2500","100.64.0.2","36440","88","248601","38"
"13:52:45,404905","35.725045000","35.195628000","5437","140","18.142.186.24","2500","100.64.0.2","36440","88","248689","38"
"13:52:45,414990","35.735130000","35.205713000","5438","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,415008","35.735148000","35.205731000","5439","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,415017","35.735157000","35.205740000","5440","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,415025","35.735165000","35.205748000","5441","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,415032","35.735172000","35.205755000","5442","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,417667","35.737807000","35.208390000","5443","140","18.142.186.24","2500","100.64.0.2","36440","88","248777","38"
"13:52:45,417697","35.737837000","35.208420000","5444","140","18.142.186.24","2500","100.64.0.2","36440","88","248865","38"
"13:52:45,417731","35.737871000","35.208454000","5445","140","18.142.186.24","2500","100.64.0.2","36440","88","248953","38"
"13:52:45,417740","35.737880000","35.208463000","5446","140","18.142.186.24","2500","100.64.0.2","36440","88","249041","38"
"13:52:45,417762","35.737902000","35.208485000","5447","140","18.142.186.24","2500","100.64.0.2","36440","88","249129","38"
"13:52:45,426976","35.747116000","35.217699000","5448","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,426995","35.747135000","35.217718000","5449","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,427003","35.747143000","35.217726000","5450","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,427012","35.747152000","35.217735000","5451","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,427020","35.747160000","35.217743000","5452","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,429553","35.749693000","35.220276000","5453","140","18.142.186.24","2500","100.64.0.2","36440","88","249217","38"
"13:52:45,429584","35.749724000","35.220307000","5454","140","18.142.186.24","2500","100.64.0.2","36440","88","249305","38"
"13:52:45,429617","35.749757000","35.220340000","5455","140","18.142.186.24","2500","100.64.0.2","36440","88","249393","38"
"13:52:45,429627","35.749767000","35.220350000","5456","140","18.142.186.24","2500","100.64.0.2","36440","88","249481","38"
"13:52:45,429649","35.749789000","35.220372000","5457","140","18.142.186.24","2500","100.64.0.2","36440","88","249569","38"
"13:52:45,438814","35.758954000","35.229537000","5458","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,438832","35.758972000","35.229555000","5459","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,438841","35.758981000","35.229564000","5460","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,438849","35.758989000","35.229572000","5461","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,438856","35.758996000","35.229579000","5462","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,438864","35.759004000","35.229587000","5463","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,441381","35.761521000","35.232104000","5464","140","18.142.186.24","2500","100.64.0.2","36440","88","249657","38"
"13:52:45,441412","35.761552000","35.232135000","5465","140","18.142.186.24","2500","100.64.0.2","36440","88","249745","38"
"13:52:45,441438","35.761578000","35.232161000","5466","140","18.142.186.24","2500","100.64.0.2","36440","88","249833","38"
"13:52:45,441503","35.761643000","35.232226000","5467","140","18.142.186.24","2500","100.64.0.2","36440","88","249921","38"
"13:52:45,441514","35.761654000","35.232237000","5468","140","18.142.186.24","2500","100.64.0.2","36440","88","250009","38"
"13:52:45,441536","35.761676000","35.232259000","5469","140","18.142.186.24","2500","100.64.0.2","36440","88","250097","38"
"13:52:45,450778","35.770918000","35.241501000","5470","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,450797","35.770937000","35.241520000","5471","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,450805","35.770945000","35.241528000","5472","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,450814","35.770954000","35.241537000","5473","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,450822","35.770962000","35.241545000","5474","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,453351","35.773491000","35.244074000","5475","140","18.142.186.24","2500","100.64.0.2","36440","88","250185","38"
"13:52:45,453383","35.773523000","35.244106000","5476","140","18.142.186.24","2500","100.64.0.2","36440","88","250273","38"
"13:52:45,453552","35.773692000","35.244275000","5477","140","18.142.186.24","2500","100.64.0.2","36440","88","250361","38"
"13:52:45,453583","35.773723000","35.244306000","5478","140","18.142.186.24","2500","100.64.0.2","36440","88","250449","38"
"13:52:45,453619","35.773759000","35.244342000","5479","116","18.142.186.24","2500","100.64.0.2","36440","64","250537","38"
"13:52:45,462413","35.782553000","35.253136000","5480","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,462432","35.782572000","35.253155000","5481","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,462440","35.782580000","35.253163000","5482","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,474498","35.794638000","35.265221000","5483","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,474516","35.794656000","35.265239000","5484","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,486873","35.807013000","35.277596000","5485","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,486890","35.807030000","35.277613000","5486","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,486900","35.807040000","35.277623000","5487","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,499166","35.819306000","35.289889000","5488","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178025"
"13:52:45,499185","35.819325000","35.289908000","5489","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499193","35.819333000","35.289916000","5490","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499201","35.819341000","35.289924000","5491","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499210","35.819350000","35.289933000","5492","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499218","35.819358000","35.289941000","5493","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499226","35.819366000","35.289949000","5494","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499234","35.819374000","35.289957000","5495","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499243","35.819383000","35.289966000","5496","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,499251","35.819391000","35.289974000","5497","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,501550","35.821690000","35.292273000","5498","140","18.142.186.24","2500","100.64.0.2","36440","88","178113","38"
"13:52:45,501581","35.821721000","35.292304000","5499","140","18.142.186.24","2500","100.64.0.2","36440","88","250601","38"
"13:52:45,510323","35.830463000","35.301046000","5500","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,510341","35.830481000","35.301064000","5501","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,510350","35.830490000","35.301073000","5502","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,510358","35.830498000","35.301081000","5503","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,510366","35.830506000","35.301089000","5504","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,510374","35.830514000","35.301097000","5505","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,522611","35.842751000","35.313334000","5506","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,522630","35.842770000","35.313353000","5507","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,522638","35.842778000","35.313361000","5508","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,522646","35.842786000","35.313369000","5509","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,522655","35.842795000","35.313378000","5510","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,534815","35.854955000","35.325538000","5511","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,534833","35.854973000","35.325556000","5512","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,534842","35.854982000","35.325565000","5513","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,534850","35.854990000","35.325573000","5514","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,534858","35.854998000","35.325581000","5515","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,547013","35.867153000","35.337736000","5516","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,547031","35.867171000","35.337754000","5517","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,547040","35.867180000","35.337763000","5518","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,547048","35.867188000","35.337771000","5519","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,547055","35.867195000","35.337778000","5520","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,558229","35.878369000","35.348952000","5521","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,558246","35.878386000","35.348969000","5522","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,558255","35.878395000","35.348978000","5523","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,558263","35.878403000","35.348986000","5524","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,558272","35.878412000","35.348995000","5525","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,558280","35.878420000","35.349003000","5526","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,570836","35.890976000","35.361559000","5527","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,570855","35.890995000","35.361578000","5528","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,570864","35.891004000","35.361587000","5529","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,570872","35.891012000","35.361595000","5530","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,570880","35.891020000","35.361603000","5531","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178113"
"13:52:45,619999","35.940139000","35.410722000","5532","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178201"
"13:52:45,620018","35.940158000","35.410741000","5533","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178201"
"13:52:45,622514","35.942654000","35.413237000","5534","140","18.142.186.24","2500","100.64.0.2","36440","88","178201","38"
"13:52:45,622545","35.942685000","35.413268000","5535","140","18.142.186.24","2500","100.64.0.2","36440","88","250689","38"
"13:52:45,739570","36.059710000","35.530293000","5536","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178289"
"13:52:45,739588","36.059728000","35.530311000","5537","52","100.64.0.2","36440","18.142.186.24","2500","0","38","178289"
