_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:51:19,316072","30.557930000","30.196770000","30769","140","18.142.186.24","2500","100.64.0.2","48182","88","1676225","38"
"13:51:19,317223","30.559081000","30.197921000","30770","140","18.142.186.24","2500","100.64.0.2","48182","88","1676313","38"
"13:51:19,318527","30.560385000","30.199225000","30771","140","18.142.186.24","2500","100.64.0.2","48182","88","1676401","38"
"13:51:19,319500","30.561358000","30.200198000","30772","140","18.142.186.24","2500","100.64.0.2","48182","88","1676489","38"
"13:51:19,320732","30.562590000","30.201430000","30773","140","18.142.186.24","2500","100.64.0.2","48182","88","1676577","38"
"13:51:19,321853","30.563711000","30.202551000","30774","140","18.142.186.24","2500","100.64.0.2","48182","88","1676665","38"
"13:51:19,323064","30.564922000","30.203762000","30775","140","18.142.186.24","2500","100.64.0.2","48182","88","1676753","38"
"13:51:19,323617","30.565475000","30.204315000","30776","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1667337"
"13:51:19,323635","30.565493000","30.204333000","30777","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1667513"
"13:51:19,323643","30.565501000","30.204341000","30778","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1667689"
"13:51:19,323651","30.565509000","30.204349000","30779","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1667865"
"13:51:19,323659","30.565517000","30.204357000","30780","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1668041"
"13:51:19,324214","30.566072000","30.204912000","30781","140","18.142.186.24","2500","100.64.0.2","48182","88","1676841","38"
"13:51:19,325261","30.567119000","30.205959000","30782","140","18.142.186.24","2500","100.64.0.2","48182","88","1676929","38"
"13:51:19,326521","30.568379000","30.207219000","30783","140","18.142.186.24","2500","100.64.0.2","48182","88","1677017","38"
"13:51:19,327688","30.569546000","30.208386000","30784","140","18.142.186.24","2500","100.64.0.2","48182","88","1677105","38"
"13:51:19,328861","30.570719000","30.209559000","30785","140","18.142.186.24","2500","100.64.0.2","48182","88","1677193","38"
"13:51:19,329931","30.571789000","30.210629000","30786","140","18.142.186.24","2500","100.64.0.2","48182","88","1677281","38"
"13:51:19,330937","30.572795000","30.211635000","30787","140","18.142.186.24","2500","100.64.0.2","48182","88","1677369","38"
"13:51:19,332191","30.574049000","30.212889000","30788","140","18.142.186.24","2500","100.64.0.2","48182","88","1677457","38"
"13:51:19,333304","30.575162000","30.214002000","30789","140","18.142.186.24","2500","100.64.0.2","48182","88","1677545","38"
"13:51:19,334505","30.576363000","30.215203000","30790","140","18.142.186.24","2500","100.64.0.2","48182","88","1677633","38"
"13:51:19,335334","30.577192000","30.216032000","30791","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1668217"
"13:51:19,335354","30.577212000","30.216052000","30792","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1668393"
"13:51:19,335362","30.577220000","30.216060000","30793","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1668569"
"13:51:19,335370","30.577228000","30.216068000","30794","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1668745"
"13:51:19,335377","30.577235000","30.216075000","30795","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1668921"
"13:51:19,335691","30.577549000","30.216389000","30796","140","18.142.186.24","2500","100.64.0.2","48182","88","1677721","38"
"13:51:19,336674","30.578532000","30.217372000","30797","140","18.142.186.24","2500","100.64.0.2","48182","88","1677809","38"
"13:51:19,337851","30.579709000","30.218549000","30798","140","18.142.186.24","2500","100.64.0.2","48182","88","1677897","38"
"13:51:19,339044","30.580902000","30.219742000","30799","140","18.142.186.24","2500","100.64.0.2","48182","88","1677985","38"
"13:51:19,340220","30.582078000","30.220918000","30800","140","18.142.186.24","2500","100.64.0.2","48182","88","1678073","38"
"13:51:19,341513","30.583371000","30.222211000","30801","140","18.142.186.24","2500","100.64.0.2","48182","88","1678161","38"
"13:51:19,342490","30.584348000","30.223188000","30802","140","18.142.186.24","2500","100.64.0.2","48182","88","1678249","38"
"13:51:19,343667","30.585525000","30.224365000","30803","140","18.142.186.24","2500","100.64.0.2","48182","88","1678337","38"
"13:51:19,344766","30.586624000","30.225464000","30804","140","18.142.186.24","2500","100.64.0.2","48182","88","1678425","38"
"13:51:19,345942","30.587800000","30.226640000","30805","140","18.142.186.24","2500","100.64.0.2","48182","88","1678513","38"
"13:51:19,347071","30.588929000","30.227769000","30806","140","18.142.186.24","2500","100.64.0.2","48182","88","1678601","38"
"13:51:19,347813","30.589671000","30.228511000","30807","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1669097"
"13:51:19,347832","30.589690000","30.228530000","30808","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1669273"
"13:51:19,347840","30.589698000","30.228538000","30809","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1669449"
"13:51:19,347848","30.589706000","30.228546000","30810","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1669625"
"13:51:19,347855","30.589713000","30.228553000","30811","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1669801"
"13:51:19,347864","30.589722000","30.228562000","30812","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1669977"
"13:51:19,348305","30.590163000","30.229003000","30813","140","18.142.186.24","2500","100.64.0.2","48182","88","1678689","38"
"13:51:19,349486","30.591344000","30.230184000","30814","140","18.142.186.24","2500","100.64.0.2","48182","88","1678777","38"
"13:51:19,350518","30.592376000","30.231216000","30815","140","18.142.186.24","2500","100.64.0.2","48182","88","1678865","38"
"13:51:19,351676","30.593534000","30.232374000","30816","140","18.142.186.24","2500","100.64.0.2","48182","88","1678953","38"
"13:51:19,352841","30.594699000","30.233539000","30817","140","18.142.186.24","2500","100.64.0.2","48182","88","1679041","38"
"13:51:19,354044","30.595902000","30.234742000","30818","140","18.142.186.24","2500","100.64.0.2","48182","88","1679129","38"
"13:51:19,355062","30.596920000","30.235760000","30819","140","18.142.186.24","2500","100.64.0.2","48182","88","1679217","38"
"13:51:19,356309","30.598167000","30.237007000","30820","140","18.142.186.24","2500","100.64.0.2","48182","88","1679305","38"
"13:51:19,357493","30.599351000","30.238191000","30821","140","18.142.186.24","2500","100.64.0.2","48182","88","1679393","38"
"13:51:19,358688","30.600546000","30.239386000","30822","140","18.142.186.24","2500","100.64.0.2","48182","88","1679481","38"
"13:51:19,359192","30.601050000","30.601050000","30823","53","100.64.0.2","48180","18.142.186.24","2500","1","186","5"
"13:51:19,359212","30.601070000","30.239910000","30824","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1670153"
"13:51:19,359219","30.601077000","30.239917000","30825","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1670329"
"13:51:19,359228","30.601086000","30.239926000","30826","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1670505"
"13:51:19,359235","30.601093000","30.239933000","30827","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1670681"
"13:51:19,359243","30.601101000","30.239941000","30828","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1670857"
"13:51:19,359746","30.601604000","30.240444000","30829","140","18.142.186.24","2500","100.64.0.2","48182","88","1679569","38"
"13:51:19,360857","30.602715000","30.241555000","30830","140","18.142.186.24","2500","100.64.0.2","48182","88","1679657","38"
"13:51:19,362051","30.603909000","30.242749000","30831","140","18.142.186.24","2500","100.64.0.2","48182","88","1679745","38"
"13:51:19,362103","30.603961000","30.603961000","30832","53","18.142.186.24","2500","100.64.0.2","48180","1","5","187"
"13:51:19,363218","30.605076000","30.243916000","30833","140","18.142.186.24","2500","100.64.0.2","48182","88","1679833","38"
"13:51:19,364300","30.606158000","30.244998000","30834","140","18.142.186.24","2500","100.64.0.2","48182","88","1679921","38"
"13:51:19,365480","30.607338000","30.246178000","30835","140","18.142.186.24","2500","100.64.0.2","48182","88","1680009","38"
"13:51:19,366693","30.608551000","30.247391000","30836","140","18.142.186.24","2500","100.64.0.2","48182","88","1680097","38"
"13:51:19,367652","30.609510000","30.248350000","30837","140","18.142.186.24","2500","100.64.0.2","48182","88","1680185","38"
"13:51:19,368894","30.610752000","30.249592000","30838","140","18.142.186.24","2500","100.64.0.2","48182","88","1680273","38"
"13:51:19,370081","30.611939000","30.250779000","30839","140","18.142.186.24","2500","100.64.0.2","48182","88","1680361","38"
"13:51:19,371161","30.613019000","30.251859000","30840","140","18.142.186.24","2500","100.64.0.2","48182","88","1680449","38"
"13:51:19,372304","30.614162000","30.253002000","30841","140","18.142.186.24","2500","100.64.0.2","48182","88","1680537","38"
"13:51:19,372854","30.614712000","30.253552000","30842","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1671033"
"13:51:19,372871","30.614729000","30.253569000","30843","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1671209"
"13:51:19,372879","30.614737000","30.253577000","30844","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1671385"
"13:51:19,372887","30.614745000","30.253585000","30845","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1671561"
"13:51:19,372894","30.614752000","30.253592000","30846","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1671737"
"13:51:19,373704","30.615562000","30.254402000","30847","140","18.142.186.24","2500","100.64.0.2","48182","88","1680625","38"
"13:51:19,374697","30.616555000","30.255395000","30848","140","18.142.186.24","2500","100.64.0.2","48182","88","1680713","38"
"13:51:19,375878","30.617736000","30.256576000","30849","140","18.142.186.24","2500","100.64.0.2","48182","88","1680801","38"
"13:51:19,377058","30.618916000","30.257756000","30850","140","18.142.186.24","2500","100.64.0.2","48182","88","1680889","38"
"13:51:19,378087","30.619945000","30.258785000","30851","140","18.142.186.24","2500","100.64.0.2","48182","88","1680977","38"
"13:51:19,379205","30.621063000","30.259903000","30852","140","18.142.186.24","2500","100.64.0.2","48182","88","1681065","38"
"13:51:19,380500","30.622358000","30.261198000","30853","140","18.142.186.24","2500","100.64.0.2","48182","88","1681153","38"
"13:51:19,381562","30.623420000","30.262260000","30854","140","18.142.186.24","2500","100.64.0.2","48182","88","1681241","38"
"13:51:19,382724","30.624582000","30.263422000","30855","140","18.142.186.24","2500","100.64.0.2","48182","88","1681329","38"
"13:51:19,383871","30.625729000","30.264569000","30856","140","18.142.186.24","2500","100.64.0.2","48182","88","1681417","38"
"13:51:19,384459","30.626317000","30.265157000","30857","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1671913"
"13:51:19,384478","30.626336000","30.265176000","30858","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1672089"
"13:51:19,384486","30.626344000","30.265184000","30859","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1672265"
"13:51:19,384494","30.626352000","30.265192000","30860","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1672441"
"13:51:19,384503","30.626361000","30.265201000","30861","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1672617"
"13:51:19,385028","30.626886000","30.265726000","30862","140","18.142.186.24","2500","100.64.0.2","48182","88","1681505","38"
"13:51:19,386234","30.628092000","30.266932000","30863","140","18.142.186.24","2500","100.64.0.2","48182","88","1681593","38"
"13:51:19,387308","30.629166000","30.268006000","30864","140","18.142.186.24","2500","100.64.0.2","48182","88","1681681","38"
"13:51:19,388516","30.630374000","30.269214000","30865","140","18.142.186.24","2500","100.64.0.2","48182","88","1681769","38"
"13:51:19,389684","30.631542000","30.270382000","30866","140","18.142.186.24","2500","100.64.0.2","48182","88","1681857","38"
"13:51:19,390673","30.632531000","30.271371000","30867","140","18.142.186.24","2500","100.64.0.2","48182","88","1681945","38"
"13:51:19,391850","30.633708000","30.272548000","30868","140","18.142.186.24","2500","100.64.0.2","48182","88","1682033","38"
"13:51:19,393042","30.634900000","30.273740000","30869","140","18.142.186.24","2500","100.64.0.2","48182","88","1682121","38"
"13:51:19,394269","30.636127000","30.274967000","30870","140","18.142.186.24","2500","100.64.0.2","48182","88","1682209","38"
"13:51:19,395303","30.637161000","30.276001000","30871","140","18.142.186.24","2500","100.64.0.2","48182","88","1682297","38"
"13:51:19,396517","30.638375000","30.277215000","30872","140","18.142.186.24","2500","100.64.0.2","48182","88","1682385","38"
"13:51:19,397073","30.638931000","30.277771000","30873","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1672793"
"13:51:19,397093","30.638951000","30.277791000","30874","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1672969"
"13:51:19,397101","30.638959000","30.277799000","30875","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1673145"
"13:51:19,397108","30.638966000","30.277806000","30876","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1673321"
"13:51:19,397115","30.638973000","30.277813000","30877","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1673497"
"13:51:19,397706","30.639564000","30.278404000","30878","140","18.142.186.24","2500","100.64.0.2","48182","88","1682473","38"
"13:51:19,398867","30.640725000","30.279565000","30879","140","18.142.186.24","2500","100.64.0.2","48182","88","1682561","38"
"13:51:19,399844","30.641702000","30.280542000","30880","140","18.142.186.24","2500","100.64.0.2","48182","88","1682649","38"
"13:51:19,401216","30.643074000","30.281914000","30881","140","18.142.186.24","2500","100.64.0.2","48182","88","1682737","38"
"13:51:19,402237","30.644095000","30.282935000","30882","140","18.142.186.24","2500","100.64.0.2","48182","88","1682825","38"
"13:51:19,403239","30.645097000","30.283937000","30883","140","18.142.186.24","2500","100.64.0.2","48182","88","1682913","38"
"13:51:19,404486","30.646344000","30.285184000","30884","140","18.142.186.24","2500","100.64.0.2","48182","88","1683001","38"
"13:51:19,405667","30.647525000","30.286365000","30885","140","18.142.186.24","2500","100.64.0.2","48182","88","1683089","38"
"13:51:19,406830","30.648688000","30.287528000","30886","140","18.142.186.24","2500","100.64.0.2","48182","88","1683177","38"
"13:51:19,408049","30.649907000","30.288747000","30887","140","18.142.186.24","2500","100.64.0.2","48182","88","1683265","38"
"13:51:19,408559","30.650417000","30.289257000","30888","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1673673"
"13:51:19,408579","30.650437000","30.289277000","30889","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1673849"
"13:51:19,408587","30.650445000","30.289285000","30890","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1674025"
"13:51:19,408594","30.650452000","30.289292000","30891","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1674201"
"13:51:19,408601","30.650459000","30.289299000","30892","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1674377"
"13:51:19,408610","30.650468000","30.289308000","30893","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1674553"
"13:51:19,409156","30.651014000","30.289854000","30894","140","18.142.186.24","2500","100.64.0.2","48182","88","1683353","38"
"13:51:19,410268","30.652126000","30.290966000","30895","140","18.142.186.24","2500","100.64.0.2","48182","88","1683441","38"
"13:51:19,411506","30.653364000","30.292204000","30896","140","18.142.186.24","2500","100.64.0.2","48182","88","1683529","38"
"13:51:19,412477","30.654335000","30.293175000","30897","140","18.142.186.24","2500","100.64.0.2","48182","88","1683617","38"
"13:51:19,413760","30.655618000","30.294458000","30898","140","18.142.186.24","2500","100.64.0.2","48182","88","1683705","38"
"13:51:19,414829","30.656687000","30.295527000","30899","140","18.142.186.24","2500","100.64.0.2","48182","88","1683793","38"
"13:51:19,416067","30.657925000","30.296765000","30900","140","18.142.186.24","2500","100.64.0.2","48182","88","1683881","38"
"13:51:19,417193","30.659051000","30.297891000","30901","140","18.142.186.24","2500","100.64.0.2","48182","88","1683969","38"
"13:51:19,418218","30.660076000","30.298916000","30902","140","18.142.186.24","2500","100.64.0.2","48182","88","1684057","38"
"13:51:19,419483","30.661341000","30.300181000","30903","140","18.142.186.24","2500","100.64.0.2","48182","88","1684145","38"
"13:51:19,420472","30.662330000","30.301170000","30904","140","18.142.186.24","2500","100.64.0.2","48182","88","1684233","38"
"13:51:19,421087","30.662945000","30.301785000","30905","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1674729"
"13:51:19,421106","30.662964000","30.301804000","30906","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1674905"
"13:51:19,421115","30.662973000","30.301813000","30907","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1675081"
"13:51:19,421123","30.662981000","30.301821000","30908","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1675257"
"13:51:19,421131","30.662989000","30.301829000","30909","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1675433"
"13:51:19,421836","30.663694000","30.302534000","30910","140","18.142.186.24","2500","100.64.0.2","48182","88","1684321","38"
"13:51:19,422785","30.664643000","30.303483000","30911","140","18.142.186.24","2500","100.64.0.2","48182","88","1684409","38"
"13:51:19,424065","30.665923000","30.304763000","30912","140","18.142.186.24","2500","100.64.0.2","48182","88","1684497","38"
"13:51:19,425229","30.667087000","30.305927000","30913","140","18.142.186.24","2500","100.64.0.2","48182","88","1684585","38"
"13:51:19,426305","30.668163000","30.307003000","30914","140","18.142.186.24","2500","100.64.0.2","48182","88","1684673","38"
"13:51:19,427510","30.669368000","30.308208000","30915","140","18.142.186.24","2500","100.64.0.2","48182","88","1684761","38"
"13:51:19,428544","30.670402000","30.309242000","30916","140","18.142.186.24","2500","100.64.0.2","48182","88","1684849","38"
"13:51:19,429822","30.671680000","30.310520000","30917","140","18.142.186.24","2500","100.64.0.2","48182","88","1684937","38"
"13:51:19,430861","30.672719000","30.311559000","30918","140","18.142.186.24","2500","100.64.0.2","48182","88","1685025","38"
"13:51:19,431963","30.673821000","30.312661000","30919","140","18.142.186.24","2500","100.64.0.2","48182","88","1685113","38"
"13:51:19,432566","30.674424000","30.313264000","30920","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1675609"
"13:51:19,432584","30.674442000","30.313282000","30921","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1675785"
"13:51:19,432592","30.674450000","30.313290000","30922","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1675961"
"13:51:19,432600","30.674458000","30.313298000","30923","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1676137"
"13:51:19,432607","30.674465000","30.313305000","30924","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1676313"
"13:51:19,433136","30.674994000","30.313834000","30925","140","18.142.186.24","2500","100.64.0.2","48182","88","1685201","38"
"13:51:19,434250","30.676108000","30.314948000","30926","140","18.142.186.24","2500","100.64.0.2","48182","88","1685289","38"
"13:51:19,435474","30.677332000","30.316172000","30927","140","18.142.186.24","2500","100.64.0.2","48182","88","1685377","38"
"13:51:19,436473","30.678331000","30.317171000","30928","140","18.142.186.24","2500","100.64.0.2","48182","88","1685465","38"
"13:51:19,437299","30.679157000","30.317997000","30929","140","18.142.186.24","2500","100.64.0.2","48182","88","1685553","38"
"13:51:19,438170","30.680028000","30.318868000","30930","140","18.142.186.24","2500","100.64.0.2","48182","88","1685641","38"
"13:51:19,439134","30.680992000","30.319832000","30931","140","18.142.186.24","2500","100.64.0.2","48182","88","1685729","38"
"13:51:19,440056","30.681914000","30.320754000","30932","140","18.142.186.24","2500","100.64.0.2","48182","88","1685817","38"
"13:51:19,440926","30.682784000","30.321624000","30933","140","18.142.186.24","2500","100.64.0.2","48182","88","1685905","38"
"13:51:19,441847","30.683705000","30.322545000","30934","140","18.142.186.24","2500","100.64.0.2","48182","88","1685993","38"
"13:51:19,442752","30.684610000","30.323450000","30935","140","18.142.186.24","2500","100.64.0.2","48182","88","1686081","38"
"13:51:19,443911","30.685769000","30.324609000","30936","140","18.142.186.24","2500","100.64.0.2","48182","88","1686169","38"
"13:51:19,444699","30.686557000","30.325397000","30937","140","18.142.186.24","2500","100.64.0.2","48182","88","1686257","38"
"13:51:19,445051","30.686909000","30.325749000","30938","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1676489"
"13:51:19,445070","30.686928000","30.325768000","30939","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1676665"
"13:51:19,445078","30.686936000","30.325776000","30940","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1676841"
"13:51:19,445085","30.686943000","30.325783000","30941","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1677017"
"13:51:19,445093","30.686951000","30.325791000","30942","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1677193"
"13:51:19,445670","30.687528000","30.326368000","30943","140","18.142.186.24","2500","100.64.0.2","48182","88","1686345","38"
"13:51:19,446668","30.688526000","30.327366000","30944","140","18.142.186.24","2500","100.64.0.2","48182","88","1686433","38"
"13:51:19,447481","30.689339000","30.328179000","30945","140","18.142.186.24","2500","100.64.0.2","48182","88","1686521","38"
"13:51:19,448310","30.690168000","30.329008000","30946","140","18.142.186.24","2500","100.64.0.2","48182","88","1686609","38"
"13:51:19,449293","30.691151000","30.329991000","30947","140","18.142.186.24","2500","100.64.0.2","48182","88","1686697","38"
"13:51:19,450149","30.692007000","30.330847000","30948","140","18.142.186.24","2500","100.64.0.2","48182","88","1686785","38"
"13:51:19,451236","30.693094000","30.331934000","30949","140","18.142.186.24","2500","100.64.0.2","48182","88","1686873","38"
"13:51:19,452003","30.693861000","30.332701000","30950","140","18.142.186.24","2500","100.64.0.2","48182","88","1686961","38"
"13:51:19,452829","30.694687000","30.333527000","30951","140","18.142.186.24","2500","100.64.0.2","48182","88","1687049","38"
"13:51:19,454011","30.695869000","30.334709000","30952","140","18.142.186.24","2500","100.64.0.2","48182","88","1687137","38"
"13:51:19,454881","30.696739000","30.335579000","30953","140","18.142.186.24","2500","100.64.0.2","48182","88","1687225","38"
"13:51:19,455681","30.697539000","30.336379000","30954","140","18.142.186.24","2500","100.64.0.2","48182","88","1687313","38"
"13:51:19,456659","30.698517000","30.337357000","30955","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1677369"
"13:51:19,456678","30.698536000","30.337376000","30956","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1677545"
"13:51:19,456688","30.698546000","30.337386000","30957","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1677721"
"13:51:19,456697","30.698555000","30.337395000","30958","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1677897"
"13:51:19,456704","30.698562000","30.337402000","30959","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1678073"
"13:51:19,456712","30.698570000","30.337410000","30960","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1678249"
"13:51:19,456720","30.698578000","30.337418000","30961","140","18.142.186.24","2500","100.64.0.2","48182","88","1687401","38"
"13:51:19,457504","30.699362000","30.338202000","30962","140","18.142.186.24","2500","100.64.0.2","48182","88","1687489","38"
"13:51:19,458483","30.700341000","30.339181000","30963","140","18.142.186.24","2500","100.64.0.2","48182","88","1687577","38"
"13:51:19,459468","30.701326000","30.340166000","30964","140","18.142.186.24","2500","100.64.0.2","48182","88","1687665","38"
"13:51:19,460253","30.702111000","30.340951000","30965","140","18.142.186.24","2500","100.64.0.2","48182","88","1687753","38"
"13:51:19,461229","30.703087000","30.341927000","30966","140","18.142.186.24","2500","100.64.0.2","48182","88","1687841","38"
"13:51:19,462242","30.704100000","30.342940000","30967","140","18.142.186.24","2500","100.64.0.2","48182","88","1687929","38"
"13:51:19,463022","30.704880000","30.343720000","30968","140","18.142.186.24","2500","100.64.0.2","48182","88","1688017","38"
"13:51:19,464091","30.705949000","30.344789000","30969","140","18.142.186.24","2500","100.64.0.2","48182","88","1688105","38"
"13:51:19,464948","30.706806000","30.345646000","30970","140","18.142.186.24","2500","100.64.0.2","48182","88","1688193","38"
"13:51:19,465863","30.707721000","30.346561000","30971","140","18.142.186.24","2500","100.64.0.2","48182","88","1688281","38"
"13:51:19,466650","30.708508000","30.347348000","30972","140","18.142.186.24","2500","100.64.0.2","48182","88","1688369","38"
"13:51:19,467674","30.709532000","30.348372000","30973","140","18.142.186.24","2500","100.64.0.2","48182","88","1688457","38"
"13:51:19,468460","30.710318000","30.349158000","30974","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1678425"
"13:51:19,468478","30.710336000","30.349176000","30975","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1678601"
"13:51:19,468486","30.710344000","30.349184000","30976","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1678777"
"13:51:19,468494","30.710352000","30.349192000","30977","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1678953"
"13:51:19,468502","30.710360000","30.349200000","30978","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1679129"
"13:51:19,468679","30.710537000","30.349377000","30979","140","18.142.186.24","2500","100.64.0.2","48182","88","1688545","38"
"13:51:19,469478","30.711336000","30.350176000","30980","140","18.142.186.24","2500","100.64.0.2","48182","88","1688633","38"
"13:51:19,470510","30.712368000","30.351208000","30981","140","18.142.186.24","2500","100.64.0.2","48182","88","1688721","38"
"13:51:19,471287","30.713145000","30.351985000","30982","140","18.142.186.24","2500","100.64.0.2","48182","88","1688809","38"
"13:51:19,472249","30.714107000","30.352947000","30983","140","18.142.186.24","2500","100.64.0.2","48182","88","1688897","38"
"13:51:19,473206","30.715064000","30.353904000","30984","140","18.142.186.24","2500","100.64.0.2","48182","88","1688985","38"
"13:51:19,474036","30.715894000","30.354734000","30985","140","18.142.186.24","2500","100.64.0.2","48182","88","1689073","38"
"13:51:19,475159","30.717017000","30.355857000","30986","140","18.142.186.24","2500","100.64.0.2","48182","88","1689161","38"
"13:51:19,476022","30.717880000","30.356720000","30987","140","18.142.186.24","2500","100.64.0.2","48182","88","1689249","38"
"13:51:19,476846","30.718704000","30.357544000","30988","140","18.142.186.24","2500","100.64.0.2","48182","88","1689337","38"
"13:51:19,477724","30.719582000","30.358422000","30989","140","18.142.186.24","2500","100.64.0.2","48182","88","1689425","38"
"13:51:19,478654","30.720512000","30.359352000","30990","140","18.142.186.24","2500","100.64.0.2","48182","88","1689513","38"
"13:51:19,479652","30.721510000","30.360350000","30991","140","18.142.186.24","2500","100.64.0.2","48182","88","1689601","38"
"13:51:19,480434","30.722292000","30.361132000","30992","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1679305"
"13:51:19,480452","30.722310000","30.361150000","30993","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1679481"
"13:51:19,480460","30.722318000","30.361158000","30994","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1679657"
"13:51:19,480469","30.722327000","30.361167000","30995","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1679833"
"13:51:19,480477","30.722335000","30.722335000","30996","52","100.64.0.2","48180","18.142.186.24","2500","0","187","6"
"13:51:19,480485","30.722343000","30.361183000","30997","52","100.64.0.2","48182","18.142.186.24","2500","0","38","1680009"
"13:51:19,480489","30.722347000","30.361187000","30998","140","18.142.186.24","2500","100.64.0.2","48182","88","1689689","38"
"13:51:19,481501","30.723359000","30.362199000","30999","140","18.142.186.24","2500","100.64.0.2","48182","88","1689777","38"
"13:51:19,482486","30.724344000","30.363184000","31000","140","18.142.186.24","2500","100.64.0.2","48182","88","1689865","38"
"13:51:19,483285","30.725143000","30.363983000","31001","140","18.142.186.24","2500","100.64.0.2","48182","88","1689953","38"
"13:51:19,484204","30.726062000","30.364902000","31002","140","18.142.186.24","2500","100.64.0.2","48182","88","1690041","38"
"13:51:19,485240","30.727098000","30.365938000","31003","140","18.142.186.24","2500","100.64.0.2","48182","88","1690129","38"
"13:51:19,486064","30.727922000","30.366762000","31004","140","18.142.186.24","2500","100.64.0.2","48182","88","1690217","38"
"13:51:19,486863","30.728721000","30.367561000","31005","140","18.142.186.24","2500","100.64.0.2","48182","88","1690305","38"
"13:51:19,487905","30.729763000","30.368603000","31006","140","18.142.186.24","2500","100.64.0.2","48182","88","1690393","38"
"13:51:19,488660","30.730518000","30.369358000","31007","140","18.142.186.24","2500","100.64.0.2","48182","88","1690481","38"
"13:51:19,489700","30.731558000","30.370398000","31008","140","18.142.186.24","2500","100.64.0.2","48182","88","1690569","38"
