_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:53:35,559624","69.083604000","68.602308000","6532","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206361"
"12:53:35,559642","69.083622000","68.602326000","6533","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206361"
"12:53:35,562584","69.086564000","68.605268000","6534","140","18.142.186.24","2500","100.64.0.2","47364","88","206361","38"
"12:53:35,562615","69.086595000","68.605299000","6535","140","18.142.186.24","2500","100.64.0.2","47364","88","280721","38"
"12:53:35,680642","69.204622000","68.723326000","6536","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206449"
"12:53:35,680659","69.204639000","68.723343000","6537","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206449"
"12:53:35,683595","69.207575000","68.726279000","6538","140","18.142.186.24","2500","100.64.0.2","47364","88","206449","38"
"12:53:35,683788","69.207768000","68.726472000","6539","140","18.142.186.24","2500","100.64.0.2","47364","88","280809","38"
"12:53:35,800820","69.324800000","68.843504000","6540","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206537"
"12:53:35,800840","69.324820000","68.843524000","6541","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206537"
"12:53:35,803926","69.327906000","68.846610000","6542","140","18.142.186.24","2500","100.64.0.2","47364","88","206537","38"
"12:53:35,803957","69.327937000","68.846641000","6543","140","18.142.186.24","2500","100.64.0.2","47364","88","280897","38"
"12:53:35,921978","69.445958000","68.964662000","6544","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206625"
"12:53:35,921997","69.445977000","68.964681000","6545","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206625"
"12:53:35,925155","69.449135000","68.967839000","6546","140","18.142.186.24","2500","100.64.0.2","47364","88","206625","38"
"12:53:35,925186","69.449166000","68.967870000","6547","140","18.142.186.24","2500","100.64.0.2","47364","88","280985","38"
"12:53:36,041214","69.565194000","69.083898000","6548","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206713"
"12:53:36,041232","69.565212000","69.083916000","6549","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206713"
"12:53:36,044343","69.568323000","69.087027000","6550","140","18.142.186.24","2500","100.64.0.2","47364","88","206713","38"
"12:53:36,044374","69.568354000","69.087058000","6551","140","18.142.186.24","2500","100.64.0.2","47364","88","281073","38"
"12:53:36,162422","69.686402000","69.205106000","6552","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206801"
"12:53:36,162440","69.686420000","69.205124000","6553","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206801"
"12:53:36,165319","69.689299000","69.208003000","6554","140","18.142.186.24","2500","100.64.0.2","47364","88","206801","38"
"12:53:36,165557","69.689537000","69.208241000","6555","140","18.142.186.24","2500","100.64.0.2","47364","88","281161","38"
"12:53:36,282591","69.806571000","69.325275000","6556","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206889"
"12:53:36,282609","69.806589000","69.325293000","6557","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206889"
"12:53:36,285508","69.809488000","69.328192000","6558","140","18.142.186.24","2500","100.64.0.2","47364","88","206889","38"
"12:53:36,285539","69.809519000","69.328223000","6559","140","18.142.186.24","2500","100.64.0.2","47364","88","281249","38"
"12:53:36,403572","69.927552000","69.446256000","6560","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206977"
"12:53:36,403591","69.927571000","69.446275000","6561","52","100.64.0.2","47364","18.142.186.24","2500","0","38","206977"
"12:53:36,406668","69.930648000","69.449352000","6562","140","18.142.186.24","2500","100.64.0.2","47364","88","206977","38"
"12:53:36,406699","69.930679000","69.449383000","6563","140","18.142.186.24","2500","100.64.0.2","47364","88","281337","38"
"12:53:36,523734","70.047714000","69.566418000","6564","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207065"
"12:53:36,523757","70.047737000","69.566441000","6565","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207065"
"12:53:36,526881","70.050861000","69.569565000","6566","140","18.142.186.24","2500","100.64.0.2","47364","88","207065","38"
"12:53:36,526912","70.050892000","69.569596000","6567","140","18.142.186.24","2500","100.64.0.2","47364","88","281425","38"
"12:53:36,644937","70.168917000","69.687621000","6568","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207153"
"12:53:36,644955","70.168935000","69.687639000","6569","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207153"
"12:53:36,648027","70.172007000","69.690711000","6570","140","18.142.186.24","2500","100.64.0.2","47364","88","207153","38"
"12:53:36,648058","70.172038000","69.690742000","6571","140","18.142.186.24","2500","100.64.0.2","47364","88","281513","38"
"12:53:36,765084","70.289064000","69.807768000","6572","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207241"
"12:53:36,765102","70.289082000","69.807786000","6573","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207241"
"12:53:36,767887","70.291867000","69.810571000","6574","140","18.142.186.24","2500","100.64.0.2","47364","88","207241","38"
"12:53:36,768079","70.292059000","69.810763000","6575","140","18.142.186.24","2500","100.64.0.2","47364","88","281601","38"
"12:53:36,886107","70.410087000","69.928791000","6576","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207329"
"12:53:36,886126","70.410106000","69.928810000","6577","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207329"
"12:53:36,889189","70.413169000","69.931873000","6578","140","18.142.186.24","2500","100.64.0.2","47364","88","207329","38"
"12:53:36,889220","70.413200000","69.931904000","6579","140","18.142.186.24","2500","100.64.0.2","47364","88","281689","38"
"12:53:37,005249","70.529229000","70.047933000","6580","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207417"
"12:53:37,005267","70.529247000","70.047951000","6581","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207417"
"12:53:37,008256","70.532236000","70.050940000","6582","140","18.142.186.24","2500","100.64.0.2","47364","88","207417","38"
"12:53:37,008288","70.532268000","70.050972000","6583","140","18.142.186.24","2500","100.64.0.2","47364","88","281777","38"
"12:53:37,126299","70.650279000","70.168983000","6584","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207505"
"12:53:37,126316","70.650296000","70.169000000","6585","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207505"
"12:53:37,129228","70.653208000","70.171912000","6586","140","18.142.186.24","2500","100.64.0.2","47364","88","207505","38"
"12:53:37,129464","70.653444000","70.172148000","6587","140","18.142.186.24","2500","100.64.0.2","47364","88","281865","38"
"12:53:37,246517","70.770497000","70.289201000","6588","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207593"
"12:53:37,246535","70.770515000","70.289219000","6589","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207593"
"12:53:37,249423","70.773403000","70.292107000","6590","140","18.142.186.24","2500","100.64.0.2","47364","88","207593","38"
"12:53:37,249454","70.773434000","70.292138000","6591","140","18.142.186.24","2500","100.64.0.2","47364","88","281953","38"
"12:53:37,367483","70.891463000","70.410167000","6592","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207681"
"12:53:37,367501","70.891481000","70.410185000","6593","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207681"
"12:53:37,370418","70.894398000","70.413102000","6594","140","18.142.186.24","2500","100.64.0.2","47364","88","207681","38"
"12:53:37,370449","70.894429000","70.413133000","6595","140","18.142.186.24","2500","100.64.0.2","47364","88","282041","38"
"12:53:37,487424","71.011404000","70.530108000","6596","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207769"
"12:53:37,487442","71.011422000","70.530126000","6597","52","100.64.0.2","47364","18.142.186.24","2500","0","38","207769"
"12:53:37,490438","71.014418000","70.533122000","6598","140","18.142.186.24","2500","100.64.0.2","47364","88","207769","38"
"12:53:37,490470","71.014450000","70.533154000","6599","140","18.142.186.24","2500","100.64.0.2","47364","88","282129","38"
"12:53:37,608350","71.132330000","70.651034000","6600","52","100.64.0.2","47364","18.142.186.24","2500","0","38","282129"
"12:53:37,608368","71.132348000","71.132348000","6601","56","100.64.0.2","47352","18.142.186.24","2500","4","192","6"
"12:53:37,608377","71.132357000","71.132357000","6602","100","100.64.0.2","47352","18.142.186.24","2500","48","196","6"
"12:53:37,608385","71.132365000","71.132365000","6603","100","100.64.0.2","47352","18.142.186.24","2500","48","244","6"
"12:53:37,608393","71.132373000","71.132373000","6604","100","100.64.0.2","47352","18.142.186.24","2500","48","292","6"
"12:53:37,608400","71.132380000","71.132380000","6605","100","100.64.0.2","47352","18.142.186.24","2500","48","340","6"
"12:53:37,608408","71.132388000","71.132388000","6606","100","100.64.0.2","47352","18.142.186.24","2500","48","388","6"
"12:53:37,608416","71.132396000","71.132396000","6607","100","100.64.0.2","47352","18.142.186.24","2500","48","436","6"
"12:53:37,611538","71.135518000","71.135518000","6608","52","18.142.186.24","2500","100.64.0.2","47352","0","6","484"
"12:53:37,611570","71.135550000","70.654254000","6609","140","18.142.186.24","2500","100.64.0.2","47364","88","282217","38"
"12:53:37,611605","71.135585000","70.654289000","6610","140","18.142.186.24","2500","100.64.0.2","47364","88","282305","38"
"12:53:37,611614","71.135594000","70.654298000","6611","140","18.142.186.24","2500","100.64.0.2","47364","88","282393","38"
"12:53:37,611644","71.135624000","70.654328000","6612","140","18.142.186.24","2500","100.64.0.2","47364","88","282481","38"
"12:53:37,611652","71.135632000","70.654336000","6613","140","18.142.186.24","2500","100.64.0.2","47364","88","282569","38"
"12:53:37,611684","71.135664000","70.654368000","6614","140","18.142.186.24","2500","100.64.0.2","47364","88","282657","38"
"12:53:37,611694","71.135674000","70.654378000","6615","140","18.142.186.24","2500","100.64.0.2","47364","88","282745","38"
"12:53:37,611748","71.135728000","70.654432000","6616","140","18.142.186.24","2500","100.64.0.2","47364","88","282833","38"
"12:53:37,611759","71.135739000","70.654443000","6617","140","18.142.186.24","2500","100.64.0.2","47364","88","282921","38"
"12:53:37,611791","71.135771000","70.654475000","6618","140","18.142.186.24","2500","100.64.0.2","47364","88","283009","38"
"12:53:37,611802","71.135782000","70.654486000","6619","140","18.142.186.24","2500","100.64.0.2","47364","88","283097","38"
"12:53:37,611832","71.135812000","70.654516000","6620","140","18.142.186.24","2500","100.64.0.2","47364","88","283185","38"
"12:53:37,611843","71.135823000","70.654527000","6621","140","18.142.186.24","2500","100.64.0.2","47364","88","283273","38"
"12:53:37,611874","71.135854000","70.654558000","6622","140","18.142.186.24","2500","100.64.0.2","47364","88","283361","38"
"12:53:37,611885","71.135865000","70.654569000","6623","140","18.142.186.24","2500","100.64.0.2","47364","88","283449","38"
"12:53:37,611916","71.135896000","70.654600000","6624","140","18.142.186.24","2500","100.64.0.2","47364","88","283537","38"
"12:53:37,611927","71.135907000","70.654611000","6625","140","18.142.186.24","2500","100.64.0.2","47364","88","283625","38"
"12:53:37,611958","71.135938000","70.654642000","6626","140","18.142.186.24","2500","100.64.0.2","47364","88","283713","38"
"12:53:37,611968","71.135948000","70.654652000","6627","140","18.142.186.24","2500","100.64.0.2","47364","88","283801","38"
"12:53:37,611997","71.135977000","70.654681000","6628","140","18.142.186.24","2500","100.64.0.2","47364","88","283889","38"
"12:53:37,612006","71.135986000","70.654690000","6629","140","18.142.186.24","2500","100.64.0.2","47364","88","283977","38"
"12:53:37,612038","71.136018000","70.654722000","6630","140","18.142.186.24","2500","100.64.0.2","47364","88","284065","38"
"12:53:37,612048","71.136028000","70.654732000","6631","140","18.142.186.24","2500","100.64.0.2","47364","88","284153","38"
"12:53:37,612077","71.136057000","70.654761000","6632","140","18.142.186.24","2500","100.64.0.2","47364","88","284241","38"
"12:53:37,612087","71.136067000","70.654771000","6633","140","18.142.186.24","2500","100.64.0.2","47364","88","284329","38"
"12:53:37,612118","71.136098000","70.654802000","6634","140","18.142.186.24","2500","100.64.0.2","47364","88","284417","38"
"12:53:37,612129","71.136109000","70.654813000","6635","140","18.142.186.24","2500","100.64.0.2","47364","88","284505","38"
"12:53:37,612160","71.136140000","70.654844000","6636","140","18.142.186.24","2500","100.64.0.2","47364","88","284593","38"
"12:53:37,612170","71.136150000","70.654854000","6637","140","18.142.186.24","2500","100.64.0.2","47364","88","284681","38"
"12:53:37,612201","71.136181000","70.654885000","6638","140","18.142.186.24","2500","100.64.0.2","47364","88","284769","38"
"12:53:37,612212","71.136192000","70.654896000","6639","140","18.142.186.24","2500","100.64.0.2","47364","88","284857","38"
"12:53:37,612241","71.136221000","70.654925000","6640","140","18.142.186.24","2500","100.64.0.2","47364","88","284945","38"
"12:53:37,612252","71.136232000","70.654936000","6641","140","18.142.186.24","2500","100.64.0.2","47364","88","285033","38"
"12:53:37,612283","71.136263000","70.654967000","6642","140","18.142.186.24","2500","100.64.0.2","47364","88","285121","38"
"12:53:37,612294","71.136274000","70.654978000","6643","140","18.142.186.24","2500","100.64.0.2","47364","88","285209","38"
"12:53:37,612324","71.136304000","70.655008000","6644","140","18.142.186.24","2500","100.64.0.2","47364","88","285297","38"
"12:53:37,612335","71.136315000","70.655019000","6645","140","18.142.186.24","2500","100.64.0.2","47364","88","285385","38"
"12:53:37,612366","71.136346000","70.655050000","6646","140","18.142.186.24","2500","100.64.0.2","47364","88","285473","38"
"12:53:37,612377","71.136357000","70.655061000","6647","140","18.142.186.24","2500","100.64.0.2","47364","88","285561","38"
"12:53:37,612407","71.136387000","70.655091000","6648","140","18.142.186.24","2500","100.64.0.2","47364","88","285649","38"
"12:53:37,612417","71.136397000","70.655101000","6649","140","18.142.186.24","2500","100.64.0.2","47364","88","285737","38"
"12:53:37,612448","71.136428000","70.655132000","6650","140","18.142.186.24","2500","100.64.0.2","47364","88","285825","38"
"12:53:37,612459","71.136439000","70.655143000","6651","140","18.142.186.24","2500","100.64.0.2","47364","88","285913","38"
"12:53:37,612489","71.136469000","70.655173000","6652","140","18.142.186.24","2500","100.64.0.2","47364","88","286001","38"
"12:53:37,612499","71.136479000","70.655183000","6653","140","18.142.186.24","2500","100.64.0.2","47364","88","286089","38"
"12:53:37,612530","71.136510000","70.655214000","6654","140","18.142.186.24","2500","100.64.0.2","47364","88","286177","38"
"12:53:37,612539","71.136519000","70.655223000","6655","140","18.142.186.24","2500","100.64.0.2","47364","88","286265","38"
"12:53:37,612568","71.136548000","70.655252000","6656","140","18.142.186.24","2500","100.64.0.2","47364","88","286353","38"
"12:53:37,612579","71.136559000","70.655263000","6657","140","18.142.186.24","2500","100.64.0.2","47364","88","286441","38"
"12:53:37,612609","71.136589000","70.655293000","6658","140","18.142.186.24","2500","100.64.0.2","47364","88","286529","38"
"12:53:37,612620","71.136600000","70.655304000","6659","140","18.142.186.24","2500","100.64.0.2","47364","88","286617","38"
"12:53:37,612650","71.136630000","70.655334000","6660","140","18.142.186.24","2500","100.64.0.2","47364","88","286705","38"
"12:53:37,612660","71.136640000","70.655344000","6661","140","18.142.186.24","2500","100.64.0.2","47364","88","286793","38"
"12:53:37,612692","71.136672000","70.655376000","6662","140","18.142.186.24","2500","100.64.0.2","47364","88","286881","38"
"12:53:37,612703","71.136683000","70.655387000","6663","140","18.142.186.24","2500","100.64.0.2","47364","88","286969","38"
"12:53:37,612736","71.136716000","70.655420000","6664","140","18.142.186.24","2500","100.64.0.2","47364","88","287057","38"
"12:53:37,612747","71.136727000","70.655431000","6665","140","18.142.186.24","2500","100.64.0.2","47364","88","287145","38"
"12:53:37,612777","71.136757000","70.655461000","6666","140","18.142.186.24","2500","100.64.0.2","47364","88","287233","38"
"12:53:37,612788","71.136768000","70.655472000","6667","140","18.142.186.24","2500","100.64.0.2","47364","88","287321","38"
"12:53:37,612818","71.136798000","70.655502000","6668","140","18.142.186.24","2500","100.64.0.2","47364","88","287409","38"
"12:53:37,612828","71.136808000","70.655512000","6669","140","18.142.186.24","2500","100.64.0.2","47364","88","287497","38"
"12:53:37,612860","71.136840000","70.655544000","6670","140","18.142.186.24","2500","100.64.0.2","47364","88","287585","38"
"12:53:37,612871","71.136851000","70.655555000","6671","140","18.142.186.24","2500","100.64.0.2","47364","88","287673","38"
"12:53:37,612899","71.136879000","70.655583000","6672","140","18.142.186.24","2500","100.64.0.2","47364","88","287761","38"
"12:53:37,612910","71.136890000","70.655594000","6673","140","18.142.186.24","2500","100.64.0.2","47364","88","287849","38"
"12:53:37,612941","71.136921000","70.655625000","6674","140","18.142.186.24","2500","100.64.0.2","47364","88","287937","38"
"12:53:37,612951","71.136931000","70.655635000","6675","140","18.142.186.24","2500","100.64.0.2","47364","88","288025","38"
"12:53:37,612980","71.136960000","70.655664000","6676","140","18.142.186.24","2500","100.64.0.2","47364","88","288113","38"
"12:53:37,612990","71.136970000","70.655674000","6677","140","18.142.186.24","2500","100.64.0.2","47364","88","288201","38"
"12:53:37,613023","71.137003000","70.655707000","6678","140","18.142.186.24","2500","100.64.0.2","47364","88","288289","38"
"12:53:37,613033","71.137013000","70.655717000","6679","140","18.142.186.24","2500","100.64.0.2","47364","88","288377","38"
"12:53:37,613064","71.137044000","70.655748000","6680","140","18.142.186.24","2500","100.64.0.2","47364","88","288465","38"
"12:53:37,613075","71.137055000","70.655759000","6681","140","18.142.186.24","2500","100.64.0.2","47364","88","288553","38"
"12:53:37,613107","71.137087000","70.655791000","6682","140","18.142.186.24","2500","100.64.0.2","47364","88","288641","38"
"12:53:37,613117","71.137097000","70.655801000","6683","140","18.142.186.24","2500","100.64.0.2","47364","88","288729","38"
"12:53:37,613148","71.137128000","70.655832000","6684","140","18.142.186.24","2500","100.64.0.2","47364","88","288817","38"
"12:53:37,613158","71.137138000","70.655842000","6685","140","18.142.186.24","2500","100.64.0.2","47364","88","288905","38"
"12:53:37,613189","71.137169000","70.655873000","6686","140","18.142.186.24","2500","100.64.0.2","47364","88","288993","38"
"12:53:37,613200","71.137180000","70.655884000","6687","140","18.142.186.24","2500","100.64.0.2","47364","88","289081","38"
"12:53:37,613229","71.137209000","70.655913000","6688","140","18.142.186.24","2500","100.64.0.2","47364","88","289169","38"
"12:53:37,613239","71.137219000","70.655923000","6689","140","18.142.186.24","2500","100.64.0.2","47364","88","289257","38"
"12:53:37,613270","71.137250000","70.655954000","6690","140","18.142.186.24","2500","100.64.0.2","47364","88","289345","38"
"12:53:37,613280","71.137260000","70.655964000","6691","140","18.142.186.24","2500","100.64.0.2","47364","88","289433","38"
"12:53:37,613310","71.137290000","70.655994000","6692","140","18.142.186.24","2500","100.64.0.2","47364","88","289521","38"
"12:53:37,613320","71.137300000","70.656004000","6693","140","18.142.186.24","2500","100.64.0.2","47364","88","289609","38"
"12:53:37,613352","71.137332000","70.656036000","6694","140","18.142.186.24","2500","100.64.0.2","47364","88","289697","38"
"12:53:37,613362","71.137342000","70.656046000","6695","140","18.142.186.24","2500","100.64.0.2","47364","88","289785","38"
"12:53:37,613392","71.137372000","70.656076000","6696","140","18.142.186.24","2500","100.64.0.2","47364","88","289873","38"
"12:53:37,613403","71.137383000","70.656087000","6697","140","18.142.186.24","2500","100.64.0.2","47364","88","289961","38"
"12:53:37,613433","71.137413000","70.656117000","6698","140","18.142.186.24","2500","100.64.0.2","47364","88","290049","38"
"12:53:37,613443","71.137423000","70.656127000","6699","140","18.142.186.24","2500","100.64.0.2","47364","88","290137","38"
"12:53:37,613474","71.137454000","70.656158000","6700","140","18.142.186.24","2500","100.64.0.2","47364","88","290225","38"
"12:53:37,613484","71.137464000","70.656168000","6701","140","18.142.186.24","2500","100.64.0.2","47364","88","290313","38"
"12:53:37,613516","71.137496000","70.656200000","6702","140","18.142.186.24","2500","100.64.0.2","47364","88","290401","38"
"12:53:37,613526","71.137506000","70.656210000","6703","140","18.142.186.24","2500","100.64.0.2","47364","88","290489","38"
"12:53:37,613556","71.137536000","70.656240000","6704","140","18.142.186.24","2500","100.64.0.2","47364","88","290577","38"
"12:53:37,613567","71.137547000","70.656251000","6705","140","18.142.186.24","2500","100.64.0.2","47364","88","290665","38"
"12:53:37,613599","71.137579000","70.656283000","6706","140","18.142.186.24","2500","100.64.0.2","47364","88","290753","38"
"12:53:37,613610","71.137590000","70.656294000","6707","140","18.142.186.24","2500","100.64.0.2","47364","88","290841","38"
"12:53:37,613639","71.137619000","70.656323000","6708","140","18.142.186.24","2500","100.64.0.2","47364","88","290929","38"
"12:53:37,613649","71.137629000","70.656333000","6709","140","18.142.186.24","2500","100.64.0.2","47364","88","291017","38"
"12:53:37,613680","71.137660000","70.656364000","6710","140","18.142.186.24","2500","100.64.0.2","47364","88","291105","38"
"12:53:37,613691","71.137671000","70.656375000","6711","140","18.142.186.24","2500","100.64.0.2","47364","88","291193","38"
"12:53:37,613719","71.137699000","70.656403000","6712","140","18.142.186.24","2500","100.64.0.2","47364","88","291281","38"
"12:53:37,613730","71.137710000","70.656414000","6713","140","18.142.186.24","2500","100.64.0.2","47364","88","291369","38"
"12:53:37,613762","71.137742000","70.656446000","6714","140","18.142.186.24","2500","100.64.0.2","47364","88","291457","38"
"12:53:37,613772","71.137752000","70.656456000","6715","140","18.142.186.24","2500","100.64.0.2","47364","88","291545","38"
"12:53:37,613802","71.137782000","70.656486000","6716","140","18.142.186.24","2500","100.64.0.2","47364","88","291633","38"
"12:53:37,613812","71.137792000","70.656496000","6717","140","18.142.186.24","2500","100.64.0.2","47364","88","291721","38"
"12:53:37,613843","71.137823000","70.656527000","6718","140","18.142.186.24","2500","100.64.0.2","47364","88","291809","38"
"12:53:37,613854","71.137834000","70.656538000","6719","140","18.142.186.24","2500","100.64.0.2","47364","88","291897","38"
"12:53:37,613884","71.137864000","70.656568000","6720","140","18.142.186.24","2500","100.64.0.2","47364","88","291985","38"
"12:53:37,613895","71.137875000","70.656579000","6721","140","18.142.186.24","2500","100.64.0.2","47364","88","292073","38"
"12:53:37,613925","71.137905000","70.656609000","6722","140","18.142.186.24","2500","100.64.0.2","47364","88","292161","38"
"12:53:37,613935","71.137915000","70.656619000","6723","140","18.142.186.24","2500","100.64.0.2","47364","88","292249","38"
"12:53:37,613965","71.137945000","70.656649000","6724","140","18.142.186.24","2500","100.64.0.2","47364","88","292337","38"
"12:53:37,613975","71.137955000","70.656659000","6725","140","18.142.186.24","2500","100.64.0.2","47364","88","292425","38"
"12:53:37,614005","71.137985000","70.656689000","6726","140","18.142.186.24","2500","100.64.0.2","47364","88","292513","38"
"12:53:37,614015","71.137995000","70.656699000","6727","140","18.142.186.24","2500","100.64.0.2","47364","88","292601","38"
"12:53:37,614045","71.138025000","70.656729000","6728","140","18.142.186.24","2500","100.64.0.2","47364","88","292689","38"
"12:53:37,614055","71.138035000","70.656739000","6729","140","18.142.186.24","2500","100.64.0.2","47364","88","292777","38"
"12:53:37,614086","71.138066000","70.656770000","6730","140","18.142.186.24","2500","100.64.0.2","47364","88","292865","38"
"12:53:37,614096","71.138076000","70.656780000","6731","140","18.142.186.24","2500","100.64.0.2","47364","88","292953","38"
"12:53:37,614128","71.138108000","70.656812000","6732","140","18.142.186.24","2500","100.64.0.2","47364","88","293041","38"
"12:53:37,614138","71.138118000","70.656822000","6733","140","18.142.186.24","2500","100.64.0.2","47364","88","293129","38"
"12:53:37,614169","71.138149000","70.656853000","6734","140","18.142.186.24","2500","100.64.0.2","47364","88","293217","38"
"12:53:37,614180","71.138160000","70.656864000","6735","140","18.142.186.24","2500","100.64.0.2","47364","88","293305","38"
"12:53:37,614210","71.138190000","70.656894000","6736","140","18.142.186.24","2500","100.64.0.2","47364","88","293393","38"
"12:53:37,614220","71.138200000","70.656904000","6737","140","18.142.186.24","2500","100.64.0.2","47364","88","293481","38"
"12:53:37,614252","71.138232000","70.656936000","6738","140","18.142.186.24","2500","100.64.0.2","47364","88","293569","38"
"12:53:37,614262","71.138242000","70.656946000","6739","140","18.142.186.24","2500","100.64.0.2","47364","88","293657","38"
"12:53:37,614294","71.138274000","70.656978000","6740","140","18.142.186.24","2500","100.64.0.2","47364","88","293745","38"
"12:53:37,614304","71.138284000","70.656988000","6741","140","18.142.186.24","2500","100.64.0.2","47364","88","293833","38"
"12:53:37,614335","71.138315000","70.657019000","6742","140","18.142.186.24","2500","100.64.0.2","47364","88","293921","38"
"12:53:37,614346","71.138326000","70.657030000","6743","140","18.142.186.24","2500","100.64.0.2","47364","88","294009","38"
"12:53:37,614375","71.138355000","70.657059000","6744","140","18.142.186.24","2500","100.64.0.2","47364","88","294097","38"
"12:53:37,614386","71.138366000","70.657070000","6745","140","18.142.186.24","2500","100.64.0.2","47364","88","294185","38"
"12:53:37,614416","71.138396000","70.657100000","6746","140","18.142.186.24","2500","100.64.0.2","47364","88","294273","38"
"12:53:37,614426","71.138406000","70.657110000","6747","140","18.142.186.24","2500","100.64.0.2","47364","88","294361","38"
"12:53:37,614456","71.138436000","70.657140000","6748","140","18.142.186.24","2500","100.64.0.2","47364","88","294449","38"
"12:53:37,614468","71.138448000","70.657152000","6749","140","18.142.186.24","2500","100.64.0.2","47364","88","294537","38"
"12:53:37,614499","71.138479000","70.657183000","6750","140","18.142.186.24","2500","100.64.0.2","47364","88","294625","38"
"12:53:37,614510","71.138490000","70.657194000","6751","140","18.142.186.24","2500","100.64.0.2","47364","88","294713","38"
"12:53:37,614539","71.138519000","70.657223000","6752","140","18.142.186.24","2500","100.64.0.2","47364","88","294801","38"
"12:53:37,614550","71.138530000","70.657234000","6753","140","18.142.186.24","2500","100.64.0.2","47364","88","294889","38"
"12:53:37,614580","71.138560000","70.657264000","6754","140","18.142.186.24","2500","100.64.0.2","47364","88","294977","38"
"12:53:37,614591","71.138571000","70.657275000","6755","140","18.142.186.24","2500","100.64.0.2","47364","88","295065","38"
"12:53:37,614621","71.138601000","70.657305000","6756","140","18.142.186.24","2500","100.64.0.2","47364","88","295153","38"
"12:53:37,614631","71.138611000","70.657315000","6757","140","18.142.186.24","2500","100.64.0.2","47364","88","295241","38"
"12:53:37,614660","71.138640000","70.657344000","6758","140","18.142.186.24","2500","100.64.0.2","47364","88","295329","38"
"12:53:37,614662","71.138642000","70.657346000","6759","140","18.142.186.24","2500","100.64.0.2","47364","88","295417","38"
"12:53:37,614667","71.138647000","70.657351000","6760","140","18.142.186.24","2500","100.64.0.2","47364","88","295505","38"
"12:53:37,614668","71.138648000","70.657352000","6761","140","18.142.186.24","2500","100.64.0.2","47364","88","295593","38"
"12:53:37,614673","71.138653000","70.657357000","6762","140","18.142.186.24","2500","100.64.0.2","47364","88","295681","38"
"12:53:37,614675","71.138655000","70.657359000","6763","140","18.142.186.24","2500","100.64.0.2","47364","88","295769","38"
"12:53:37,614680","71.138660000","70.657364000","6764","140","18.142.186.24","2500","100.64.0.2","47364","88","295857","38"
"12:53:37,614682","71.138662000","70.657366000","6765","140","18.142.186.24","2500","100.64.0.2","47364","88","295945","38"
"12:53:37,614687","71.138667000","70.657371000","6766","140","18.142.186.24","2500","100.64.0.2","47364","88","296033","38"
"12:53:37,614689","71.138669000","70.657373000","6767","140","18.142.186.24","2500","100.64.0.2","47364","88","296121","38"
"12:53:37,614694","71.138674000","70.657378000","6768","140","18.142.186.24","2500","100.64.0.2","47364","88","296209","38"
"12:53:37,614695","71.138675000","70.657379000","6769","140","18.142.186.24","2500","100.64.0.2","47364","88","296297","38"
"12:53:37,614700","71.138680000","70.657384000","6770","140","18.142.186.24","2500","100.64.0.2","47364","88","296385","38"
"12:53:37,614702","71.138682000","70.657386000","6771","140","18.142.186.24","2500","100.64.0.2","47364","88","296473","38"
"12:53:37,614707","71.138687000","70.657391000","6772","140","18.142.186.24","2500","100.64.0.2","47364","88","296561","38"
"12:53:37,614709","71.138689000","70.657393000","6773","140","18.142.186.24","2500","100.64.0.2","47364","88","296649","38"
"12:53:37,614714","71.138694000","70.657398000","6774","140","18.142.186.24","2500","100.64.0.2","47364","88","296737","38"
"12:53:37,614715","71.138695000","70.657399000","6775","140","18.142.186.24","2500","100.64.0.2","47364","88","296825","38"
