_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:12:16,838067","36.171046000","35.689812000","5318","140","18.142.186.24","2500","100.64.0.2","33194","88","243409","38"
"13:12:16,838206","36.171185000","35.689951000","5319","140","18.142.186.24","2500","100.64.0.2","33194","88","243497","38"
"13:12:16,838222","36.171201000","35.689967000","5320","140","18.142.186.24","2500","100.64.0.2","33194","88","243585","38"
"13:12:16,838252","36.171231000","35.689997000","5321","140","18.142.186.24","2500","100.64.0.2","33194","88","243673","38"
"13:12:16,838260","36.171239000","35.690005000","5322","140","18.142.186.24","2500","100.64.0.2","33194","88","243761","38"
"13:12:16,847277","36.180256000","35.699022000","5323","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,847295","36.180274000","35.699040000","5324","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,847303","36.180282000","35.699048000","5325","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,847312","36.180291000","35.699057000","5326","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,847319","36.180298000","35.699064000","5327","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,849762","36.182741000","35.701507000","5328","140","18.142.186.24","2500","100.64.0.2","33194","88","243849","38"
"13:12:16,849783","36.182762000","35.701528000","5329","140","18.142.186.24","2500","100.64.0.2","33194","88","243937","38"
"13:12:16,849818","36.182797000","35.701563000","5330","140","18.142.186.24","2500","100.64.0.2","33194","88","244025","38"
"13:12:16,849831","36.182810000","35.701576000","5331","140","18.142.186.24","2500","100.64.0.2","33194","88","244113","38"
"13:12:16,849861","36.182840000","35.701606000","5332","140","18.142.186.24","2500","100.64.0.2","33194","88","244201","38"
"13:12:16,859416","36.192395000","35.711161000","5333","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,859433","36.192412000","35.711178000","5334","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,859442","36.192421000","35.711187000","5335","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,859451","36.192430000","35.711196000","5336","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,859460","36.192439000","35.711205000","5337","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,861718","36.194697000","35.713463000","5338","140","18.142.186.24","2500","100.64.0.2","33194","88","244289","38"
"13:12:16,861943","36.194922000","35.713688000","5339","140","18.142.186.24","2500","100.64.0.2","33194","88","244377","38"
"13:12:16,861963","36.194942000","35.713708000","5340","140","18.142.186.24","2500","100.64.0.2","33194","88","244465","38"
"13:12:16,861996","36.194975000","35.713741000","5341","140","18.142.186.24","2500","100.64.0.2","33194","88","244553","38"
"13:12:16,862004","36.194983000","35.713749000","5342","140","18.142.186.24","2500","100.64.0.2","33194","88","244641","38"
"13:12:16,871924","36.204903000","35.723669000","5343","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,871943","36.204922000","35.723688000","5344","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,871951","36.204930000","35.723696000","5345","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,874278","36.207257000","35.726023000","5346","140","18.142.186.24","2500","100.64.0.2","33194","88","244729","38"
"13:12:16,874298","36.207277000","35.726043000","5347","140","18.142.186.24","2500","100.64.0.2","33194","88","244817","38"
"13:12:16,874324","36.207303000","35.726069000","5348","140","18.142.186.24","2500","100.64.0.2","33194","88","244905","38"
"13:12:16,884098","36.217077000","35.735843000","5349","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,884117","36.217096000","35.735862000","5350","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,884125","36.217104000","35.735870000","5351","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,886376","36.219355000","35.738121000","5352","140","18.142.186.24","2500","100.64.0.2","33194","88","244993","38"
"13:12:16,886510","36.219489000","35.738255000","5353","140","18.142.186.24","2500","100.64.0.2","33194","88","245081","38"
"13:12:16,886525","36.219504000","35.738270000","5354","140","18.142.186.24","2500","100.64.0.2","33194","88","245169","38"
"13:12:16,895325","36.228304000","35.747070000","5355","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,895342","36.228321000","35.747087000","5356","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,897724","36.230703000","35.749469000","5357","140","18.142.186.24","2500","100.64.0.2","33194","88","245257","38"
"13:12:16,897743","36.230722000","35.749488000","5358","140","18.142.186.24","2500","100.64.0.2","33194","88","245345","38"
"13:12:16,907611","36.240590000","35.759356000","5359","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178201"
"13:12:16,907630","36.240609000","35.759375000","5360","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,907639","36.240618000","35.759384000","5361","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,907646","36.240625000","35.759391000","5362","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,907655","36.240634000","35.759400000","5363","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,907663","36.240642000","35.759408000","5364","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,907670","36.240649000","35.759415000","5365","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,909929","36.242908000","35.761674000","5366","140","18.142.186.24","2500","100.64.0.2","33194","88","245433","38"
"13:12:16,909947","36.242926000","35.761692000","5367","140","18.142.186.24","2500","100.64.0.2","33194","88","178289","38"
"13:12:16,910022","36.243001000","35.761767000","5368","140","18.142.186.24","2500","100.64.0.2","33194","88","245521","38"
"13:12:16,910032","36.243011000","35.761777000","5369","140","18.142.186.24","2500","100.64.0.2","33194","88","245609","38"
"13:12:16,910062","36.243041000","35.761807000","5370","140","18.142.186.24","2500","100.64.0.2","33194","88","245697","38"
"13:12:16,910073","36.243052000","35.761818000","5371","140","18.142.186.24","2500","100.64.0.2","33194","88","245785","38"
"13:12:16,910101","36.243080000","35.761846000","5372","140","18.142.186.24","2500","100.64.0.2","33194","88","245873","38"
"13:12:16,910116","36.243095000","35.761861000","5373","140","18.142.186.24","2500","100.64.0.2","33194","88","245961","38"
"13:12:16,919800","36.252779000","35.771545000","5374","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,919819","36.252798000","35.771564000","5375","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,922069","36.255048000","35.773814000","5376","140","18.142.186.24","2500","100.64.0.2","33194","88","246049","38"
"13:12:16,922089","36.255068000","35.773834000","5377","140","18.142.186.24","2500","100.64.0.2","33194","88","246137","38"
"13:12:16,931177","36.264156000","35.782922000","5378","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,931195","36.264174000","35.782940000","5379","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,931204","36.264183000","35.782949000","5380","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,931212","36.264191000","35.782957000","5381","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,931220","36.264199000","35.782965000","5382","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,931228","36.264207000","35.782973000","5383","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,933746","36.266725000","35.785491000","5384","140","18.142.186.24","2500","100.64.0.2","33194","88","246225","38"
"13:12:16,933767","36.266746000","35.785512000","5385","140","18.142.186.24","2500","100.64.0.2","33194","88","246313","38"
"13:12:16,933830","36.266809000","35.785575000","5386","140","18.142.186.24","2500","100.64.0.2","33194","88","246401","38"
"13:12:16,933841","36.266820000","35.785586000","5387","140","18.142.186.24","2500","100.64.0.2","33194","88","246489","38"
"13:12:16,933870","36.266849000","35.785615000","5388","140","18.142.186.24","2500","100.64.0.2","33194","88","246577","38"
"13:12:16,933879","36.266858000","35.785624000","5389","140","18.142.186.24","2500","100.64.0.2","33194","88","246665","38"
"13:12:16,944125","36.277104000","35.795870000","5390","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,944144","36.277123000","35.795889000","5391","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,944152","36.277131000","35.795897000","5392","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,944160","36.277139000","35.795905000","5393","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,944168","36.277147000","35.795913000","5394","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,946552","36.279531000","35.798297000","5395","140","18.142.186.24","2500","100.64.0.2","33194","88","246753","38"
"13:12:16,946594","36.279573000","35.798339000","5396","140","18.142.186.24","2500","100.64.0.2","33194","88","246841","38"
"13:12:16,946631","36.279610000","35.798376000","5397","140","18.142.186.24","2500","100.64.0.2","33194","88","246929","38"
"13:12:16,946640","36.279619000","35.798385000","5398","140","18.142.186.24","2500","100.64.0.2","33194","88","247017","38"
"13:12:16,946661","36.279640000","35.798406000","5399","140","18.142.186.24","2500","100.64.0.2","33194","88","247105","38"
"13:12:16,955926","36.288905000","35.807671000","5400","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,955944","36.288923000","35.807689000","5401","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,955953","36.288932000","35.807698000","5402","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,955961","36.288940000","35.807706000","5403","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,955970","36.288949000","35.807715000","5404","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,958297","36.291276000","35.810042000","5405","140","18.142.186.24","2500","100.64.0.2","33194","88","247193","38"
"13:12:16,958318","36.291297000","35.810063000","5406","140","18.142.186.24","2500","100.64.0.2","33194","88","247281","38"
"13:12:16,958568","36.291547000","35.810313000","5407","140","18.142.186.24","2500","100.64.0.2","33194","88","247369","38"
"13:12:16,958588","36.291567000","35.810333000","5408","140","18.142.186.24","2500","100.64.0.2","33194","88","247457","38"
"13:12:16,958613","36.291592000","35.810358000","5409","140","18.142.186.24","2500","100.64.0.2","33194","88","247545","38"
"13:12:16,967724","36.300703000","35.819469000","5410","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,967750","36.300729000","35.819495000","5411","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,967759","36.300738000","35.819504000","5412","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,967767","36.300746000","35.819512000","5413","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,967774","36.300753000","35.819519000","5414","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,970102","36.303081000","35.821847000","5415","140","18.142.186.24","2500","100.64.0.2","33194","88","247633","38"
"13:12:16,970123","36.303102000","35.821868000","5416","140","18.142.186.24","2500","100.64.0.2","33194","88","247721","38"
"13:12:16,970187","36.303166000","35.821932000","5417","140","18.142.186.24","2500","100.64.0.2","33194","88","247809","38"
"13:12:16,970197","36.303176000","35.821942000","5418","140","18.142.186.24","2500","100.64.0.2","33194","88","247897","38"
"13:12:16,970219","36.303198000","35.821964000","5419","140","18.142.186.24","2500","100.64.0.2","33194","88","247985","38"
"13:12:16,979780","36.312759000","35.831525000","5420","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,979798","36.312777000","35.831543000","5421","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,979806","36.312785000","35.831551000","5422","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,979814","36.312793000","35.831559000","5423","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,979822","36.312801000","35.831567000","5424","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,982108","36.315087000","35.833853000","5425","140","18.142.186.24","2500","100.64.0.2","33194","88","248073","38"
"13:12:16,982128","36.315107000","35.833873000","5426","140","18.142.186.24","2500","100.64.0.2","33194","88","248161","38"
"13:12:16,982191","36.315170000","35.833936000","5427","140","18.142.186.24","2500","100.64.0.2","33194","88","248249","38"
"13:12:16,982201","36.315180000","35.833946000","5428","140","18.142.186.24","2500","100.64.0.2","33194","88","248337","38"
"13:12:16,982223","36.315202000","35.833968000","5429","140","18.142.186.24","2500","100.64.0.2","33194","88","248425","38"
"13:12:16,991172","36.324151000","35.842917000","5430","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,991189","36.324168000","35.842934000","5431","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,991197","36.324176000","35.842942000","5432","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:16,993544","36.326523000","35.845289000","5433","140","18.142.186.24","2500","100.64.0.2","33194","88","248513","38"
"13:12:16,993565","36.326544000","35.845310000","5434","140","18.142.186.24","2500","100.64.0.2","33194","88","248601","38"
"13:12:16,993590","36.326569000","35.845335000","5435","140","18.142.186.24","2500","100.64.0.2","33194","88","248689","38"
"13:12:17,003221","36.336200000","35.854966000","5436","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:17,003239","36.336218000","35.854984000","5437","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:17,003247","36.336226000","35.854992000","5438","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:17,005733","36.338712000","35.857478000","5439","140","18.142.186.24","2500","100.64.0.2","33194","88","248777","38"
"13:12:17,005754","36.338733000","35.857499000","5440","140","18.142.186.24","2500","100.64.0.2","33194","88","248865","38"
"13:12:17,005778","36.338757000","35.857523000","5441","140","18.142.186.24","2500","100.64.0.2","33194","88","248953","38"
"13:12:17,015629","36.348608000","35.867374000","5442","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:17,015648","36.348627000","35.867393000","5443","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:17,017949","36.350928000","35.869694000","5444","140","18.142.186.24","2500","100.64.0.2","33194","88","249041","38"
"13:12:17,017970","36.350949000","35.869715000","5445","140","18.142.186.24","2500","100.64.0.2","33194","88","249129","38"
"13:12:17,028024","36.361003000","35.879769000","5446","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178289"
"13:12:17,028041","36.361020000","35.879786000","5447","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,028050","36.361029000","35.879795000","5448","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,028058","36.361037000","35.879803000","5449","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,028067","36.361046000","35.879812000","5450","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,028075","36.361054000","35.879820000","5451","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,028083","36.361062000","35.879828000","5452","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,028091","36.361070000","35.879836000","5453","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,030219","36.363198000","35.881964000","5454","140","18.142.186.24","2500","100.64.0.2","33194","88","249217","38"
"13:12:17,030239","36.363218000","35.881984000","5455","140","18.142.186.24","2500","100.64.0.2","33194","88","178377","38"
"13:12:17,030262","36.363241000","35.882007000","5456","140","18.142.186.24","2500","100.64.0.2","33194","88","249305","38"
"13:12:17,030565","36.363544000","35.882310000","5457","140","18.142.186.24","2500","100.64.0.2","33194","88","249393","38"
"13:12:17,030584","36.363563000","35.882329000","5458","140","18.142.186.24","2500","100.64.0.2","33194","88","249481","38"
"13:12:17,030616","36.363595000","35.882361000","5459","140","18.142.186.24","2500","100.64.0.2","33194","88","249569","38"
"13:12:17,030625","36.363604000","35.882370000","5460","140","18.142.186.24","2500","100.64.0.2","33194","88","249657","38"
"13:12:17,030653","36.363632000","35.882398000","5461","140","18.142.186.24","2500","100.64.0.2","33194","88","249745","38"
"13:12:17,030662","36.363641000","35.882407000","5462","140","18.142.186.24","2500","100.64.0.2","33194","88","249833","38"
"13:12:17,041066","36.374045000","35.892811000","5463","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,041084","36.374063000","35.892829000","5464","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,043253","36.376232000","35.894998000","5465","140","18.142.186.24","2500","100.64.0.2","33194","88","249921","38"
"13:12:17,043272","36.376251000","35.895017000","5466","140","18.142.186.24","2500","100.64.0.2","33194","88","250009","38"
"13:12:17,052561","36.385540000","35.904306000","5467","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,052580","36.385559000","35.904325000","5468","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,052588","36.385567000","35.904333000","5469","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,052598","36.385577000","35.904343000","5470","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,052606","36.385585000","35.904351000","5471","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,052614","36.385593000","35.904359000","5472","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,054948","36.387927000","35.906693000","5473","140","18.142.186.24","2500","100.64.0.2","33194","88","250097","38"
"13:12:17,054968","36.387947000","35.906713000","5474","140","18.142.186.24","2500","100.64.0.2","33194","88","250185","38"
"13:12:17,054992","36.387971000","35.906737000","5475","140","18.142.186.24","2500","100.64.0.2","33194","88","250273","38"
"13:12:17,055128","36.388107000","35.906873000","5476","140","18.142.186.24","2500","100.64.0.2","33194","88","250361","38"
"13:12:17,055144","36.388123000","35.906889000","5477","140","18.142.186.24","2500","100.64.0.2","33194","88","250449","38"
"13:12:17,055166","36.388145000","35.906911000","5478","140","18.142.186.24","2500","100.64.0.2","33194","88","250537","38"
"13:12:17,064338","36.397317000","35.916083000","5479","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,064355","36.397334000","35.916100000","5480","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,064363","36.397342000","35.916108000","5481","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,064371","36.397350000","35.916116000","5482","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,064379","36.397358000","35.916124000","5483","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,066724","36.399703000","35.918469000","5484","140","18.142.186.24","2500","100.64.0.2","33194","88","250625","38"
"13:12:17,066745","36.399724000","35.918490000","5485","140","18.142.186.24","2500","100.64.0.2","33194","88","250713","38"
"13:12:17,066976","36.399955000","35.918721000","5486","140","18.142.186.24","2500","100.64.0.2","33194","88","250801","38"
"13:12:17,066997","36.399976000","35.918742000","5487","140","18.142.186.24","2500","100.64.0.2","33194","88","250889","38"
"13:12:17,067021","36.400000000","35.918766000","5488","140","18.142.186.24","2500","100.64.0.2","33194","88","250977","38"
"13:12:17,076408","36.409387000","35.928153000","5489","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,076427","36.409406000","35.928172000","5490","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,076435","36.409414000","35.928180000","5491","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,076443","36.409422000","35.928188000","5492","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,076451","36.409430000","35.928196000","5493","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,078614","36.411593000","35.930359000","5494","140","18.142.186.24","2500","100.64.0.2","33194","88","251065","38"
"13:12:17,078723","36.411702000","35.930468000","5495","140","18.142.186.24","2500","100.64.0.2","33194","88","251153","38"
"13:12:17,079004","36.411983000","35.930749000","5496","140","18.142.186.24","2500","100.64.0.2","33194","88","251241","38"
"13:12:17,079024","36.412003000","35.930769000","5497","140","18.142.186.24","2500","100.64.0.2","33194","88","251329","38"
"13:12:17,079049","36.412028000","35.930794000","5498","140","18.142.186.24","2500","100.64.0.2","33194","88","251417","38"
"13:12:17,089096","36.422075000","35.940841000","5499","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,089114","36.422093000","35.940859000","5500","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,089122","36.422101000","35.940867000","5501","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,089130","36.422109000","35.940875000","5502","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,089138","36.422117000","35.940883000","5503","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,091349","36.424328000","35.943094000","5504","140","18.142.186.24","2500","100.64.0.2","33194","88","251505","38"
"13:12:17,091369","36.424348000","35.943114000","5505","140","18.142.186.24","2500","100.64.0.2","33194","88","251593","38"
"13:12:17,091458","36.424437000","35.943203000","5506","140","18.142.186.24","2500","100.64.0.2","33194","88","251681","38"
"13:12:17,091477","36.424456000","35.943222000","5507","140","18.142.186.24","2500","100.64.0.2","33194","88","251769","38"
"13:12:17,091500","36.424479000","35.943245000","5508","140","18.142.186.24","2500","100.64.0.2","33194","88","251857","38"
"13:12:17,101068","36.434047000","35.952813000","5509","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,101088","36.434067000","35.952833000","5510","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,101096","36.434075000","35.952841000","5511","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,101105","36.434084000","35.952850000","5512","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,101113","36.434092000","35.952858000","5513","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,103344","36.436323000","35.955089000","5514","140","18.142.186.24","2500","100.64.0.2","33194","88","251945","38"
"13:12:17,103364","36.436343000","35.955109000","5515","140","18.142.186.24","2500","100.64.0.2","33194","88","252033","38"
"13:12:17,103435","36.436414000","35.955180000","5516","140","18.142.186.24","2500","100.64.0.2","33194","88","252121","38"
"13:12:17,103445","36.436424000","35.955190000","5517","140","18.142.186.24","2500","100.64.0.2","33194","88","252209","38"
"13:12:17,103467","36.436446000","35.955212000","5518","140","18.142.186.24","2500","100.64.0.2","33194","88","252297","38"
"13:12:17,112350","36.445329000","35.964095000","5519","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,112368","36.445347000","35.964113000","5520","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,112377","36.445356000","35.964122000","5521","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,114903","36.447882000","35.966648000","5522","140","18.142.186.24","2500","100.64.0.2","33194","88","252385","38"
"13:12:17,114925","36.447904000","35.966670000","5523","140","18.142.186.24","2500","100.64.0.2","33194","88","252473","38"
"13:12:17,114949","36.447928000","35.966694000","5524","140","18.142.186.24","2500","100.64.0.2","33194","88","252561","38"
"13:12:17,124489","36.457468000","35.976234000","5525","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,124507","36.457486000","35.976252000","5526","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,124515","36.457494000","35.976260000","5527","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,126722","36.459701000","35.978467000","5528","140","18.142.186.24","2500","100.64.0.2","33194","88","252649","38"
"13:12:17,126759","36.459738000","35.978504000","5529","140","18.142.186.24","2500","100.64.0.2","33194","88","252737","38"
"13:12:17,126784","36.459763000","35.978529000","5530","140","18.142.186.24","2500","100.64.0.2","33194","88","252825","38"
"13:12:17,137057","36.470036000","35.988802000","5531","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,137075","36.470054000","35.988820000","5532","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,139344","36.472323000","35.991089000","5533","140","18.142.186.24","2500","100.64.0.2","33194","88","252913","38"
"13:12:17,139365","36.472344000","35.991110000","5534","140","18.142.186.24","2500","100.64.0.2","33194","88","253001","38"
"13:12:17,149030","36.482009000","36.000775000","5535","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178377"
"13:12:17,149048","36.482027000","36.000793000","5536","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,149056","36.482035000","36.000801000","5537","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,149064","36.482043000","36.000809000","5538","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,149072","36.482051000","36.000817000","5539","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,149081","36.482060000","36.000826000","5540","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,149089","36.482068000","36.000834000","5541","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,149098","36.482077000","36.000843000","5542","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,149105","36.482084000","36.000850000","5543","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,151263","36.484242000","36.003008000","5544","140","18.142.186.24","2500","100.64.0.2","33194","88","253089","38"
"13:12:17,151282","36.484261000","36.003027000","5545","140","18.142.186.24","2500","100.64.0.2","33194","88","178465","38"
"13:12:17,151536","36.484515000","36.003281000","5546","140","18.142.186.24","2500","100.64.0.2","33194","88","253177","38"
"13:12:17,151556","36.484535000","36.003301000","5547","140","18.142.186.24","2500","100.64.0.2","33194","88","253265","38"
"13:12:17,151588","36.484567000","36.003333000","5548","140","18.142.186.24","2500","100.64.0.2","33194","88","253353","38"
"13:12:17,151597","36.484576000","36.003342000","5549","84","18.142.186.24","2500","100.64.0.2","33194","32","253441","38"
"13:12:17,160408","36.493387000","36.012153000","5550","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,160426","36.493405000","36.012171000","5551","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,172678","36.505657000","36.024423000","5552","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,172697","36.505676000","36.024442000","5553","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,172705","36.505684000","36.024450000","5554","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,172713","36.505692000","36.024458000","5555","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,172722","36.505701000","36.024467000","5556","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,172731","36.505710000","36.024476000","5557","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,184880","36.517859000","36.036625000","5558","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,184898","36.517877000","36.036643000","5559","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,184907","36.517886000","36.036652000","5560","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
"13:12:17,184915","36.517894000","36.036660000","5561","52","100.64.0.2","33194","18.142.186.24","2500","0","38","178465"
