_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:43:39,629016","34.101191000","33.641733000","22244","140","18.142.186.24","2500","100.64.0.2","50464","88","1306009","38"
"11:43:39,629047","34.101222000","33.641764000","22245","140","18.142.186.24","2500","100.64.0.2","50464","88","1306097","38"
"11:43:39,629057","34.101232000","33.641774000","22246","140","18.142.186.24","2500","100.64.0.2","50464","88","1306185","38"
"11:43:39,629087","34.101262000","33.641804000","22247","140","18.142.186.24","2500","100.64.0.2","50464","88","1306273","38"
"11:43:39,629096","34.101271000","33.641813000","22248","140","18.142.186.24","2500","100.64.0.2","50464","88","1306361","38"
"11:43:39,629126","34.101301000","33.641843000","22249","140","18.142.186.24","2500","100.64.0.2","50464","88","1306449","38"
"11:43:39,629143","34.101318000","33.641860000","22250","140","18.142.186.24","2500","100.64.0.2","50464","88","1306537","38"
"11:43:39,638003","34.110178000","33.650720000","22251","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1302313"
"11:43:39,638023","34.110198000","33.650740000","22252","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1302489"
"11:43:39,638031","34.110206000","33.650748000","22253","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1302665"
"11:43:39,638040","34.110215000","33.650757000","22254","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1302841"
"11:43:39,640753","34.112928000","33.653470000","22255","140","18.142.186.24","2500","100.64.0.2","50464","88","1306625","38"
"11:43:39,640786","34.112961000","33.653503000","22256","140","18.142.186.24","2500","100.64.0.2","50464","88","1306713","38"
"11:43:39,640976","34.113151000","33.653693000","22257","140","18.142.186.24","2500","100.64.0.2","50464","88","1306801","38"
"11:43:39,641009","34.113184000","33.653726000","22258","140","18.142.186.24","2500","100.64.0.2","50464","88","1306889","38"
"11:43:39,641043","34.113218000","33.653760000","22259","140","18.142.186.24","2500","100.64.0.2","50464","88","1306977","38"
"11:43:39,641051","34.113226000","33.653768000","22260","140","18.142.186.24","2500","100.64.0.2","50464","88","1307065","38"
"11:43:39,641081","34.113256000","33.653798000","22261","140","18.142.186.24","2500","100.64.0.2","50464","88","1307153","38"
"11:43:39,641091","34.113266000","33.653808000","22262","140","18.142.186.24","2500","100.64.0.2","50464","88","1307241","38"
"11:43:39,649184","34.121359000","33.661901000","22263","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1303017"
"11:43:39,652115","34.124290000","33.664832000","22264","140","18.142.186.24","2500","100.64.0.2","50464","88","1307329","38"
"11:43:39,652148","34.124323000","33.664865000","22265","140","18.142.186.24","2500","100.64.0.2","50464","88","1307417","38"
"11:43:39,662147","34.134322000","33.674864000","22266","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1303193"
"11:43:39,662167","34.134342000","33.674884000","22267","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1303369"
"11:43:39,664942","34.137117000","33.677659000","22268","140","18.142.186.24","2500","100.64.0.2","50464","88","1307505","38"
"11:43:39,664975","34.137150000","33.677692000","22269","140","18.142.186.24","2500","100.64.0.2","50464","88","1307593","38"
"11:43:39,665011","34.137186000","33.677728000","22270","140","18.142.186.24","2500","100.64.0.2","50464","88","1307681","38"
"11:43:39,665024","34.137199000","33.677741000","22271","140","18.142.186.24","2500","100.64.0.2","50464","88","1307769","38"
"11:43:39,686065","34.158240000","33.698782000","22272","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1303545"
"11:43:39,688926","34.161101000","33.701643000","22273","140","18.142.186.24","2500","100.64.0.2","50464","88","1307857","38"
"11:43:39,688959","34.161134000","33.701676000","22274","140","18.142.186.24","2500","100.64.0.2","50464","88","1307945","38"
"11:43:39,688994","34.161169000","33.701711000","22275","140","18.142.186.24","2500","100.64.0.2","50464","88","1308033","38"
"11:43:39,689004","34.161179000","33.701721000","22276","140","18.142.186.24","2500","100.64.0.2","50464","88","1308121","38"
"11:43:39,697290","34.169465000","33.710007000","22277","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1303721"
"11:43:39,700116","34.172291000","33.712833000","22278","140","18.142.186.24","2500","100.64.0.2","50464","88","1308209","38"
"11:43:39,700148","34.172323000","33.712865000","22279","140","18.142.186.24","2500","100.64.0.2","50464","88","1308297","38"
"11:43:39,710059","34.182234000","33.722776000","22280","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1303897"
"11:43:39,710079","34.182254000","33.722796000","22281","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1304073"
"11:43:39,710087","34.182262000","33.722804000","22282","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1304249"
"11:43:39,712921","34.185096000","33.725638000","22283","140","18.142.186.24","2500","100.64.0.2","50464","88","1308385","38"
"11:43:39,712953","34.185128000","33.725670000","22284","140","18.142.186.24","2500","100.64.0.2","50464","88","1308473","38"
"11:43:39,712987","34.185162000","33.725704000","22285","140","18.142.186.24","2500","100.64.0.2","50464","88","1308561","38"
"11:43:39,712996","34.185171000","33.725713000","22286","140","18.142.186.24","2500","100.64.0.2","50464","88","1308649","38"
"11:43:39,713027","34.185202000","33.725744000","22287","140","18.142.186.24","2500","100.64.0.2","50464","88","1308737","38"
"11:43:39,713036","34.185211000","33.725753000","22288","140","18.142.186.24","2500","100.64.0.2","50464","88","1308825","38"
"11:43:39,722190","34.194365000","33.734907000","22289","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1304425"
"11:43:39,722209","34.194384000","33.734926000","22290","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1304601"
"11:43:39,722218","34.194393000","33.734935000","22291","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1304777"
"11:43:39,722227","34.194402000","33.734944000","22292","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1304953"
"11:43:39,725112","34.197287000","33.737829000","22293","140","18.142.186.24","2500","100.64.0.2","50464","88","1308913","38"
"11:43:39,725145","34.197320000","33.737862000","22294","140","18.142.186.24","2500","100.64.0.2","50464","88","1309001","38"
"11:43:39,725179","34.197354000","33.737896000","22295","140","18.142.186.24","2500","100.64.0.2","50464","88","1309089","38"
"11:43:39,725188","34.197363000","33.737905000","22296","140","18.142.186.24","2500","100.64.0.2","50464","88","1309177","38"
"11:43:39,725252","34.197427000","33.737969000","22297","140","18.142.186.24","2500","100.64.0.2","50464","88","1309265","38"
"11:43:39,725264","34.197439000","33.737981000","22298","140","18.142.186.24","2500","100.64.0.2","50464","88","1309353","38"
"11:43:39,725491","34.197666000","33.738208000","22299","140","18.142.186.24","2500","100.64.0.2","50464","88","1309441","38"
"11:43:39,725523","34.197698000","33.738240000","22300","140","18.142.186.24","2500","100.64.0.2","50464","88","1309529","38"
"11:43:39,735077","34.207252000","33.747794000","22301","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1305129"
"11:43:39,735096","34.207271000","33.747813000","22302","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1305305"
"11:43:39,735105","34.207280000","33.747822000","22303","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1305481"
"11:43:39,735113","34.207288000","33.747830000","22304","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1305657"
"11:43:39,737931","34.210106000","33.750648000","22305","140","18.142.186.24","2500","100.64.0.2","50464","88","1309617","38"
"11:43:39,737964","34.210139000","33.750681000","22306","140","18.142.186.24","2500","100.64.0.2","50464","88","1309705","38"
"11:43:39,738000","34.210175000","33.750717000","22307","140","18.142.186.24","2500","100.64.0.2","50464","88","1309793","38"
"11:43:39,738011","34.210186000","33.750728000","22308","140","18.142.186.24","2500","100.64.0.2","50464","88","1309881","38"
"11:43:39,738091","34.210266000","33.750808000","22309","140","18.142.186.24","2500","100.64.0.2","50464","88","1309969","38"
"11:43:39,738113","34.210288000","33.750830000","22310","140","18.142.186.24","2500","100.64.0.2","50464","88","1310057","38"
"11:43:39,738154","34.210329000","33.750871000","22311","140","18.142.186.24","2500","100.64.0.2","50464","88","1310145","38"
"11:43:39,738166","34.210341000","33.750883000","22312","140","18.142.186.24","2500","100.64.0.2","50464","88","1310233","38"
"11:43:39,746275","34.218450000","33.758992000","22313","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1305833"
"11:43:39,746294","34.218469000","33.759011000","22314","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1306009"
"11:43:39,746303","34.218478000","33.759020000","22315","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1306185"
"11:43:39,746311","34.218486000","33.759028000","22316","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1306361"
"11:43:39,746319","34.218494000","33.759036000","22317","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1306537"
"11:43:39,749117","34.221292000","33.761834000","22318","140","18.142.186.24","2500","100.64.0.2","50464","88","1310321","38"
"11:43:39,749150","34.221325000","33.761867000","22319","140","18.142.186.24","2500","100.64.0.2","50464","88","1310409","38"
"11:43:39,749185","34.221360000","33.761902000","22320","140","18.142.186.24","2500","100.64.0.2","50464","88","1310497","38"
"11:43:39,749193","34.221368000","33.761910000","22321","140","18.142.186.24","2500","100.64.0.2","50464","88","1310585","38"
"11:43:39,749252","34.221427000","33.761969000","22322","140","18.142.186.24","2500","100.64.0.2","50464","88","1310673","38"
"11:43:39,749263","34.221438000","33.761980000","22323","140","18.142.186.24","2500","100.64.0.2","50464","88","1310761","38"
"11:43:39,749293","34.221468000","33.762010000","22324","140","18.142.186.24","2500","100.64.0.2","50464","88","1310849","38"
"11:43:39,749303","34.221478000","33.762020000","22325","140","18.142.186.24","2500","100.64.0.2","50464","88","1310937","38"
"11:43:39,749474","34.221649000","33.762191000","22326","140","18.142.186.24","2500","100.64.0.2","50464","88","1311025","38"
"11:43:39,749506","34.221681000","33.762223000","22327","140","18.142.186.24","2500","100.64.0.2","50464","88","1311113","38"
"11:43:39,758220","34.230395000","33.770937000","22328","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1306713"
"11:43:39,758238","34.230413000","33.770955000","22329","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1306889"
"11:43:39,758247","34.230422000","33.770964000","22330","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1307065"
"11:43:39,758255","34.230430000","33.770972000","22331","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1307241"
"11:43:39,761107","34.233282000","33.773824000","22332","140","18.142.186.24","2500","100.64.0.2","50464","88","1311201","38"
"11:43:39,761140","34.233315000","33.773857000","22333","140","18.142.186.24","2500","100.64.0.2","50464","88","1311289","38"
"11:43:39,761312","34.233487000","33.774029000","22334","140","18.142.186.24","2500","100.64.0.2","50464","88","1311377","38"
"11:43:39,761351","34.233526000","33.774068000","22335","140","18.142.186.24","2500","100.64.0.2","50464","88","1311465","38"
"11:43:39,761398","34.233573000","33.774115000","22336","140","18.142.186.24","2500","100.64.0.2","50464","88","1311553","38"
"11:43:39,761414","34.233589000","33.774131000","22337","140","18.142.186.24","2500","100.64.0.2","50464","88","1311641","38"
"11:43:39,761447","34.233622000","33.774164000","22338","140","18.142.186.24","2500","100.64.0.2","50464","88","1311729","38"
"11:43:39,761457","34.233632000","33.774174000","22339","140","18.142.186.24","2500","100.64.0.2","50464","88","1311817","38"
"11:43:39,770539","34.242714000","33.783256000","22340","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1307417"
"11:43:39,773500","34.245675000","33.786217000","22341","140","18.142.186.24","2500","100.64.0.2","50464","88","1311905","38"
"11:43:39,773532","34.245707000","33.786249000","22342","140","18.142.186.24","2500","100.64.0.2","50464","88","1311993","38"
"11:43:39,782398","34.254573000","33.795115000","22343","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1307593"
"11:43:39,782417","34.254592000","33.795134000","22344","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1307769"
"11:43:39,785319","34.257494000","33.798036000","22345","140","18.142.186.24","2500","100.64.0.2","50464","88","1312081","38"
"11:43:39,785352","34.257527000","33.798069000","22346","140","18.142.186.24","2500","100.64.0.2","50464","88","1312169","38"
"11:43:39,785387","34.257562000","33.798104000","22347","140","18.142.186.24","2500","100.64.0.2","50464","88","1312257","38"
"11:43:39,785396","34.257571000","33.798113000","22348","140","18.142.186.24","2500","100.64.0.2","50464","88","1312345","38"
"11:43:39,806294","34.278469000","33.819011000","22349","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1307945"
"11:43:39,806312","34.278487000","33.819029000","22350","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1308121"
"11:43:39,809177","34.281352000","33.821894000","22351","140","18.142.186.24","2500","100.64.0.2","50464","88","1312433","38"
"11:43:39,809211","34.281386000","33.821928000","22352","140","18.142.186.24","2500","100.64.0.2","50464","88","1312521","38"
"11:43:39,809246","34.281421000","33.821963000","22353","140","18.142.186.24","2500","100.64.0.2","50464","88","1312609","38"
"11:43:39,809256","34.281431000","33.821973000","22354","140","18.142.186.24","2500","100.64.0.2","50464","88","1312697","38"
"11:43:39,818644","34.290819000","33.831361000","22355","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1308297"
"11:43:39,821645","34.293820000","33.834362000","22356","140","18.142.186.24","2500","100.64.0.2","50464","88","1312785","38"
"11:43:39,821678","34.293853000","33.834395000","22357","140","18.142.186.24","2500","100.64.0.2","50464","88","1312873","38"
"11:43:39,830254","34.302429000","33.842971000","22358","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1308473"
"11:43:39,830273","34.302448000","33.842990000","22359","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1308649"
"11:43:39,830281","34.302456000","33.842998000","22360","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1308825"
"11:43:39,833094","34.305269000","33.845811000","22361","140","18.142.186.24","2500","100.64.0.2","50464","88","1312961","38"
"11:43:39,833126","34.305301000","33.845843000","22362","140","18.142.186.24","2500","100.64.0.2","50464","88","1313049","38"
"11:43:39,833304","34.305479000","33.846021000","22363","140","18.142.186.24","2500","100.64.0.2","50464","88","1313137","38"
"11:43:39,833337","34.305512000","33.846054000","22364","140","18.142.186.24","2500","100.64.0.2","50464","88","1313225","38"
"11:43:39,833372","34.305547000","33.846089000","22365","140","18.142.186.24","2500","100.64.0.2","50464","88","1313313","38"
"11:43:39,833381","34.305556000","33.846098000","22366","140","18.142.186.24","2500","100.64.0.2","50464","88","1313401","38"
"11:43:39,842653","34.314828000","33.855370000","22367","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1309001"
"11:43:39,842673","34.314848000","33.855390000","22368","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1309177"
"11:43:39,842682","34.314857000","33.855399000","22369","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1309353"
"11:43:39,842690","34.314865000","33.855407000","22370","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1309529"
"11:43:39,845705","34.317880000","33.858422000","22371","140","18.142.186.24","2500","100.64.0.2","50464","88","1313489","38"
"11:43:39,845737","34.317912000","33.858454000","22372","140","18.142.186.24","2500","100.64.0.2","50464","88","1313577","38"
"11:43:39,845771","34.317946000","33.858488000","22373","140","18.142.186.24","2500","100.64.0.2","50464","88","1313665","38"
"11:43:39,845781","34.317956000","33.858498000","22374","140","18.142.186.24","2500","100.64.0.2","50464","88","1313753","38"
"11:43:39,845810","34.317985000","33.858527000","22375","140","18.142.186.24","2500","100.64.0.2","50464","88","1313841","38"
"11:43:39,845819","34.317994000","33.858536000","22376","140","18.142.186.24","2500","100.64.0.2","50464","88","1313929","38"
"11:43:39,845849","34.318024000","33.858566000","22377","140","18.142.186.24","2500","100.64.0.2","50464","88","1314017","38"
"11:43:39,845858","34.318033000","33.858575000","22378","140","18.142.186.24","2500","100.64.0.2","50464","88","1314105","38"
"11:43:39,854593","34.326768000","33.867310000","22379","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1309705"
"11:43:39,854611","34.326786000","33.867328000","22380","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1309881"
"11:43:39,854619","34.326794000","33.867336000","22381","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1310057"
"11:43:39,854627","34.326802000","33.867344000","22382","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1310233"
"11:43:39,857320","34.329495000","33.870037000","22383","140","18.142.186.24","2500","100.64.0.2","50464","88","1314193","38"
"11:43:39,857352","34.329527000","33.870069000","22384","140","18.142.186.24","2500","100.64.0.2","50464","88","1314281","38"
"11:43:39,857538","34.329713000","33.870255000","22385","140","18.142.186.24","2500","100.64.0.2","50464","88","1314369","38"
"11:43:39,857570","34.329745000","33.870287000","22386","140","18.142.186.24","2500","100.64.0.2","50464","88","1314457","38"
"11:43:39,857603","34.329778000","33.870320000","22387","140","18.142.186.24","2500","100.64.0.2","50464","88","1314545","38"
"11:43:39,857613","34.329788000","33.870330000","22388","140","18.142.186.24","2500","100.64.0.2","50464","88","1314633","38"
"11:43:39,857643","34.329818000","33.870360000","22389","140","18.142.186.24","2500","100.64.0.2","50464","88","1314721","38"
"11:43:39,857652","34.329827000","33.870369000","22390","140","18.142.186.24","2500","100.64.0.2","50464","88","1314809","38"
"11:43:39,866801","34.338976000","33.879518000","22391","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1310409"
"11:43:39,866821","34.338996000","33.879538000","22392","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1310585"
"11:43:39,866829","34.339004000","33.879546000","22393","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1310761"
"11:43:39,866838","34.339013000","33.879555000","22394","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1310937"
"11:43:39,866847","34.339022000","33.879564000","22395","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1311113"
"11:43:39,869610","34.341785000","33.882327000","22396","140","18.142.186.24","2500","100.64.0.2","50464","88","1314897","38"
"11:43:39,869644","34.341819000","33.882361000","22397","140","18.142.186.24","2500","100.64.0.2","50464","88","1314985","38"
"11:43:39,869681","34.341856000","33.882398000","22398","140","18.142.186.24","2500","100.64.0.2","50464","88","1315073","38"
"11:43:39,869691","34.341866000","33.882408000","22399","140","18.142.186.24","2500","100.64.0.2","50464","88","1315161","38"
"11:43:39,869723","34.341898000","33.882440000","22400","140","18.142.186.24","2500","100.64.0.2","50464","88","1315249","38"
"11:43:39,869732","34.341907000","33.882449000","22401","140","18.142.186.24","2500","100.64.0.2","50464","88","1315337","38"
"11:43:39,869761","34.341936000","33.882478000","22402","140","18.142.186.24","2500","100.64.0.2","50464","88","1315425","38"
"11:43:39,869769","34.341944000","33.882486000","22403","140","18.142.186.24","2500","100.64.0.2","50464","88","1315513","38"
"11:43:39,869799","34.341974000","33.882516000","22404","140","18.142.186.24","2500","100.64.0.2","50464","88","1315601","38"
"11:43:39,869808","34.341983000","33.882525000","22405","140","18.142.186.24","2500","100.64.0.2","50464","88","1315689","38"
"11:43:39,878699","34.350874000","33.891416000","22406","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1311289"
"11:43:39,878718","34.350893000","33.891435000","22407","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1311465"
"11:43:39,878728","34.350903000","33.891445000","22408","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1311641"
"11:43:39,878736","34.350911000","33.891453000","22409","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1311817"
"11:43:39,881491","34.353666000","33.894208000","22410","140","18.142.186.24","2500","100.64.0.2","50464","88","1315777","38"
"11:43:39,881525","34.353700000","33.894242000","22411","140","18.142.186.24","2500","100.64.0.2","50464","88","1315865","38"
"11:43:39,881749","34.353924000","33.894466000","22412","140","18.142.186.24","2500","100.64.0.2","50464","88","1315953","38"
"11:43:39,881781","34.353956000","33.894498000","22413","140","18.142.186.24","2500","100.64.0.2","50464","88","1316041","38"
"11:43:39,881815","34.353990000","33.894532000","22414","140","18.142.186.24","2500","100.64.0.2","50464","88","1316129","38"
"11:43:39,881825","34.354000000","33.894542000","22415","140","18.142.186.24","2500","100.64.0.2","50464","88","1316217","38"
"11:43:39,881856","34.354031000","33.894573000","22416","140","18.142.186.24","2500","100.64.0.2","50464","88","1316305","38"
"11:43:39,881864","34.354039000","33.894581000","22417","140","18.142.186.24","2500","100.64.0.2","50464","88","1316393","38"
"11:43:39,890743","34.362918000","33.903460000","22418","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1311993"
"11:43:39,893476","34.365651000","33.906193000","22419","140","18.142.186.24","2500","100.64.0.2","50464","88","1316481","38"
"11:43:39,893509","34.365684000","33.906226000","22420","140","18.142.186.24","2500","100.64.0.2","50464","88","1316569","38"
"11:43:39,903021","34.375196000","33.915738000","22421","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1312169"
"11:43:39,903040","34.375215000","33.915757000","22422","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1312345"
"11:43:39,905961","34.378136000","33.918678000","22423","140","18.142.186.24","2500","100.64.0.2","50464","88","1316657","38"
"11:43:39,905995","34.378170000","33.918712000","22424","140","18.142.186.24","2500","100.64.0.2","50464","88","1316745","38"
"11:43:39,906030","34.378205000","33.918747000","22425","140","18.142.186.24","2500","100.64.0.2","50464","88","1316833","38"
"11:43:39,906039","34.378214000","33.918756000","22426","140","18.142.186.24","2500","100.64.0.2","50464","88","1316921","38"
"11:43:39,926248","34.398423000","33.938965000","22427","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1312521"
"11:43:39,926268","34.398443000","33.938985000","22428","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1312697"
"11:43:39,929183","34.401358000","33.941900000","22429","140","18.142.186.24","2500","100.64.0.2","50464","88","1317009","38"
"11:43:39,929215","34.401390000","33.941932000","22430","140","18.142.186.24","2500","100.64.0.2","50464","88","1317097","38"
"11:43:39,929250","34.401425000","33.941967000","22431","140","18.142.186.24","2500","100.64.0.2","50464","88","1317185","38"
"11:43:39,929260","34.401435000","33.941977000","22432","140","18.142.186.24","2500","100.64.0.2","50464","88","1317273","38"
"11:43:39,938315","34.410490000","33.951032000","22433","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1312873"
"11:43:39,941098","34.413273000","33.953815000","22434","140","18.142.186.24","2500","100.64.0.2","50464","88","1317361","38"
"11:43:39,941131","34.413306000","33.953848000","22435","140","18.142.186.24","2500","100.64.0.2","50464","88","1317449","38"
"11:43:39,950276","34.422451000","33.962993000","22436","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1313049"
"11:43:39,950295","34.422470000","33.963012000","22437","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1313225"
"11:43:39,950304","34.422479000","33.963021000","22438","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1313401"
"11:43:39,953114","34.425289000","33.965831000","22439","140","18.142.186.24","2500","100.64.0.2","50464","88","1317537","38"
"11:43:39,953147","34.425322000","33.965864000","22440","140","18.142.186.24","2500","100.64.0.2","50464","88","1317625","38"
"11:43:39,953183","34.425358000","33.965900000","22441","140","18.142.186.24","2500","100.64.0.2","50464","88","1317713","38"
"11:43:39,953192","34.425367000","33.965909000","22442","140","18.142.186.24","2500","100.64.0.2","50464","88","1317801","38"
"11:43:39,953224","34.425399000","33.965941000","22443","140","18.142.186.24","2500","100.64.0.2","50464","88","1317889","38"
"11:43:39,953233","34.425408000","33.965950000","22444","140","18.142.186.24","2500","100.64.0.2","50464","88","1317977","38"
"11:43:39,953263","34.425438000","33.965980000","22445","140","18.142.186.24","2500","100.64.0.2","50464","88","1318065","38"
"11:43:39,953272","34.425447000","33.965989000","22446","140","18.142.186.24","2500","100.64.0.2","50464","88","1318153","38"
"11:43:39,962163","34.434338000","33.974880000","22447","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1313577"
"11:43:39,962184","34.434359000","33.974901000","22448","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1313753"
"11:43:39,962193","34.434368000","33.974910000","22449","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1313929"
"11:43:39,962200","34.434375000","33.974917000","22450","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1314105"
"11:43:39,964928","34.437103000","33.977645000","22451","140","18.142.186.24","2500","100.64.0.2","50464","88","1318241","38"
"11:43:39,964961","34.437136000","33.977678000","22452","140","18.142.186.24","2500","100.64.0.2","50464","88","1318329","38"
"11:43:39,964997","34.437172000","33.977714000","22453","140","18.142.186.24","2500","100.64.0.2","50464","88","1318417","38"
"11:43:39,965006","34.437181000","33.977723000","22454","140","18.142.186.24","2500","100.64.0.2","50464","88","1318505","38"
"11:43:39,965487","34.437662000","33.978204000","22455","140","18.142.186.24","2500","100.64.0.2","50464","88","1318593","38"
"11:43:39,965520","34.437695000","33.978237000","22456","140","18.142.186.24","2500","100.64.0.2","50464","88","1318681","38"
"11:43:39,965554","34.437729000","33.978271000","22457","140","18.142.186.24","2500","100.64.0.2","50464","88","1318769","38"
"11:43:39,965563","34.437738000","33.978280000","22458","140","18.142.186.24","2500","100.64.0.2","50464","88","1318857","38"
"11:43:39,975286","34.447461000","33.988003000","22459","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1314281"
"11:43:39,975302","34.447477000","33.988019000","22460","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1314457"
"11:43:39,975311","34.447486000","33.988028000","22461","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1314633"
"11:43:39,975319","34.447494000","33.988036000","22462","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1314809"
"11:43:39,978121","34.450296000","33.990838000","22463","140","18.142.186.24","2500","100.64.0.2","50464","88","1318945","38"
"11:43:39,978155","34.450330000","33.990872000","22464","140","18.142.186.24","2500","100.64.0.2","50464","88","1319033","38"
"11:43:39,978190","34.450365000","33.990907000","22465","140","18.142.186.24","2500","100.64.0.2","50464","88","1319121","38"
"11:43:39,978199","34.450374000","33.990916000","22466","140","18.142.186.24","2500","100.64.0.2","50464","88","1319209","38"
"11:43:39,978229","34.450404000","33.990946000","22467","140","18.142.186.24","2500","100.64.0.2","50464","88","1319297","38"
"11:43:39,978239","34.450414000","33.990956000","22468","140","18.142.186.24","2500","100.64.0.2","50464","88","1319385","38"
"11:43:39,978269","34.450444000","33.990986000","22469","140","18.142.186.24","2500","100.64.0.2","50464","88","1319473","38"
"11:43:39,978279","34.450454000","33.990996000","22470","140","18.142.186.24","2500","100.64.0.2","50464","88","1319561","38"
"11:43:39,987508","34.459683000","34.000225000","22471","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1314985"
"11:43:39,987527","34.459702000","34.000244000","22472","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1315161"
"11:43:39,987535","34.459710000","34.000252000","22473","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1315337"
"11:43:39,987544","34.459719000","34.000261000","22474","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1315513"
"11:43:39,987552","34.459727000","34.000269000","22475","52","100.64.0.2","50464","18.142.186.24","2500","0","38","1315689"
"11:43:39,990454","34.462629000","34.003171000","22476","140","18.142.186.24","2500","100.64.0.2","50464","88","1319649","38"
"11:43:39,990487","34.462662000","34.003204000","22477","140","18.142.186.24","2500","100.64.0.2","50464","88","1319737","38"
"11:43:39,990523","34.462698000","34.003240000","22478","140","18.142.186.24","2500","100.64.0.2","50464","88","1319825","38"
"11:43:39,990531","34.462706000","34.003248000","22479","140","18.142.186.24","2500","100.64.0.2","50464","88","1319913","38"
"11:43:39,990561","34.462736000","34.003278000","22480","140","18.142.186.24","2500","100.64.0.2","50464","88","1320001","38"
"11:43:39,990570","34.462745000","34.003287000","22481","140","18.142.186.24","2500","100.64.0.2","50464","88","1320089","38"
"11:43:39,990601","34.462776000","34.003318000","22482","140","18.142.186.24","2500","100.64.0.2","50464","88","1320177","38"
