_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:07:16,486721","37.327618000","36.846451000","5742","140","18.142.186.24","2500","100.64.0.2","52676","88","181633","38"
"12:07:16,486752","37.327649000","36.846482000","5743","140","18.142.186.24","2500","100.64.0.2","52676","88","259369","38"
"12:07:16,604826","37.445723000","36.964556000","5744","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181721"
"12:07:16,604844","37.445741000","36.964574000","5745","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181721"
"12:07:16,607738","37.448635000","36.967468000","5746","140","18.142.186.24","2500","100.64.0.2","52676","88","181721","38"
"12:07:16,607770","37.448667000","36.967500000","5747","140","18.142.186.24","2500","100.64.0.2","52676","88","259457","38"
"12:07:16,724818","37.565715000","37.084548000","5748","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181809"
"12:07:16,724836","37.565733000","37.084566000","5749","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181809"
"12:07:16,727689","37.568586000","37.087419000","5750","140","18.142.186.24","2500","100.64.0.2","52676","88","181809","38"
"12:07:16,727740","37.568637000","37.087470000","5751","140","18.142.186.24","2500","100.64.0.2","52676","88","259545","38"
"12:07:16,845763","37.686660000","37.205493000","5752","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181897"
"12:07:16,845782","37.686679000","37.205512000","5753","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181897"
"12:07:16,848660","37.689557000","37.208390000","5754","140","18.142.186.24","2500","100.64.0.2","52676","88","181897","38"
"12:07:16,848691","37.689588000","37.208421000","5755","140","18.142.186.24","2500","100.64.0.2","52676","88","259633","38"
"12:07:16,965722","37.806619000","37.325452000","5756","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181985"
"12:07:16,965742","37.806639000","37.325472000","5757","52","100.64.0.2","52676","18.142.186.24","2500","0","38","181985"
"12:07:16,968463","37.809360000","37.328193000","5758","140","18.142.186.24","2500","100.64.0.2","52676","88","181985","38"
"12:07:16,968494","37.809391000","37.328224000","5759","140","18.142.186.24","2500","100.64.0.2","52676","88","259721","38"
"12:07:17,086517","37.927414000","37.446247000","5760","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182073"
"12:07:17,086535","37.927432000","37.446265000","5761","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182073"
"12:07:17,089265","37.930162000","37.448995000","5762","140","18.142.186.24","2500","100.64.0.2","52676","88","182073","38"
"12:07:17,089444","37.930341000","37.449174000","5763","140","18.142.186.24","2500","100.64.0.2","52676","88","259809","38"
"12:07:17,206513","38.047410000","37.566243000","5764","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182161"
"12:07:17,206532","38.047429000","37.566262000","5765","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182161"
"12:07:17,209058","38.049955000","37.568788000","5766","140","18.142.186.24","2500","100.64.0.2","52676","88","182161","38"
"12:07:17,209283","38.050180000","37.569013000","5767","140","18.142.186.24","2500","100.64.0.2","52676","88","259897","38"
"12:07:17,327329","38.168226000","37.687059000","5768","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182249"
"12:07:17,327346","38.168243000","37.687076000","5769","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182249"
"12:07:17,330240","38.171137000","37.689970000","5770","140","18.142.186.24","2500","100.64.0.2","52676","88","182249","38"
"12:07:17,330271","38.171168000","37.690001000","5771","140","18.142.186.24","2500","100.64.0.2","52676","88","259985","38"
"12:07:17,447327","38.288224000","37.807057000","5772","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182337"
"12:07:17,447345","38.288242000","37.807075000","5773","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182337"
"12:07:17,450227","38.291124000","37.809957000","5774","140","18.142.186.24","2500","100.64.0.2","52676","88","182337","38"
"12:07:17,450259","38.291156000","37.809989000","5775","140","18.142.186.24","2500","100.64.0.2","52676","88","260073","38"
"12:07:17,568305","38.409202000","37.928035000","5776","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182425"
"12:07:17,568323","38.409220000","37.928053000","5777","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182425"
"12:07:17,571039","38.411936000","37.930769000","5778","140","18.142.186.24","2500","100.64.0.2","52676","88","182425","38"
"12:07:17,571070","38.411967000","37.930800000","5779","140","18.142.186.24","2500","100.64.0.2","52676","88","260161","38"
"12:07:17,689115","38.530012000","38.048845000","5780","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182513"
"12:07:17,689133","38.530030000","38.048863000","5781","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182513"
"12:07:17,691858","38.532755000","38.051588000","5782","140","18.142.186.24","2500","100.64.0.2","52676","88","182513","38"
"12:07:17,691889","38.532786000","38.051619000","5783","140","18.142.186.24","2500","100.64.0.2","52676","88","260249","38"
"12:07:17,809914","38.650811000","38.169644000","5784","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182601"
"12:07:17,809932","38.650829000","38.169662000","5785","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182601"
"12:07:17,812830","38.653727000","38.172560000","5786","140","18.142.186.24","2500","100.64.0.2","52676","88","182601","38"
"12:07:17,812861","38.653758000","38.172591000","5787","140","18.142.186.24","2500","100.64.0.2","52676","88","260337","38"
"12:07:17,929893","38.770790000","38.289623000","5788","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182689"
"12:07:17,929911","38.770808000","38.289641000","5789","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182689"
"12:07:17,932843","38.773740000","38.292573000","5790","140","18.142.186.24","2500","100.64.0.2","52676","88","182689","38"
"12:07:17,932874","38.773771000","38.292604000","5791","140","18.142.186.24","2500","100.64.0.2","52676","88","260425","38"
"12:07:18,050897","38.891794000","38.410627000","5792","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182777"
"12:07:18,050917","38.891814000","38.410647000","5793","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182777"
"12:07:18,053612","38.894509000","38.413342000","5794","140","18.142.186.24","2500","100.64.0.2","52676","88","182777","38"
"12:07:18,053807","38.894704000","38.413537000","5795","140","18.142.186.24","2500","100.64.0.2","52676","88","260513","38"
"12:07:18,170862","39.011759000","38.530592000","5796","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182865"
"12:07:18,170880","39.011777000","38.530610000","5797","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182865"
"12:07:18,173503","39.014400000","38.533233000","5798","140","18.142.186.24","2500","100.64.0.2","52676","88","182865","38"
"12:07:18,173553","39.014450000","38.533283000","5799","140","18.142.186.24","2500","100.64.0.2","52676","88","260601","38"
"12:07:18,291581","39.132478000","38.651311000","5800","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182953"
"12:07:18,291600","39.132497000","38.651330000","5801","52","100.64.0.2","52676","18.142.186.24","2500","0","38","182953"
"12:07:18,294431","39.135328000","38.654161000","5802","140","18.142.186.24","2500","100.64.0.2","52676","88","182953","38"
"12:07:18,294462","39.135359000","38.654192000","5803","140","18.142.186.24","2500","100.64.0.2","52676","88","260689","38"
"12:07:18,411510","39.252407000","38.771240000","5804","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183041"
"12:07:18,411528","39.252425000","38.771258000","5805","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183041"
"12:07:18,414471","39.255368000","38.774201000","5806","140","18.142.186.24","2500","100.64.0.2","52676","88","183041","38"
"12:07:18,414502","39.255399000","38.774232000","5807","140","18.142.186.24","2500","100.64.0.2","52676","88","260777","38"
"12:07:18,532544","39.373441000","38.892274000","5808","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183129"
"12:07:18,532563","39.373460000","38.892293000","5809","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183129"
"12:07:18,535336","39.376233000","38.895066000","5810","140","18.142.186.24","2500","100.64.0.2","52676","88","183129","38"
"12:07:18,535367","39.376264000","38.895097000","5811","140","18.142.186.24","2500","100.64.0.2","52676","88","260865","38"
"12:07:18,652406","39.493303000","39.012136000","5812","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183217"
"12:07:18,652425","39.493322000","39.012155000","5813","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183217"
"12:07:18,655293","39.496190000","39.015023000","5814","140","18.142.186.24","2500","100.64.0.2","52676","88","183217","38"
"12:07:18,655476","39.496373000","39.015206000","5815","140","18.142.186.24","2500","100.64.0.2","52676","88","260953","38"
"12:07:18,772531","39.613428000","39.132261000","5816","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183305"
"12:07:18,772549","39.613446000","39.132279000","5817","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183305"
"12:07:18,775322","39.616219000","39.135052000","5818","140","18.142.186.24","2500","100.64.0.2","52676","88","183305","38"
"12:07:18,775354","39.616251000","39.135084000","5819","140","18.142.186.24","2500","100.64.0.2","52676","88","261041","38"
"12:07:18,893398","39.734295000","39.253128000","5820","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183393"
"12:07:18,893416","39.734313000","39.253146000","5821","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183393"
"12:07:18,896252","39.737149000","39.255982000","5822","140","18.142.186.24","2500","100.64.0.2","52676","88","183393","38"
"12:07:18,896283","39.737180000","39.256013000","5823","140","18.142.186.24","2500","100.64.0.2","52676","88","261129","38"
"12:07:19,013329","39.854226000","39.373059000","5824","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183481"
"12:07:19,013349","39.854246000","39.373079000","5825","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183481"
"12:07:19,016197","39.857094000","39.375927000","5826","140","18.142.186.24","2500","100.64.0.2","52676","88","183481","38"
"12:07:19,016228","39.857125000","39.375958000","5827","140","18.142.186.24","2500","100.64.0.2","52676","88","261217","38"
"12:07:19,134275","39.975172000","39.494005000","5828","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183569"
"12:07:19,134294","39.975191000","39.494024000","5829","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183569"
"12:07:19,137260","39.978157000","39.496990000","5830","140","18.142.186.24","2500","100.64.0.2","52676","88","183569","38"
"12:07:19,137292","39.978189000","39.497022000","5831","140","18.142.186.24","2500","100.64.0.2","52676","88","261305","38"
"12:07:19,254319","40.095216000","39.614049000","5832","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183657"
"12:07:19,254338","40.095235000","39.614068000","5833","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183657"
"12:07:19,257286","40.098183000","39.617016000","5834","140","18.142.186.24","2500","100.64.0.2","52676","88","183657","38"
"12:07:19,257317","40.098214000","39.617047000","5835","140","18.142.186.24","2500","100.64.0.2","52676","88","261393","38"
"12:07:19,375343","40.216240000","39.735073000","5836","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183745"
"12:07:19,375361","40.216258000","39.735091000","5837","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183745"
"12:07:19,378065","40.218962000","39.737795000","5838","140","18.142.186.24","2500","100.64.0.2","52676","88","183745","38"
"12:07:19,378096","40.218993000","39.737826000","5839","140","18.142.186.24","2500","100.64.0.2","52676","88","261481","38"
"12:07:19,496122","40.337019000","39.855852000","5840","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183833"
"12:07:19,496140","40.337037000","39.855870000","5841","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183833"
"12:07:19,499038","40.339935000","39.858768000","5842","140","18.142.186.24","2500","100.64.0.2","52676","88","183833","38"
"12:07:19,499069","40.339966000","39.858799000","5843","140","18.142.186.24","2500","100.64.0.2","52676","88","261569","38"
"12:07:19,617102","40.457999000","39.976832000","5844","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183921"
"12:07:19,617120","40.458017000","39.976850000","5845","52","100.64.0.2","52676","18.142.186.24","2500","0","38","183921"
"12:07:19,620014","40.460911000","39.979744000","5846","140","18.142.186.24","2500","100.64.0.2","52676","88","183921","38"
"12:07:19,620233","40.461130000","39.979963000","5847","140","18.142.186.24","2500","100.64.0.2","52676","88","261657","38"
"12:07:19,736275","40.577172000","40.096005000","5848","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184009"
"12:07:19,736294","40.577191000","40.096024000","5849","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184009"
"12:07:19,739178","40.580075000","40.098908000","5850","140","18.142.186.24","2500","100.64.0.2","52676","88","184009","38"
"12:07:19,739209","40.580106000","40.098939000","5851","140","18.142.186.24","2500","100.64.0.2","52676","88","261745","38"
"12:07:19,857252","40.698149000","40.216982000","5852","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184097"
"12:07:19,857270","40.698167000","40.217000000","5853","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184097"
"12:07:19,860173","40.701070000","40.219903000","5854","140","18.142.186.24","2500","100.64.0.2","52676","88","184097","38"
"12:07:19,860205","40.701102000","40.219935000","5855","140","18.142.186.24","2500","100.64.0.2","52676","88","261833","38"
"12:07:19,977232","40.818129000","40.336962000","5856","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184185"
"12:07:19,977251","40.818148000","40.336981000","5857","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184185"
"12:07:19,980035","40.820932000","40.339765000","5858","140","18.142.186.24","2500","100.64.0.2","52676","88","184185","38"
"12:07:19,980066","40.820963000","40.339796000","5859","140","18.142.186.24","2500","100.64.0.2","52676","88","261921","38"
"12:07:20,099110","40.940007000","40.458840000","5860","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184273"
"12:07:20,099128","40.940025000","40.458858000","5861","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184273"
"12:07:20,101823","40.942720000","40.461553000","5862","140","18.142.186.24","2500","100.64.0.2","52676","88","184273","38"
"12:07:20,101854","40.942751000","40.461584000","5863","140","18.142.186.24","2500","100.64.0.2","52676","88","262009","38"
"12:07:20,218869","41.059766000","40.578599000","5864","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184361"
"12:07:20,218887","41.059784000","40.578617000","5865","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184361"
"12:07:20,221582","41.062479000","40.581312000","5866","140","18.142.186.24","2500","100.64.0.2","52676","88","184361","38"
"12:07:20,221819","41.062716000","40.581549000","5867","140","18.142.186.24","2500","100.64.0.2","52676","88","262097","38"
"12:07:20,339860","41.180757000","40.699590000","5868","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184449"
"12:07:20,339878","41.180775000","40.699608000","5869","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184449"
"12:07:20,342775","41.183672000","40.702505000","5870","140","18.142.186.24","2500","100.64.0.2","52676","88","184449","38"
"12:07:20,342806","41.183703000","40.702536000","5871","140","18.142.186.24","2500","100.64.0.2","52676","88","262185","38"
"12:07:20,459841","41.300738000","40.819571000","5872","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184537"
"12:07:20,459860","41.300757000","40.819590000","5873","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184537"
"12:07:20,462745","41.303642000","40.822475000","5874","140","18.142.186.24","2500","100.64.0.2","52676","88","184537","38"
"12:07:20,462931","41.303828000","40.822661000","5875","140","18.142.186.24","2500","100.64.0.2","52676","88","262273","38"
"12:07:20,580991","41.421888000","40.940721000","5876","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184625"
"12:07:20,581010","41.421907000","40.940740000","5877","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184625"
"12:07:20,583772","41.424669000","40.943502000","5878","140","18.142.186.24","2500","100.64.0.2","52676","88","184625","38"
"12:07:20,583803","41.424700000","40.943533000","5879","140","18.142.186.24","2500","100.64.0.2","52676","88","262361","38"
"12:07:20,700827","41.541724000","41.060557000","5880","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184713"
"12:07:20,700845","41.541742000","41.060575000","5881","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184713"
"12:07:20,703565","41.544462000","41.063295000","5882","140","18.142.186.24","2500","100.64.0.2","52676","88","184713","38"
"12:07:20,703776","41.544673000","41.063506000","5883","140","18.142.186.24","2500","100.64.0.2","52676","88","262449","38"
"12:07:20,821834","41.662731000","41.181564000","5884","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184801"
"12:07:20,821852","41.662749000","41.181582000","5885","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184801"
"12:07:20,824740","41.665637000","41.184470000","5886","140","18.142.186.24","2500","100.64.0.2","52676","88","184801","38"
"12:07:20,824770","41.665667000","41.184500000","5887","140","18.142.186.24","2500","100.64.0.2","52676","88","262537","38"
"12:07:20,941763","41.782660000","41.301493000","5888","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184889"
"12:07:20,941781","41.782678000","41.301511000","5889","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184889"
"12:07:20,944581","41.785478000","41.304311000","5890","140","18.142.186.24","2500","100.64.0.2","52676","88","184889","38"
"12:07:20,944612","41.785509000","41.304342000","5891","140","18.142.186.24","2500","100.64.0.2","52676","88","262625","38"
"12:07:21,062651","41.903548000","41.422381000","5892","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184977"
"12:07:21,062669","41.903566000","41.422399000","5893","52","100.64.0.2","52676","18.142.186.24","2500","0","38","184977"
"12:07:21,065335","41.906232000","41.425065000","5894","140","18.142.186.24","2500","100.64.0.2","52676","88","184977","38"
"12:07:21,065366","41.906263000","41.425096000","5895","140","18.142.186.24","2500","100.64.0.2","52676","88","262713","38"
"12:07:21,182394","42.023291000","41.542124000","5896","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185065"
"12:07:21,182414","42.023311000","41.542144000","5897","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185065"
"12:07:21,185086","42.025983000","41.544816000","5898","140","18.142.186.24","2500","100.64.0.2","52676","88","185065","38"
"12:07:21,185306","42.026203000","41.545036000","5899","140","18.142.186.24","2500","100.64.0.2","52676","88","262801","38"
"12:07:21,303368","42.144265000","41.663098000","5900","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185153"
"12:07:21,303386","42.144283000","41.663116000","5901","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185153"
"12:07:21,306159","42.147056000","41.665889000","5902","140","18.142.186.24","2500","100.64.0.2","52676","88","185153","38"
"12:07:21,306191","42.147088000","41.665921000","5903","140","18.142.186.24","2500","100.64.0.2","52676","88","262889","38"
"12:07:21,423222","42.264119000","41.782952000","5904","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185241"
"12:07:21,423241","42.264138000","41.782971000","5905","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185241"
"12:07:21,426090","42.266987000","41.785820000","5906","140","18.142.186.24","2500","100.64.0.2","52676","88","185241","38"
"12:07:21,426121","42.267018000","41.785851000","5907","140","18.142.186.24","2500","100.64.0.2","52676","88","262977","38"
"12:07:21,544180","42.385077000","41.903910000","5908","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185329"
"12:07:21,544199","42.385096000","41.903929000","5909","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185329"
"12:07:21,546875","42.387772000","41.906605000","5910","140","18.142.186.24","2500","100.64.0.2","52676","88","185329","38"
"12:07:21,547082","42.387979000","41.906812000","5911","140","18.142.186.24","2500","100.64.0.2","52676","88","263065","38"
"12:07:21,664170","42.505067000","42.023900000","5912","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185417"
"12:07:21,664188","42.505085000","42.023918000","5913","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185417"
"12:07:21,667003","42.507900000","42.026733000","5914","140","18.142.186.24","2500","100.64.0.2","52676","88","185417","38"
"12:07:21,667034","42.507931000","42.026764000","5915","140","18.142.186.24","2500","100.64.0.2","52676","88","263153","38"
"12:07:21,786062","42.626959000","42.145792000","5916","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185505"
"12:07:21,786080","42.626977000","42.145810000","5917","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185505"
"12:07:21,788798","42.629695000","42.148528000","5918","140","18.142.186.24","2500","100.64.0.2","52676","88","185505","38"
"12:07:21,788830","42.629727000","42.148560000","5919","140","18.142.186.24","2500","100.64.0.2","52676","88","263241","38"
"12:07:21,905864","42.746761000","42.265594000","5920","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185593"
"12:07:21,905882","42.746779000","42.265612000","5921","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185593"
"12:07:21,908806","42.749703000","42.268536000","5922","140","18.142.186.24","2500","100.64.0.2","52676","88","185593","38"
"12:07:21,908837","42.749734000","42.268567000","5923","140","18.142.186.24","2500","100.64.0.2","52676","88","263329","38"
"12:07:22,026863","42.867760000","42.386593000","5924","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185681"
"12:07:22,026882","42.867779000","42.386612000","5925","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185681"
"12:07:22,029788","42.870685000","42.389518000","5926","140","18.142.186.24","2500","100.64.0.2","52676","88","185681","38"
"12:07:22,029819","42.870716000","42.389549000","5927","140","18.142.186.24","2500","100.64.0.2","52676","88","263417","38"
"12:07:22,146805","42.987702000","42.506535000","5928","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185769"
"12:07:22,146809","42.987706000","42.506539000","5929","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185769"
"12:07:22,149566","42.990463000","42.509296000","5930","140","18.142.186.24","2500","100.64.0.2","52676","88","185769","38"
"12:07:22,149572","42.990469000","42.509302000","5931","140","18.142.186.24","2500","100.64.0.2","52676","88","263505","38"
"12:07:22,266489","43.107386000","42.626219000","5932","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185857"
"12:07:22,266507","43.107404000","42.626237000","5933","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185857"
"12:07:22,269393","43.110290000","42.629123000","5934","140","18.142.186.24","2500","100.64.0.2","52676","88","185857","38"
"12:07:22,269425","43.110322000","42.629155000","5935","140","18.142.186.24","2500","100.64.0.2","52676","88","263593","38"
"12:07:22,387490","43.228387000","42.747220000","5936","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185945"
"12:07:22,387510","43.228407000","42.747240000","5937","52","100.64.0.2","52676","18.142.186.24","2500","0","38","185945"
"12:07:22,390231","43.231128000","42.749961000","5938","140","18.142.186.24","2500","100.64.0.2","52676","88","185945","38"
"12:07:22,390263","43.231160000","42.749993000","5939","140","18.142.186.24","2500","100.64.0.2","52676","88","263681","38"
"12:07:22,507292","43.348189000","42.867022000","5940","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186033"
"12:07:22,507310","43.348207000","42.867040000","5941","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186033"
"12:07:22,509990","43.350887000","42.869720000","5942","140","18.142.186.24","2500","100.64.0.2","52676","88","186033","38"
"12:07:22,510021","43.350918000","42.869751000","5943","140","18.142.186.24","2500","100.64.0.2","52676","88","263769","38"
"12:07:22,629041","43.469938000","42.988771000","5944","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186121"
"12:07:22,629060","43.469957000","42.988790000","5945","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186121"
"12:07:22,631644","43.472541000","42.991374000","5946","140","18.142.186.24","2500","100.64.0.2","52676","88","186121","38"
"12:07:22,631843","43.472740000","42.991573000","5947","140","18.142.186.24","2500","100.64.0.2","52676","88","263857","38"
"12:07:22,748887","43.589784000","43.108617000","5948","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186209"
"12:07:22,748906","43.589803000","43.108636000","5949","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186209"
"12:07:22,751520","43.592417000","43.111250000","5950","140","18.142.186.24","2500","100.64.0.2","52676","88","186209","38"
"12:07:22,751734","43.592631000","43.111464000","5951","140","18.142.186.24","2500","100.64.0.2","52676","88","263945","38"
"12:07:22,869786","43.710683000","43.229516000","5952","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186297"
"12:07:22,869804","43.710701000","43.229534000","5953","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186297"
"12:07:22,872393","43.713290000","43.232123000","5954","140","18.142.186.24","2500","100.64.0.2","52676","88","186297","38"
"12:07:22,872588","43.713485000","43.232318000","5955","140","18.142.186.24","2500","100.64.0.2","52676","88","264033","38"
"12:07:22,989639","43.830536000","43.349369000","5956","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186385"
"12:07:22,989658","43.830555000","43.349388000","5957","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186385"
"12:07:22,992518","43.833415000","43.352248000","5958","140","18.142.186.24","2500","100.64.0.2","52676","88","186385","38"
"12:07:22,992549","43.833446000","43.352279000","5959","140","18.142.186.24","2500","100.64.0.2","52676","88","264121","38"
"12:07:23,110599","43.951496000","43.470329000","5960","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186473"
"12:07:23,110617","43.951514000","43.470347000","5961","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186473"
"12:07:23,113503","43.954400000","43.473233000","5962","140","18.142.186.24","2500","100.64.0.2","52676","88","186473","38"
"12:07:23,113534","43.954431000","43.473264000","5963","140","18.142.186.24","2500","100.64.0.2","52676","88","264209","38"
"12:07:23,230580","44.071477000","43.590310000","5964","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186561"
"12:07:23,230598","44.071495000","43.590328000","5965","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186561"
"12:07:23,233330","44.074227000","43.593060000","5966","140","18.142.186.24","2500","100.64.0.2","52676","88","186561","38"
"12:07:23,233361","44.074258000","43.593091000","5967","140","18.142.186.24","2500","100.64.0.2","52676","88","264297","38"
"12:07:23,351395","44.192292000","43.711125000","5968","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186649"
"12:07:23,351413","44.192310000","43.711143000","5969","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186649"
"12:07:23,354103","44.195000000","43.713833000","5970","140","18.142.186.24","2500","100.64.0.2","52676","88","186649","38"
"12:07:23,354320","44.195217000","43.714050000","5971","140","18.142.186.24","2500","100.64.0.2","52676","88","264385","38"
"12:07:23,471371","44.312268000","43.831101000","5972","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186737"
"12:07:23,471389","44.312286000","43.831119000","5973","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186737"
"12:07:23,474089","44.314986000","43.833819000","5974","140","18.142.186.24","2500","100.64.0.2","52676","88","186737","38"
"12:07:23,474286","44.315183000","43.834016000","5975","140","18.142.186.24","2500","100.64.0.2","52676","88","264473","38"
"12:07:23,592351","44.433248000","43.952081000","5976","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186825"
"12:07:23,592369","44.433266000","43.952099000","5977","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186825"
"12:07:23,595287","44.436184000","43.955017000","5978","140","18.142.186.24","2500","100.64.0.2","52676","88","186825","38"
"12:07:23,595318","44.436215000","43.955048000","5979","140","18.142.186.24","2500","100.64.0.2","52676","88","264561","38"
"12:07:23,712343","44.553240000","44.072073000","5980","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186913"
"12:07:23,712361","44.553258000","44.072091000","5981","52","100.64.0.2","52676","18.142.186.24","2500","0","38","186913"
"12:07:23,715008","44.555905000","44.074738000","5982","140","18.142.186.24","2500","100.64.0.2","52676","88","186913","38"
"12:07:23,715259","44.556156000","44.074989000","5983","140","18.142.186.24","2500","100.64.0.2","52676","88","264649","38"
"12:07:23,833309","44.674206000","44.193039000","5984","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187001"
"12:07:23,833327","44.674224000","44.193057000","5985","52","100.64.0.2","52676","18.142.186.24","2500","0","38","187001"
