_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:43:06,566659","31.954960000","31.473342000","22154","140","18.142.186.24","2500","100.64.0.2","53692","88","1188177","38"
"13:43:06,566682","31.954983000","31.473365000","22155","140","18.142.186.24","2500","100.64.0.2","53692","88","1188265","38"
"13:43:06,566870","31.955171000","31.473553000","22156","140","18.142.186.24","2500","100.64.0.2","53692","88","1188353","38"
"13:43:06,568229","31.956530000","31.474912000","22157","140","18.142.186.24","2500","100.64.0.2","53692","88","1188441","38"
"13:43:06,568261","31.956562000","31.474944000","22158","140","18.142.186.24","2500","100.64.0.2","53692","88","1188529","38"
"13:43:06,568294","31.956595000","31.474977000","22159","140","18.142.186.24","2500","100.64.0.2","53692","88","1188617","38"
"13:43:06,568304","31.956605000","31.474987000","22160","140","18.142.186.24","2500","100.64.0.2","53692","88","1188705","38"
"13:43:06,576028","31.964329000","31.482711000","22161","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576046","31.964347000","31.482729000","22162","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576054","31.964355000","31.482737000","22163","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576062","31.964363000","31.482745000","22164","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576069","31.964370000","31.482752000","22165","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576077","31.964378000","31.482760000","22166","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576085","31.964386000","31.482768000","22167","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576093","31.964394000","31.482776000","22168","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576102","31.964403000","31.482785000","22169","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576110","31.964411000","31.482793000","22170","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,576118","31.964419000","31.482801000","22171","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,578722","31.967023000","31.485405000","22172","140","18.142.186.24","2500","100.64.0.2","53692","88","1188793","38"
"13:43:06,578755","31.967056000","31.485438000","22173","140","18.142.186.24","2500","100.64.0.2","53692","88","1188881","38"
"13:43:06,578825","31.967126000","31.485508000","22174","140","18.142.186.24","2500","100.64.0.2","53692","88","1188969","38"
"13:43:06,579088","31.967389000","31.485771000","22175","140","18.142.186.24","2500","100.64.0.2","53692","88","1189057","38"
"13:43:06,579120","31.967421000","31.485803000","22176","140","18.142.186.24","2500","100.64.0.2","53692","88","1189145","38"
"13:43:06,579153","31.967454000","31.485836000","22177","140","18.142.186.24","2500","100.64.0.2","53692","88","1189233","38"
"13:43:06,579163","31.967464000","31.485846000","22178","140","18.142.186.24","2500","100.64.0.2","53692","88","1189321","38"
"13:43:06,579194","31.967495000","31.485877000","22179","140","18.142.186.24","2500","100.64.0.2","53692","88","1189409","38"
"13:43:06,579204","31.967505000","31.485887000","22180","140","18.142.186.24","2500","100.64.0.2","53692","88","1189497","38"
"13:43:06,579234","31.967535000","31.485917000","22181","140","18.142.186.24","2500","100.64.0.2","53692","88","1189585","38"
"13:43:06,579242","31.967543000","31.485925000","22182","140","18.142.186.24","2500","100.64.0.2","53692","88","1189673","38"
"13:43:06,587608","31.975909000","31.494291000","22183","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587625","31.975926000","31.494308000","22184","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587634","31.975935000","31.494317000","22185","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587641","31.975942000","31.494324000","22186","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587649","31.975950000","31.494332000","22187","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587656","31.975957000","31.494339000","22188","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587665","31.975966000","31.494348000","22189","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587674","31.975975000","31.494357000","22190","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587681","31.975982000","31.494364000","22191","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,587690","31.975991000","31.494373000","22192","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,590334","31.978635000","31.497017000","22193","140","18.142.186.24","2500","100.64.0.2","53692","88","1189761","38"
"13:43:06,590367","31.978668000","31.497050000","22194","140","18.142.186.24","2500","100.64.0.2","53692","88","1189849","38"
"13:43:06,590394","31.978695000","31.497077000","22195","140","18.142.186.24","2500","100.64.0.2","53692","88","1189937","38"
"13:43:06,590610","31.978911000","31.497293000","22196","140","18.142.186.24","2500","100.64.0.2","53692","88","1190025","38"
"13:43:06,590642","31.978943000","31.497325000","22197","140","18.142.186.24","2500","100.64.0.2","53692","88","1190113","38"
"13:43:06,590674","31.978975000","31.497357000","22198","140","18.142.186.24","2500","100.64.0.2","53692","88","1190201","38"
"13:43:06,590683","31.978984000","31.497366000","22199","140","18.142.186.24","2500","100.64.0.2","53692","88","1190289","38"
"13:43:06,590713","31.979014000","31.497396000","22200","140","18.142.186.24","2500","100.64.0.2","53692","88","1190377","38"
"13:43:06,590722","31.979023000","31.497405000","22201","140","18.142.186.24","2500","100.64.0.2","53692","88","1190465","38"
"13:43:06,590744","31.979045000","31.497427000","22202","140","18.142.186.24","2500","100.64.0.2","53692","88","1190553","38"
"13:43:06,599464","31.987765000","31.506147000","22203","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599482","31.987783000","31.506165000","22204","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599490","31.987791000","31.506173000","22205","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599498","31.987799000","31.506181000","22206","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599506","31.987807000","31.506189000","22207","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599514","31.987815000","31.506197000","22208","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599522","31.987823000","31.506205000","22209","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599529","31.987830000","31.506212000","22210","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599537","31.987838000","31.506220000","22211","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599545","31.987846000","31.506228000","22212","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,599554","31.987855000","31.506237000","22213","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,602049","31.990350000","31.508732000","22214","140","18.142.186.24","2500","100.64.0.2","53692","88","1190641","38"
"13:43:06,602082","31.990383000","31.508765000","22215","140","18.142.186.24","2500","100.64.0.2","53692","88","1190729","38"
"13:43:06,602183","31.990484000","31.508866000","22216","140","18.142.186.24","2500","100.64.0.2","53692","88","1190817","38"
"13:43:06,602200","31.990501000","31.508883000","22217","140","18.142.186.24","2500","100.64.0.2","53692","88","1190905","38"
"13:43:06,602370","31.990671000","31.509053000","22218","140","18.142.186.24","2500","100.64.0.2","53692","88","1190993","38"
"13:43:06,602404","31.990705000","31.509087000","22219","140","18.142.186.24","2500","100.64.0.2","53692","88","1191081","38"
"13:43:06,602503","31.990804000","31.509186000","22220","140","18.142.186.24","2500","100.64.0.2","53692","88","1191169","38"
"13:43:06,602521","31.990822000","31.509204000","22221","140","18.142.186.24","2500","100.64.0.2","53692","88","1191257","38"
"13:43:06,602552","31.990853000","31.509235000","22222","140","18.142.186.24","2500","100.64.0.2","53692","88","1191345","38"
"13:43:06,602563","31.990864000","31.509246000","22223","140","18.142.186.24","2500","100.64.0.2","53692","88","1191433","38"
"13:43:06,602586","31.990887000","31.509269000","22224","140","18.142.186.24","2500","100.64.0.2","53692","88","1191521","38"
"13:43:06,611970","32.000271000","31.518653000","22225","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,611987","32.000288000","31.518670000","22226","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,611996","32.000297000","31.518679000","22227","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,612004","32.000305000","31.518687000","22228","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,612011","32.000312000","31.518694000","22229","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,612018","32.000319000","31.518701000","22230","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,612026","32.000327000","31.518709000","22231","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,612034","32.000335000","31.518717000","22232","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,612042","32.000343000","31.518725000","22233","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,612051","32.000352000","31.518734000","22234","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,614710","32.003011000","31.521393000","22235","140","18.142.186.24","2500","100.64.0.2","53692","88","1191609","38"
"13:43:06,614744","32.003045000","31.521427000","22236","140","18.142.186.24","2500","100.64.0.2","53692","88","1191697","38"
"13:43:06,614918","32.003219000","31.521601000","22237","140","18.142.186.24","2500","100.64.0.2","53692","88","1191785","38"
"13:43:06,614950","32.003251000","31.521633000","22238","140","18.142.186.24","2500","100.64.0.2","53692","88","1191873","38"
"13:43:06,614986","32.003287000","31.521669000","22239","140","18.142.186.24","2500","100.64.0.2","53692","88","1191961","38"
"13:43:06,614994","32.003295000","31.521677000","22240","140","18.142.186.24","2500","100.64.0.2","53692","88","1192049","38"
"13:43:06,615024","32.003325000","31.521707000","22241","140","18.142.186.24","2500","100.64.0.2","53692","88","1192137","38"
"13:43:06,615034","32.003335000","31.521717000","22242","140","18.142.186.24","2500","100.64.0.2","53692","88","1192225","38"
"13:43:06,615063","32.003364000","31.521746000","22243","140","18.142.186.24","2500","100.64.0.2","53692","88","1192313","38"
"13:43:06,615073","32.003374000","31.521756000","22244","140","18.142.186.24","2500","100.64.0.2","53692","88","1192401","38"
"13:43:06,623797","32.012098000","31.530480000","22245","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,623815","32.012116000","31.530498000","22246","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,623823","32.012124000","31.530506000","22247","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,623831","32.012132000","31.530514000","22248","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,623838","32.012139000","31.530521000","22249","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,623846","32.012147000","31.530529000","22250","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,623854","32.012155000","31.530537000","22251","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1038841"
"13:43:06,623863","32.012164000","31.530546000","22252","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,623871","32.012172000","31.530554000","22253","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,623880","32.012181000","31.530563000","22254","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,626519","32.014820000","31.533202000","22255","140","18.142.186.24","2500","100.64.0.2","53692","88","1192489","38"
"13:43:06,626551","32.014852000","31.533234000","22256","140","18.142.186.24","2500","100.64.0.2","53692","88","1192577","38"
"13:43:06,626577","32.014878000","31.533260000","22257","140","18.142.186.24","2500","100.64.0.2","53692","88","1192665","38"
"13:43:06,626764","32.015065000","31.533447000","22258","140","18.142.186.24","2500","100.64.0.2","53692","88","1192753","38"
"13:43:06,626797","32.015098000","31.533480000","22259","140","18.142.186.24","2500","100.64.0.2","53692","88","1192841","38"
"13:43:06,626831","32.015132000","31.533514000","22260","140","18.142.186.24","2500","100.64.0.2","53692","88","1192929","38"
"13:43:06,626840","32.015141000","31.533523000","22261","140","18.142.186.24","2500","100.64.0.2","53692","88","1041657","38"
"13:43:06,626871","32.015172000","31.533554000","22262","140","18.142.186.24","2500","100.64.0.2","53692","88","1193017","38"
"13:43:06,626880","32.015181000","31.533563000","22263","140","18.142.186.24","2500","100.64.0.2","53692","88","1193105","38"
"13:43:06,626909","32.015210000","31.533592000","22264","140","18.142.186.24","2500","100.64.0.2","53692","88","1193193","38"
"13:43:06,626918","32.015219000","31.533601000","22265","140","18.142.186.24","2500","100.64.0.2","53692","88","1193281","38"
"13:43:06,635440","32.023741000","31.542123000","22266","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635457","32.023758000","31.542140000","22267","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635465","32.023766000","31.542148000","22268","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635473","32.023774000","31.542156000","22269","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635482","32.023783000","31.542165000","22270","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635490","32.023791000","31.542173000","22271","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635498","32.023799000","31.542181000","22272","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635507","32.023808000","31.542190000","22273","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635515","32.023816000","31.542198000","22274","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635522","32.023823000","31.542205000","22275","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,635530","32.023831000","31.542213000","22276","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,638096","32.026397000","31.544779000","22277","140","18.142.186.24","2500","100.64.0.2","53692","88","1193369","38"
"13:43:06,638128","32.026429000","31.544811000","22278","140","18.142.186.24","2500","100.64.0.2","53692","88","1193457","38"
"13:43:06,638302","32.026603000","31.544985000","22279","140","18.142.186.24","2500","100.64.0.2","53692","88","1193545","38"
"13:43:06,638334","32.026635000","31.545017000","22280","140","18.142.186.24","2500","100.64.0.2","53692","88","1193633","38"
"13:43:06,638555","32.026856000","31.545238000","22281","140","18.142.186.24","2500","100.64.0.2","53692","88","1193721","38"
"13:43:06,638587","32.026888000","31.545270000","22282","140","18.142.186.24","2500","100.64.0.2","53692","88","1193809","38"
"13:43:06,638613","32.026914000","31.545296000","22283","140","18.142.186.24","2500","100.64.0.2","53692","88","1193897","38"
"13:43:06,638817","32.027118000","31.545500000","22284","140","18.142.186.24","2500","100.64.0.2","53692","88","1193985","38"
"13:43:06,638849","32.027150000","31.545532000","22285","140","18.142.186.24","2500","100.64.0.2","53692","88","1194073","38"
"13:43:06,638883","32.027184000","31.545566000","22286","140","18.142.186.24","2500","100.64.0.2","53692","88","1194161","38"
"13:43:06,638892","32.027193000","31.545575000","22287","140","18.142.186.24","2500","100.64.0.2","53692","88","1194249","38"
"13:43:06,648163","32.036464000","31.554846000","22288","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648180","32.036481000","31.554863000","22289","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648189","32.036490000","31.554872000","22290","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648198","32.036499000","31.554881000","22291","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648206","32.036507000","31.554889000","22292","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648213","32.036514000","31.554896000","22293","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648221","32.036522000","31.554904000","22294","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648229","32.036530000","31.554912000","22295","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648237","32.036538000","31.554920000","22296","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,648244","32.036545000","31.554927000","22297","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,650735","32.039036000","31.557418000","22298","140","18.142.186.24","2500","100.64.0.2","53692","88","1194337","38"
"13:43:06,650984","32.039285000","31.557667000","22299","140","18.142.186.24","2500","100.64.0.2","53692","88","1194425","38"
"13:43:06,651019","32.039320000","31.557702000","22300","140","18.142.186.24","2500","100.64.0.2","53692","88","1194513","38"
"13:43:06,651057","32.039358000","31.557740000","22301","140","18.142.186.24","2500","100.64.0.2","53692","88","1194601","38"
"13:43:06,651066","32.039367000","31.557749000","22302","140","18.142.186.24","2500","100.64.0.2","53692","88","1194689","38"
"13:43:06,651096","32.039397000","31.557779000","22303","140","18.142.186.24","2500","100.64.0.2","53692","88","1194777","38"
"13:43:06,651106","32.039407000","31.557789000","22304","140","18.142.186.24","2500","100.64.0.2","53692","88","1194865","38"
"13:43:06,651136","32.039437000","31.557819000","22305","140","18.142.186.24","2500","100.64.0.2","53692","88","1194953","38"
"13:43:06,651146","32.039447000","31.557829000","22306","140","18.142.186.24","2500","100.64.0.2","53692","88","1195041","38"
"13:43:06,651168","32.039469000","31.557851000","22307","140","18.142.186.24","2500","100.64.0.2","53692","88","1195129","38"
"13:43:06,660130","32.048431000","31.566813000","22308","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660147","32.048448000","31.566830000","22309","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660155","32.048456000","31.566838000","22310","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660163","32.048464000","31.566846000","22311","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660171","32.048472000","31.566854000","22312","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660179","32.048480000","31.566862000","22313","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660187","32.048488000","31.566870000","22314","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660196","32.048497000","31.566879000","22315","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660204","32.048505000","31.566887000","22316","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660212","32.048513000","31.566895000","22317","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,660220","32.048521000","31.566903000","22318","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,662765","32.051066000","31.569448000","22319","140","18.142.186.24","2500","100.64.0.2","53692","88","1195217","38"
"13:43:06,662990","32.051291000","31.569673000","22320","140","18.142.186.24","2500","100.64.0.2","53692","88","1195305","38"
"13:43:06,663023","32.051324000","31.569706000","22321","140","18.142.186.24","2500","100.64.0.2","53692","88","1195393","38"
"13:43:06,663060","32.051361000","31.569743000","22322","140","18.142.186.24","2500","100.64.0.2","53692","88","1195481","38"
"13:43:06,663069","32.051370000","31.569752000","22323","140","18.142.186.24","2500","100.64.0.2","53692","88","1195569","38"
"13:43:06,663098","32.051399000","31.569781000","22324","140","18.142.186.24","2500","100.64.0.2","53692","88","1195657","38"
"13:43:06,663108","32.051409000","31.569791000","22325","140","18.142.186.24","2500","100.64.0.2","53692","88","1195745","38"
"13:43:06,663138","32.051439000","31.569821000","22326","140","18.142.186.24","2500","100.64.0.2","53692","88","1195833","38"
"13:43:06,663147","32.051448000","31.569830000","22327","140","18.142.186.24","2500","100.64.0.2","53692","88","1195921","38"
"13:43:06,663176","32.051477000","31.569859000","22328","140","18.142.186.24","2500","100.64.0.2","53692","88","1196009","38"
"13:43:06,663184","32.051485000","31.569867000","22329","140","18.142.186.24","2500","100.64.0.2","53692","88","1196097","38"
"13:43:06,671391","32.059692000","31.578074000","22330","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671409","32.059710000","31.578092000","22331","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671416","32.059717000","31.578099000","22332","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671424","32.059725000","31.578107000","22333","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671431","32.059732000","31.578114000","22334","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671440","32.059741000","31.578123000","22335","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671448","32.059749000","31.578131000","22336","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671456","32.059757000","31.578139000","22337","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671464","32.059765000","31.578147000","22338","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,671472","32.059773000","31.578155000","22339","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,673846","32.062147000","31.580529000","22340","140","18.142.186.24","2500","100.64.0.2","53692","88","1196185","38"
"13:43:06,674093","32.062394000","31.580776000","22341","140","18.142.186.24","2500","100.64.0.2","53692","88","1196273","38"
"13:43:06,674126","32.062427000","31.580809000","22342","140","18.142.186.24","2500","100.64.0.2","53692","88","1196361","38"
"13:43:06,674164","32.062465000","31.580847000","22343","140","18.142.186.24","2500","100.64.0.2","53692","88","1196449","38"
"13:43:06,674174","32.062475000","31.580857000","22344","140","18.142.186.24","2500","100.64.0.2","53692","88","1196537","38"
"13:43:06,674205","32.062506000","31.580888000","22345","140","18.142.186.24","2500","100.64.0.2","53692","88","1196625","38"
"13:43:06,674214","32.062515000","31.580897000","22346","140","18.142.186.24","2500","100.64.0.2","53692","88","1196713","38"
"13:43:06,674244","32.062545000","31.580927000","22347","140","18.142.186.24","2500","100.64.0.2","53692","88","1196801","38"
"13:43:06,674253","32.062554000","31.580936000","22348","140","18.142.186.24","2500","100.64.0.2","53692","88","1196889","38"
"13:43:06,674275","32.062576000","31.580958000","22349","140","18.142.186.24","2500","100.64.0.2","53692","88","1196977","38"
"13:43:06,683380","32.071681000","31.590063000","22350","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683397","32.071698000","31.590080000","22351","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683407","32.071708000","31.590090000","22352","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683415","32.071716000","31.590098000","22353","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683422","32.071723000","31.590105000","22354","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683430","32.071731000","31.590113000","22355","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683438","32.071739000","31.590121000","22356","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683446","32.071747000","31.590129000","22357","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683454","32.071755000","31.590137000","22358","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683462","32.071763000","31.590145000","22359","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,683471","32.071772000","31.590154000","22360","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,685953","32.074254000","31.592636000","22361","140","18.142.186.24","2500","100.64.0.2","53692","88","1197065","38"
"13:43:06,685985","32.074286000","31.592668000","22362","140","18.142.186.24","2500","100.64.0.2","53692","88","1197153","38"
"13:43:06,686168","32.074469000","31.592851000","22363","140","18.142.186.24","2500","100.64.0.2","53692","88","1197241","38"
"13:43:06,686202","32.074503000","31.592885000","22364","140","18.142.186.24","2500","100.64.0.2","53692","88","1197329","38"
"13:43:06,686229","32.074530000","31.592912000","22365","140","18.142.186.24","2500","100.64.0.2","53692","88","1197417","38"
"13:43:06,686262","32.074563000","31.592945000","22366","140","18.142.186.24","2500","100.64.0.2","53692","88","1197505","38"
"13:43:06,686272","32.074573000","31.592955000","22367","140","18.142.186.24","2500","100.64.0.2","53692","88","1197593","38"
"13:43:06,686301","32.074602000","31.592984000","22368","140","18.142.186.24","2500","100.64.0.2","53692","88","1197681","38"
"13:43:06,686310","32.074611000","31.592993000","22369","140","18.142.186.24","2500","100.64.0.2","53692","88","1197769","38"
"13:43:06,686333","32.074634000","31.593016000","22370","140","18.142.186.24","2500","100.64.0.2","53692","88","1197857","38"
"13:43:06,686516","32.074817000","31.593199000","22371","140","18.142.186.24","2500","100.64.0.2","53692","88","1197945","38"
"13:43:06,695461","32.083762000","31.602144000","22372","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695479","32.083780000","31.602162000","22373","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695487","32.083788000","31.602170000","22374","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695495","32.083796000","31.602178000","22375","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695502","32.083803000","31.602185000","22376","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695510","32.083811000","31.602193000","22377","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695518","32.083819000","31.602201000","22378","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695526","32.083827000","31.602209000","22379","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695535","32.083836000","31.602218000","22380","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,695543","32.083844000","31.602226000","22381","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
"13:43:06,697957","32.086258000","31.604640000","22382","140","18.142.186.24","2500","100.64.0.2","53692","88","1198033","38"
"13:43:06,697989","32.086290000","31.604672000","22383","140","18.142.186.24","2500","100.64.0.2","53692","88","1198121","38"
"13:43:06,698154","32.086455000","31.604837000","22384","140","18.142.186.24","2500","100.64.0.2","53692","88","1198209","38"
"13:43:06,698187","32.086488000","31.604870000","22385","140","18.142.186.24","2500","100.64.0.2","53692","88","1198297","38"
"13:43:06,698292","32.086593000","31.604975000","22386","140","18.142.186.24","2500","100.64.0.2","53692","88","1198385","38"
"13:43:06,698310","32.086611000","31.604993000","22387","140","18.142.186.24","2500","100.64.0.2","53692","88","1198473","38"
"13:43:06,698516","32.086817000","31.605199000","22388","140","18.142.186.24","2500","100.64.0.2","53692","88","1198561","38"
"13:43:06,698548","32.086849000","31.605231000","22389","140","18.142.186.24","2500","100.64.0.2","53692","88","1198649","38"
"13:43:06,698580","32.086881000","31.605263000","22390","140","18.142.186.24","2500","100.64.0.2","53692","88","1198737","38"
"13:43:06,698590","32.086891000","31.605273000","22391","140","18.142.186.24","2500","100.64.0.2","53692","88","1198825","38"
"13:43:06,707824","32.096125000","31.614507000","22392","52","100.64.0.2","53692","18.142.186.24","2500","0","38","1041657"
