_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:41:03,502995","66.298736000","65.936700000","6971","140","18.142.186.24","2500","100.64.0.2","36916","88","315129","38"
"11:41:03,502997","66.298738000","65.936702000","6972","140","18.142.186.24","2500","100.64.0.2","36916","88","315217","38"
"11:41:03,503001","66.298742000","65.936706000","6973","140","18.142.186.24","2500","100.64.0.2","36916","88","315305","38"
"11:41:03,503329","66.299070000","65.937034000","6974","140","18.142.186.24","2500","100.64.0.2","36916","88","315393","38"
"11:41:03,503380","66.299121000","65.937085000","6975","140","18.142.186.24","2500","100.64.0.2","36916","88","315481","38"
"11:41:03,503383","66.299124000","65.937088000","6976","140","18.142.186.24","2500","100.64.0.2","36916","88","315569","38"
"11:41:03,503388","66.299129000","65.937093000","6977","140","18.142.186.24","2500","100.64.0.2","36916","88","315657","38"
"11:41:03,503390","66.299131000","65.937095000","6978","140","18.142.186.24","2500","100.64.0.2","36916","88","315745","38"
"11:41:03,503394","66.299135000","65.937099000","6979","140","18.142.186.24","2500","100.64.0.2","36916","88","315833","38"
"11:41:03,541462","66.337203000","65.975167000","6980","52","100.64.0.2","36916","18.142.186.24","2500","0","38","283977"
"11:41:03,543789","66.339530000","65.977494000","6981","140","18.142.186.24","2500","100.64.0.2","36916","88","315921","38"
"11:41:03,614887","66.410628000","66.048592000","6982","52","100.64.0.2","36916","18.142.186.24","2500","0","38","284153"
"11:41:03,614906","66.410647000","66.048611000","6983","52","100.64.0.2","36916","18.142.186.24","2500","0","38","284329"
"11:41:03,614914","66.410655000","66.048619000","6984","52","100.64.0.2","36916","18.142.186.24","2500","0","38","284505"
"11:41:03,614923","66.410664000","66.048628000","6985","52","100.64.0.2","36916","18.142.186.24","2500","0","38","284681"
"11:41:03,614931","66.410672000","66.410672000","6986","99","100.64.0.2","36900","18.142.186.24","2500","47","431","6"
"11:41:03,614939","66.410680000","66.048644000","6987","52","100.64.0.2","36916","18.142.186.24","2500","0","38","284857"
"11:41:03,617336","66.413077000","66.051041000","6988","140","18.142.186.24","2500","100.64.0.2","36916","88","316009","38"
"11:41:03,617366","66.413107000","66.051071000","6989","140","18.142.186.24","2500","100.64.0.2","36916","88","316097","38"
"11:41:03,617396","66.413137000","66.413137000","6990","56","18.142.186.24","2500","100.64.0.2","36900","4","6","478"
"11:41:03,617586","66.413327000","66.051291000","6991","140","18.142.186.24","2500","100.64.0.2","36916","88","316185","38"
"11:41:03,617613","66.413354000","66.051318000","6992","140","18.142.186.24","2500","100.64.0.2","36916","88","316273","38"
"11:41:03,617647","66.413388000","66.051352000","6993","140","18.142.186.24","2500","100.64.0.2","36916","88","316361","38"
"11:41:03,617656","66.413397000","66.051361000","6994","140","18.142.186.24","2500","100.64.0.2","36916","88","316449","38"
"11:41:03,617689","66.413430000","66.051394000","6995","140","18.142.186.24","2500","100.64.0.2","36916","88","316537","38"
"11:41:03,617697","66.413438000","66.051402000","6996","140","18.142.186.24","2500","100.64.0.2","36916","88","316625","38"
"11:41:03,617727","66.413468000","66.051432000","6997","140","18.142.186.24","2500","100.64.0.2","36916","88","316713","38"
"11:41:03,617737","66.413478000","66.051442000","6998","140","18.142.186.24","2500","100.64.0.2","36916","88","316801","38"
"11:41:03,617770","66.413511000","66.051475000","6999","140","18.142.186.24","2500","100.64.0.2","36916","88","316889","38"
"11:41:03,617781","66.413522000","66.413522000","7000","296","18.142.186.24","2500","100.64.0.2","36900","244","10","478"
"11:41:03,626172","66.421913000","66.059877000","7001","52","100.64.0.2","36916","18.142.186.24","2500","0","38","285033"
"11:41:03,626189","66.421930000","66.059894000","7002","52","100.64.0.2","36916","18.142.186.24","2500","0","38","285209"
"11:41:03,626197","66.421938000","66.059902000","7003","52","100.64.0.2","36916","18.142.186.24","2500","0","38","285385"
"11:41:03,626205","66.421946000","66.059910000","7004","52","100.64.0.2","36916","18.142.186.24","2500","0","38","285561"
"11:41:03,626214","66.421955000","66.059919000","7005","52","100.64.0.2","36916","18.142.186.24","2500","0","38","285737"
"11:41:03,628581","66.424322000","66.062286000","7006","140","18.142.186.24","2500","100.64.0.2","36916","88","316977","38"
"11:41:03,628615","66.424356000","66.062320000","7007","140","18.142.186.24","2500","100.64.0.2","36916","88","317065","38"
"11:41:03,628650","66.424391000","66.062355000","7008","140","18.142.186.24","2500","100.64.0.2","36916","88","317153","38"
"11:41:03,628659","66.424400000","66.062364000","7009","140","18.142.186.24","2500","100.64.0.2","36916","88","317241","38"
"11:41:03,628682","66.424423000","66.062387000","7010","140","18.142.186.24","2500","100.64.0.2","36916","88","317329","38"
"11:41:03,628782","66.424523000","66.062487000","7011","140","18.142.186.24","2500","100.64.0.2","36916","88","317417","38"
"11:41:03,628801","66.424542000","66.062506000","7012","140","18.142.186.24","2500","100.64.0.2","36916","88","317505","38"
"11:41:03,628833","66.424574000","66.062538000","7013","140","18.142.186.24","2500","100.64.0.2","36916","88","317593","38"
"11:41:03,628842","66.424583000","66.062547000","7014","140","18.142.186.24","2500","100.64.0.2","36916","88","317681","38"
"11:41:03,628872","66.424613000","66.062577000","7015","140","18.142.186.24","2500","100.64.0.2","36916","88","317769","38"
"11:41:03,628881","66.424622000","66.062586000","7016","140","18.142.186.24","2500","100.64.0.2","36916","88","317857","38"
"11:41:03,638950","66.434691000","66.072655000","7017","52","100.64.0.2","36916","18.142.186.24","2500","0","38","285913"
"11:41:03,638968","66.434709000","66.072673000","7018","52","100.64.0.2","36916","18.142.186.24","2500","0","38","286089"
"11:41:03,638976","66.434717000","66.072681000","7019","52","100.64.0.2","36916","18.142.186.24","2500","0","38","286265"
"11:41:03,638984","66.434725000","66.072689000","7020","52","100.64.0.2","36916","18.142.186.24","2500","0","38","286441"
"11:41:03,638994","66.434735000","66.072699000","7021","52","100.64.0.2","36916","18.142.186.24","2500","0","38","286617"
"11:41:03,641244","66.436985000","66.074949000","7022","140","18.142.186.24","2500","100.64.0.2","36916","88","317945","38"
"11:41:03,641277","66.437018000","66.074982000","7023","140","18.142.186.24","2500","100.64.0.2","36916","88","318033","38"
"11:41:03,641450","66.437191000","66.075155000","7024","140","18.142.186.24","2500","100.64.0.2","36916","88","318121","38"
"11:41:03,641484","66.437225000","66.075189000","7025","140","18.142.186.24","2500","100.64.0.2","36916","88","318209","38"
"11:41:03,641519","66.437260000","66.075224000","7026","140","18.142.186.24","2500","100.64.0.2","36916","88","318297","38"
"11:41:03,641528","66.437269000","66.075233000","7027","140","18.142.186.24","2500","100.64.0.2","36916","88","318385","38"
"11:41:03,641560","66.437301000","66.075265000","7028","140","18.142.186.24","2500","100.64.0.2","36916","88","318473","38"
"11:41:03,641569","66.437310000","66.075274000","7029","140","18.142.186.24","2500","100.64.0.2","36916","88","318561","38"
"11:41:03,651071","66.446812000","66.084776000","7030","52","100.64.0.2","36916","18.142.186.24","2500","0","38","286793"
"11:41:03,651088","66.446829000","66.084793000","7031","52","100.64.0.2","36916","18.142.186.24","2500","0","38","286969"
"11:41:03,651096","66.446837000","66.084801000","7032","52","100.64.0.2","36916","18.142.186.24","2500","0","38","287145"
"11:41:03,651104","66.446845000","66.084809000","7033","52","100.64.0.2","36916","18.142.186.24","2500","0","38","287321"
"11:41:03,651112","66.446853000","66.084817000","7034","52","100.64.0.2","36916","18.142.186.24","2500","0","38","287497"
"11:41:03,653478","66.449219000","66.087183000","7035","140","18.142.186.24","2500","100.64.0.2","36916","88","318649","38"
"11:41:03,653515","66.449256000","66.087220000","7036","140","18.142.186.24","2500","100.64.0.2","36916","88","318737","38"
"11:41:03,653550","66.449291000","66.087255000","7037","140","18.142.186.24","2500","100.64.0.2","36916","88","318825","38"
"11:41:03,653560","66.449301000","66.087265000","7038","140","18.142.186.24","2500","100.64.0.2","36916","88","318913","38"
"11:41:03,653592","66.449333000","66.087297000","7039","140","18.142.186.24","2500","100.64.0.2","36916","88","319001","38"
"11:41:03,653601","66.449342000","66.087306000","7040","140","18.142.186.24","2500","100.64.0.2","36916","88","319089","38"
"11:41:03,653629","66.449370000","66.087334000","7041","140","18.142.186.24","2500","100.64.0.2","36916","88","319177","38"
"11:41:03,653639","66.449380000","66.087344000","7042","140","18.142.186.24","2500","100.64.0.2","36916","88","319265","38"
"11:41:03,653830","66.449571000","66.087535000","7043","140","18.142.186.24","2500","100.64.0.2","36916","88","319353","38"
"11:41:03,653862","66.449603000","66.087567000","7044","140","18.142.186.24","2500","100.64.0.2","36916","88","319441","38"
"11:41:03,653897","66.449638000","66.087602000","7045","140","18.142.186.24","2500","100.64.0.2","36916","88","319529","38"
"11:41:03,653906","66.449647000","66.087611000","7046","140","18.142.186.24","2500","100.64.0.2","36916","88","319617","38"
"11:41:03,653929","66.449670000","66.087634000","7047","140","18.142.186.24","2500","100.64.0.2","36916","88","319705","38"
"11:41:03,662511","66.458252000","66.096216000","7048","52","100.64.0.2","36916","18.142.186.24","2500","0","38","287673"
"11:41:03,662529","66.458270000","66.096234000","7049","52","100.64.0.2","36916","18.142.186.24","2500","0","38","287849"
"11:41:03,662537","66.458278000","66.096242000","7050","52","100.64.0.2","36916","18.142.186.24","2500","0","38","288025"
"11:41:03,662546","66.458287000","66.096251000","7051","52","100.64.0.2","36916","18.142.186.24","2500","0","38","288201"
"11:41:03,662554","66.458295000","66.096259000","7052","52","100.64.0.2","36916","18.142.186.24","2500","0","38","288377"
"11:41:03,664843","66.460584000","66.098548000","7053","140","18.142.186.24","2500","100.64.0.2","36916","88","319793","38"
"11:41:03,664876","66.460617000","66.098581000","7054","140","18.142.186.24","2500","100.64.0.2","36916","88","319881","38"
"11:41:03,664911","66.460652000","66.098616000","7055","140","18.142.186.24","2500","100.64.0.2","36916","88","319969","38"
"11:41:03,664920","66.460661000","66.098625000","7056","140","18.142.186.24","2500","100.64.0.2","36916","88","320057","38"
"11:41:03,665188","66.460929000","66.098893000","7057","140","18.142.186.24","2500","100.64.0.2","36916","88","320145","38"
"11:41:03,665221","66.460962000","66.098926000","7058","140","18.142.186.24","2500","100.64.0.2","36916","88","320233","38"
"11:41:03,665255","66.460996000","66.098960000","7059","140","18.142.186.24","2500","100.64.0.2","36916","88","320321","38"
"11:41:03,665265","66.461006000","66.098970000","7060","140","18.142.186.24","2500","100.64.0.2","36916","88","320409","38"
"11:41:03,665295","66.461036000","66.099000000","7061","140","18.142.186.24","2500","100.64.0.2","36916","88","320497","38"
"11:41:03,665305","66.461046000","66.099010000","7062","140","18.142.186.24","2500","100.64.0.2","36916","88","320585","38"
"11:41:03,675052","66.470793000","66.108757000","7063","52","100.64.0.2","36916","18.142.186.24","2500","0","38","288553"
"11:41:03,675069","66.470810000","66.108774000","7064","52","100.64.0.2","36916","18.142.186.24","2500","0","38","288729"
"11:41:03,675077","66.470818000","66.108782000","7065","52","100.64.0.2","36916","18.142.186.24","2500","0","38","288905"
"11:41:03,675085","66.470826000","66.108790000","7066","52","100.64.0.2","36916","18.142.186.24","2500","0","38","289081"
"11:41:03,675092","66.470833000","66.108797000","7067","52","100.64.0.2","36916","18.142.186.24","2500","0","38","289257"
"11:41:03,675101","66.470842000","66.108806000","7068","52","100.64.0.2","36916","18.142.186.24","2500","0","38","289433"
"11:41:03,677620","66.473361000","66.111325000","7069","140","18.142.186.24","2500","100.64.0.2","36916","88","320673","38"
"11:41:03,677653","66.473394000","66.111358000","7070","140","18.142.186.24","2500","100.64.0.2","36916","88","320761","38"
"11:41:03,677829","66.473570000","66.111534000","7071","140","18.142.186.24","2500","100.64.0.2","36916","88","320849","38"
"11:41:03,677861","66.473602000","66.111566000","7072","140","18.142.186.24","2500","100.64.0.2","36916","88","320937","38"
"11:41:03,677896","66.473637000","66.111601000","7073","140","18.142.186.24","2500","100.64.0.2","36916","88","321025","38"
"11:41:03,677906","66.473647000","66.111611000","7074","140","18.142.186.24","2500","100.64.0.2","36916","88","321113","38"
"11:41:03,677938","66.473679000","66.111643000","7075","140","18.142.186.24","2500","100.64.0.2","36916","88","321201","38"
"11:41:03,677948","66.473689000","66.111653000","7076","140","18.142.186.24","2500","100.64.0.2","36916","88","321289","38"
"11:41:03,677979","66.473720000","66.111684000","7077","140","18.142.186.24","2500","100.64.0.2","36916","88","321377","38"
"11:41:03,677988","66.473729000","66.111693000","7078","140","18.142.186.24","2500","100.64.0.2","36916","88","321465","38"
"11:41:03,678020","66.473761000","66.111725000","7079","140","18.142.186.24","2500","100.64.0.2","36916","88","321553","38"
"11:41:03,678031","66.473772000","66.111736000","7080","140","18.142.186.24","2500","100.64.0.2","36916","88","321641","38"
"11:41:03,678060","66.473801000","66.111765000","7081","140","18.142.186.24","2500","100.64.0.2","36916","88","321729","38"
"11:41:03,678071","66.473812000","66.111776000","7082","140","18.142.186.24","2500","100.64.0.2","36916","88","321817","38"
"11:41:03,686386","66.482127000","66.120091000","7083","52","100.64.0.2","36916","18.142.186.24","2500","0","38","289609"
"11:41:03,686404","66.482145000","66.120109000","7084","52","100.64.0.2","36916","18.142.186.24","2500","0","38","289785"
"11:41:03,686413","66.482154000","66.120118000","7085","52","100.64.0.2","36916","18.142.186.24","2500","0","38","289961"
"11:41:03,686421","66.482162000","66.120126000","7086","52","100.64.0.2","36916","18.142.186.24","2500","0","38","290137"
"11:41:03,686429","66.482170000","66.120134000","7087","52","100.64.0.2","36916","18.142.186.24","2500","0","38","290313"
"11:41:03,688909","66.484650000","66.122614000","7088","140","18.142.186.24","2500","100.64.0.2","36916","88","321905","38"
"11:41:03,688942","66.484683000","66.122647000","7089","140","18.142.186.24","2500","100.64.0.2","36916","88","321993","38"
"11:41:03,689121","66.484862000","66.122826000","7090","140","18.142.186.24","2500","100.64.0.2","36916","88","322081","38"
"11:41:03,689154","66.484895000","66.122859000","7091","140","18.142.186.24","2500","100.64.0.2","36916","88","322169","38"
"11:41:03,689191","66.484932000","66.122896000","7092","140","18.142.186.24","2500","100.64.0.2","36916","88","322257","38"
"11:41:03,689200","66.484941000","66.122905000","7093","140","18.142.186.24","2500","100.64.0.2","36916","88","322345","38"
"11:41:03,689229","66.484970000","66.122934000","7094","140","18.142.186.24","2500","100.64.0.2","36916","88","322433","38"
"11:41:03,689239","66.484980000","66.122944000","7095","140","18.142.186.24","2500","100.64.0.2","36916","88","322521","38"
"11:41:03,689268","66.485009000","66.122973000","7096","140","18.142.186.24","2500","100.64.0.2","36916","88","322609","38"
"11:41:03,689277","66.485018000","66.122982000","7097","140","18.142.186.24","2500","100.64.0.2","36916","88","322697","38"
"11:41:03,699105","66.494846000","66.132810000","7098","52","100.64.0.2","36916","18.142.186.24","2500","0","38","290489"
"11:41:03,699123","66.494864000","66.132828000","7099","52","100.64.0.2","36916","18.142.186.24","2500","0","38","290665"
"11:41:03,699133","66.494874000","66.132838000","7100","52","100.64.0.2","36916","18.142.186.24","2500","0","38","290841"
"11:41:03,699140","66.494881000","66.132845000","7101","52","100.64.0.2","36916","18.142.186.24","2500","0","38","291017"
"11:41:03,699148","66.494889000","66.132853000","7102","52","100.64.0.2","36916","18.142.186.24","2500","0","38","291193"
"11:41:03,701837","66.497578000","66.135542000","7103","140","18.142.186.24","2500","100.64.0.2","36916","88","322785","38"
"11:41:03,701875","66.497616000","66.135580000","7104","140","18.142.186.24","2500","100.64.0.2","36916","88","322873","38"
"11:41:03,701911","66.497652000","66.135616000","7105","140","18.142.186.24","2500","100.64.0.2","36916","88","322961","38"
"11:41:03,701920","66.497661000","66.135625000","7106","140","18.142.186.24","2500","100.64.0.2","36916","88","323049","38"
"11:41:03,701950","66.497691000","66.135655000","7107","140","18.142.186.24","2500","100.64.0.2","36916","88","323137","38"
"11:41:03,701959","66.497700000","66.135664000","7108","140","18.142.186.24","2500","100.64.0.2","36916","88","323225","38"
"11:41:03,701989","66.497730000","66.135694000","7109","140","18.142.186.24","2500","100.64.0.2","36916","88","323313","38"
"11:41:03,701999","66.497740000","66.135704000","7110","140","18.142.186.24","2500","100.64.0.2","36916","88","323401","38"
"11:41:03,702028","66.497769000","66.135733000","7111","140","18.142.186.24","2500","100.64.0.2","36916","88","323489","38"
"11:41:03,702036","66.497777000","66.135741000","7112","140","18.142.186.24","2500","100.64.0.2","36916","88","323577","38"
"11:41:03,710327","66.506068000","66.144032000","7113","52","100.64.0.2","36916","18.142.186.24","2500","0","38","291369"
"11:41:03,710344","66.506085000","66.144049000","7114","52","100.64.0.2","36916","18.142.186.24","2500","0","38","291545"
"11:41:03,710352","66.506093000","66.144057000","7115","52","100.64.0.2","36916","18.142.186.24","2500","0","38","291721"
"11:41:03,710360","66.506101000","66.144065000","7116","52","100.64.0.2","36916","18.142.186.24","2500","0","38","291897"
"11:41:03,710368","66.506109000","66.144073000","7117","52","100.64.0.2","36916","18.142.186.24","2500","0","38","292073"
"11:41:03,712834","66.508575000","66.146539000","7118","140","18.142.186.24","2500","100.64.0.2","36916","88","323665","38"
"11:41:03,712868","66.508609000","66.146573000","7119","140","18.142.186.24","2500","100.64.0.2","36916","88","323753","38"
"11:41:03,712903","66.508644000","66.146608000","7120","140","18.142.186.24","2500","100.64.0.2","36916","88","323841","38"
"11:41:03,712913","66.508654000","66.146618000","7121","140","18.142.186.24","2500","100.64.0.2","36916","88","323929","38"
"11:41:03,712944","66.508685000","66.146649000","7122","140","18.142.186.24","2500","100.64.0.2","36916","88","324017","38"
"11:41:03,712954","66.508695000","66.146659000","7123","140","18.142.186.24","2500","100.64.0.2","36916","88","324105","38"
"11:41:03,712985","66.508726000","66.146690000","7124","140","18.142.186.24","2500","100.64.0.2","36916","88","324193","38"
"11:41:03,712994","66.508735000","66.146699000","7125","140","18.142.186.24","2500","100.64.0.2","36916","88","324281","38"
"11:41:03,713024","66.508765000","66.146729000","7126","140","18.142.186.24","2500","100.64.0.2","36916","88","324369","38"
"11:41:03,713034","66.508775000","66.146739000","7127","140","18.142.186.24","2500","100.64.0.2","36916","88","324457","38"
"11:41:03,713064","66.508805000","66.146769000","7128","140","18.142.186.24","2500","100.64.0.2","36916","88","324545","38"
"11:41:03,713075","66.508816000","66.146780000","7129","140","18.142.186.24","2500","100.64.0.2","36916","88","324633","38"
"11:41:03,723091","66.518832000","66.156796000","7130","52","100.64.0.2","36916","18.142.186.24","2500","0","38","292249"
"11:41:03,723109","66.518850000","66.156814000","7131","52","100.64.0.2","36916","18.142.186.24","2500","0","38","292425"
"11:41:03,723117","66.518858000","66.156822000","7132","52","100.64.0.2","36916","18.142.186.24","2500","0","38","292601"
"11:41:03,723125","66.518866000","66.156830000","7133","52","100.64.0.2","36916","18.142.186.24","2500","0","38","292777"
"11:41:03,723133","66.518874000","66.156838000","7134","52","100.64.0.2","36916","18.142.186.24","2500","0","38","292953"
"11:41:03,723142","66.518883000","66.156847000","7135","52","100.64.0.2","36916","18.142.186.24","2500","0","38","293129"
"11:41:03,725516","66.521257000","66.159221000","7136","140","18.142.186.24","2500","100.64.0.2","36916","88","324721","38"
"11:41:03,725552","66.521293000","66.159257000","7137","140","18.142.186.24","2500","100.64.0.2","36916","88","324809","38"
"11:41:03,725588","66.521329000","66.159293000","7138","140","18.142.186.24","2500","100.64.0.2","36916","88","324897","38"
"11:41:03,725598","66.521339000","66.159303000","7139","140","18.142.186.24","2500","100.64.0.2","36916","88","324985","38"
"11:41:03,725629","66.521370000","66.159334000","7140","140","18.142.186.24","2500","100.64.0.2","36916","88","325073","38"
"11:41:03,725638","66.521379000","66.159343000","7141","140","18.142.186.24","2500","100.64.0.2","36916","88","325161","38"
"11:41:03,725667","66.521408000","66.159372000","7142","140","18.142.186.24","2500","100.64.0.2","36916","88","325249","38"
"11:41:03,725677","66.521418000","66.159382000","7143","140","18.142.186.24","2500","100.64.0.2","36916","88","325337","38"
"11:41:03,725776","66.521517000","66.159481000","7144","140","18.142.186.24","2500","100.64.0.2","36916","88","325425","38"
"11:41:03,725796","66.521537000","66.159501000","7145","140","18.142.186.24","2500","100.64.0.2","36916","88","325513","38"
"11:41:03,725827","66.521568000","66.159532000","7146","140","18.142.186.24","2500","100.64.0.2","36916","88","325601","38"
"11:41:03,725836","66.521577000","66.159541000","7147","140","18.142.186.24","2500","100.64.0.2","36916","88","325689","38"
"11:41:03,735109","66.530850000","66.168814000","7148","52","100.64.0.2","36916","18.142.186.24","2500","0","38","293305"
"11:41:03,735127","66.530868000","66.168832000","7149","52","100.64.0.2","36916","18.142.186.24","2500","0","38","293481"
"11:41:03,735135","66.530876000","66.168840000","7150","52","100.64.0.2","36916","18.142.186.24","2500","0","38","293657"
"11:41:03,735144","66.530885000","66.168849000","7151","52","100.64.0.2","36916","18.142.186.24","2500","0","38","293833"
"11:41:03,735153","66.530894000","66.168858000","7152","52","100.64.0.2","36916","18.142.186.24","2500","0","38","294009"
"11:41:03,737623","66.533364000","66.171328000","7153","140","18.142.186.24","2500","100.64.0.2","36916","88","325777","38"
"11:41:03,737655","66.533396000","66.171360000","7154","140","18.142.186.24","2500","100.64.0.2","36916","88","325865","38"
"11:41:03,737691","66.533432000","66.171396000","7155","140","18.142.186.24","2500","100.64.0.2","36916","88","325953","38"
"11:41:03,737701","66.533442000","66.171406000","7156","140","18.142.186.24","2500","100.64.0.2","36916","88","326041","38"
"11:41:03,737761","66.533502000","66.171466000","7157","140","18.142.186.24","2500","100.64.0.2","36916","88","326129","38"
"11:41:03,737772","66.533513000","66.171477000","7158","140","18.142.186.24","2500","100.64.0.2","36916","88","326217","38"
"11:41:03,737802","66.533543000","66.171507000","7159","140","18.142.186.24","2500","100.64.0.2","36916","88","326305","38"
"11:41:03,737820","66.533561000","66.171525000","7160","140","18.142.186.24","2500","100.64.0.2","36916","88","326393","38"
"11:41:03,737852","66.533593000","66.171557000","7161","140","18.142.186.24","2500","100.64.0.2","36916","88","326481","38"
"11:41:03,737863","66.533604000","66.171568000","7162","140","18.142.186.24","2500","100.64.0.2","36916","88","326569","38"
"11:41:03,737893","66.533634000","66.171598000","7163","140","18.142.186.24","2500","100.64.0.2","36916","88","326657","38"
"11:41:03,737904","66.533645000","66.171609000","7164","140","18.142.186.24","2500","100.64.0.2","36916","88","326745","38"
"11:41:03,747012","66.542753000","66.180717000","7165","52","100.64.0.2","36916","18.142.186.24","2500","0","38","294185"
"11:41:03,747029","66.542770000","66.180734000","7166","52","100.64.0.2","36916","18.142.186.24","2500","0","38","294361"
"11:41:03,747038","66.542779000","66.180743000","7167","52","100.64.0.2","36916","18.142.186.24","2500","0","38","294537"
"11:41:03,747045","66.542786000","66.180750000","7168","52","100.64.0.2","36916","18.142.186.24","2500","0","38","294713"
"11:41:03,747054","66.542795000","66.180759000","7169","52","100.64.0.2","36916","18.142.186.24","2500","0","38","294889"
"11:41:03,749431","66.545172000","66.183136000","7170","140","18.142.186.24","2500","100.64.0.2","36916","88","326833","38"
"11:41:03,749466","66.545207000","66.183171000","7171","140","18.142.186.24","2500","100.64.0.2","36916","88","326921","38"
"11:41:03,749572","66.545313000","66.183277000","7172","140","18.142.186.24","2500","100.64.0.2","36916","88","327009","38"
"11:41:03,749591","66.545332000","66.183296000","7173","140","18.142.186.24","2500","100.64.0.2","36916","88","327097","38"
"11:41:03,749623","66.545364000","66.183328000","7174","140","18.142.186.24","2500","100.64.0.2","36916","88","327185","38"
"11:41:03,749634","66.545375000","66.183339000","7175","140","18.142.186.24","2500","100.64.0.2","36916","88","327273","38"
"11:41:03,749664","66.545405000","66.183369000","7176","140","18.142.186.24","2500","100.64.0.2","36916","88","327361","38"
"11:41:03,749673","66.545414000","66.183378000","7177","140","18.142.186.24","2500","100.64.0.2","36916","88","327449","38"
"11:41:03,749703","66.545444000","66.183408000","7178","140","18.142.186.24","2500","100.64.0.2","36916","88","327537","38"
"11:41:03,749713","66.545454000","66.183418000","7179","140","18.142.186.24","2500","100.64.0.2","36916","88","327625","38"
"11:41:03,759044","66.554785000","66.192749000","7180","52","100.64.0.2","36916","18.142.186.24","2500","0","38","295065"
"11:41:03,759061","66.554802000","66.192766000","7181","52","100.64.0.2","36916","18.142.186.24","2500","0","38","295241"
"11:41:03,759070","66.554811000","66.192775000","7182","52","100.64.0.2","36916","18.142.186.24","2500","0","38","295417"
"11:41:03,759078","66.554819000","66.192783000","7183","52","100.64.0.2","36916","18.142.186.24","2500","0","38","295593"
"11:41:03,759085","66.554826000","66.192790000","7184","52","100.64.0.2","36916","18.142.186.24","2500","0","38","295769"
"11:41:03,761512","66.557253000","66.195217000","7185","140","18.142.186.24","2500","100.64.0.2","36916","88","327713","38"
"11:41:03,761547","66.557288000","66.195252000","7186","140","18.142.186.24","2500","100.64.0.2","36916","88","327801","38"
"11:41:03,761583","66.557324000","66.195288000","7187","140","18.142.186.24","2500","100.64.0.2","36916","88","327889","38"
"11:41:03,761592","66.557333000","66.195297000","7188","140","18.142.186.24","2500","100.64.0.2","36916","88","327977","38"
"11:41:03,761833","66.557574000","66.195538000","7189","140","18.142.186.24","2500","100.64.0.2","36916","88","328065","38"
"11:41:03,761866","66.557607000","66.195571000","7190","140","18.142.186.24","2500","100.64.0.2","36916","88","328153","38"
"11:41:03,761901","66.557642000","66.195606000","7191","140","18.142.186.24","2500","100.64.0.2","36916","88","328241","38"
"11:41:03,761911","66.557652000","66.195616000","7192","140","18.142.186.24","2500","100.64.0.2","36916","88","328329","38"
"11:41:03,761942","66.557683000","66.195647000","7193","140","18.142.186.24","2500","100.64.0.2","36916","88","328417","38"
"11:41:03,761951","66.557692000","66.195656000","7194","140","18.142.186.24","2500","100.64.0.2","36916","88","328505","38"
"11:41:03,770819","66.566560000","66.204524000","7195","52","100.64.0.2","36916","18.142.186.24","2500","0","38","295945"
"11:41:03,770837","66.566578000","66.204542000","7196","52","100.64.0.2","36916","18.142.186.24","2500","0","38","296121"
"11:41:03,770846","66.566587000","66.204551000","7197","52","100.64.0.2","36916","18.142.186.24","2500","0","38","296297"
"11:41:03,770853","66.566594000","66.204558000","7198","52","100.64.0.2","36916","18.142.186.24","2500","0","38","296473"
"11:41:03,770862","66.566603000","66.204567000","7199","52","100.64.0.2","36916","18.142.186.24","2500","0","38","296649"
"11:41:03,773161","66.568902000","66.206866000","7200","140","18.142.186.24","2500","100.64.0.2","36916","88","328593","38"
"11:41:03,773194","66.568935000","66.206899000","7201","140","18.142.186.24","2500","100.64.0.2","36916","88","328681","38"
"11:41:03,773368","66.569109000","66.207073000","7202","140","18.142.186.24","2500","100.64.0.2","36916","88","328769","38"
"11:41:03,773401","66.569142000","66.207106000","7203","140","18.142.186.24","2500","100.64.0.2","36916","88","328857","38"
"11:41:03,773436","66.569177000","66.207141000","7204","140","18.142.186.24","2500","100.64.0.2","36916","88","328945","38"
"11:41:03,773446","66.569187000","66.207151000","7205","140","18.142.186.24","2500","100.64.0.2","36916","88","329033","38"
"11:41:03,773477","66.569218000","66.207182000","7206","140","18.142.186.24","2500","100.64.0.2","36916","88","329121","38"
"11:41:03,773487","66.569228000","66.207192000","7207","140","18.142.186.24","2500","100.64.0.2","36916","88","329209","38"
"11:41:03,773520","66.569261000","66.207225000","7208","140","18.142.186.24","2500","100.64.0.2","36916","88","329297","38"
"11:41:03,773529","66.569270000","66.207234000","7209","140","18.142.186.24","2500","100.64.0.2","36916","88","329385","38"
"11:41:03,773561","66.569302000","66.207266000","7210","140","18.142.186.24","2500","100.64.0.2","36916","88","329473","38"
"11:41:03,773570","66.569311000","66.207275000","7211","140","18.142.186.24","2500","100.64.0.2","36916","88","329561","38"
"11:41:03,783131","66.578872000","66.216836000","7212","52","100.64.0.2","36916","18.142.186.24","2500","0","38","296825"
"11:41:03,783148","66.578889000","66.216853000","7213","52","100.64.0.2","36916","18.142.186.24","2500","0","38","297001"
"11:41:03,783157","66.578898000","66.216862000","7214","52","100.64.0.2","36916","18.142.186.24","2500","0","38","297177"
