_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:58:38,246426","58.023782000","57.542139000","6234","52","100.64.0.2","42564","18.142.186.24","2500","0","38","196857"
"12:58:38,248950","58.026306000","57.544663000","6235","140","18.142.186.24","2500","100.64.0.2","42564","88","196857","38"
"12:58:38,249176","58.026532000","57.544889000","6236","140","18.142.186.24","2500","100.64.0.2","42564","88","274561","38"
"12:58:38,367225","58.144581000","57.662938000","6237","52","100.64.0.2","42564","18.142.186.24","2500","0","38","196945"
"12:58:38,367244","58.144600000","57.662957000","6238","52","100.64.0.2","42564","18.142.186.24","2500","0","38","196945"
"12:58:38,369832","58.147188000","57.665545000","6239","140","18.142.186.24","2500","100.64.0.2","42564","88","196945","38"
"12:58:38,369881","58.147237000","57.665594000","6240","140","18.142.186.24","2500","100.64.0.2","42564","88","274649","38"
"12:58:38,487906","58.265262000","57.783619000","6241","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197033"
"12:58:38,487924","58.265280000","57.783637000","6242","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197033"
"12:58:38,490591","58.267947000","57.786304000","6243","140","18.142.186.24","2500","100.64.0.2","42564","88","197033","38"
"12:58:38,490622","58.267978000","57.786335000","6244","140","18.142.186.24","2500","100.64.0.2","42564","88","274737","38"
"12:58:38,608648","58.386004000","57.904361000","6245","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197121"
"12:58:38,608666","58.386022000","57.904379000","6246","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197121"
"12:58:38,611359","58.388715000","57.907072000","6247","140","18.142.186.24","2500","100.64.0.2","42564","88","197121","38"
"12:58:38,611390","58.388746000","57.907103000","6248","140","18.142.186.24","2500","100.64.0.2","42564","88","274825","38"
"12:58:38,728574","58.505930000","58.024287000","6249","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197209"
"12:58:38,728591","58.505947000","58.024304000","6250","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197209"
"12:58:38,731348","58.508704000","58.027061000","6251","140","18.142.186.24","2500","100.64.0.2","42564","88","197209","38"
"12:58:38,731379","58.508735000","58.027092000","6252","140","18.142.186.24","2500","100.64.0.2","42564","88","274913","38"
"12:58:38,849406","58.626762000","58.145119000","6253","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197297"
"12:58:38,849426","58.626782000","58.145139000","6254","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197297"
"12:58:38,852086","58.629442000","58.147799000","6255","140","18.142.186.24","2500","100.64.0.2","42564","88","197297","38"
"12:58:38,852118","58.629474000","58.147831000","6256","140","18.142.186.24","2500","100.64.0.2","42564","88","275001","38"
"12:58:38,970159","58.747515000","58.265872000","6257","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197385"
"12:58:38,970177","58.747533000","58.265890000","6258","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197385"
"12:58:38,972907","58.750263000","58.268620000","6259","140","18.142.186.24","2500","100.64.0.2","42564","88","197385","38"
"12:58:38,972938","58.750294000","58.268651000","6260","140","18.142.186.24","2500","100.64.0.2","42564","88","275089","38"
"12:58:39,090948","58.868304000","58.386661000","6261","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197473"
"12:58:39,090966","58.868322000","58.386679000","6262","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197473"
"12:58:39,093736","58.871092000","58.389449000","6263","140","18.142.186.24","2500","100.64.0.2","42564","88","197473","38"
"12:58:39,093767","58.871123000","58.389480000","6264","140","18.142.186.24","2500","100.64.0.2","42564","88","275177","38"
"12:58:39,210783","58.988139000","58.506496000","6265","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197561"
"12:58:39,210802","58.988158000","58.506515000","6266","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197561"
"12:58:39,213688","58.991044000","58.509401000","6267","140","18.142.186.24","2500","100.64.0.2","42564","88","197561","38"
"12:58:39,213719","58.991075000","58.509432000","6268","140","18.142.186.24","2500","100.64.0.2","42564","88","275265","38"
"12:58:39,331775","59.109131000","58.627488000","6269","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197649"
"12:58:39,331793","59.109149000","58.627506000","6270","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197649"
"12:58:39,334493","59.111849000","58.630206000","6271","140","18.142.186.24","2500","100.64.0.2","42564","88","197649","38"
"12:58:39,334525","59.111881000","58.630238000","6272","140","18.142.186.24","2500","100.64.0.2","42564","88","275353","38"
"12:58:39,451569","59.228925000","58.747282000","6273","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197737"
"12:58:39,451586","59.228942000","58.747299000","6274","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197737"
"12:58:39,454171","59.231527000","58.749884000","6275","140","18.142.186.24","2500","100.64.0.2","42564","88","197737","38"
"12:58:39,454202","59.231558000","58.749915000","6276","140","18.142.186.24","2500","100.64.0.2","42564","88","275441","38"
"12:58:39,571227","59.348583000","58.866940000","6277","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197825"
"12:58:39,571245","59.348601000","58.866958000","6278","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197825"
"12:58:39,574107","59.351463000","58.869820000","6279","140","18.142.186.24","2500","100.64.0.2","42564","88","197825","38"
"12:58:39,574138","59.351494000","58.869851000","6280","140","18.142.186.24","2500","100.64.0.2","42564","88","275529","38"
"12:58:39,692171","59.469527000","58.987884000","6281","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197913"
"12:58:39,692189","59.469545000","58.987902000","6282","52","100.64.0.2","42564","18.142.186.24","2500","0","38","197913"
"12:58:39,694840","59.472196000","58.990553000","6283","140","18.142.186.24","2500","100.64.0.2","42564","88","197913","38"
"12:58:39,694872","59.472228000","58.990585000","6284","140","18.142.186.24","2500","100.64.0.2","42564","88","275617","38"
"12:58:39,812902","59.590258000","59.108615000","6285","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198001"
"12:58:39,812921","59.590277000","59.108634000","6286","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198001"
"12:58:39,815607","59.592963000","59.111320000","6287","140","18.142.186.24","2500","100.64.0.2","42564","88","198001","38"
"12:58:39,815827","59.593183000","59.111540000","6288","140","18.142.186.24","2500","100.64.0.2","42564","88","275705","38"
"12:58:39,933882","59.711238000","59.229595000","6289","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198089"
"12:58:39,933900","59.711256000","59.229613000","6290","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198089"
"12:58:39,936629","59.713985000","59.232342000","6291","140","18.142.186.24","2500","100.64.0.2","42564","88","198089","38"
"12:58:39,936660","59.714016000","59.232373000","6292","140","18.142.186.24","2500","100.64.0.2","42564","88","275793","38"
"12:58:40,053669","59.831025000","59.349382000","6293","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198177"
"12:58:40,053687","59.831043000","59.349400000","6294","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198177"
"12:58:40,056430","59.833786000","59.352143000","6295","140","18.142.186.24","2500","100.64.0.2","42564","88","198177","38"
"12:58:40,056461","59.833817000","59.352174000","6296","140","18.142.186.24","2500","100.64.0.2","42564","88","275881","38"
"12:58:40,174495","59.951851000","59.470208000","6297","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198265"
"12:58:40,174513","59.951869000","59.470226000","6298","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198265"
"12:58:40,177223","59.954579000","59.472936000","6299","140","18.142.186.24","2500","100.64.0.2","42564","88","198265","38"
"12:58:40,177254","59.954610000","59.472967000","6300","140","18.142.186.24","2500","100.64.0.2","42564","88","275969","38"
"12:58:40,271877","60.049233000",,"6301","48",,,,,,,
"12:58:40,294282","60.071638000","59.589995000","6302","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198353"
"12:58:40,294300","60.071656000","59.590013000","6303","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198353"
"12:58:40,296831","60.074187000","59.592544000","6304","140","18.142.186.24","2500","100.64.0.2","42564","88","198353","38"
"12:58:40,297051","60.074407000","59.592764000","6305","140","18.142.186.24","2500","100.64.0.2","42564","88","276057","38"
"12:58:40,416098","60.193454000","59.711811000","6306","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198441"
"12:58:40,416117","60.193473000","59.711830000","6307","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198441"
"12:58:40,418750","60.196106000","59.714463000","6308","140","18.142.186.24","2500","100.64.0.2","42564","88","198441","38"
"12:58:40,418781","60.196137000","59.714494000","6309","140","18.142.186.24","2500","100.64.0.2","42564","88","276145","38"
"12:58:40,535801","60.313157000","59.831514000","6310","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198529"
"12:58:40,535819","60.313175000","59.831532000","6311","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198529"
"12:58:40,538373","60.315729000","59.834086000","6312","140","18.142.186.24","2500","100.64.0.2","42564","88","198529","38"
"12:58:40,538405","60.315761000","59.834118000","6313","140","18.142.186.24","2500","100.64.0.2","42564","88","276233","38"
"12:58:40,656442","60.433798000","59.952155000","6314","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198617"
"12:58:40,656460","60.433816000","59.952173000","6315","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198617"
"12:58:40,659118","60.436474000","59.954831000","6316","140","18.142.186.24","2500","100.64.0.2","42564","88","198617","38"
"12:58:40,659149","60.436505000","59.954862000","6317","140","18.142.186.24","2500","100.64.0.2","42564","88","276321","38"
"12:58:40,776178","60.553534000","60.071891000","6318","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198705"
"12:58:40,776198","60.553554000","60.071911000","6319","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198705"
"12:58:40,778932","60.556288000","60.074645000","6320","140","18.142.186.24","2500","100.64.0.2","42564","88","198705","38"
"12:58:40,778963","60.556319000","60.074676000","6321","140","18.142.186.24","2500","100.64.0.2","42564","88","276409","38"
"12:58:40,897991","60.675347000","60.193704000","6322","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198793"
"12:58:40,898008","60.675364000","60.193721000","6323","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198793"
"12:58:40,900544","60.677900000","60.196257000","6324","140","18.142.186.24","2500","100.64.0.2","42564","88","198793","38"
"12:58:40,900575","60.677931000","60.196288000","6325","140","18.142.186.24","2500","100.64.0.2","42564","88","276497","38"
"12:58:41,017596","60.794952000","60.313309000","6326","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198881"
"12:58:41,017614","60.794970000","60.313327000","6327","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198881"
"12:58:41,020536","60.797892000","60.316249000","6328","140","18.142.186.24","2500","100.64.0.2","42564","88","198881","38"
"12:58:41,020567","60.797923000","60.316280000","6329","140","18.142.186.24","2500","100.64.0.2","42564","88","276585","38"
"12:58:41,138582","60.915938000","60.434295000","6330","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198969"
"12:58:41,138600","60.915956000","60.434313000","6331","52","100.64.0.2","42564","18.142.186.24","2500","0","38","198969"
"12:58:41,141331","60.918687000","60.437044000","6332","140","18.142.186.24","2500","100.64.0.2","42564","88","198969","38"
"12:58:41,141500","60.918856000","60.437213000","6333","140","18.142.186.24","2500","100.64.0.2","42564","88","276673","38"
"12:58:41,258577","61.035933000","60.554290000","6334","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199057"
"12:58:41,258596","61.035952000","60.554309000","6335","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199057"
"12:58:41,261339","61.038695000","60.557052000","6336","140","18.142.186.24","2500","100.64.0.2","42564","88","199057","38"
"12:58:41,261371","61.038727000","60.557084000","6337","140","18.142.186.24","2500","100.64.0.2","42564","88","276761","38"
"12:58:41,379394","61.156750000","60.675107000","6338","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199145"
"12:58:41,379412","61.156768000","60.675125000","6339","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199145"
"12:58:41,382021","61.159377000","60.677734000","6340","140","18.142.186.24","2500","100.64.0.2","42564","88","199145","38"
"12:58:41,382052","61.159408000","60.677765000","6341","140","18.142.186.24","2500","100.64.0.2","42564","88","276849","38"
"12:58:41,500083","61.277439000","60.795796000","6342","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199233"
"12:58:41,500101","61.277457000","60.795814000","6343","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199233"
"12:58:41,502712","61.280068000","60.798425000","6344","140","18.142.186.24","2500","100.64.0.2","42564","88","199233","38"
"12:58:41,502901","61.280257000","60.798614000","6345","140","18.142.186.24","2500","100.64.0.2","42564","88","276937","38"
"12:58:41,620941","61.398297000","60.916654000","6346","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199321"
"12:58:41,620958","61.398314000","60.916671000","6347","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199321"
"12:58:41,623622","61.400978000","60.919335000","6348","140","18.142.186.24","2500","100.64.0.2","42564","88","199321","38"
"12:58:41,623653","61.401009000","60.919366000","6349","140","18.142.186.24","2500","100.64.0.2","42564","88","277025","38"
"12:58:41,740990","61.518346000","61.036703000","6350","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199409"
"12:58:41,741008","61.518364000","61.036721000","6351","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199409"
"12:58:41,743657","61.521013000","61.039370000","6352","140","18.142.186.24","2500","100.64.0.2","42564","88","199409","38"
"12:58:41,743688","61.521044000","61.039401000","6353","140","18.142.186.24","2500","100.64.0.2","42564","88","277113","38"
"12:58:41,861738","61.639094000","61.157451000","6354","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199497"
"12:58:41,861755","61.639111000","61.157468000","6355","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199497"
"12:58:41,864246","61.641602000","61.159959000","6356","140","18.142.186.24","2500","100.64.0.2","42564","88","199497","38"
"12:58:41,864439","61.641795000","61.160152000","6357","140","18.142.186.24","2500","100.64.0.2","42564","88","277201","38"
"12:58:41,981478","61.758834000","61.277191000","6358","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199585"
"12:58:41,981496","61.758852000","61.277209000","6359","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199585"
"12:58:41,984248","61.761604000","61.279961000","6360","140","18.142.186.24","2500","100.64.0.2","42564","88","199585","38"
"12:58:41,984279","61.761635000","61.279992000","6361","140","18.142.186.24","2500","100.64.0.2","42564","88","277289","38"
"12:58:42,102300","61.879656000","61.398013000","6362","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199673"
"12:58:42,102319","61.879675000","61.398032000","6363","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199673"
"12:58:42,105001","61.882357000","61.400714000","6364","140","18.142.186.24","2500","100.64.0.2","42564","88","199673","38"
"12:58:42,105032","61.882388000","61.400745000","6365","140","18.142.186.24","2500","100.64.0.2","42564","88","277377","38"
"12:58:42,223064","62.000420000","61.518777000","6366","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199761"
"12:58:42,223082","62.000438000","61.518795000","6367","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199761"
"12:58:42,225770","62.003126000","61.521483000","6368","140","18.142.186.24","2500","100.64.0.2","42564","88","199761","38"
"12:58:42,226006","62.003362000","61.521719000","6369","140","18.142.186.24","2500","100.64.0.2","42564","88","277465","38"
"12:58:42,344056","62.121412000","61.639769000","6370","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199849"
"12:58:42,344074","62.121430000","61.639787000","6371","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199849"
"12:58:42,346790","62.124146000","61.642503000","6372","140","18.142.186.24","2500","100.64.0.2","42564","88","199849","38"
"12:58:42,346821","62.124177000","61.642534000","6373","140","18.142.186.24","2500","100.64.0.2","42564","88","277553","38"
"12:58:42,463846","62.241202000","61.759559000","6374","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199937"
"12:58:42,463864","62.241220000","61.759577000","6375","52","100.64.0.2","42564","18.142.186.24","2500","0","38","199937"
"12:58:42,466374","62.243730000","61.762087000","6376","140","18.142.186.24","2500","100.64.0.2","42564","88","199937","38"
"12:58:42,466591","62.243947000","61.762304000","6377","140","18.142.186.24","2500","100.64.0.2","42564","88","277641","38"
"12:58:42,584625","62.361981000","61.880338000","6378","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200025"
"12:58:42,584644","62.362000000","61.880357000","6379","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200025"
"12:58:42,587355","62.364711000","61.883068000","6380","140","18.142.186.24","2500","100.64.0.2","42564","88","200025","38"
"12:58:42,587549","62.364905000","61.883262000","6381","140","18.142.186.24","2500","100.64.0.2","42564","88","277729","38"
"12:58:42,704620","62.481976000","62.000333000","6382","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200113"
"12:58:42,704638","62.481994000","62.000351000","6383","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200113"
"12:58:42,707164","62.484520000","62.002877000","6384","140","18.142.186.24","2500","100.64.0.2","42564","88","200113","38"
"12:58:42,707195","62.484551000","62.002908000","6385","140","18.142.186.24","2500","100.64.0.2","42564","88","277817","38"
"12:58:42,824229","62.601585000","62.119942000","6386","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200201"
"12:58:42,824247","62.601603000","62.119960000","6387","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200201"
"12:58:42,827010","62.604366000","62.122723000","6388","140","18.142.186.24","2500","100.64.0.2","42564","88","200201","38"
"12:58:42,827041","62.604397000","62.122754000","6389","140","18.142.186.24","2500","100.64.0.2","42564","88","277905","38"
"12:58:42,946061","62.723417000","62.241774000","6390","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200289"
"12:58:42,946079","62.723435000","62.241792000","6391","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200289"
"12:58:42,948717","62.726073000","62.244430000","6392","140","18.142.186.24","2500","100.64.0.2","42564","88","200289","38"
"12:58:42,948940","62.726296000","62.244653000","6393","140","18.142.186.24","2500","100.64.0.2","42564","88","277993","38"
"12:58:43,065995","62.843351000","62.361708000","6394","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200377"
"12:58:43,066013","62.843369000","62.361726000","6395","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200377"
"12:58:43,068720","62.846076000","62.364433000","6396","140","18.142.186.24","2500","100.64.0.2","42564","88","200377","38"
"12:58:43,068751","62.846107000","62.364464000","6397","140","18.142.186.24","2500","100.64.0.2","42564","88","278081","38"
"12:58:43,186769","62.964125000","62.482482000","6398","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200465"
"12:58:43,186787","62.964143000","62.482500000","6399","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200465"
"12:58:43,189514","62.966870000","62.485227000","6400","140","18.142.186.24","2500","100.64.0.2","42564","88","200465","38"
"12:58:43,189546","62.966902000","62.485259000","6401","140","18.142.186.24","2500","100.64.0.2","42564","88","278169","38"
"12:58:43,306569","63.083925000","62.602282000","6402","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200553"
"12:58:43,306587","63.083943000","62.602300000","6403","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200553"
"12:58:43,309304","63.086660000","62.605017000","6404","140","18.142.186.24","2500","100.64.0.2","42564","88","200553","38"
"12:58:43,309337","63.086693000","62.605050000","6405","140","18.142.186.24","2500","100.64.0.2","42564","88","278257","38"
"12:58:43,427368","63.204724000","62.723081000","6406","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200641"
"12:58:43,427387","63.204743000","62.723100000","6407","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200641"
"12:58:43,430087","63.207443000","62.725800000","6408","140","18.142.186.24","2500","100.64.0.2","42564","88","200641","38"
"12:58:43,430280","63.207636000","62.725993000","6409","140","18.142.186.24","2500","100.64.0.2","42564","88","278345","38"
"12:58:43,547336","63.324692000","62.843049000","6410","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200729"
"12:58:43,547354","63.324710000","62.843067000","6411","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200729"
"12:58:43,549880","63.327236000","62.845593000","6412","140","18.142.186.24","2500","100.64.0.2","42564","88","200729","38"
"12:58:43,550103","63.327459000","62.845816000","6413","140","18.142.186.24","2500","100.64.0.2","42564","88","278433","38"
"12:58:43,669150","63.446506000","62.964863000","6414","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200817"
"12:58:43,669169","63.446525000","62.964882000","6415","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200817"
"12:58:43,671821","63.449177000","62.967534000","6416","140","18.142.186.24","2500","100.64.0.2","42564","88","200817","38"
"12:58:43,671852","63.449208000","62.967565000","6417","140","18.142.186.24","2500","100.64.0.2","42564","88","278521","38"
"12:58:43,788874","63.566230000","63.084587000","6418","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200905"
"12:58:43,788892","63.566248000","63.084605000","6419","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200905"
"12:58:43,791675","63.569031000","63.087388000","6420","140","18.142.186.24","2500","100.64.0.2","42564","88","200905","38"
"12:58:43,791706","63.569062000","63.087419000","6421","140","18.142.186.24","2500","100.64.0.2","42564","88","278609","38"
"12:58:43,909750","63.687106000","63.205463000","6422","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200993"
"12:58:43,909768","63.687124000","63.205481000","6423","52","100.64.0.2","42564","18.142.186.24","2500","0","38","200993"
"12:58:43,912472","63.689828000","63.208185000","6424","140","18.142.186.24","2500","100.64.0.2","42564","88","200993","38"
"12:58:43,912503","63.689859000","63.208216000","6425","140","18.142.186.24","2500","100.64.0.2","42564","88","278697","38"
"12:58:44,029513","63.806869000","63.325226000","6426","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201081"
"12:58:44,029531","63.806887000","63.325244000","6427","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201081"
"12:58:44,032276","63.809632000","63.327989000","6428","140","18.142.186.24","2500","100.64.0.2","42564","88","201081","38"
"12:58:44,032307","63.809663000","63.328020000","6429","140","18.142.186.24","2500","100.64.0.2","42564","88","278785","38"
"12:58:44,150325","63.927681000","63.446038000","6430","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201169"
"12:58:44,150344","63.927700000","63.446057000","6431","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201169"
"12:58:44,153055","63.930411000","63.448768000","6432","140","18.142.186.24","2500","100.64.0.2","42564","88","201169","38"
"12:58:44,153086","63.930442000","63.448799000","6433","140","18.142.186.24","2500","100.64.0.2","42564","88","278873","38"
"12:58:44,271124","64.048480000","63.566837000","6434","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201257"
"12:58:44,271142","64.048498000","63.566855000","6435","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201257"
"12:58:44,274229","64.051585000","63.569942000","6436","140","18.142.186.24","2500","100.64.0.2","42564","88","201257","38"
"12:58:44,274260","64.051616000","63.569973000","6437","140","18.142.186.24","2500","100.64.0.2","42564","88","278961","38"
"12:58:44,391307","64.168663000","63.687020000","6438","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201345"
"12:58:44,391325","64.168681000","63.687038000","6439","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201345"
"12:58:44,394381","64.171737000","63.690094000","6440","140","18.142.186.24","2500","100.64.0.2","42564","88","201345","38"
"12:58:44,394412","64.171768000","63.690125000","6441","140","18.142.186.24","2500","100.64.0.2","42564","88","279049","38"
"12:58:44,511590","64.288946000","63.807303000","6442","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201433"
"12:58:44,511608","64.288964000","63.807321000","6443","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201433"
"12:58:44,514247","64.291603000","63.809960000","6444","140","18.142.186.24","2500","100.64.0.2","42564","88","201433","38"
"12:58:44,514279","64.291635000","63.809992000","6445","140","18.142.186.24","2500","100.64.0.2","42564","88","279137","38"
"12:58:44,632317","64.409673000","63.928030000","6446","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201521"
"12:58:44,632334","64.409690000","63.928047000","6447","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201521"
"12:58:44,634999","64.412355000","63.930712000","6448","140","18.142.186.24","2500","100.64.0.2","42564","88","201521","38"
"12:58:44,635030","64.412386000","63.930743000","6449","140","18.142.186.24","2500","100.64.0.2","42564","88","279225","38"
"12:58:44,753068","64.530424000","64.048781000","6450","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201609"
"12:58:44,753086","64.530442000","64.048799000","6451","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201609"
"12:58:44,757526","64.534882000","64.053239000","6452","140","18.142.186.24","2500","100.64.0.2","42564","88","201609","38"
"12:58:44,757557","64.534913000","64.053270000","6453","140","18.142.186.24","2500","100.64.0.2","42564","88","279313","38"
"12:58:44,873591","64.650947000","64.169304000","6454","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201697"
"12:58:44,873609","64.650965000","64.169322000","6455","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201697"
"12:58:44,876335","64.653691000","64.172048000","6456","140","18.142.186.24","2500","100.64.0.2","42564","88","201697","38"
"12:58:44,876516","64.653872000","64.172229000","6457","140","18.142.186.24","2500","100.64.0.2","42564","88","279401","38"
"12:58:44,993564","64.770920000","64.289277000","6458","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201785"
"12:58:44,993582","64.770938000","64.289295000","6459","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201785"
"12:58:44,996144","64.773500000","64.291857000","6460","140","18.142.186.24","2500","100.64.0.2","42564","88","201785","38"
"12:58:44,996175","64.773531000","64.291888000","6461","140","18.142.186.24","2500","100.64.0.2","42564","88","279489","38"
"12:58:45,114212","64.891568000","64.409925000","6462","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201873"
"12:58:45,114229","64.891585000","64.409942000","6463","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201873"
"12:58:45,116952","64.894308000","64.412665000","6464","140","18.142.186.24","2500","100.64.0.2","42564","88","201873","38"
"12:58:45,116983","64.894339000","64.412696000","6465","140","18.142.186.24","2500","100.64.0.2","42564","88","279577","38"
"12:58:45,235012","65.012368000","64.530725000","6466","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201961"
"12:58:45,235030","65.012386000","64.530743000","6467","52","100.64.0.2","42564","18.142.186.24","2500","0","38","201961"
"12:58:45,239108","65.016464000","64.534821000","6468","140","18.142.186.24","2500","100.64.0.2","42564","88","201961","38"
"12:58:45,239139","65.016495000","64.534852000","6469","140","18.142.186.24","2500","100.64.0.2","42564","88","279665","38"
"12:58:45,355164","65.132520000","64.650877000","6470","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202049"
"12:58:45,355182","65.132538000","64.650895000","6471","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202049"
"12:58:45,357925","65.135281000","64.653638000","6472","140","18.142.186.24","2500","100.64.0.2","42564","88","202049","38"
"12:58:45,357957","65.135313000","64.653670000","6473","140","18.142.186.24","2500","100.64.0.2","42564","88","279753","38"
"12:58:45,475959","65.253315000","64.771672000","6474","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202137"
"12:58:45,475978","65.253334000","64.771691000","6475","52","100.64.0.2","42564","18.142.186.24","2500","0","38","202137"
"12:58:45,478643","65.255999000","64.774356000","6476","140","18.142.186.24","2500","100.64.0.2","42564","88","202137","38"
"12:58:45,478674","65.256030000","64.774387000","6477","140","18.142.186.24","2500","100.64.0.2","42564","88","279841","38"
