_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:36:12,409638","67.171977000","66.690346000","6732","140","18.142.186.24","2500","100.64.0.2","59518","88","289785","38"
"13:36:12,526666","67.289005000","66.807374000","6733","52","100.64.0.2","59518","18.142.186.24","2500","0","38","206889"
"13:36:12,526685","67.289024000","66.807393000","6734","52","100.64.0.2","59518","18.142.186.24","2500","0","38","206889"
"13:36:12,529403","67.291742000","66.810111000","6735","140","18.142.186.24","2500","100.64.0.2","59518","88","206889","38"
"13:36:12,529436","67.291775000","66.810144000","6736","140","18.142.186.24","2500","100.64.0.2","59518","88","289873","38"
"13:36:12,647463","67.409802000","66.928171000","6737","52","100.64.0.2","59518","18.142.186.24","2500","0","38","206977"
"13:36:12,647482","67.409821000","66.928190000","6738","52","100.64.0.2","59518","18.142.186.24","2500","0","38","206977"
"13:36:12,650014","67.412353000","66.930722000","6739","140","18.142.186.24","2500","100.64.0.2","59518","88","206977","38"
"13:36:12,650047","67.412386000","66.930755000","6740","140","18.142.186.24","2500","100.64.0.2","59518","88","289961","38"
"13:36:12,768062","67.530401000","67.048770000","6741","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207065"
"13:36:12,768080","67.530419000","67.048788000","6742","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207065"
"13:36:12,770834","67.533173000","67.051542000","6743","140","18.142.186.24","2500","100.64.0.2","59518","88","207065","38"
"13:36:12,770867","67.533206000","67.051575000","6744","140","18.142.186.24","2500","100.64.0.2","59518","88","290049","38"
"13:36:12,888883","67.651222000","67.169591000","6745","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207153"
"13:36:12,888902","67.651241000","67.169610000","6746","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207153"
"13:36:12,891779","67.654118000","67.172487000","6747","140","18.142.186.24","2500","100.64.0.2","59518","88","207153","38"
"13:36:12,891812","67.654151000","67.172520000","6748","140","18.142.186.24","2500","100.64.0.2","59518","88","290137","38"
"13:36:13,008836","67.771175000","67.289544000","6749","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207241"
"13:36:13,008855","67.771194000","67.289563000","6750","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207241"
"13:36:13,011528","67.773867000","67.292236000","6751","140","18.142.186.24","2500","100.64.0.2","59518","88","207241","38"
"13:36:13,011730","67.774069000","67.292438000","6752","140","18.142.186.24","2500","100.64.0.2","59518","88","290225","38"
"13:36:13,129802","67.892141000","67.410510000","6753","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207329"
"13:36:13,129820","67.892159000","67.410528000","6754","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207329"
"13:36:13,132506","67.894845000","67.413214000","6755","140","18.142.186.24","2500","100.64.0.2","59518","88","207329","38"
"13:36:13,132633","67.894972000","67.413341000","6756","140","18.142.186.24","2500","100.64.0.2","59518","88","290313","38"
"13:36:13,249602","68.011941000","67.530310000","6757","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207417"
"13:36:13,249620","68.011959000","67.530328000","6758","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207417"
"13:36:13,252333","68.014672000","67.533041000","6759","140","18.142.186.24","2500","100.64.0.2","59518","88","207417","38"
"13:36:13,252367","68.014706000","67.533075000","6760","140","18.142.186.24","2500","100.64.0.2","59518","88","290401","38"
"13:36:13,370379","68.132718000","67.651087000","6761","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207505"
"13:36:13,370397","68.132736000","67.651105000","6762","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207505"
"13:36:13,373174","68.135513000","67.653882000","6763","140","18.142.186.24","2500","100.64.0.2","59518","88","207505","38"
"13:36:13,373207","68.135546000","67.653915000","6764","140","18.142.186.24","2500","100.64.0.2","59518","88","290489","38"
"13:36:13,490269","68.252608000","67.770977000","6765","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207593"
"13:36:13,490289","68.252628000","67.770997000","6766","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207593"
"13:36:13,492931","68.255270000","67.773639000","6767","140","18.142.186.24","2500","100.64.0.2","59518","88","207593","38"
"13:36:13,493123","68.255462000","67.773831000","6768","140","18.142.186.24","2500","100.64.0.2","59518","88","290577","38"
"13:36:13,611181","68.373520000","67.891889000","6769","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207681"
"13:36:13,611200","68.373539000","67.891908000","6770","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207681"
"13:36:13,613953","68.376292000","67.894661000","6771","140","18.142.186.24","2500","100.64.0.2","59518","88","207681","38"
"13:36:13,613986","68.376325000","67.894694000","6772","140","18.142.186.24","2500","100.64.0.2","59518","88","290665","38"
"13:36:13,732023","68.494362000","68.012731000","6773","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207769"
"13:36:13,732041","68.494380000","68.012749000","6774","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207769"
"13:36:13,734733","68.497072000","68.015441000","6775","140","18.142.186.24","2500","100.64.0.2","59518","88","207769","38"
"13:36:13,734765","68.497104000","68.015473000","6776","140","18.142.186.24","2500","100.64.0.2","59518","88","290753","38"
"13:36:13,852788","68.615127000","68.133496000","6777","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207857"
"13:36:13,852806","68.615145000","68.133514000","6778","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207857"
"13:36:13,855285","68.617624000","68.135993000","6779","140","18.142.186.24","2500","100.64.0.2","59518","88","207857","38"
"13:36:13,855477","68.617816000","68.136185000","6780","140","18.142.186.24","2500","100.64.0.2","59518","88","290841","38"
"13:36:13,972518","68.734857000","68.253226000","6781","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207945"
"13:36:13,972536","68.734875000","68.253244000","6782","52","100.64.0.2","59518","18.142.186.24","2500","0","38","207945"
"13:36:13,975133","68.737472000","68.255841000","6783","140","18.142.186.24","2500","100.64.0.2","59518","88","207945","38"
"13:36:13,975362","68.737701000","68.256070000","6784","140","18.142.186.24","2500","100.64.0.2","59518","88","290929","38"
"13:36:14,093520","68.855859000","68.374228000","6785","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208033"
"13:36:14,093541","68.855880000","68.374249000","6786","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208033"
"13:36:14,096442","68.858781000","68.377150000","6787","140","18.142.186.24","2500","100.64.0.2","59518","88","208033","38"
"13:36:14,096475","68.858814000","68.377183000","6788","140","18.142.186.24","2500","100.64.0.2","59518","88","291017","38"
"13:36:14,213398","68.975737000","68.494106000","6789","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208121"
"13:36:14,213401","68.975740000","68.494109000","6790","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208121"
"13:36:14,215867","68.978206000","68.496575000","6791","140","18.142.186.24","2500","100.64.0.2","59518","88","208121","38"
"13:36:14,215973","68.978312000","68.496681000","6792","140","18.142.186.24","2500","100.64.0.2","59518","88","291105","38"
"13:36:14,333847","69.096186000","68.614555000","6793","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208209"
"13:36:14,333865","69.096204000","68.614573000","6794","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208209"
"13:36:14,336553","69.098892000","68.617261000","6795","140","18.142.186.24","2500","100.64.0.2","59518","88","208209","38"
"13:36:14,336630","69.098969000","68.617338000","6796","140","18.142.186.24","2500","100.64.0.2","59518","88","291193","38"
"13:36:14,454624","69.216963000","68.735332000","6797","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208297"
"13:36:14,454642","69.216981000","68.735350000","6798","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208297"
"13:36:14,457251","69.219590000","68.737959000","6799","140","18.142.186.24","2500","100.64.0.2","59518","88","208297","38"
"13:36:14,457283","69.219622000","68.737991000","6800","140","18.142.186.24","2500","100.64.0.2","59518","88","291281","38"
"13:36:14,574312","69.336651000","68.855020000","6801","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208385"
"13:36:14,574330","69.336669000","68.855038000","6802","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208385"
"13:36:14,577045","69.339384000","68.857753000","6803","140","18.142.186.24","2500","100.64.0.2","59518","88","208385","38"
"13:36:14,577078","69.339417000","68.857786000","6804","140","18.142.186.24","2500","100.64.0.2","59518","88","291369","38"
"13:36:14,696095","69.458434000","68.976803000","6805","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208473"
"13:36:14,696114","69.458453000","68.976822000","6806","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208473"
"13:36:14,699030","69.461369000","68.979738000","6807","140","18.142.186.24","2500","100.64.0.2","59518","88","208473","38"
"13:36:14,699064","69.461403000","68.979772000","6808","140","18.142.186.24","2500","100.64.0.2","59518","88","291457","38"
"13:36:14,816084","69.578423000","69.096792000","6809","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208561"
"13:36:14,816103","69.578442000","69.096811000","6810","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208561"
"13:36:14,818811","69.581150000","69.099519000","6811","140","18.142.186.24","2500","100.64.0.2","59518","88","208561","38"
"13:36:14,818844","69.581183000","69.099552000","6812","140","18.142.186.24","2500","100.64.0.2","59518","88","291545","38"
"13:36:14,936863","69.699202000","69.217571000","6813","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208649"
"13:36:14,936883","69.699222000","69.217591000","6814","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208649"
"13:36:14,939614","69.701953000","69.220322000","6815","140","18.142.186.24","2500","100.64.0.2","59518","88","208649","38"
"13:36:14,939647","69.701986000","69.220355000","6816","140","18.142.186.24","2500","100.64.0.2","59518","88","291633","38"
"13:36:15,056974","69.819313000","69.337682000","6817","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208737"
"13:36:15,056994","69.819333000","69.337702000","6818","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208737"
"13:36:15,059614","69.821953000","69.340322000","6819","140","18.142.186.24","2500","100.64.0.2","59518","88","208737","38"
"13:36:15,059647","69.821986000","69.340355000","6820","140","18.142.186.24","2500","100.64.0.2","59518","88","291721","38"
"13:36:15,177974","69.940313000","69.458682000","6821","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208825"
"13:36:15,177992","69.940331000","69.458700000","6822","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208825"
"13:36:15,180758","69.943097000","69.461466000","6823","140","18.142.186.24","2500","100.64.0.2","59518","88","208825","38"
"13:36:15,180957","69.943296000","69.461665000","6824","140","18.142.186.24","2500","100.64.0.2","59518","88","291809","38"
"13:36:15,297997","70.060336000","69.578705000","6825","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208913"
"13:36:15,298014","70.060353000","69.578722000","6826","52","100.64.0.2","59518","18.142.186.24","2500","0","38","208913"
"13:36:15,300589","70.062928000","69.581297000","6827","140","18.142.186.24","2500","100.64.0.2","59518","88","208913","38"
"13:36:15,300622","70.062961000","69.581330000","6828","140","18.142.186.24","2500","100.64.0.2","59518","88","291897","38"
"13:36:15,418638","70.180977000","69.699346000","6829","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209001"
"13:36:15,418656","70.180995000","69.699364000","6830","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209001"
"13:36:15,421303","70.183642000","69.702011000","6831","140","18.142.186.24","2500","100.64.0.2","59518","88","209001","38"
"13:36:15,421336","70.183675000","69.702044000","6832","140","18.142.186.24","2500","100.64.0.2","59518","88","291985","38"
"13:36:15,538356","70.300695000","69.819064000","6833","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209089"
"13:36:15,538375","70.300714000","69.819083000","6834","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209089"
"13:36:15,541111","70.303450000","69.821819000","6835","140","18.142.186.24","2500","100.64.0.2","59518","88","209089","38"
"13:36:15,541144","70.303483000","69.821852000","6836","140","18.142.186.24","2500","100.64.0.2","59518","88","292073","38"
"13:36:15,659175","70.421514000","69.939883000","6837","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209177"
"13:36:15,659194","70.421533000","69.939902000","6838","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209177"
"13:36:15,661926","70.424265000","69.942634000","6839","140","18.142.186.24","2500","100.64.0.2","59518","88","209177","38"
"13:36:15,662115","70.424454000","69.942823000","6840","140","18.142.186.24","2500","100.64.0.2","59518","88","292161","38"
"13:36:15,780150","70.542489000","70.060858000","6841","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209265"
"13:36:15,780168","70.542507000","70.060876000","6842","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209265"
"13:36:15,782929","70.545268000","70.063637000","6843","140","18.142.186.24","2500","100.64.0.2","59518","88","209265","38"
"13:36:15,782961","70.545300000","70.063669000","6844","140","18.142.186.24","2500","100.64.0.2","59518","88","292249","38"
"13:36:15,901010","70.663349000","70.181718000","6845","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209353"
"13:36:15,901029","70.663368000","70.181737000","6846","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209353"
"13:36:15,903699","70.666038000","70.184407000","6847","140","18.142.186.24","2500","100.64.0.2","59518","88","209353","38"
"13:36:15,903838","70.666177000","70.184546000","6848","140","18.142.186.24","2500","100.64.0.2","59518","88","292337","38"
"13:36:16,020810","70.783149000","70.301518000","6849","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209441"
"13:36:16,020828","70.783167000","70.301536000","6850","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209441"
"13:36:16,023464","70.785803000","70.304172000","6851","140","18.142.186.24","2500","100.64.0.2","59518","88","209441","38"
"13:36:16,023496","70.785835000","70.304204000","6852","140","18.142.186.24","2500","100.64.0.2","59518","88","292425","38"
"13:36:16,141527","70.903866000","70.422235000","6853","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209529"
"13:36:16,141546","70.903885000","70.422254000","6854","52","100.64.0.2","59518","18.142.186.24","2500","0","38","209529"
"13:36:16,144423","70.906762000","70.425131000","6855","140","18.142.186.24","2500","100.64.0.2","59518","88","209529","38"
"13:36:16,144456","70.906795000","70.425164000","6856","140","18.142.186.24","2500","100.64.0.2","59518","88","292513","38"
"13:36:16,261336","71.023675000","70.542044000","6857","52","100.64.0.2","59518","18.142.186.24","2500","0","38","292513"
"13:36:16,261355","71.023694000","71.023694000","6858","56","100.64.0.2","59512","18.142.186.24","2500","4","188","6"
"13:36:16,261363","71.023702000","71.023702000","6859","100","100.64.0.2","59512","18.142.186.24","2500","48","192","6"
"13:36:16,261371","71.023710000","71.023710000","6860","100","100.64.0.2","59512","18.142.186.24","2500","48","240","6"
"13:36:16,261379","71.023718000","71.023718000","6861","100","100.64.0.2","59512","18.142.186.24","2500","48","288","6"
"13:36:16,261388","71.023727000","71.023727000","6862","100","100.64.0.2","59512","18.142.186.24","2500","48","336","6"
"13:36:16,261396","71.023735000","71.023735000","6863","100","100.64.0.2","59512","18.142.186.24","2500","48","384","6"
"13:36:16,264259","71.026598000","71.026598000","6864","52","18.142.186.24","2500","100.64.0.2","59512","0","6","432"
"13:36:16,264455","71.026794000","70.545163000","6865","140","18.142.186.24","2500","100.64.0.2","59518","88","292601","38"
"13:36:16,264488","71.026827000","70.545196000","6866","140","18.142.186.24","2500","100.64.0.2","59518","88","292689","38"
"13:36:16,264521","71.026860000","70.545229000","6867","140","18.142.186.24","2500","100.64.0.2","59518","88","292777","38"
"13:36:16,264530","71.026869000","70.545238000","6868","140","18.142.186.24","2500","100.64.0.2","59518","88","292865","38"
"13:36:16,264560","71.026899000","70.545268000","6869","140","18.142.186.24","2500","100.64.0.2","59518","88","292953","38"
"13:36:16,264569","71.026908000","70.545277000","6870","140","18.142.186.24","2500","100.64.0.2","59518","88","293041","38"
"13:36:16,264599","71.026938000","70.545307000","6871","140","18.142.186.24","2500","100.64.0.2","59518","88","293129","38"
"13:36:16,264608","71.026947000","70.545316000","6872","140","18.142.186.24","2500","100.64.0.2","59518","88","293217","38"
"13:36:16,264638","71.026977000","70.545346000","6873","140","18.142.186.24","2500","100.64.0.2","59518","88","293305","38"
"13:36:16,264658","71.026997000","70.545366000","6874","140","18.142.186.24","2500","100.64.0.2","59518","88","293393","38"
"13:36:16,264691","71.027030000","70.545399000","6875","140","18.142.186.24","2500","100.64.0.2","59518","88","293481","38"
"13:36:16,264702","71.027041000","70.545410000","6876","140","18.142.186.24","2500","100.64.0.2","59518","88","293569","38"
"13:36:16,264731","71.027070000","70.545439000","6877","140","18.142.186.24","2500","100.64.0.2","59518","88","293657","38"
"13:36:16,264742","71.027081000","70.545450000","6878","140","18.142.186.24","2500","100.64.0.2","59518","88","293745","38"
"13:36:16,264772","71.027111000","70.545480000","6879","140","18.142.186.24","2500","100.64.0.2","59518","88","293833","38"
"13:36:16,264784","71.027123000","70.545492000","6880","140","18.142.186.24","2500","100.64.0.2","59518","88","293921","38"
"13:36:16,264813","71.027152000","70.545521000","6881","140","18.142.186.24","2500","100.64.0.2","59518","88","294009","38"
"13:36:16,264823","71.027162000","70.545531000","6882","140","18.142.186.24","2500","100.64.0.2","59518","88","294097","38"
"13:36:16,264852","71.027191000","70.545560000","6883","140","18.142.186.24","2500","100.64.0.2","59518","88","294185","38"
"13:36:16,264861","71.027200000","70.545569000","6884","140","18.142.186.24","2500","100.64.0.2","59518","88","294273","38"
"13:36:16,264890","71.027229000","70.545598000","6885","140","18.142.186.24","2500","100.64.0.2","59518","88","294361","38"
"13:36:16,264901","71.027240000","70.545609000","6886","140","18.142.186.24","2500","100.64.0.2","59518","88","294449","38"
"13:36:16,264930","71.027269000","70.545638000","6887","140","18.142.186.24","2500","100.64.0.2","59518","88","294537","38"
"13:36:16,264940","71.027279000","70.545648000","6888","140","18.142.186.24","2500","100.64.0.2","59518","88","294625","38"
"13:36:16,264969","71.027308000","70.545677000","6889","140","18.142.186.24","2500","100.64.0.2","59518","88","294713","38"
"13:36:16,264985","71.027324000","70.545693000","6890","140","18.142.186.24","2500","100.64.0.2","59518","88","294801","38"
"13:36:16,265015","71.027354000","70.545723000","6891","140","18.142.186.24","2500","100.64.0.2","59518","88","294889","38"
"13:36:16,265024","71.027363000","70.545732000","6892","140","18.142.186.24","2500","100.64.0.2","59518","88","294977","38"
"13:36:16,265054","71.027393000","70.545762000","6893","140","18.142.186.24","2500","100.64.0.2","59518","88","295065","38"
"13:36:16,265063","71.027402000","70.545771000","6894","140","18.142.186.24","2500","100.64.0.2","59518","88","295153","38"
"13:36:16,265093","71.027432000","70.545801000","6895","140","18.142.186.24","2500","100.64.0.2","59518","88","295241","38"
"13:36:16,265104","71.027443000","70.545812000","6896","140","18.142.186.24","2500","100.64.0.2","59518","88","295329","38"
"13:36:16,265133","71.027472000","70.545841000","6897","140","18.142.186.24","2500","100.64.0.2","59518","88","295417","38"
"13:36:16,265144","71.027483000","70.545852000","6898","140","18.142.186.24","2500","100.64.0.2","59518","88","295505","38"
"13:36:16,265174","71.027513000","70.545882000","6899","140","18.142.186.24","2500","100.64.0.2","59518","88","295593","38"
"13:36:16,265183","71.027522000","70.545891000","6900","140","18.142.186.24","2500","100.64.0.2","59518","88","295681","38"
"13:36:16,265213","71.027552000","70.545921000","6901","140","18.142.186.24","2500","100.64.0.2","59518","88","295769","38"
"13:36:16,265224","71.027563000","70.545932000","6902","140","18.142.186.24","2500","100.64.0.2","59518","88","295857","38"
"13:36:16,265255","71.027594000","70.545963000","6903","140","18.142.186.24","2500","100.64.0.2","59518","88","295945","38"
"13:36:16,265266","71.027605000","70.545974000","6904","140","18.142.186.24","2500","100.64.0.2","59518","88","296033","38"
"13:36:16,265296","71.027635000","70.546004000","6905","140","18.142.186.24","2500","100.64.0.2","59518","88","296121","38"
"13:36:16,265307","71.027646000","70.546015000","6906","140","18.142.186.24","2500","100.64.0.2","59518","88","296209","38"
"13:36:16,265336","71.027675000","70.546044000","6907","140","18.142.186.24","2500","100.64.0.2","59518","88","296297","38"
"13:36:16,265345","71.027684000","70.546053000","6908","140","18.142.186.24","2500","100.64.0.2","59518","88","296385","38"
"13:36:16,265374","71.027713000","70.546082000","6909","140","18.142.186.24","2500","100.64.0.2","59518","88","296473","38"
"13:36:16,265385","71.027724000","70.546093000","6910","140","18.142.186.24","2500","100.64.0.2","59518","88","296561","38"
"13:36:16,265416","71.027755000","70.546124000","6911","140","18.142.186.24","2500","100.64.0.2","59518","88","296649","38"
"13:36:16,265427","71.027766000","70.546135000","6912","140","18.142.186.24","2500","100.64.0.2","59518","88","296737","38"
"13:36:16,265457","71.027796000","70.546165000","6913","140","18.142.186.24","2500","100.64.0.2","59518","88","296825","38"
"13:36:16,265467","71.027806000","70.546175000","6914","140","18.142.186.24","2500","100.64.0.2","59518","88","296913","38"
"13:36:16,265497","71.027836000","70.546205000","6915","140","18.142.186.24","2500","100.64.0.2","59518","88","297001","38"
"13:36:16,265507","71.027846000","70.546215000","6916","140","18.142.186.24","2500","100.64.0.2","59518","88","297089","38"
"13:36:16,265537","71.027876000","70.546245000","6917","140","18.142.186.24","2500","100.64.0.2","59518","88","297177","38"
"13:36:16,265548","71.027887000","70.546256000","6918","140","18.142.186.24","2500","100.64.0.2","59518","88","297265","38"
"13:36:16,265578","71.027917000","70.546286000","6919","140","18.142.186.24","2500","100.64.0.2","59518","88","297353","38"
"13:36:16,265589","71.027928000","70.546297000","6920","140","18.142.186.24","2500","100.64.0.2","59518","88","297441","38"
"13:36:16,265620","71.027959000","70.546328000","6921","140","18.142.186.24","2500","100.64.0.2","59518","88","297529","38"
"13:36:16,265632","71.027971000","70.546340000","6922","140","18.142.186.24","2500","100.64.0.2","59518","88","297617","38"
"13:36:16,265662","71.028001000","70.546370000","6923","140","18.142.186.24","2500","100.64.0.2","59518","88","297705","38"
"13:36:16,265672","71.028011000","70.546380000","6924","140","18.142.186.24","2500","100.64.0.2","59518","88","297793","38"
"13:36:16,265702","71.028041000","70.546410000","6925","140","18.142.186.24","2500","100.64.0.2","59518","88","297881","38"
"13:36:16,265713","71.028052000","70.546421000","6926","140","18.142.186.24","2500","100.64.0.2","59518","88","297969","38"
"13:36:16,265743","71.028082000","70.546451000","6927","140","18.142.186.24","2500","100.64.0.2","59518","88","298057","38"
"13:36:16,265753","71.028092000","70.546461000","6928","140","18.142.186.24","2500","100.64.0.2","59518","88","298145","38"
"13:36:16,265783","71.028122000","70.546491000","6929","140","18.142.186.24","2500","100.64.0.2","59518","88","298233","38"
"13:36:16,265794","71.028133000","70.546502000","6930","140","18.142.186.24","2500","100.64.0.2","59518","88","298321","38"
"13:36:16,265825","71.028164000","70.546533000","6931","140","18.142.186.24","2500","100.64.0.2","59518","88","298409","38"
"13:36:16,265835","71.028174000","70.546543000","6932","140","18.142.186.24","2500","100.64.0.2","59518","88","298497","38"
"13:36:16,265866","71.028205000","70.546574000","6933","140","18.142.186.24","2500","100.64.0.2","59518","88","298585","38"
"13:36:16,265876","71.028215000","70.546584000","6934","140","18.142.186.24","2500","100.64.0.2","59518","88","298673","38"
"13:36:16,265907","71.028246000","70.546615000","6935","140","18.142.186.24","2500","100.64.0.2","59518","88","298761","38"
"13:36:16,265918","71.028257000","70.546626000","6936","140","18.142.186.24","2500","100.64.0.2","59518","88","298849","38"
"13:36:16,265948","71.028287000","70.546656000","6937","140","18.142.186.24","2500","100.64.0.2","59518","88","298937","38"
"13:36:16,265959","71.028298000","70.546667000","6938","140","18.142.186.24","2500","100.64.0.2","59518","88","299025","38"
"13:36:16,265989","71.028328000","70.546697000","6939","140","18.142.186.24","2500","100.64.0.2","59518","88","299113","38"
"13:36:16,265998","71.028337000","70.546706000","6940","140","18.142.186.24","2500","100.64.0.2","59518","88","299201","38"
"13:36:16,266027","71.028366000","70.546735000","6941","140","18.142.186.24","2500","100.64.0.2","59518","88","299289","38"
"13:36:16,266037","71.028376000","70.546745000","6942","140","18.142.186.24","2500","100.64.0.2","59518","88","299377","38"
"13:36:16,266068","71.028407000","70.546776000","6943","140","18.142.186.24","2500","100.64.0.2","59518","88","299465","38"
"13:36:16,266078","71.028417000","70.546786000","6944","140","18.142.186.24","2500","100.64.0.2","59518","88","299553","38"
"13:36:16,266108","71.028447000","70.546816000","6945","140","18.142.186.24","2500","100.64.0.2","59518","88","299641","38"
"13:36:16,266119","71.028458000","70.546827000","6946","140","18.142.186.24","2500","100.64.0.2","59518","88","299729","38"
"13:36:16,266149","71.028488000","70.546857000","6947","140","18.142.186.24","2500","100.64.0.2","59518","88","299817","38"
"13:36:16,266159","71.028498000","70.546867000","6948","140","18.142.186.24","2500","100.64.0.2","59518","88","299905","38"
"13:36:16,266189","71.028528000","70.546897000","6949","140","18.142.186.24","2500","100.64.0.2","59518","88","299993","38"
"13:36:16,266200","71.028539000","70.546908000","6950","140","18.142.186.24","2500","100.64.0.2","59518","88","300081","38"
"13:36:16,266230","71.028569000","70.546938000","6951","140","18.142.186.24","2500","100.64.0.2","59518","88","300169","38"
"13:36:16,266241","71.028580000","70.546949000","6952","140","18.142.186.24","2500","100.64.0.2","59518","88","300257","38"
"13:36:16,266271","71.028610000","70.546979000","6953","140","18.142.186.24","2500","100.64.0.2","59518","88","300345","38"
"13:36:16,266282","71.028621000","70.546990000","6954","140","18.142.186.24","2500","100.64.0.2","59518","88","300433","38"
"13:36:16,266312","71.028651000","70.547020000","6955","140","18.142.186.24","2500","100.64.0.2","59518","88","300521","38"
"13:36:16,266321","71.028660000","70.547029000","6956","140","18.142.186.24","2500","100.64.0.2","59518","88","300609","38"
"13:36:16,266352","71.028691000","70.547060000","6957","140","18.142.186.24","2500","100.64.0.2","59518","88","300697","38"
"13:36:16,266362","71.028701000","70.547070000","6958","140","18.142.186.24","2500","100.64.0.2","59518","88","300785","38"
"13:36:16,266393","71.028732000","70.547101000","6959","140","18.142.186.24","2500","100.64.0.2","59518","88","300873","38"
"13:36:16,266404","71.028743000","70.547112000","6960","140","18.142.186.24","2500","100.64.0.2","59518","88","300961","38"
"13:36:16,266435","71.028774000","70.547143000","6961","140","18.142.186.24","2500","100.64.0.2","59518","88","301049","38"
"13:36:16,266445","71.028784000","70.547153000","6962","140","18.142.186.24","2500","100.64.0.2","59518","88","301137","38"
"13:36:16,266475","71.028814000","70.547183000","6963","140","18.142.186.24","2500","100.64.0.2","59518","88","301225","38"
"13:36:16,266485","71.028824000","70.547193000","6964","140","18.142.186.24","2500","100.64.0.2","59518","88","301313","38"
"13:36:16,266515","71.028854000","70.547223000","6965","140","18.142.186.24","2500","100.64.0.2","59518","88","301401","38"
"13:36:16,266526","71.028865000","70.547234000","6966","140","18.142.186.24","2500","100.64.0.2","59518","88","301489","38"
"13:36:16,266555","71.028894000","70.547263000","6967","140","18.142.186.24","2500","100.64.0.2","59518","88","301577","38"
"13:36:16,266566","71.028905000","70.547274000","6968","140","18.142.186.24","2500","100.64.0.2","59518","88","301665","38"
"13:36:16,266595","71.028934000","70.547303000","6969","140","18.142.186.24","2500","100.64.0.2","59518","88","301753","38"
"13:36:16,266606","71.028945000","70.547314000","6970","140","18.142.186.24","2500","100.64.0.2","59518","88","301841","38"
"13:36:16,266636","71.028975000","70.547344000","6971","140","18.142.186.24","2500","100.64.0.2","59518","88","301929","38"
"13:36:16,266645","71.028984000","70.547353000","6972","140","18.142.186.24","2500","100.64.0.2","59518","88","302017","38"
"13:36:16,266676","71.029015000","70.547384000","6973","140","18.142.186.24","2500","100.64.0.2","59518","88","302105","38"
"13:36:16,266687","71.029026000","70.547395000","6974","140","18.142.186.24","2500","100.64.0.2","59518","88","302193","38"
"13:36:16,266718","71.029057000","70.547426000","6975","140","18.142.186.24","2500","100.64.0.2","59518","88","302281","38"
