_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:45:42,619622","29.687835000","29.228351000","19702","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1150337"
"11:45:42,622278","29.690491000","29.231007000","19703","140","18.142.186.24","2500","100.64.0.2","40810","88","1156761","38"
"11:45:42,622312","29.690525000","29.231041000","19704","140","18.142.186.24","2500","100.64.0.2","40810","88","1156849","38"
"11:45:42,622345","29.690558000","29.231074000","19705","140","18.142.186.24","2500","100.64.0.2","40810","88","1156937","38"
"11:45:42,622354","29.690567000","29.231083000","19706","140","18.142.186.24","2500","100.64.0.2","40810","88","1157025","38"
"11:45:42,622385","29.690598000","29.231114000","19707","140","18.142.186.24","2500","100.64.0.2","40810","88","1157113","38"
"11:45:42,622393","29.690606000","29.231122000","19708","140","18.142.186.24","2500","100.64.0.2","40810","88","1157201","38"
"11:45:42,631948","29.700161000","29.240677000","19709","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1150513"
"11:45:42,631965","29.700178000","29.240694000","19710","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1150689"
"11:45:42,631973","29.700186000","29.240702000","19711","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1150865"
"11:45:42,634292","29.702505000","29.243021000","19712","140","18.142.186.24","2500","100.64.0.2","40810","88","1157289","38"
"11:45:42,634326","29.702539000","29.243055000","19713","140","18.142.186.24","2500","100.64.0.2","40810","88","1157377","38"
"11:45:42,634541","29.702754000","29.243270000","19714","140","18.142.186.24","2500","100.64.0.2","40810","88","1157465","38"
"11:45:42,634574","29.702787000","29.243303000","19715","140","18.142.186.24","2500","100.64.0.2","40810","88","1157553","38"
"11:45:42,634606","29.702819000","29.243335000","19716","140","18.142.186.24","2500","100.64.0.2","40810","88","1157641","38"
"11:45:42,634615","29.702828000","29.243344000","19717","140","18.142.186.24","2500","100.64.0.2","40810","88","1157729","38"
"11:45:42,644453","29.712666000","29.253182000","19718","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1151041"
"11:45:42,646968","29.715181000","29.255697000","19719","140","18.142.186.24","2500","100.64.0.2","40810","88","1157817","38"
"11:45:42,647001","29.715214000","29.255730000","19720","140","18.142.186.24","2500","100.64.0.2","40810","88","1157905","38"
"11:45:42,656713","29.724926000","29.265442000","19721","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1151217"
"11:45:42,656732","29.724945000","29.265461000","19722","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1151393"
"11:45:42,656741","29.724954000","29.265470000","19723","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1151569"
"11:45:42,656748","29.724961000","29.265477000","19724","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1151745"
"11:45:42,656756","29.724969000","29.265485000","19725","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1151921"
"11:45:42,659341","29.727554000","29.268070000","19726","140","18.142.186.24","2500","100.64.0.2","40810","88","1157993","38"
"11:45:42,659374","29.727587000","29.268103000","19727","140","18.142.186.24","2500","100.64.0.2","40810","88","1158081","38"
"11:45:42,659407","29.727620000","29.268136000","19728","140","18.142.186.24","2500","100.64.0.2","40810","88","1158169","38"
"11:45:42,659416","29.727629000","29.268145000","19729","140","18.142.186.24","2500","100.64.0.2","40810","88","1158257","38"
"11:45:42,659448","29.727661000","29.268177000","19730","140","18.142.186.24","2500","100.64.0.2","40810","88","1158345","38"
"11:45:42,659456","29.727669000","29.268185000","19731","140","18.142.186.24","2500","100.64.0.2","40810","88","1158433","38"
"11:45:42,659485","29.727698000","29.268214000","19732","140","18.142.186.24","2500","100.64.0.2","40810","88","1158521","38"
"11:45:42,659495","29.727708000","29.268224000","19733","140","18.142.186.24","2500","100.64.0.2","40810","88","1158609","38"
"11:45:42,659525","29.727738000","29.268254000","19734","140","18.142.186.24","2500","100.64.0.2","40810","88","1158697","38"
"11:45:42,659536","29.727749000","29.268265000","19735","140","18.142.186.24","2500","100.64.0.2","40810","88","1158785","38"
"11:45:42,669055","29.737268000","29.277784000","19736","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1152097"
"11:45:42,669073","29.737286000","29.277802000","19737","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1152273"
"11:45:42,669081","29.737294000","29.277810000","19738","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1152449"
"11:45:42,669088","29.737301000","29.277817000","19739","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1152625"
"11:45:42,669096","29.737309000","29.277825000","19740","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1152801"
"11:45:42,671576","29.739789000","29.280305000","19741","140","18.142.186.24","2500","100.64.0.2","40810","88","1158873","38"
"11:45:42,671609","29.739822000","29.280338000","19742","140","18.142.186.24","2500","100.64.0.2","40810","88","1158961","38"
"11:45:42,671643","29.739856000","29.280372000","19743","140","18.142.186.24","2500","100.64.0.2","40810","88","1159049","38"
"11:45:42,671651","29.739864000","29.280380000","19744","140","18.142.186.24","2500","100.64.0.2","40810","88","1159137","38"
"11:45:42,671755","29.739968000","29.280484000","19745","140","18.142.186.24","2500","100.64.0.2","40810","88","1159225","38"
"11:45:42,671777","29.739990000","29.280506000","19746","140","18.142.186.24","2500","100.64.0.2","40810","88","1159313","38"
"11:45:42,671821","29.740034000","29.280550000","19747","140","18.142.186.24","2500","100.64.0.2","40810","88","1159401","38"
"11:45:42,671871","29.740084000","29.280600000","19748","140","18.142.186.24","2500","100.64.0.2","40810","88","1159489","38"
"11:45:42,671915","29.740128000","29.280644000","19749","140","18.142.186.24","2500","100.64.0.2","40810","88","1159577","38"
"11:45:42,671927","29.740140000","29.280656000","19750","140","18.142.186.24","2500","100.64.0.2","40810","88","1159665","38"
"11:45:42,680473","29.748686000","29.289202000","19751","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1152977"
"11:45:42,680492","29.748705000","29.289221000","19752","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1153153"
"11:45:42,680500","29.748713000","29.289229000","19753","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1153329"
"11:45:42,680508","29.748721000","29.289237000","19754","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1153505"
"11:45:42,680515","29.748728000","29.289244000","19755","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1153681"
"11:45:42,683123","29.751336000","29.291852000","19756","140","18.142.186.24","2500","100.64.0.2","40810","88","1159753","38"
"11:45:42,683156","29.751369000","29.291885000","19757","140","18.142.186.24","2500","100.64.0.2","40810","88","1159841","38"
"11:45:42,683189","29.751402000","29.291918000","19758","140","18.142.186.24","2500","100.64.0.2","40810","88","1159929","38"
"11:45:42,683198","29.751411000","29.291927000","19759","140","18.142.186.24","2500","100.64.0.2","40810","88","1160017","38"
"11:45:42,683229","29.751442000","29.291958000","19760","140","18.142.186.24","2500","100.64.0.2","40810","88","1160105","38"
"11:45:42,683238","29.751451000","29.291967000","19761","140","18.142.186.24","2500","100.64.0.2","40810","88","1160193","38"
"11:45:42,683294","29.751507000","29.292023000","19762","140","18.142.186.24","2500","100.64.0.2","40810","88","1160281","38"
"11:45:42,683306","29.751519000","29.292035000","19763","140","18.142.186.24","2500","100.64.0.2","40810","88","1160369","38"
"11:45:42,683336","29.751549000","29.292065000","19764","140","18.142.186.24","2500","100.64.0.2","40810","88","1160457","38"
"11:45:42,683346","29.751559000","29.292075000","19765","140","18.142.186.24","2500","100.64.0.2","40810","88","1160545","38"
"11:45:42,692799","29.761012000","29.301528000","19766","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1153857"
"11:45:42,692817","29.761030000","29.301546000","19767","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1154033"
"11:45:42,692825","29.761038000","29.301554000","19768","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1154209"
"11:45:42,692834","29.761047000","29.301563000","19769","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1154385"
"11:45:42,692842","29.761055000","29.301571000","19770","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1154561"
"11:45:42,695568","29.763781000","29.304297000","19771","140","18.142.186.24","2500","100.64.0.2","40810","88","1160633","38"
"11:45:42,695602","29.763815000","29.304331000","19772","140","18.142.186.24","2500","100.64.0.2","40810","88","1160721","38"
"11:45:42,695636","29.763849000","29.304365000","19773","140","18.142.186.24","2500","100.64.0.2","40810","88","1160809","38"
"11:45:42,695644","29.763857000","29.304373000","19774","140","18.142.186.24","2500","100.64.0.2","40810","88","1160897","38"
"11:45:42,695675","29.763888000","29.304404000","19775","140","18.142.186.24","2500","100.64.0.2","40810","88","1160985","38"
"11:45:42,695684","29.763897000","29.304413000","19776","140","18.142.186.24","2500","100.64.0.2","40810","88","1161073","38"
"11:45:42,695712","29.763925000","29.304441000","19777","140","18.142.186.24","2500","100.64.0.2","40810","88","1161161","38"
"11:45:42,695741","29.763954000","29.304470000","19778","140","18.142.186.24","2500","100.64.0.2","40810","88","1161249","38"
"11:45:42,695771","29.763984000","29.304500000","19779","140","18.142.186.24","2500","100.64.0.2","40810","88","1161337","38"
"11:45:42,695782","29.763995000","29.304511000","19780","140","18.142.186.24","2500","100.64.0.2","40810","88","1161425","38"
"11:45:42,704414","29.772627000","29.313143000","19781","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1154737"
"11:45:42,704433","29.772646000","29.313162000","19782","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1154913"
"11:45:42,704442","29.772655000","29.313171000","19783","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1155089"
"11:45:42,704449","29.772662000","29.313178000","19784","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1155265"
"11:45:42,704457","29.772670000","29.313186000","19785","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1155441"
"11:45:42,706944","29.775157000","29.315673000","19786","140","18.142.186.24","2500","100.64.0.2","40810","88","1161513","38"
"11:45:42,706978","29.775191000","29.315707000","19787","140","18.142.186.24","2500","100.64.0.2","40810","88","1161601","38"
"11:45:42,707013","29.775226000","29.315742000","19788","140","18.142.186.24","2500","100.64.0.2","40810","88","1161689","38"
"11:45:42,707021","29.775234000","29.315750000","19789","140","18.142.186.24","2500","100.64.0.2","40810","88","1161777","38"
"11:45:42,707050","29.775263000","29.315779000","19790","140","18.142.186.24","2500","100.64.0.2","40810","88","1161865","38"
"11:45:42,707060","29.775273000","29.315789000","19791","140","18.142.186.24","2500","100.64.0.2","40810","88","1161953","38"
"11:45:42,707089","29.775302000","29.315818000","19792","140","18.142.186.24","2500","100.64.0.2","40810","88","1162041","38"
"11:45:42,707098","29.775311000","29.315827000","19793","140","18.142.186.24","2500","100.64.0.2","40810","88","1162129","38"
"11:45:42,707126","29.775339000","29.315855000","19794","140","18.142.186.24","2500","100.64.0.2","40810","88","1162217","38"
"11:45:42,707135","29.775348000","29.315864000","19795","140","18.142.186.24","2500","100.64.0.2","40810","88","1162305","38"
"11:45:42,707165","29.775378000","29.315894000","19796","140","18.142.186.24","2500","100.64.0.2","40810","88","1162393","38"
"11:45:42,707185","29.775398000","29.315914000","19797","140","18.142.186.24","2500","100.64.0.2","40810","88","1162481","38"
"11:45:42,716845","29.785058000","29.325574000","19798","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1155617"
"11:45:42,716865","29.785078000","29.325594000","19799","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1155793"
"11:45:42,716873","29.785086000","29.325602000","19800","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1155969"
"11:45:42,716881","29.785094000","29.325610000","19801","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1156145"
"11:45:42,719129","29.787342000","29.327858000","19802","140","18.142.186.24","2500","100.64.0.2","40810","88","1162569","38"
"11:45:42,719163","29.787376000","29.327892000","19803","140","18.142.186.24","2500","100.64.0.2","40810","88","1162657","38"
"11:45:42,719196","29.787409000","29.327925000","19804","140","18.142.186.24","2500","100.64.0.2","40810","88","1162745","38"
"11:45:42,719206","29.787419000","29.327935000","19805","140","18.142.186.24","2500","100.64.0.2","40810","88","1162833","38"
"11:45:42,719237","29.787450000","29.327966000","19806","140","18.142.186.24","2500","100.64.0.2","40810","88","1162921","38"
"11:45:42,719246","29.787459000","29.327975000","19807","140","18.142.186.24","2500","100.64.0.2","40810","88","1163009","38"
"11:45:42,719276","29.787489000","29.328005000","19808","140","18.142.186.24","2500","100.64.0.2","40810","88","1163097","38"
"11:45:42,719285","29.787498000","29.328014000","19809","140","18.142.186.24","2500","100.64.0.2","40810","88","1163185","38"
"11:45:42,728252","29.796465000","29.336981000","19810","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1156321"
"11:45:42,728271","29.796484000","29.337000000","19811","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1156497"
"11:45:42,728279","29.796492000","29.337008000","19812","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1156673"
"11:45:42,730796","29.799009000","29.339525000","19813","140","18.142.186.24","2500","100.64.0.2","40810","88","1163273","38"
"11:45:42,730829","29.799042000","29.339558000","19814","140","18.142.186.24","2500","100.64.0.2","40810","88","1163361","38"
"11:45:42,730862","29.799075000","29.339591000","19815","140","18.142.186.24","2500","100.64.0.2","40810","88","1163449","38"
"11:45:42,730872","29.799085000","29.339601000","19816","140","18.142.186.24","2500","100.64.0.2","40810","88","1163537","38"
"11:45:42,730901","29.799114000","29.339630000","19817","140","18.142.186.24","2500","100.64.0.2","40810","88","1163625","38"
"11:45:42,730909","29.799122000","29.339638000","19818","140","18.142.186.24","2500","100.64.0.2","40810","88","1163713","38"
"11:45:42,740430","29.808643000","29.349159000","19819","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1156849"
"11:45:42,740447","29.808660000","29.349176000","19820","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1157025"
"11:45:42,740455","29.808668000","29.349184000","19821","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1157201"
"11:45:42,742954","29.811167000","29.351683000","19822","140","18.142.186.24","2500","100.64.0.2","40810","88","1163801","38"
"11:45:42,742988","29.811201000","29.351717000","19823","140","18.142.186.24","2500","100.64.0.2","40810","88","1163889","38"
"11:45:42,743022","29.811235000","29.351751000","19824","140","18.142.186.24","2500","100.64.0.2","40810","88","1163977","38"
"11:45:42,743032","29.811245000","29.351761000","19825","140","18.142.186.24","2500","100.64.0.2","40810","88","1164065","38"
"11:45:42,743063","29.811276000","29.351792000","19826","140","18.142.186.24","2500","100.64.0.2","40810","88","1164153","38"
"11:45:42,743072","29.811285000","29.351801000","19827","140","18.142.186.24","2500","100.64.0.2","40810","88","1164241","38"
"11:45:42,752949","29.821162000","29.361678000","19828","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1157377"
"11:45:42,752967","29.821180000","29.361696000","19829","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1157553"
"11:45:42,752975","29.821188000","29.361704000","19830","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1157729"
"11:45:42,755319","29.823532000","29.364048000","19831","140","18.142.186.24","2500","100.64.0.2","40810","88","1164329","38"
"11:45:42,755352","29.823565000","29.364081000","19832","140","18.142.186.24","2500","100.64.0.2","40810","88","1164417","38"
"11:45:42,755386","29.823599000","29.364115000","19833","140","18.142.186.24","2500","100.64.0.2","40810","88","1164505","38"
"11:45:42,755394","29.823607000","29.364123000","19834","140","18.142.186.24","2500","100.64.0.2","40810","88","1164593","38"
"11:45:42,755424","29.823637000","29.364153000","19835","140","18.142.186.24","2500","100.64.0.2","40810","88","1164681","38"
"11:45:42,755433","29.823646000","29.364162000","19836","140","18.142.186.24","2500","100.64.0.2","40810","88","1164769","38"
"11:45:42,765100","29.833313000","29.373829000","19837","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1157905"
"11:45:42,767486","29.835699000","29.376215000","19838","140","18.142.186.24","2500","100.64.0.2","40810","88","1164857","38"
"11:45:42,767520","29.835733000","29.376249000","19839","140","18.142.186.24","2500","100.64.0.2","40810","88","1164945","38"
"11:45:42,776473","29.844686000","29.385202000","19840","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1158081"
"11:45:42,776492","29.844705000","29.385221000","19841","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1158257"
"11:45:42,776501","29.844714000","29.385230000","19842","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1158433"
"11:45:42,776509","29.844722000","29.385238000","19843","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1158609"
"11:45:42,776516","29.844729000","29.385245000","19844","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1158785"
"11:45:42,778958","29.847171000","29.387687000","19845","140","18.142.186.24","2500","100.64.0.2","40810","88","1165033","38"
"11:45:42,778993","29.847206000","29.387722000","19846","140","18.142.186.24","2500","100.64.0.2","40810","88","1165121","38"
"11:45:42,779028","29.847241000","29.387757000","19847","140","18.142.186.24","2500","100.64.0.2","40810","88","1165209","38"
"11:45:42,779037","29.847250000","29.387766000","19848","140","18.142.186.24","2500","100.64.0.2","40810","88","1165297","38"
"11:45:42,779068","29.847281000","29.387797000","19849","140","18.142.186.24","2500","100.64.0.2","40810","88","1165385","38"
"11:45:42,779077","29.847290000","29.387806000","19850","140","18.142.186.24","2500","100.64.0.2","40810","88","1165473","38"
"11:45:42,779109","29.847322000","29.387838000","19851","140","18.142.186.24","2500","100.64.0.2","40810","88","1165561","38"
"11:45:42,779118","29.847331000","29.387847000","19852","140","18.142.186.24","2500","100.64.0.2","40810","88","1165649","38"
"11:45:42,779149","29.847362000","29.387878000","19853","140","18.142.186.24","2500","100.64.0.2","40810","88","1165737","38"
"11:45:42,779158","29.847371000","29.387887000","19854","140","18.142.186.24","2500","100.64.0.2","40810","88","1165825","38"
"11:45:42,788576","29.856789000","29.397305000","19855","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1158961"
"11:45:42,788593","29.856806000","29.397322000","19856","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1159137"
"11:45:42,788601","29.856814000","29.397330000","19857","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1159313"
"11:45:42,788609","29.856822000","29.397338000","19858","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1159489"
"11:45:42,788617","29.856830000","29.397346000","19859","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1159665"
"11:45:42,791121","29.859334000","29.399850000","19860","140","18.142.186.24","2500","100.64.0.2","40810","88","1165913","38"
"11:45:42,791155","29.859368000","29.399884000","19861","140","18.142.186.24","2500","100.64.0.2","40810","88","1166001","38"
"11:45:42,791188","29.859401000","29.399917000","19862","140","18.142.186.24","2500","100.64.0.2","40810","88","1166089","38"
"11:45:42,791197","29.859410000","29.399926000","19863","140","18.142.186.24","2500","100.64.0.2","40810","88","1166177","38"
"11:45:42,791228","29.859441000","29.399957000","19864","140","18.142.186.24","2500","100.64.0.2","40810","88","1166265","38"
"11:45:42,791237","29.859450000","29.399966000","19865","140","18.142.186.24","2500","100.64.0.2","40810","88","1166353","38"
"11:45:42,791266","29.859479000","29.399995000","19866","140","18.142.186.24","2500","100.64.0.2","40810","88","1166441","38"
"11:45:42,791275","29.859488000","29.400004000","19867","140","18.142.186.24","2500","100.64.0.2","40810","88","1166529","38"
"11:45:42,791303","29.859516000","29.400032000","19868","140","18.142.186.24","2500","100.64.0.2","40810","88","1166617","38"
"11:45:42,791312","29.859525000","29.400041000","19869","140","18.142.186.24","2500","100.64.0.2","40810","88","1166705","38"
"11:45:42,800256","29.868469000","29.408985000","19870","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1159841"
"11:45:42,800274","29.868487000","29.409003000","19871","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1160017"
"11:45:42,800282","29.868495000","29.409011000","19872","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1160193"
"11:45:42,800290","29.868503000","29.409019000","19873","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1160369"
"11:45:42,800297","29.868510000","29.409026000","19874","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1160545"
"11:45:42,802572","29.870785000","29.411301000","19875","140","18.142.186.24","2500","100.64.0.2","40810","88","1166793","38"
"11:45:42,802605","29.870818000","29.411334000","19876","140","18.142.186.24","2500","100.64.0.2","40810","88","1166881","38"
"11:45:42,802640","29.870853000","29.411369000","19877","140","18.142.186.24","2500","100.64.0.2","40810","88","1166969","38"
"11:45:42,802649","29.870862000","29.411378000","19878","140","18.142.186.24","2500","100.64.0.2","40810","88","1167057","38"
"11:45:42,802707","29.870920000","29.411436000","19879","140","18.142.186.24","2500","100.64.0.2","40810","88","1167145","38"
"11:45:42,802718","29.870931000","29.411447000","19880","140","18.142.186.24","2500","100.64.0.2","40810","88","1167233","38"
"11:45:42,802749","29.870962000","29.411478000","19881","140","18.142.186.24","2500","100.64.0.2","40810","88","1167321","38"
"11:45:42,802760","29.870973000","29.411489000","19882","140","18.142.186.24","2500","100.64.0.2","40810","88","1167409","38"
"11:45:42,802790","29.871003000","29.411519000","19883","140","18.142.186.24","2500","100.64.0.2","40810","88","1167497","38"
"11:45:42,802800","29.871013000","29.411529000","19884","140","18.142.186.24","2500","100.64.0.2","40810","88","1167585","38"
"11:45:42,812360","29.880573000","29.421089000","19885","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1160721"
"11:45:42,812378","29.880591000","29.421107000","19886","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1160897"
"11:45:42,812385","29.880598000","29.421114000","19887","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1161073"
"11:45:42,812393","29.880606000","29.421122000","19888","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1161249"
"11:45:42,812401","29.880614000","29.421130000","19889","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1161425"
"11:45:42,814784","29.882997000","29.423513000","19890","140","18.142.186.24","2500","100.64.0.2","40810","88","1167673","38"
"11:45:42,814817","29.883030000","29.423546000","19891","140","18.142.186.24","2500","100.64.0.2","40810","88","1167761","38"
"11:45:42,815015","29.883228000","29.423744000","19892","140","18.142.186.24","2500","100.64.0.2","40810","88","1167849","38"
"11:45:42,815047","29.883260000","29.423776000","19893","140","18.142.186.24","2500","100.64.0.2","40810","88","1167937","38"
"11:45:42,815081","29.883294000","29.423810000","19894","140","18.142.186.24","2500","100.64.0.2","40810","88","1168025","38"
"11:45:42,815090","29.883303000","29.423819000","19895","140","18.142.186.24","2500","100.64.0.2","40810","88","1168113","38"
"11:45:42,815120","29.883333000","29.423849000","19896","140","18.142.186.24","2500","100.64.0.2","40810","88","1168201","38"
"11:45:42,815129","29.883342000","29.423858000","19897","140","18.142.186.24","2500","100.64.0.2","40810","88","1168289","38"
"11:45:42,815158","29.883371000","29.423887000","19898","140","18.142.186.24","2500","100.64.0.2","40810","88","1168377","38"
"11:45:42,815167","29.883380000","29.423896000","19899","140","18.142.186.24","2500","100.64.0.2","40810","88","1168465","38"
"11:45:42,824876","29.893089000","29.433605000","19900","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1161601"
"11:45:42,824895","29.893108000","29.433624000","19901","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1161777"
"11:45:42,824904","29.893117000","29.433633000","19902","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1161953"
"11:45:42,824911","29.893124000","29.433640000","19903","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1162129"
"11:45:42,824918","29.893131000","29.433647000","19904","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1162305"
"11:45:42,827137","29.895350000","29.435866000","19905","140","18.142.186.24","2500","100.64.0.2","40810","88","1168553","38"
"11:45:42,827171","29.895384000","29.435900000","19906","140","18.142.186.24","2500","100.64.0.2","40810","88","1168641","38"
"11:45:42,827353","29.895566000","29.436082000","19907","140","18.142.186.24","2500","100.64.0.2","40810","88","1168729","38"
"11:45:42,827386","29.895599000","29.436115000","19908","140","18.142.186.24","2500","100.64.0.2","40810","88","1168817","38"
"11:45:42,827418","29.895631000","29.436147000","19909","140","18.142.186.24","2500","100.64.0.2","40810","88","1168905","38"
"11:45:42,827427","29.895640000","29.436156000","19910","140","18.142.186.24","2500","100.64.0.2","40810","88","1168993","38"
"11:45:42,827458","29.895671000","29.436187000","19911","140","18.142.186.24","2500","100.64.0.2","40810","88","1169081","38"
"11:45:42,827466","29.895679000","29.436195000","19912","140","18.142.186.24","2500","100.64.0.2","40810","88","1169169","38"
"11:45:42,828725","29.896938000","29.437454000","19913","140","18.142.186.24","2500","100.64.0.2","40810","88","1169257","38"
"11:45:42,828825","29.897038000","29.437554000","19914","140","18.142.186.24","2500","100.64.0.2","40810","88","1169345","38"
"11:45:42,836223","29.904436000","29.444952000","19915","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1162481"
"11:45:42,836241","29.904454000","29.444970000","19916","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1162657"
"11:45:42,836249","29.904462000","29.444978000","19917","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1162833"
"11:45:42,836256","29.904469000","29.444985000","19918","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1163009"
"11:45:42,836264","29.904477000","29.444993000","19919","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1163185"
"11:45:42,838786","29.906999000","29.447515000","19920","140","18.142.186.24","2500","100.64.0.2","40810","88","1169433","38"
"11:45:42,838819","29.907032000","29.447548000","19921","140","18.142.186.24","2500","100.64.0.2","40810","88","1169521","38"
"11:45:42,838853","29.907066000","29.447582000","19922","140","18.142.186.24","2500","100.64.0.2","40810","88","1169609","38"
"11:45:42,838862","29.907075000","29.447591000","19923","140","18.142.186.24","2500","100.64.0.2","40810","88","1169697","38"
"11:45:42,838892","29.907105000","29.447621000","19924","140","18.142.186.24","2500","100.64.0.2","40810","88","1169785","38"
"11:45:42,838901","29.907114000","29.447630000","19925","140","18.142.186.24","2500","100.64.0.2","40810","88","1169873","38"
"11:45:42,838929","29.907142000","29.447658000","19926","140","18.142.186.24","2500","100.64.0.2","40810","88","1169961","38"
"11:45:42,838938","29.907151000","29.447667000","19927","140","18.142.186.24","2500","100.64.0.2","40810","88","1170049","38"
"11:45:42,838967","29.907180000","29.447696000","19928","140","18.142.186.24","2500","100.64.0.2","40810","88","1170137","38"
"11:45:42,838976","29.907189000","29.447705000","19929","140","18.142.186.24","2500","100.64.0.2","40810","88","1170225","38"
"11:45:42,848894","29.917107000","29.457623000","19930","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1163361"
"11:45:42,848912","29.917125000","29.457641000","19931","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1163537"
"11:45:42,848921","29.917134000","29.457650000","19932","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1163713"
"11:45:42,851303","29.919516000","29.460032000","19933","140","18.142.186.24","2500","100.64.0.2","40810","88","1170313","38"
"11:45:42,851337","29.919550000","29.460066000","19934","140","18.142.186.24","2500","100.64.0.2","40810","88","1170401","38"
"11:45:42,851510","29.919723000","29.460239000","19935","140","18.142.186.24","2500","100.64.0.2","40810","88","1170489","38"
"11:45:42,851543","29.919756000","29.460272000","19936","140","18.142.186.24","2500","100.64.0.2","40810","88","1170577","38"
"11:45:42,851577","29.919790000","29.460306000","19937","140","18.142.186.24","2500","100.64.0.2","40810","88","1170665","38"
"11:45:42,851586","29.919799000","29.460315000","19938","140","18.142.186.24","2500","100.64.0.2","40810","88","1170753","38"
"11:45:42,861057","29.929270000","29.469786000","19939","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1163889"
"11:45:42,861076","29.929289000","29.469805000","19940","52","100.64.0.2","40810","18.142.186.24","2500","0","38","1164065"
