_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:36:21,894752","58.663100000","58.181474000","6884","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,894760","58.663108000","58.181482000","6885","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,894768","58.663116000","58.181490000","6886","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,894776","58.663124000","58.181498000","6887","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,894784","58.663132000","58.181506000","6888","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,894792","58.663140000","58.181514000","6889","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,894800","58.663148000","58.181522000","6890","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,894807","58.663155000","58.181529000","6891","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,897280","58.665628000","58.184002000","6892","140","18.142.186.24","2500","100.64.0.2","53636","88","316009","38"
"12:36:21,897301","58.665649000","58.184023000","6893","140","18.142.186.24","2500","100.64.0.2","53636","88","316097","38"
"12:36:21,897947","58.666295000","58.184669000","6894","140","18.142.186.24","2500","100.64.0.2","53636","88","316185","38"
"12:36:21,897967","58.666315000","58.184689000","6895","140","18.142.186.24","2500","100.64.0.2","53636","88","316273","38"
"12:36:21,898042","58.666390000","58.184764000","6896","140","18.142.186.24","2500","100.64.0.2","53636","88","316361","38"
"12:36:21,898052","58.666400000","58.184774000","6897","140","18.142.186.24","2500","100.64.0.2","53636","88","316449","38"
"12:36:21,898082","58.666430000","58.184804000","6898","140","18.142.186.24","2500","100.64.0.2","53636","88","316537","38"
"12:36:21,898099","58.666447000","58.184821000","6899","140","18.142.186.24","2500","100.64.0.2","53636","88","316625","38"
"12:36:21,898128","58.666476000","58.184850000","6900","140","18.142.186.24","2500","100.64.0.2","53636","88","316713","38"
"12:36:21,898139","58.666487000","58.184861000","6901","140","18.142.186.24","2500","100.64.0.2","53636","88","316801","38"
"12:36:21,906971","58.675319000","58.193693000","6902","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,906988","58.675336000","58.193710000","6903","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,906997","58.675345000","58.193719000","6904","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,907005","58.675353000","58.193727000","6905","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,907012","58.675360000","58.193734000","6906","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,907020","58.675368000","58.193742000","6907","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,907028","58.675376000","58.193750000","6908","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,907037","58.675385000","58.193759000","6909","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,907045","58.675393000","58.193767000","6910","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,907053","58.675401000","58.193775000","6911","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,909504","58.677852000","58.196226000","6912","140","18.142.186.24","2500","100.64.0.2","53636","88","316889","38"
"12:36:21,909523","58.677871000","58.196245000","6913","140","18.142.186.24","2500","100.64.0.2","53636","88","316977","38"
"12:36:21,909548","58.677896000","58.196270000","6914","140","18.142.186.24","2500","100.64.0.2","53636","88","317065","38"
"12:36:21,909767","58.678115000","58.196489000","6915","140","18.142.186.24","2500","100.64.0.2","53636","88","317153","38"
"12:36:21,909788","58.678136000","58.196510000","6916","140","18.142.186.24","2500","100.64.0.2","53636","88","317241","38"
"12:36:21,909821","58.678169000","58.196543000","6917","140","18.142.186.24","2500","100.64.0.2","53636","88","317329","38"
"12:36:21,909830","58.678178000","58.196552000","6918","140","18.142.186.24","2500","100.64.0.2","53636","88","317417","38"
"12:36:21,911009","58.679357000","58.197731000","6919","140","18.142.186.24","2500","100.64.0.2","53636","88","317505","38"
"12:36:21,911029","58.679377000","58.197751000","6920","140","18.142.186.24","2500","100.64.0.2","53636","88","317593","38"
"12:36:21,918364","58.686712000","58.205086000","6921","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918381","58.686729000","58.205103000","6922","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918389","58.686737000","58.205111000","6923","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918397","58.686745000","58.205119000","6924","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918405","58.686753000","58.205127000","6925","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918413","58.686761000","58.205135000","6926","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918421","58.686769000","58.205143000","6927","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918430","58.686778000","58.205152000","6928","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918437","58.686785000","58.205159000","6929","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918445","58.686793000","58.205167000","6930","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,918452","58.686800000","58.205174000","6931","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,920744","58.689092000","58.207466000","6932","140","18.142.186.24","2500","100.64.0.2","53636","88","317681","38"
"12:36:21,920765","58.689113000","58.207487000","6933","140","18.142.186.24","2500","100.64.0.2","53636","88","317769","38"
"12:36:21,921165","58.689513000","58.207887000","6934","140","18.142.186.24","2500","100.64.0.2","53636","88","317857","38"
"12:36:21,921185","58.689533000","58.207907000","6935","140","18.142.186.24","2500","100.64.0.2","53636","88","317945","38"
"12:36:21,921217","58.689565000","58.207939000","6936","140","18.142.186.24","2500","100.64.0.2","53636","88","318033","38"
"12:36:21,921225","58.689573000","58.207947000","6937","140","18.142.186.24","2500","100.64.0.2","53636","88","318121","38"
"12:36:21,921255","58.689603000","58.207977000","6938","140","18.142.186.24","2500","100.64.0.2","53636","88","318209","38"
"12:36:21,921263","58.689611000","58.207985000","6939","140","18.142.186.24","2500","100.64.0.2","53636","88","318297","38"
"12:36:21,921286","58.689634000","58.208008000","6940","140","18.142.186.24","2500","100.64.0.2","53636","88","318385","38"
"12:36:21,930595","58.698943000","58.217317000","6941","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930613","58.698961000","58.217335000","6942","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930621","58.698969000","58.217343000","6943","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930630","58.698978000","58.217352000","6944","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930638","58.698986000","58.217360000","6945","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930646","58.698994000","58.217368000","6946","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930654","58.699002000","58.217376000","6947","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930662","58.699010000","58.217384000","6948","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930669","58.699017000","58.217391000","6949","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,930676","58.699024000","58.217398000","6950","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,932937","58.701285000","58.219659000","6951","140","18.142.186.24","2500","100.64.0.2","53636","88","318473","38"
"12:36:21,932975","58.701323000","58.219697000","6952","140","18.142.186.24","2500","100.64.0.2","53636","88","318561","38"
"12:36:21,933002","58.701350000","58.219724000","6953","140","18.142.186.24","2500","100.64.0.2","53636","88","318649","38"
"12:36:21,933358","58.701706000","58.220080000","6954","140","18.142.186.24","2500","100.64.0.2","53636","88","318737","38"
"12:36:21,933380","58.701728000","58.220102000","6955","140","18.142.186.24","2500","100.64.0.2","53636","88","318825","38"
"12:36:21,933413","58.701761000","58.220135000","6956","140","18.142.186.24","2500","100.64.0.2","53636","88","318913","38"
"12:36:21,933422","58.701770000","58.220144000","6957","140","18.142.186.24","2500","100.64.0.2","53636","88","319001","38"
"12:36:21,933452","58.701800000","58.220174000","6958","140","18.142.186.24","2500","100.64.0.2","53636","88","319089","38"
"12:36:21,933461","58.701809000","58.220183000","6959","140","18.142.186.24","2500","100.64.0.2","53636","88","319177","38"
"12:36:21,942550","58.710898000","58.229272000","6960","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942567","58.710915000","58.229289000","6961","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942575","58.710923000","58.229297000","6962","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942582","58.710930000","58.229304000","6963","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942590","58.710938000","58.229312000","6964","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942597","58.710945000","58.229319000","6965","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942605","58.710953000","58.229327000","6966","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942613","58.710961000","58.229335000","6967","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942622","58.710970000","58.229344000","6968","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942630","58.710978000","58.229352000","6969","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,942638","58.710986000","58.229360000","6970","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,944927","58.713275000","58.231649000","6971","140","18.142.186.24","2500","100.64.0.2","53636","88","319265","38"
"12:36:21,945061","58.713409000","58.231783000","6972","140","18.142.186.24","2500","100.64.0.2","53636","88","319353","38"
"12:36:21,945077","58.713425000","58.231799000","6973","140","18.142.186.24","2500","100.64.0.2","53636","88","319441","38"
"12:36:21,945366","58.713714000","58.232088000","6974","140","18.142.186.24","2500","100.64.0.2","53636","88","319529","38"
"12:36:21,945387","58.713735000","58.232109000","6975","140","18.142.186.24","2500","100.64.0.2","53636","88","319617","38"
"12:36:21,945420","58.713768000","58.232142000","6976","140","18.142.186.24","2500","100.64.0.2","53636","88","319705","38"
"12:36:21,945429","58.713777000","58.232151000","6977","140","18.142.186.24","2500","100.64.0.2","53636","88","319793","38"
"12:36:21,945458","58.713806000","58.232180000","6978","140","18.142.186.24","2500","100.64.0.2","53636","88","319881","38"
"12:36:21,945466","58.713814000","58.232188000","6979","140","18.142.186.24","2500","100.64.0.2","53636","88","319969","38"
"12:36:21,945489","58.713837000","58.232211000","6980","140","18.142.186.24","2500","100.64.0.2","53636","88","320057","38"
"12:36:21,954514","58.722862000","58.241236000","6981","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954531","58.722879000","58.241253000","6982","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954539","58.722887000","58.241261000","6983","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954546","58.722894000","58.241268000","6984","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954554","58.722902000","58.241276000","6985","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954563","58.722911000","58.241285000","6986","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954571","58.722919000","58.241293000","6987","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954580","58.722928000","58.241302000","6988","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954588","58.722936000","58.241310000","6989","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,954595","58.722943000","58.241317000","6990","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,957308","58.725656000","58.244030000","6991","140","18.142.186.24","2500","100.64.0.2","53636","88","320145","38"
"12:36:21,957367","58.725715000","58.244089000","6992","140","18.142.186.24","2500","100.64.0.2","53636","88","320233","38"
"12:36:21,957405","58.725753000","58.244127000","6993","140","18.142.186.24","2500","100.64.0.2","53636","88","320321","38"
"12:36:21,957416","58.725764000","58.244138000","6994","140","18.142.186.24","2500","100.64.0.2","53636","88","320409","38"
"12:36:21,957446","58.725794000","58.244168000","6995","140","18.142.186.24","2500","100.64.0.2","53636","88","320497","38"
"12:36:21,957456","58.725804000","58.244178000","6996","140","18.142.186.24","2500","100.64.0.2","53636","88","320585","38"
"12:36:21,957485","58.725833000","58.244207000","6997","140","18.142.186.24","2500","100.64.0.2","53636","88","320673","38"
"12:36:21,957497","58.725845000","58.244219000","6998","140","18.142.186.24","2500","100.64.0.2","53636","88","320761","38"
"12:36:21,966732","58.735080000","58.253454000","6999","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966749","58.735097000","58.253471000","7000","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966758","58.735106000","58.253480000","7001","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966766","58.735114000","58.253488000","7002","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966774","58.735122000","58.253496000","7003","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966781","58.735129000","58.253503000","7004","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966789","58.735137000","58.253511000","7005","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966798","58.735146000","58.253520000","7006","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966806","58.735154000","58.253528000","7007","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966814","58.735162000","58.253536000","7008","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,966822","58.735170000","58.253544000","7009","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,969278","58.737626000","58.256000000","7010","140","18.142.186.24","2500","100.64.0.2","53636","88","320849","38"
"12:36:21,969400","58.737748000","58.256122000","7011","140","18.142.186.24","2500","100.64.0.2","53636","88","320937","38"
"12:36:21,969431","58.737779000","58.256153000","7012","140","18.142.186.24","2500","100.64.0.2","53636","88","321025","38"
"12:36:21,969464","58.737812000","58.256186000","7013","140","18.142.186.24","2500","100.64.0.2","53636","88","321113","38"
"12:36:21,969473","58.737821000","58.256195000","7014","140","18.142.186.24","2500","100.64.0.2","53636","88","321201","38"
"12:36:21,969502","58.737850000","58.256224000","7015","140","18.142.186.24","2500","100.64.0.2","53636","88","321289","38"
"12:36:21,969511","58.737859000","58.256233000","7016","140","18.142.186.24","2500","100.64.0.2","53636","88","321377","38"
"12:36:21,969541","58.737889000","58.256263000","7017","140","18.142.186.24","2500","100.64.0.2","53636","88","321465","38"
"12:36:21,969551","58.737899000","58.256273000","7018","140","18.142.186.24","2500","100.64.0.2","53636","88","321553","38"
"12:36:21,969767","58.738115000","58.256489000","7019","140","18.142.186.24","2500","100.64.0.2","53636","88","321641","38"
"12:36:21,979152","58.747500000","58.265874000","7020","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979171","58.747519000","58.265893000","7021","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979179","58.747527000","58.265901000","7022","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979186","58.747534000","58.265908000","7023","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979194","58.747542000","58.265916000","7024","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979201","58.747549000","58.265923000","7025","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979209","58.747557000","58.265931000","7026","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979218","58.747566000","58.265940000","7027","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979226","58.747574000","58.265948000","7028","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,979234","58.747582000","58.265956000","7029","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,981517","58.749865000","58.268239000","7030","140","18.142.186.24","2500","100.64.0.2","53636","88","321729","38"
"12:36:21,981536","58.749884000","58.268258000","7031","140","18.142.186.24","2500","100.64.0.2","53636","88","321817","38"
"12:36:21,981561","58.749909000","58.268283000","7032","140","18.142.186.24","2500","100.64.0.2","53636","88","321905","38"
"12:36:21,981830","58.750178000","58.268552000","7033","140","18.142.186.24","2500","100.64.0.2","53636","88","321993","38"
"12:36:21,981849","58.750197000","58.268571000","7034","140","18.142.186.24","2500","100.64.0.2","53636","88","322081","38"
"12:36:21,981881","58.750229000","58.268603000","7035","140","18.142.186.24","2500","100.64.0.2","53636","88","322169","38"
"12:36:21,981890","58.750238000","58.268612000","7036","140","18.142.186.24","2500","100.64.0.2","53636","88","322257","38"
"12:36:21,981920","58.750268000","58.268642000","7037","140","18.142.186.24","2500","100.64.0.2","53636","88","322345","38"
"12:36:21,981928","58.750276000","58.268650000","7038","140","18.142.186.24","2500","100.64.0.2","53636","88","322433","38"
"12:36:21,991162","58.759510000","58.277884000","7039","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991180","58.759528000","58.277902000","7040","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991188","58.759536000","58.277910000","7041","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991196","58.759544000","58.277918000","7042","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991203","58.759551000","58.277925000","7043","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991211","58.759559000","58.277933000","7044","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991220","58.759568000","58.277942000","7045","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991228","58.759576000","58.277950000","7046","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991237","58.759585000","58.277959000","7047","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,991244","58.759592000","58.277966000","7048","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:21,993758","58.762106000","58.280480000","7049","140","18.142.186.24","2500","100.64.0.2","53636","88","322521","38"
"12:36:21,993778","58.762126000","58.280500000","7050","140","18.142.186.24","2500","100.64.0.2","53636","88","322609","38"
"12:36:21,993851","58.762199000","58.280573000","7051","140","18.142.186.24","2500","100.64.0.2","53636","88","322697","38"
"12:36:21,993863","58.762211000","58.280585000","7052","140","18.142.186.24","2500","100.64.0.2","53636","88","322785","38"
"12:36:21,993893","58.762241000","58.280615000","7053","140","18.142.186.24","2500","100.64.0.2","53636","88","322873","38"
"12:36:21,993904","58.762252000","58.280626000","7054","140","18.142.186.24","2500","100.64.0.2","53636","88","322961","38"
"12:36:21,993934","58.762282000","58.280656000","7055","140","18.142.186.24","2500","100.64.0.2","53636","88","323049","38"
"12:36:21,993948","58.762296000","58.280670000","7056","140","18.142.186.24","2500","100.64.0.2","53636","88","323137","38"
"12:36:21,993969","58.762317000","58.280691000","7057","140","18.142.186.24","2500","100.64.0.2","53636","88","323225","38"
"12:36:22,002184","58.770532000","58.288906000","7058","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002202","58.770550000","58.288924000","7059","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002211","58.770559000","58.288933000","7060","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002220","58.770568000","58.288942000","7061","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002227","58.770575000","58.288949000","7062","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002236","58.770584000","58.288958000","7063","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002243","58.770591000","58.288965000","7064","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002252","58.770600000","58.288974000","7065","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002259","58.770607000","58.288981000","7066","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002267","58.770615000","58.288989000","7067","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,002275","58.770623000","58.288997000","7068","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,004929","58.773277000","58.291651000","7069","140","18.142.186.24","2500","100.64.0.2","53636","88","323313","38"
"12:36:22,005041","58.773389000","58.291763000","7070","140","18.142.186.24","2500","100.64.0.2","53636","88","323401","38"
"12:36:22,005055","58.773403000","58.291777000","7071","140","18.142.186.24","2500","100.64.0.2","53636","88","323489","38"
"12:36:22,005086","58.773434000","58.291808000","7072","140","18.142.186.24","2500","100.64.0.2","53636","88","323577","38"
"12:36:22,005096","58.773444000","58.291818000","7073","140","18.142.186.24","2500","100.64.0.2","53636","88","323665","38"
"12:36:22,005118","58.773466000","58.291840000","7074","140","18.142.186.24","2500","100.64.0.2","53636","88","323753","38"
"12:36:22,005232","58.773580000","58.291954000","7075","140","18.142.186.24","2500","100.64.0.2","53636","88","323841","38"
"12:36:22,005247","58.773595000","58.291969000","7076","140","18.142.186.24","2500","100.64.0.2","53636","88","323929","38"
"12:36:22,005269","58.773617000","58.291991000","7077","140","18.142.186.24","2500","100.64.0.2","53636","88","324017","38"
"12:36:22,014168","58.782516000","58.300890000","7078","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014186","58.782534000","58.300908000","7079","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014194","58.782542000","58.300916000","7080","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014202","58.782550000","58.300924000","7081","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014209","58.782557000","58.300931000","7082","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014217","58.782565000","58.300939000","7083","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014225","58.782573000","58.300947000","7084","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014233","58.782581000","58.300955000","7085","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014241","58.782589000","58.300963000","7086","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,014249","58.782597000","58.300971000","7087","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,016910","58.785258000","58.303632000","7088","140","18.142.186.24","2500","100.64.0.2","53636","88","324105","38"
"12:36:22,017033","58.785381000","58.303755000","7089","140","18.142.186.24","2500","100.64.0.2","53636","88","324193","38"
"12:36:22,017047","58.785395000","58.303769000","7090","140","18.142.186.24","2500","100.64.0.2","53636","88","324281","38"
"12:36:22,017077","58.785425000","58.303799000","7091","140","18.142.186.24","2500","100.64.0.2","53636","88","324369","38"
"12:36:22,017086","58.785434000","58.303808000","7092","140","18.142.186.24","2500","100.64.0.2","53636","88","324457","38"
"12:36:22,017312","58.785660000","58.304034000","7093","140","18.142.186.24","2500","100.64.0.2","53636","88","324545","38"
"12:36:22,017332","58.785680000","58.304054000","7094","140","18.142.186.24","2500","100.64.0.2","53636","88","324633","38"
"12:36:22,017365","58.785713000","58.304087000","7095","140","18.142.186.24","2500","100.64.0.2","53636","88","324721","38"
"12:36:22,017374","58.785722000","58.304096000","7096","140","18.142.186.24","2500","100.64.0.2","53636","88","324809","38"
"12:36:22,026576","58.794924000","58.313298000","7097","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,026594","58.794942000","58.313316000","7098","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,026602","58.794950000","58.313324000","7099","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,026610","58.794958000","58.313332000","7100","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284329"
"12:36:22,026617","58.794965000","58.313339000","7101","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284417"
"12:36:22,026625","58.794973000","58.313347000","7102","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284417"
"12:36:22,026633","58.794981000","58.313355000","7103","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284417"
"12:36:22,026642","58.794990000","58.313364000","7104","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284417"
"12:36:22,026650","58.794998000","58.313372000","7105","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284417"
"12:36:22,026658","58.795006000","58.313380000","7106","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284417"
"12:36:22,026666","58.795014000","58.795014000","7107","52","100.64.0.2","53626","18.142.186.24","2500","0","488","287"
"12:36:22,026677","58.795025000","58.313399000","7108","52","100.64.0.2","53636","18.142.186.24","2500","0","38","284417"
"12:36:22,026686","58.795034000","58.795034000","7109","53","100.64.0.2","53626","18.142.186.24","2500","1","488","287"
"12:36:22,026694","58.795042000","58.795042000","7110","52","100.64.0.2","53626","18.142.186.24","2500","0","489","287"
"12:36:22,029403","58.797751000","58.316125000","7111","140","18.142.186.24","2500","100.64.0.2","53636","88","324897","38"
"12:36:22,029423","58.797771000","58.316145000","7112","140","18.142.186.24","2500","100.64.0.2","53636","88","324985","38"
"12:36:22,029447","58.797795000","58.316169000","7113","140","18.142.186.24","2500","100.64.0.2","53636","88","284417","38"
"12:36:22,029630","58.797978000","58.797978000","7114","52","18.142.186.24","2500","100.64.0.2","53626","0","287","490"
"12:36:22,038433","58.806781000","58.325155000","7115","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038450","58.806798000","58.325172000","7116","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038458","58.806806000","58.325180000","7117","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038466","58.806814000","58.325188000","7118","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038474","58.806822000","58.325196000","7119","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038481","58.806829000","58.325203000","7120","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038489","58.806837000","58.325211000","7121","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038497","58.806845000","58.325219000","7122","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038506","58.806854000","58.325228000","7123","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038514","58.806862000","58.325236000","7124","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,038522","58.806870000","58.325244000","7125","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050893","58.819241000","58.337615000","7126","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
"12:36:22,050911","58.819259000","58.337633000","7127","40","100.64.0.2","53636","18.142.186.24","2500","0","38","0"
