_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:55,305730","34.554448000","34.072406000","4837","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,305739","34.554457000","34.072415000","4838","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,305747","34.554465000","34.072423000","4839","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,308432","34.557150000","34.075108000","4840","140","18.142.186.24","2500","100.64.0.2","34548","88","223873","38"
"12:01:55,308462","34.557180000","34.075138000","4841","140","18.142.186.24","2500","100.64.0.2","34548","88","177673","38"
"12:01:55,308488","34.557206000","34.075164000","4842","140","18.142.186.24","2500","100.64.0.2","34548","88","223961","38"
"12:01:55,308681","34.557399000","34.075357000","4843","140","18.142.186.24","2500","100.64.0.2","34548","88","224049","38"
"12:01:55,308711","34.557429000","34.075387000","4844","140","18.142.186.24","2500","100.64.0.2","34548","88","224137","38"
"12:01:55,308745","34.557463000","34.075421000","4845","140","18.142.186.24","2500","100.64.0.2","34548","88","224225","38"
"12:01:55,308754","34.557472000","34.075430000","4846","140","18.142.186.24","2500","100.64.0.2","34548","88","224313","38"
"12:01:55,308784","34.557502000","34.075460000","4847","140","18.142.186.24","2500","100.64.0.2","34548","88","224401","38"
"12:01:55,308793","34.557511000","34.075469000","4848","140","18.142.186.24","2500","100.64.0.2","34548","88","224489","38"
"12:01:55,308814","34.557532000","34.075490000","4849","140","18.142.186.24","2500","100.64.0.2","34548","88","224577","38"
"12:01:55,317356","34.566074000","34.084032000","4850","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,317376","34.566094000","34.084052000","4851","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,317384","34.566102000","34.084060000","4852","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,317393","34.566111000","34.084069000","4853","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,317401","34.566119000","34.084077000","4854","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,317409","34.566127000","34.084085000","4855","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,317417","34.566135000","34.084093000","4856","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,317424","34.566142000","34.084100000","4857","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,319909","34.568627000","34.086585000","4858","140","18.142.186.24","2500","100.64.0.2","34548","88","224665","38"
"12:01:55,319941","34.568659000","34.086617000","4859","140","18.142.186.24","2500","100.64.0.2","34548","88","224753","38"
"12:01:55,320109","34.568827000","34.086785000","4860","140","18.142.186.24","2500","100.64.0.2","34548","88","224841","38"
"12:01:55,320141","34.568859000","34.086817000","4861","140","18.142.186.24","2500","100.64.0.2","34548","88","224929","38"
"12:01:55,320174","34.568892000","34.086850000","4862","140","18.142.186.24","2500","100.64.0.2","34548","88","225017","38"
"12:01:55,320182","34.568900000","34.086858000","4863","140","18.142.186.24","2500","100.64.0.2","34548","88","225105","38"
"12:01:55,320212","34.568930000","34.086888000","4864","140","18.142.186.24","2500","100.64.0.2","34548","88","225193","38"
"12:01:55,320221","34.568939000","34.086897000","4865","140","18.142.186.24","2500","100.64.0.2","34548","88","225281","38"
"12:01:55,330105","34.578823000","34.096781000","4866","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,330122","34.578840000","34.096798000","4867","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,330132","34.578850000","34.096808000","4868","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,330141","34.578859000","34.096817000","4869","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,330148","34.578866000","34.096824000","4870","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,330156","34.578874000","34.096832000","4871","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,332409","34.581127000","34.099085000","4872","140","18.142.186.24","2500","100.64.0.2","34548","88","225369","38"
"12:01:55,332645","34.581363000","34.099321000","4873","140","18.142.186.24","2500","100.64.0.2","34548","88","225457","38"
"12:01:55,332677","34.581395000","34.099353000","4874","140","18.142.186.24","2500","100.64.0.2","34548","88","225545","38"
"12:01:55,332711","34.581429000","34.099387000","4875","140","18.142.186.24","2500","100.64.0.2","34548","88","225633","38"
"12:01:55,332720","34.581438000","34.099396000","4876","140","18.142.186.24","2500","100.64.0.2","34548","88","225721","38"
"12:01:55,332742","34.581460000","34.099418000","4877","140","18.142.186.24","2500","100.64.0.2","34548","88","225809","38"
"12:01:55,341332","34.590050000","34.108008000","4878","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,341351","34.590069000","34.108027000","4879","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,341359","34.590077000","34.108035000","4880","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,341367","34.590085000","34.108043000","4881","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,341375","34.590093000","34.108051000","4882","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,341384","34.590102000","34.108060000","4883","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,343897","34.592615000","34.110573000","4884","140","18.142.186.24","2500","100.64.0.2","34548","88","225897","38"
"12:01:55,344129","34.592847000","34.110805000","4885","140","18.142.186.24","2500","100.64.0.2","34548","88","225985","38"
"12:01:55,344161","34.592879000","34.110837000","4886","140","18.142.186.24","2500","100.64.0.2","34548","88","226073","38"
"12:01:55,344197","34.592915000","34.110873000","4887","140","18.142.186.24","2500","100.64.0.2","34548","88","226161","38"
"12:01:55,344207","34.592925000","34.110883000","4888","140","18.142.186.24","2500","100.64.0.2","34548","88","226249","38"
"12:01:55,344228","34.592946000","34.110904000","4889","140","18.142.186.24","2500","100.64.0.2","34548","88","226337","38"
"12:01:55,353899","34.602617000","34.120575000","4890","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,353917","34.602635000","34.120593000","4891","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,353925","34.602643000","34.120601000","4892","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,353934","34.602652000","34.120610000","4893","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,353942","34.602660000","34.120618000","4894","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,353950","34.602668000","34.120626000","4895","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,353959","34.602677000","34.120635000","4896","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,356607","34.605325000","34.123283000","4897","140","18.142.186.24","2500","100.64.0.2","34548","88","226425","38"
"12:01:55,356637","34.605355000","34.123313000","4898","140","18.142.186.24","2500","100.64.0.2","34548","88","226513","38"
"12:01:55,357680","34.606398000","34.124356000","4899","140","18.142.186.24","2500","100.64.0.2","34548","88","226601","38"
"12:01:55,357711","34.606429000","34.124387000","4900","140","18.142.186.24","2500","100.64.0.2","34548","88","226689","38"
"12:01:55,357745","34.606463000","34.124421000","4901","140","18.142.186.24","2500","100.64.0.2","34548","88","226777","38"
"12:01:55,357754","34.606472000","34.124430000","4902","140","18.142.186.24","2500","100.64.0.2","34548","88","226865","38"
"12:01:55,357778","34.606496000","34.124454000","4903","140","18.142.186.24","2500","100.64.0.2","34548","88","226953","38"
"12:01:55,366393","34.615111000","34.133069000","4904","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,366410","34.615128000","34.133086000","4905","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,366419","34.615137000","34.133095000","4906","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,366427","34.615145000","34.133103000","4907","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,366435","34.615153000","34.133111000","4908","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,366443","34.615161000","34.133119000","4909","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,369086","34.617804000","34.135762000","4910","140","18.142.186.24","2500","100.64.0.2","34548","88","227041","38"
"12:01:55,369117","34.617835000","34.135793000","4911","140","18.142.186.24","2500","100.64.0.2","34548","88","227129","38"
"12:01:55,369152","34.617870000","34.135828000","4912","140","18.142.186.24","2500","100.64.0.2","34548","88","227217","38"
"12:01:55,369161","34.617879000","34.135837000","4913","140","18.142.186.24","2500","100.64.0.2","34548","88","227305","38"
"12:01:55,369191","34.617909000","34.135867000","4914","140","18.142.186.24","2500","100.64.0.2","34548","88","227393","38"
"12:01:55,369200","34.617918000","34.135876000","4915","140","18.142.186.24","2500","100.64.0.2","34548","88","227481","38"
"12:01:55,378898","34.627616000","34.145574000","4916","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,378916","34.627634000","34.145592000","4917","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,378925","34.627643000","34.145601000","4918","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,378933","34.627651000","34.145609000","4919","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,378942","34.627660000","34.145618000","4920","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,378951","34.627669000","34.145627000","4921","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,378959","34.627677000","34.145635000","4922","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,381456","34.630174000","34.148132000","4923","140","18.142.186.24","2500","100.64.0.2","34548","88","227569","38"
"12:01:55,381487","34.630205000","34.148163000","4924","140","18.142.186.24","2500","100.64.0.2","34548","88","227657","38"
"12:01:55,381522","34.630240000","34.148198000","4925","140","18.142.186.24","2500","100.64.0.2","34548","88","227745","38"
"12:01:55,381531","34.630249000","34.148207000","4926","140","18.142.186.24","2500","100.64.0.2","34548","88","227833","38"
"12:01:55,381562","34.630280000","34.148238000","4927","140","18.142.186.24","2500","100.64.0.2","34548","88","227921","38"
"12:01:55,381570","34.630288000","34.148246000","4928","140","18.142.186.24","2500","100.64.0.2","34548","88","228009","38"
"12:01:55,381592","34.630310000","34.148268000","4929","140","18.142.186.24","2500","100.64.0.2","34548","88","228097","38"
"12:01:55,390355","34.639073000","34.157031000","4930","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,390372","34.639090000","34.157048000","4931","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,390380","34.639098000","34.157056000","4932","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,390389","34.639107000","34.157065000","4933","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,390397","34.639115000","34.157073000","4934","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,390405","34.639123000","34.157081000","4935","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,392875","34.641593000","34.159551000","4936","140","18.142.186.24","2500","100.64.0.2","34548","88","228185","38"
"12:01:55,393082","34.641800000","34.159758000","4937","140","18.142.186.24","2500","100.64.0.2","34548","88","228273","38"
"12:01:55,393114","34.641832000","34.159790000","4938","140","18.142.186.24","2500","100.64.0.2","34548","88","228361","38"
"12:01:55,393147","34.641865000","34.159823000","4939","140","18.142.186.24","2500","100.64.0.2","34548","88","228449","38"
"12:01:55,393156","34.641874000","34.159832000","4940","140","18.142.186.24","2500","100.64.0.2","34548","88","228537","38"
"12:01:55,393178","34.641896000","34.159854000","4941","140","18.142.186.24","2500","100.64.0.2","34548","88","228625","38"
"12:01:55,402608","34.651326000","34.169284000","4942","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402627","34.651345000","34.169303000","4943","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402635","34.651353000","34.169311000","4944","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402643","34.651361000","34.169319000","4945","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402652","34.651370000","34.169328000","4946","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402660","34.651378000","34.169336000","4947","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402668","34.651386000","34.169344000","4948","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402676","34.651394000","34.169352000","4949","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,402683","34.651401000","34.169359000","4950","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,404926","34.653644000","34.171602000","4951","140","18.142.186.24","2500","100.64.0.2","34548","88","228713","38"
"12:01:55,405126","34.653844000","34.171802000","4952","140","18.142.186.24","2500","100.64.0.2","34548","88","228801","38"
"12:01:55,405158","34.653876000","34.171834000","4953","140","18.142.186.24","2500","100.64.0.2","34548","88","228889","38"
"12:01:55,405411","34.654129000","34.172087000","4954","140","18.142.186.24","2500","100.64.0.2","34548","88","228977","38"
"12:01:55,405442","34.654160000","34.172118000","4955","140","18.142.186.24","2500","100.64.0.2","34548","88","229065","38"
"12:01:55,405476","34.654194000","34.172152000","4956","140","18.142.186.24","2500","100.64.0.2","34548","88","229153","38"
"12:01:55,405485","34.654203000","34.172161000","4957","140","18.142.186.24","2500","100.64.0.2","34548","88","229241","38"
"12:01:55,405515","34.654233000","34.172191000","4958","140","18.142.186.24","2500","100.64.0.2","34548","88","229329","38"
"12:01:55,405525","34.654243000","34.172201000","4959","140","18.142.186.24","2500","100.64.0.2","34548","88","229417","38"
"12:01:55,414350","34.663068000","34.181026000","4960","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414368","34.663086000","34.181044000","4961","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414378","34.663096000","34.181054000","4962","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414386","34.663104000","34.181062000","4963","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414394","34.663112000","34.181070000","4964","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414402","34.663120000","34.181078000","4965","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414410","34.663128000","34.181086000","4966","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414418","34.663136000","34.181094000","4967","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414426","34.663144000","34.181102000","4968","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,414434","34.663152000","34.181110000","4969","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,416894","34.665612000","34.183570000","4970","140","18.142.186.24","2500","100.64.0.2","34548","88","229505","38"
"12:01:55,416929","34.665647000","34.183605000","4971","140","18.142.186.24","2500","100.64.0.2","34548","88","229593","38"
"12:01:55,416956","34.665674000","34.183632000","4972","140","18.142.186.24","2500","100.64.0.2","34548","88","229681","38"
"12:01:55,417021","34.665739000","34.183697000","4973","140","18.142.186.24","2500","100.64.0.2","34548","88","229769","38"
"12:01:55,417043","34.665761000","34.183719000","4974","140","18.142.186.24","2500","100.64.0.2","34548","88","229857","38"
"12:01:55,417073","34.665791000","34.183749000","4975","140","18.142.186.24","2500","100.64.0.2","34548","88","229945","38"
"12:01:55,417083","34.665801000","34.183759000","4976","140","18.142.186.24","2500","100.64.0.2","34548","88","230033","38"
"12:01:55,417106","34.665824000","34.183782000","4977","140","18.142.186.24","2500","100.64.0.2","34548","88","230121","38"
"12:01:55,417265","34.665983000","34.183941000","4978","140","18.142.186.24","2500","100.64.0.2","34548","88","230209","38"
"12:01:55,417296","34.666014000","34.183972000","4979","140","18.142.186.24","2500","100.64.0.2","34548","88","230297","38"
"12:01:55,426575","34.675293000","34.193251000","4980","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177673"
"12:01:55,426594","34.675312000","34.193270000","4981","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426603","34.675321000","34.193279000","4982","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426610","34.675328000","34.193286000","4983","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426618","34.675336000","34.193294000","4984","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426626","34.675344000","34.193302000","4985","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426634","34.675352000","34.193310000","4986","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426642","34.675360000","34.193318000","4987","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426650","34.675368000","34.193326000","4988","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,426659","34.675377000","34.193335000","4989","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,429124","34.677842000","34.195800000","4990","140","18.142.186.24","2500","100.64.0.2","34548","88","230385","38"
"12:01:55,429159","34.677877000","34.195835000","4991","140","18.142.186.24","2500","100.64.0.2","34548","88","177761","38"
"12:01:55,429260","34.677978000","34.195936000","4992","140","18.142.186.24","2500","100.64.0.2","34548","88","230473","38"
"12:01:55,429278","34.677996000","34.195954000","4993","140","18.142.186.24","2500","100.64.0.2","34548","88","230561","38"
"12:01:55,429308","34.678026000","34.195984000","4994","140","18.142.186.24","2500","100.64.0.2","34548","88","230649","38"
"12:01:55,429317","34.678035000","34.195993000","4995","140","18.142.186.24","2500","100.64.0.2","34548","88","230737","38"
"12:01:55,429347","34.678065000","34.196023000","4996","140","18.142.186.24","2500","100.64.0.2","34548","88","230825","38"
"12:01:55,429358","34.678076000","34.196034000","4997","140","18.142.186.24","2500","100.64.0.2","34548","88","230913","38"
"12:01:55,429388","34.678106000","34.196064000","4998","140","18.142.186.24","2500","100.64.0.2","34548","88","231001","38"
"12:01:55,429398","34.678116000","34.196074000","4999","140","18.142.186.24","2500","100.64.0.2","34548","88","231089","38"
"12:01:55,429420","34.678138000","34.196096000","5000","140","18.142.186.24","2500","100.64.0.2","34548","88","231177","38"
"12:01:55,438391","34.687109000","34.205067000","5001","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,438409","34.687127000","34.205085000","5002","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,438418","34.687136000","34.205094000","5003","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,438426","34.687144000","34.205102000","5004","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,438435","34.687153000","34.205111000","5005","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,438443","34.687161000","34.205119000","5006","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,438451","34.687169000","34.205127000","5007","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,438459","34.687177000","34.205135000","5008","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,440879","34.689597000","34.207555000","5009","140","18.142.186.24","2500","100.64.0.2","34548","88","231265","38"
"12:01:55,440910","34.689628000","34.207586000","5010","140","18.142.186.24","2500","100.64.0.2","34548","88","231353","38"
"12:01:55,441091","34.689809000","34.207767000","5011","140","18.142.186.24","2500","100.64.0.2","34548","88","231441","38"
"12:01:55,441123","34.689841000","34.207799000","5012","140","18.142.186.24","2500","100.64.0.2","34548","88","231529","38"
"12:01:55,441159","34.689877000","34.207835000","5013","140","18.142.186.24","2500","100.64.0.2","34548","88","231617","38"
"12:01:55,441167","34.689885000","34.207843000","5014","140","18.142.186.24","2500","100.64.0.2","34548","88","231705","38"
"12:01:55,441197","34.689915000","34.207873000","5015","140","18.142.186.24","2500","100.64.0.2","34548","88","231793","38"
"12:01:55,441207","34.689925000","34.207883000","5016","140","18.142.186.24","2500","100.64.0.2","34548","88","231881","38"
"12:01:55,450587","34.699305000","34.217263000","5017","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,450606","34.699324000","34.217282000","5018","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,450614","34.699332000","34.217290000","5019","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,450623","34.699341000","34.217299000","5020","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,450630","34.699348000","34.217306000","5021","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,450639","34.699357000","34.217315000","5022","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,453053","34.701771000","34.219729000","5023","140","18.142.186.24","2500","100.64.0.2","34548","88","231969","38"
"12:01:55,453084","34.701802000","34.219760000","5024","140","18.142.186.24","2500","100.64.0.2","34548","88","232057","38"
"12:01:55,453110","34.701828000","34.219786000","5025","140","18.142.186.24","2500","100.64.0.2","34548","88","232145","38"
"12:01:55,453177","34.701895000","34.219853000","5026","140","18.142.186.24","2500","100.64.0.2","34548","88","232233","38"
"12:01:55,453189","34.701907000","34.219865000","5027","140","18.142.186.24","2500","100.64.0.2","34548","88","232321","38"
"12:01:55,453211","34.701929000","34.219887000","5028","140","18.142.186.24","2500","100.64.0.2","34548","88","232409","38"
"12:01:55,462344","34.711062000","34.229020000","5029","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,462362","34.711080000","34.229038000","5030","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,462370","34.711088000","34.229046000","5031","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,462378","34.711096000","34.229054000","5032","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,462386","34.711104000","34.229062000","5033","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,462395","34.711113000","34.229071000","5034","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,465037","34.713755000","34.231713000","5035","140","18.142.186.24","2500","100.64.0.2","34548","88","232497","38"
"12:01:55,465068","34.713786000","34.231744000","5036","140","18.142.186.24","2500","100.64.0.2","34548","88","232585","38"
"12:01:55,465095","34.713813000","34.231771000","5037","140","18.142.186.24","2500","100.64.0.2","34548","88","232673","38"
"12:01:55,465259","34.713977000","34.231935000","5038","140","18.142.186.24","2500","100.64.0.2","34548","88","232761","38"
"12:01:55,465291","34.714009000","34.231967000","5039","140","18.142.186.24","2500","100.64.0.2","34548","88","232849","38"
"12:01:55,465317","34.714035000","34.231993000","5040","140","18.142.186.24","2500","100.64.0.2","34548","88","232937","38"
"12:01:55,474329","34.723047000","34.241005000","5041","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,474349","34.723067000","34.241025000","5042","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,474357","34.723075000","34.241033000","5043","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,474366","34.723084000","34.241042000","5044","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,474374","34.723092000","34.241050000","5045","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,474382","34.723100000","34.241058000","5046","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,474389","34.723107000","34.241065000","5047","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,476891","34.725609000","34.243567000","5048","140","18.142.186.24","2500","100.64.0.2","34548","88","233025","38"
"12:01:55,476922","34.725640000","34.243598000","5049","140","18.142.186.24","2500","100.64.0.2","34548","88","233113","38"
"12:01:55,477077","34.725795000","34.243753000","5050","140","18.142.186.24","2500","100.64.0.2","34548","88","233201","38"
"12:01:55,477109","34.725827000","34.243785000","5051","140","18.142.186.24","2500","100.64.0.2","34548","88","233289","38"
"12:01:55,477143","34.725861000","34.243819000","5052","140","18.142.186.24","2500","100.64.0.2","34548","88","233377","38"
"12:01:55,477152","34.725870000","34.243828000","5053","140","18.142.186.24","2500","100.64.0.2","34548","88","233465","38"
"12:01:55,477173","34.725891000","34.243849000","5054","140","18.142.186.24","2500","100.64.0.2","34548","88","233553","38"
"12:01:55,486654","34.735372000","34.253330000","5055","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,486671","34.735389000","34.253347000","5056","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,486679","34.735397000","34.253355000","5057","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,486688","34.735406000","34.253364000","5058","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,486697","34.735415000","34.253373000","5059","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,486705","34.735423000","34.253381000","5060","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,489230","34.737948000","34.255906000","5061","140","18.142.186.24","2500","100.64.0.2","34548","88","233641","38"
"12:01:55,489451","34.738169000","34.256127000","5062","140","18.142.186.24","2500","100.64.0.2","34548","88","233729","38"
"12:01:55,489483","34.738201000","34.256159000","5063","140","18.142.186.24","2500","100.64.0.2","34548","88","233817","38"
"12:01:55,489516","34.738234000","34.256192000","5064","140","18.142.186.24","2500","100.64.0.2","34548","88","233905","38"
"12:01:55,489526","34.738244000","34.256202000","5065","140","18.142.186.24","2500","100.64.0.2","34548","88","233993","38"
"12:01:55,489549","34.738267000","34.256225000","5066","140","18.142.186.24","2500","100.64.0.2","34548","88","234081","38"
"12:01:55,498310","34.747028000","34.264986000","5067","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,498328","34.747046000","34.265004000","5068","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,498336","34.747054000","34.265012000","5069","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,498345","34.747063000","34.265021000","5070","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,498353","34.747071000","34.265029000","5071","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,498362","34.747080000","34.265038000","5072","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,498370","34.747088000","34.265046000","5073","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177761"
"12:01:55,501068","34.749786000","34.267744000","5074","140","18.142.186.24","2500","100.64.0.2","34548","88","234169","38"
"12:01:55,501099","34.749817000","34.267775000","5075","140","18.142.186.24","2500","100.64.0.2","34548","88","234257","38"
"12:01:55,501694","34.750412000","34.268370000","5076","140","18.142.186.24","2500","100.64.0.2","34548","88","234345","38"
"12:01:55,501725","34.750443000","34.268401000","5077","140","18.142.186.24","2500","100.64.0.2","34548","88","234433","38"
"12:01:55,501759","34.750477000","34.268435000","5078","140","18.142.186.24","2500","100.64.0.2","34548","88","234521","38"
"12:01:55,501768","34.750486000","34.268444000","5079","140","18.142.186.24","2500","100.64.0.2","34548","88","234609","38"
"12:01:55,501790","34.750508000","34.268466000","5080","140","18.142.186.24","2500","100.64.0.2","34548","88","234697","38"
