_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:06,106879","31.207151000","30.713867000","10069","296","18.142.186.24","2500","100.64.0.2","32862","244","1347857","38"
"06:48:06,116067","31.216339000","30.723055000","10070","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1323701"
"06:48:06,116086","31.216358000","30.723074000","10071","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1324189"
"06:48:06,118784","31.219056000","30.725772000","10072","296","18.142.186.24","2500","100.64.0.2","32862","244","1348101","38"
"06:48:06,118815","31.219087000","30.725803000","10073","296","18.142.186.24","2500","100.64.0.2","32862","244","1348345","38"
"06:48:06,118847","31.219119000","30.725835000","10074","296","18.142.186.24","2500","100.64.0.2","32862","244","1348589","38"
"06:48:06,118856","31.219128000","30.725844000","10075","296","18.142.186.24","2500","100.64.0.2","32862","244","1348833","38"
"06:48:06,127956","31.228228000","30.734944000","10076","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1324677"
"06:48:06,127976","31.228248000","30.734964000","10077","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1325165"
"06:48:06,127984","31.228256000","30.734972000","10078","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1325653"
"06:48:06,130623","31.230895000","30.737611000","10079","296","18.142.186.24","2500","100.64.0.2","32862","244","1349077","38"
"06:48:06,130655","31.230927000","30.737643000","10080","296","18.142.186.24","2500","100.64.0.2","32862","244","1349321","38"
"06:48:06,130713","31.230985000","30.737701000","10081","296","18.142.186.24","2500","100.64.0.2","32862","244","1349565","38"
"06:48:06,130723","31.230995000","30.737711000","10082","296","18.142.186.24","2500","100.64.0.2","32862","244","1349809","38"
"06:48:06,130753","31.231025000","30.737741000","10083","296","18.142.186.24","2500","100.64.0.2","32862","244","1350053","38"
"06:48:06,130762","31.231034000","30.737750000","10084","296","18.142.186.24","2500","100.64.0.2","32862","244","1350297","38"
"06:48:06,139892","31.240164000","30.746880000","10085","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1326141"
"06:48:06,139912","31.240184000","30.746900000","10086","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1326629"
"06:48:06,142610","31.242882000","30.749598000","10087","296","18.142.186.24","2500","100.64.0.2","32862","244","1350541","38"
"06:48:06,142641","31.242913000","30.749629000","10088","296","18.142.186.24","2500","100.64.0.2","32862","244","1350785","38"
"06:48:06,142864","31.243136000","30.749852000","10089","296","18.142.186.24","2500","100.64.0.2","32862","244","1351029","38"
"06:48:06,142895","31.243167000","30.749883000","10090","296","18.142.186.24","2500","100.64.0.2","32862","244","1351273","38"
"06:48:06,151743","31.252015000","30.758731000","10091","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1327117"
"06:48:06,151772","31.252044000","30.758760000","10092","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1327605"
"06:48:06,151781","31.252053000","30.758769000","10093","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1328093"
"06:48:06,154598","31.254870000","30.761586000","10094","296","18.142.186.24","2500","100.64.0.2","32862","244","1351517","38"
"06:48:06,154629","31.254901000","30.761617000","10095","296","18.142.186.24","2500","100.64.0.2","32862","244","1351761","38"
"06:48:06,154789","31.255061000","30.761777000","10096","296","18.142.186.24","2500","100.64.0.2","32862","244","1352005","38"
"06:48:06,154820","31.255092000","30.761808000","10097","296","18.142.186.24","2500","100.64.0.2","32862","244","1352249","38"
"06:48:06,154853","31.255125000","30.761841000","10098","296","18.142.186.24","2500","100.64.0.2","32862","244","1352493","38"
"06:48:06,154862","31.255134000","30.761850000","10099","296","18.142.186.24","2500","100.64.0.2","32862","244","1352737","38"
"06:48:06,159873","31.260145000",,"10100","48",,,,,,,
"06:48:06,163971","31.264243000","30.770959000","10101","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1328581"
"06:48:06,163989","31.264261000","30.770977000","10102","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1329069"
"06:48:06,166795","31.267067000","30.773783000","10103","296","18.142.186.24","2500","100.64.0.2","32862","244","1352981","38"
"06:48:06,166826","31.267098000","30.773814000","10104","296","18.142.186.24","2500","100.64.0.2","32862","244","1353225","38"
"06:48:06,166858","31.267130000","30.773846000","10105","296","18.142.186.24","2500","100.64.0.2","32862","244","1353469","38"
"06:48:06,166868","31.267140000","30.773856000","10106","296","18.142.186.24","2500","100.64.0.2","32862","244","1353713","38"
"06:48:06,175920","31.276192000","30.782908000","10107","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1329557"
"06:48:06,175940","31.276212000","30.782928000","10108","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1330045"
"06:48:06,175948","31.276220000","30.782936000","10109","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1330533"
"06:48:06,178622","31.278894000","30.785610000","10110","296","18.142.186.24","2500","100.64.0.2","32862","244","1353957","38"
"06:48:06,178653","31.278925000","30.785641000","10111","296","18.142.186.24","2500","100.64.0.2","32862","244","1354201","38"
"06:48:06,178748","31.279020000","30.785736000","10112","296","18.142.186.24","2500","100.64.0.2","32862","244","1354445","38"
"06:48:06,178768","31.279040000","30.785756000","10113","296","18.142.186.24","2500","100.64.0.2","32862","244","1354689","38"
"06:48:06,178798","31.279070000","30.785786000","10114","296","18.142.186.24","2500","100.64.0.2","32862","244","1354933","38"
"06:48:06,178810","31.279082000","30.785798000","10115","296","18.142.186.24","2500","100.64.0.2","32862","244","1355177","38"
"06:48:06,187926","31.288198000","30.794914000","10116","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1331021"
"06:48:06,187947","31.288219000","30.794935000","10117","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1331509"
"06:48:06,190799","31.291071000","30.797787000","10118","296","18.142.186.24","2500","100.64.0.2","32862","244","1355421","38"
"06:48:06,190830","31.291102000","30.797818000","10119","296","18.142.186.24","2500","100.64.0.2","32862","244","1355665","38"
"06:48:06,190863","31.291135000","30.797851000","10120","296","18.142.186.24","2500","100.64.0.2","32862","244","1355909","38"
"06:48:06,190872","31.291144000","30.797860000","10121","296","18.142.186.24","2500","100.64.0.2","32862","244","1356153","38"
"06:48:06,199817","31.300089000","30.806805000","10122","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1331997"
"06:48:06,199837","31.300109000","30.806825000","10123","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1332485"
"06:48:06,199846","31.300118000","30.806834000","10124","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1332973"
"06:48:06,202580","31.302852000","30.809568000","10125","296","18.142.186.24","2500","100.64.0.2","32862","244","1356397","38"
"06:48:06,202612","31.302884000","30.809600000","10126","296","18.142.186.24","2500","100.64.0.2","32862","244","1356641","38"
"06:48:06,202646","31.302918000","30.809634000","10127","296","18.142.186.24","2500","100.64.0.2","32862","244","1356885","38"
"06:48:06,202654","31.302926000","30.809642000","10128","296","18.142.186.24","2500","100.64.0.2","32862","244","1357129","38"
"06:48:06,202684","31.302956000","30.809672000","10129","296","18.142.186.24","2500","100.64.0.2","32862","244","1357373","38"
"06:48:06,202693","31.302965000","30.809681000","10130","296","18.142.186.24","2500","100.64.0.2","32862","244","1357617","38"
"06:48:06,211926","31.312198000","30.818914000","10131","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1333461"
"06:48:06,211946","31.312218000","30.818934000","10132","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1333949"
"06:48:06,214590","31.314862000","30.821578000","10133","296","18.142.186.24","2500","100.64.0.2","32862","244","1357861","38"
"06:48:06,214623","31.314895000","30.821611000","10134","296","18.142.186.24","2500","100.64.0.2","32862","244","1358105","38"
"06:48:06,214703","31.314975000","30.821691000","10135","296","18.142.186.24","2500","100.64.0.2","32862","244","1358349","38"
"06:48:06,214718","31.314990000","30.821706000","10136","296","18.142.186.24","2500","100.64.0.2","32862","244","1358593","38"
"06:48:06,223699","31.323971000","30.830687000","10137","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1334437"
"06:48:06,223739","31.324011000","30.830727000","10138","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1334925"
"06:48:06,223749","31.324021000","30.830737000","10139","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1335413"
"06:48:06,226509","31.326781000","30.833497000","10140","296","18.142.186.24","2500","100.64.0.2","32862","244","1358837","38"
"06:48:06,226540","31.326812000","30.833528000","10141","296","18.142.186.24","2500","100.64.0.2","32862","244","1359081","38"
"06:48:06,226573","31.326845000","30.833561000","10142","296","18.142.186.24","2500","100.64.0.2","32862","244","1359325","38"
"06:48:06,226582","31.326854000","30.833570000","10143","296","18.142.186.24","2500","100.64.0.2","32862","244","1359569","38"
"06:48:06,226611","31.326883000","30.833599000","10144","296","18.142.186.24","2500","100.64.0.2","32862","244","1359813","38"
"06:48:06,226620","31.326892000","30.833608000","10145","296","18.142.186.24","2500","100.64.0.2","32862","244","1360057","38"
"06:48:06,235620","31.335892000","30.842608000","10146","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1335901"
"06:48:06,235640","31.335912000","30.842628000","10147","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1336389"
"06:48:06,238364","31.338636000","30.845352000","10148","296","18.142.186.24","2500","100.64.0.2","32862","244","1360301","38"
"06:48:06,238395","31.338667000","30.845383000","10149","296","18.142.186.24","2500","100.64.0.2","32862","244","1360545","38"
"06:48:06,238637","31.338909000","30.845625000","10150","296","18.142.186.24","2500","100.64.0.2","32862","244","1360789","38"
"06:48:06,238668","31.338940000","30.845656000","10151","296","18.142.186.24","2500","100.64.0.2","32862","244","1361033","38"
"06:48:06,247610","31.347882000","30.854598000","10152","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1336877"
"06:48:06,247631","31.347903000","30.854619000","10153","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1337365"
"06:48:06,247639","31.347911000","30.854627000","10154","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1337853"
"06:48:06,250566","31.350838000","30.857554000","10155","296","18.142.186.24","2500","100.64.0.2","32862","244","1361277","38"
"06:48:06,250597","31.350869000","30.857585000","10156","296","18.142.186.24","2500","100.64.0.2","32862","244","1361521","38"
"06:48:06,250630","31.350902000","30.857618000","10157","296","18.142.186.24","2500","100.64.0.2","32862","244","1361765","38"
"06:48:06,250639","31.350911000","30.857627000","10158","296","18.142.186.24","2500","100.64.0.2","32862","244","1362009","38"
"06:48:06,250668","31.350940000","30.857656000","10159","296","18.142.186.24","2500","100.64.0.2","32862","244","1362253","38"
"06:48:06,250676","31.350948000","30.857664000","10160","296","18.142.186.24","2500","100.64.0.2","32862","244","1362497","38"
"06:48:06,259641","31.359913000","30.866629000","10161","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1338341"
"06:48:06,259660","31.359932000","30.866648000","10162","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1338829"
"06:48:06,262313","31.362585000","30.869301000","10163","296","18.142.186.24","2500","100.64.0.2","32862","244","1362741","38"
"06:48:06,262345","31.362617000","30.869333000","10164","296","18.142.186.24","2500","100.64.0.2","32862","244","1362985","38"
"06:48:06,262381","31.362653000","30.869369000","10165","296","18.142.186.24","2500","100.64.0.2","32862","244","1363229","38"
"06:48:06,262389","31.362661000","30.869377000","10166","296","18.142.186.24","2500","100.64.0.2","32862","244","1363473","38"
"06:48:06,271727","31.371999000","30.878715000","10167","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1339317"
"06:48:06,271753","31.372025000","30.878741000","10168","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1339805"
"06:48:06,271761","31.372033000","30.878749000","10169","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1340293"
"06:48:06,274563","31.374835000","30.881551000","10170","296","18.142.186.24","2500","100.64.0.2","32862","244","1363717","38"
"06:48:06,274594","31.374866000","30.881582000","10171","296","18.142.186.24","2500","100.64.0.2","32862","244","1363961","38"
"06:48:06,274628","31.374900000","30.881616000","10172","296","18.142.186.24","2500","100.64.0.2","32862","244","1364205","38"
"06:48:06,274637","31.374909000","30.881625000","10173","296","18.142.186.24","2500","100.64.0.2","32862","244","1364449","38"
"06:48:06,274794","31.375066000","30.881782000","10174","296","18.142.186.24","2500","100.64.0.2","32862","244","1364693","38"
"06:48:06,274826","31.375098000","30.881814000","10175","296","18.142.186.24","2500","100.64.0.2","32862","244","1364937","38"
"06:48:06,284435","31.384707000","30.891423000","10176","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1340781"
"06:48:06,284454","31.384726000","30.891442000","10177","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1341269"
"06:48:06,287356","31.387628000","30.894344000","10178","296","18.142.186.24","2500","100.64.0.2","32862","244","1365181","38"
"06:48:06,287386","31.387658000","30.894374000","10179","296","18.142.186.24","2500","100.64.0.2","32862","244","1365425","38"
"06:48:06,287577","31.387849000","30.894565000","10180","296","18.142.186.24","2500","100.64.0.2","32862","244","1365669","38"
"06:48:06,287608","31.387880000","30.894596000","10181","296","18.142.186.24","2500","100.64.0.2","32862","244","1365913","38"
"06:48:06,287641","31.387913000","30.894629000","10182","296","18.142.186.24","2500","100.64.0.2","32862","244","1366157","38"
"06:48:06,287651","31.387923000","30.894639000","10183","296","18.142.186.24","2500","100.64.0.2","32862","244","1366401","38"
"06:48:06,296737","31.397009000","30.903725000","10184","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1341757"
"06:48:06,296756","31.397028000","30.903744000","10185","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1342245"
"06:48:06,296764","31.397036000","30.903752000","10186","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1342733"
"06:48:06,299615","31.399887000","30.906603000","10187","296","18.142.186.24","2500","100.64.0.2","32862","244","1366645","38"
"06:48:06,299648","31.399920000","30.906636000","10188","296","18.142.186.24","2500","100.64.0.2","32862","244","1366889","38"
"06:48:06,299683","31.399955000","30.906671000","10189","296","18.142.186.24","2500","100.64.0.2","32862","244","1367133","38"
"06:48:06,299691","31.399963000","30.906679000","10190","296","18.142.186.24","2500","100.64.0.2","32862","244","1367377","38"
"06:48:06,300323","31.400595000","30.907311000","10191","296","18.142.186.24","2500","100.64.0.2","32862","244","1367621","38"
"06:48:06,300354","31.400626000","30.907342000","10192","296","18.142.186.24","2500","100.64.0.2","32862","244","1367865","38"
"06:48:06,308544","31.408816000","30.915532000","10193","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1343221"
"06:48:06,308565","31.408837000","30.915553000","10194","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1343709"
"06:48:06,311303","31.411575000","30.918291000","10195","296","18.142.186.24","2500","100.64.0.2","32862","244","1368109","38"
"06:48:06,311513","31.411785000","30.918501000","10196","296","18.142.186.24","2500","100.64.0.2","32862","244","1368353","38"
"06:48:06,311543","31.411815000","30.918531000","10197","296","18.142.186.24","2500","100.64.0.2","32862","244","1368597","38"
"06:48:06,311570","31.411842000","30.918558000","10198","296","18.142.186.24","2500","100.64.0.2","32862","244","1368841","38"
"06:48:06,320562","31.420834000","30.927550000","10199","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1344197"
"06:48:06,320582","31.420854000","30.927570000","10200","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1344685"
"06:48:06,320591","31.420863000","30.927579000","10201","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1345173"
"06:48:06,323307","31.423579000","30.930295000","10202","296","18.142.186.24","2500","100.64.0.2","32862","244","1369085","38"
"06:48:06,323338","31.423610000","30.930326000","10203","296","18.142.186.24","2500","100.64.0.2","32862","244","1369329","38"
"06:48:06,323371","31.423643000","30.930359000","10204","296","18.142.186.24","2500","100.64.0.2","32862","244","1369573","38"
"06:48:06,323379","31.423651000","30.930367000","10205","296","18.142.186.24","2500","100.64.0.2","32862","244","1369817","38"
"06:48:06,323410","31.423682000","30.930398000","10206","296","18.142.186.24","2500","100.64.0.2","32862","244","1370061","38"
"06:48:06,323420","31.423692000","30.930408000","10207","296","18.142.186.24","2500","100.64.0.2","32862","244","1370305","38"
"06:48:06,332558","31.432830000","30.939546000","10208","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1345661"
"06:48:06,332577","31.432849000","30.939565000","10209","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1346149"
"06:48:06,335332","31.435604000","30.942320000","10210","296","18.142.186.24","2500","100.64.0.2","32862","244","1370549","38"
"06:48:06,335363","31.435635000","30.942351000","10211","296","18.142.186.24","2500","100.64.0.2","32862","244","1370793","38"
"06:48:06,335521","31.435793000","30.942509000","10212","296","18.142.186.24","2500","100.64.0.2","32862","244","1371037","38"
"06:48:06,335552","31.435824000","30.942540000","10213","296","18.142.186.24","2500","100.64.0.2","32862","244","1371281","38"
"06:48:06,344754","31.445026000","30.951742000","10214","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1346637"
"06:48:06,344772","31.445044000","30.951760000","10215","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1347125"
"06:48:06,344780","31.445052000","30.951768000","10216","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1347613"
"06:48:06,347587","31.447859000","30.954575000","10217","296","18.142.186.24","2500","100.64.0.2","32862","244","1371525","38"
"06:48:06,347618","31.447890000","30.954606000","10218","296","18.142.186.24","2500","100.64.0.2","32862","244","1371769","38"
"06:48:06,347652","31.447924000","30.954640000","10219","296","18.142.186.24","2500","100.64.0.2","32862","244","1372013","38"
"06:48:06,347662","31.447934000","30.954650000","10220","296","18.142.186.24","2500","100.64.0.2","32862","244","1372257","38"
"06:48:06,347691","31.447963000","30.954679000","10221","296","18.142.186.24","2500","100.64.0.2","32862","244","1372501","38"
"06:48:06,347701","31.447973000","30.954689000","10222","296","18.142.186.24","2500","100.64.0.2","32862","244","1372745","38"
"06:48:06,356448","31.456720000","30.963436000","10223","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1348101"
"06:48:06,356467","31.456739000","30.963455000","10224","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1348589"
"06:48:06,359141","31.459413000","30.966129000","10225","296","18.142.186.24","2500","100.64.0.2","32862","244","1372989","38"
"06:48:06,359172","31.459444000","30.966160000","10226","296","18.142.186.24","2500","100.64.0.2","32862","244","1373233","38"
"06:48:06,359338","31.459610000","30.966326000","10227","296","18.142.186.24","2500","100.64.0.2","32862","244","1373477","38"
"06:48:06,359370","31.459642000","30.966358000","10228","296","18.142.186.24","2500","100.64.0.2","32862","244","1373721","38"
"06:48:06,368881","31.469153000","30.975869000","10229","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1349077"
"06:48:06,368901","31.469173000","30.975889000","10230","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1349565"
"06:48:06,368909","31.469181000","30.975897000","10231","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1350053"
"06:48:06,371478","31.471750000","30.978466000","10232","296","18.142.186.24","2500","100.64.0.2","32862","244","1373965","38"
"06:48:06,371535","31.471807000","30.978523000","10233","296","18.142.186.24","2500","100.64.0.2","32862","244","1374209","38"
"06:48:06,371547","31.471819000","30.978535000","10234","296","18.142.186.24","2500","100.64.0.2","32862","244","1374453","38"
"06:48:06,371576","31.471848000","30.978564000","10235","296","18.142.186.24","2500","100.64.0.2","32862","244","1374697","38"
"06:48:06,371584","31.471856000","30.978572000","10236","296","18.142.186.24","2500","100.64.0.2","32862","244","1374941","38"
"06:48:06,371606","31.471878000","30.978594000","10237","296","18.142.186.24","2500","100.64.0.2","32862","244","1375185","38"
"06:48:06,380391","31.480663000","30.987379000","10238","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1350541"
"06:48:06,380411","31.480683000","30.987399000","10239","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1351029"
"06:48:06,383366","31.483638000","30.990354000","10240","296","18.142.186.24","2500","100.64.0.2","32862","244","1375429","38"
"06:48:06,383397","31.483669000","30.990385000","10241","296","18.142.186.24","2500","100.64.0.2","32862","244","1375673","38"
"06:48:06,383431","31.483703000","30.990419000","10242","296","18.142.186.24","2500","100.64.0.2","32862","244","1375917","38"
"06:48:06,383440","31.483712000","30.990428000","10243","296","18.142.186.24","2500","100.64.0.2","32862","244","1376161","38"
"06:48:06,392770","31.493042000","30.999758000","10244","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1351517"
"06:48:06,392790","31.493062000","30.999778000","10245","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1352005"
"06:48:06,392798","31.493070000","30.999786000","10246","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1352493"
"06:48:06,395584","31.495856000","31.002572000","10247","296","18.142.186.24","2500","100.64.0.2","32862","244","1376405","38"
"06:48:06,395615","31.495887000","31.002603000","10248","296","18.142.186.24","2500","100.64.0.2","32862","244","1376649","38"
"06:48:06,395798","31.496070000","31.002786000","10249","296","18.142.186.24","2500","100.64.0.2","32862","244","1376893","38"
"06:48:06,395829","31.496101000","31.002817000","10250","296","18.142.186.24","2500","100.64.0.2","32862","244","1377137","38"
"06:48:06,395861","31.496133000","31.002849000","10251","296","18.142.186.24","2500","100.64.0.2","32862","244","1377381","38"
"06:48:06,395871","31.496143000","31.002859000","10252","296","18.142.186.24","2500","100.64.0.2","32862","244","1377625","38"
"06:48:06,404465","31.504737000","31.011453000","10253","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1352981"
"06:48:06,404485","31.504757000","31.011473000","10254","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1353469"
"06:48:06,407354","31.507626000","31.014342000","10255","296","18.142.186.24","2500","100.64.0.2","32862","244","1377869","38"
"06:48:06,407390","31.507662000","31.014378000","10256","296","18.142.186.24","2500","100.64.0.2","32862","244","1378113","38"
"06:48:06,407439","31.507711000","31.014427000","10257","296","18.142.186.24","2500","100.64.0.2","32862","244","1378357","38"
"06:48:06,407456","31.507728000","31.014444000","10258","296","18.142.186.24","2500","100.64.0.2","32862","244","1378601","38"
"06:48:06,416899","31.517171000","31.023887000","10259","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1353957"
"06:48:06,416919","31.517191000","31.023907000","10260","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1354445"
"06:48:06,416928","31.517200000","31.023916000","10261","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1354933"
"06:48:06,419591","31.519863000","31.026579000","10262","296","18.142.186.24","2500","100.64.0.2","32862","244","1378845","38"
"06:48:06,419623","31.519895000","31.026611000","10263","296","18.142.186.24","2500","100.64.0.2","32862","244","1379089","38"
"06:48:06,419740","31.520012000","31.026728000","10264","296","18.142.186.24","2500","100.64.0.2","32862","244","1379333","38"
"06:48:06,419761","31.520033000","31.026749000","10265","296","18.142.186.24","2500","100.64.0.2","32862","244","1379577","38"
"06:48:06,419792","31.520064000","31.026780000","10266","296","18.142.186.24","2500","100.64.0.2","32862","244","1379821","38"
"06:48:06,419803","31.520075000","31.026791000","10267","296","18.142.186.24","2500","100.64.0.2","32862","244","1380065","38"
"06:48:06,428538","31.528810000","31.035526000","10268","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1355421"
"06:48:06,428558","31.528830000","31.035546000","10269","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1355909"
"06:48:06,431304","31.531576000","31.038292000","10270","296","18.142.186.24","2500","100.64.0.2","32862","244","1380309","38"
"06:48:06,431336","31.531608000","31.038324000","10271","296","18.142.186.24","2500","100.64.0.2","32862","244","1380553","38"
"06:48:06,431402","31.531674000","31.038390000","10272","296","18.142.186.24","2500","100.64.0.2","32862","244","1380797","38"
"06:48:06,431414","31.531686000","31.038402000","10273","296","18.142.186.24","2500","100.64.0.2","32862","244","1381041","38"
"06:48:06,440807","31.541079000","31.047795000","10274","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1356397"
"06:48:06,440827","31.541099000","31.047815000","10275","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1356885"
"06:48:06,440835","31.541107000","31.047823000","10276","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1357373"
"06:48:06,443568","31.543840000","31.050556000","10277","296","18.142.186.24","2500","100.64.0.2","32862","244","1381285","38"
"06:48:06,443599","31.543871000","31.050587000","10278","296","18.142.186.24","2500","100.64.0.2","32862","244","1381529","38"
"06:48:06,443632","31.543904000","31.050620000","10279","296","18.142.186.24","2500","100.64.0.2","32862","244","1381773","38"
"06:48:06,443641","31.543913000","31.050629000","10280","296","18.142.186.24","2500","100.64.0.2","32862","244","1382017","38"
"06:48:06,443747","31.544019000","31.050735000","10281","296","18.142.186.24","2500","100.64.0.2","32862","244","1382261","38"
"06:48:06,443767","31.544039000","31.050755000","10282","296","18.142.186.24","2500","100.64.0.2","32862","244","1382505","38"
"06:48:06,452412","31.552684000","31.059400000","10283","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1357861"
"06:48:06,452430","31.552702000","31.059418000","10284","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1358349"
"06:48:06,455291","31.555563000","31.062279000","10285","296","18.142.186.24","2500","100.64.0.2","32862","244","1382749","38"
"06:48:06,455327","31.555599000","31.062315000","10286","296","18.142.186.24","2500","100.64.0.2","32862","244","1382993","38"
"06:48:06,455373","31.555645000","31.062361000","10287","296","18.142.186.24","2500","100.64.0.2","32862","244","1383237","38"
"06:48:06,455389","31.555661000","31.062377000","10288","296","18.142.186.24","2500","100.64.0.2","32862","244","1383481","38"
"06:48:06,464838","31.565110000","31.071826000","10289","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1358837"
"06:48:06,464858","31.565130000","31.071846000","10290","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1359325"
"06:48:06,464867","31.565139000","31.071855000","10291","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1359813"
"06:48:06,467569","31.567841000","31.074557000","10292","296","18.142.186.24","2500","100.64.0.2","32862","244","1383725","38"
"06:48:06,467600","31.567872000","31.074588000","10293","296","18.142.186.24","2500","100.64.0.2","32862","244","1383969","38"
"06:48:06,467751","31.568023000","31.074739000","10294","296","18.142.186.24","2500","100.64.0.2","32862","244","1384213","38"
"06:48:06,467771","31.568043000","31.074759000","10295","296","18.142.186.24","2500","100.64.0.2","32862","244","1384457","38"
"06:48:06,467802","31.568074000","31.074790000","10296","296","18.142.186.24","2500","100.64.0.2","32862","244","1384701","38"
"06:48:06,467811","31.568083000","31.074799000","10297","296","18.142.186.24","2500","100.64.0.2","32862","244","1384945","38"
"06:48:06,476350","31.576622000","31.083338000","10298","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1360301"
"06:48:06,476369","31.576641000","31.083357000","10299","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1360789"
"06:48:06,479134","31.579406000","31.086122000","10300","296","18.142.186.24","2500","100.64.0.2","32862","244","1385189","38"
"06:48:06,479164","31.579436000","31.086152000","10301","296","18.142.186.24","2500","100.64.0.2","32862","244","1385433","38"
"06:48:06,479190","31.579462000","31.086178000","10302","296","18.142.186.24","2500","100.64.0.2","32862","244","1385677","38"
"06:48:06,488838","31.589110000","31.095826000","10303","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1361277"
"06:48:06,488858","31.589130000","31.095846000","10304","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1361765"
"06:48:06,488867","31.589139000","31.095855000","10305","52","100.64.0.2","32862","18.142.186.24","2500","0","38","1362253"
"06:48:06,491482","31.591754000","31.098470000","10306","296","18.142.186.24","2500","100.64.0.2","32862","244","1385921","38"
"06:48:06,491514","31.591786000","31.098502000","10307","296","18.142.186.24","2500","100.64.0.2","32862","244","1386165","38"
"06:48:06,491547","31.591819000","31.098535000","10308","296","18.142.186.24","2500","100.64.0.2","32862","244","1386409","38"
