_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:36:17,664245","0.978313000","0.617001000","246","140","18.142.186.24","2500","100.64.0.2","50066","88","15929","38"
"11:36:17,664274","0.978342000","0.617030000","247","140","18.142.186.24","2500","100.64.0.2","50066","88","16017","38"
"11:36:17,664285","0.978353000","0.617041000","248","140","18.142.186.24","2500","100.64.0.2","50066","88","16105","38"
"11:36:17,664314","0.978382000","0.617070000","249","140","18.142.186.24","2500","100.64.0.2","50066","88","16193","38"
"11:36:17,664325","0.978393000","0.617081000","250","140","18.142.186.24","2500","100.64.0.2","50066","88","16281","38"
"11:36:17,664355","0.978423000","0.617111000","251","140","18.142.186.24","2500","100.64.0.2","50066","88","16369","38"
"11:36:17,664364","0.978432000","0.617120000","252","140","18.142.186.24","2500","100.64.0.2","50066","88","16457","38"
"11:36:17,664396","0.978464000","0.617152000","253","140","18.142.186.24","2500","100.64.0.2","50066","88","16545","38"
"11:36:17,664406","0.978474000","0.617162000","254","140","18.142.186.24","2500","100.64.0.2","50066","88","16633","38"
"11:36:17,673529","0.987597000","0.626285000","255","52","100.64.0.2","50066","18.142.186.24","2500","0","38","8097"
"11:36:17,673547","0.987615000","0.626303000","256","52","100.64.0.2","50066","18.142.186.24","2500","0","38","8273"
"11:36:17,673556","0.987624000","0.626312000","257","52","100.64.0.2","50066","18.142.186.24","2500","0","38","8449"
"11:36:17,673564","0.987632000","0.626320000","258","52","100.64.0.2","50066","18.142.186.24","2500","0","38","8625"
"11:36:17,673572","0.987640000","0.626328000","259","52","100.64.0.2","50066","18.142.186.24","2500","0","38","8801"
"11:36:17,676242","0.990310000","0.628998000","260","140","18.142.186.24","2500","100.64.0.2","50066","88","16721","38"
"11:36:17,676274","0.990342000","0.629030000","261","140","18.142.186.24","2500","100.64.0.2","50066","88","16809","38"
"11:36:17,676308","0.990376000","0.629064000","262","140","18.142.186.24","2500","100.64.0.2","50066","88","16897","38"
"11:36:17,676317","0.990385000","0.629073000","263","140","18.142.186.24","2500","100.64.0.2","50066","88","16985","38"
"11:36:17,676476","0.990544000","0.629232000","264","140","18.142.186.24","2500","100.64.0.2","50066","88","17073","38"
"11:36:17,676508","0.990576000","0.629264000","265","140","18.142.186.24","2500","100.64.0.2","50066","88","17161","38"
"11:36:17,676543","0.990611000","0.629299000","266","140","18.142.186.24","2500","100.64.0.2","50066","88","17249","38"
"11:36:17,676553","0.990621000","0.629309000","267","140","18.142.186.24","2500","100.64.0.2","50066","88","17337","38"
"11:36:17,676587","0.990655000","0.629343000","268","140","18.142.186.24","2500","100.64.0.2","50066","88","17425","38"
"11:36:17,676596","0.990664000","0.629352000","269","140","18.142.186.24","2500","100.64.0.2","50066","88","17513","38"
"11:36:17,676626","0.990694000","0.629382000","270","140","18.142.186.24","2500","100.64.0.2","50066","88","17601","38"
"11:36:17,676635","0.990703000","0.629391000","271","140","18.142.186.24","2500","100.64.0.2","50066","88","17689","38"
"11:36:17,676664","0.990732000","0.629420000","272","140","18.142.186.24","2500","100.64.0.2","50066","88","17777","38"
"11:36:17,676672","0.990740000","0.629428000","273","140","18.142.186.24","2500","100.64.0.2","50066","88","17865","38"
"11:36:17,676701","0.990769000","0.629457000","274","140","18.142.186.24","2500","100.64.0.2","50066","88","17953","38"
"11:36:17,676712","0.990780000","0.629468000","275","140","18.142.186.24","2500","100.64.0.2","50066","88","18041","38"
"11:36:17,676742","0.990810000","0.629498000","276","140","18.142.186.24","2500","100.64.0.2","50066","88","18129","38"
"11:36:17,676756","0.990824000","0.629512000","277","140","18.142.186.24","2500","100.64.0.2","50066","88","18217","38"
"11:36:17,676785","0.990853000","0.629541000","278","140","18.142.186.24","2500","100.64.0.2","50066","88","18305","38"
"11:36:17,676796","0.990864000","0.629552000","279","140","18.142.186.24","2500","100.64.0.2","50066","88","18393","38"
"11:36:17,685602","0.999670000","0.638358000","280","52","100.64.0.2","50066","18.142.186.24","2500","0","38","8977"
"11:36:17,685620","0.999688000","0.638376000","281","52","100.64.0.2","50066","18.142.186.24","2500","0","38","9153"
"11:36:17,685629","0.999697000","0.638385000","282","52","100.64.0.2","50066","18.142.186.24","2500","0","38","9329"
"11:36:17,685638","0.999706000","0.638394000","283","52","100.64.0.2","50066","18.142.186.24","2500","0","38","9505"
"11:36:17,685645","0.999713000","0.638401000","284","52","100.64.0.2","50066","18.142.186.24","2500","0","38","9681"
"11:36:17,688483","1.002551000","0.641239000","285","140","18.142.186.24","2500","100.64.0.2","50066","88","18481","38"
"11:36:17,688517","1.002585000","0.641273000","286","140","18.142.186.24","2500","100.64.0.2","50066","88","18569","38"
"11:36:17,688552","1.002620000","0.641308000","287","140","18.142.186.24","2500","100.64.0.2","50066","88","18657","38"
"11:36:17,688561","1.002629000","0.641317000","288","140","18.142.186.24","2500","100.64.0.2","50066","88","18745","38"
"11:36:17,688592","1.002660000","0.641348000","289","140","18.142.186.24","2500","100.64.0.2","50066","88","18833","38"
"11:36:17,688601","1.002669000","0.641357000","290","140","18.142.186.24","2500","100.64.0.2","50066","88","18921","38"
"11:36:17,688630","1.002698000","0.641386000","291","140","18.142.186.24","2500","100.64.0.2","50066","88","19009","38"
"11:36:17,688638","1.002706000","0.641394000","292","140","18.142.186.24","2500","100.64.0.2","50066","88","19097","38"
"11:36:17,688667","1.002735000","0.641423000","293","140","18.142.186.24","2500","100.64.0.2","50066","88","19185","38"
"11:36:17,688675","1.002743000","0.641431000","294","140","18.142.186.24","2500","100.64.0.2","50066","88","19273","38"
"11:36:17,688704","1.002772000","0.641460000","295","140","18.142.186.24","2500","100.64.0.2","50066","88","19361","38"
"11:36:17,688715","1.002783000","0.641471000","296","140","18.142.186.24","2500","100.64.0.2","50066","88","19449","38"
"11:36:17,688747","1.002815000","0.641503000","297","140","18.142.186.24","2500","100.64.0.2","50066","88","19537","38"
"11:36:17,688759","1.002827000","0.641515000","298","140","18.142.186.24","2500","100.64.0.2","50066","88","19625","38"
"11:36:17,688789","1.002857000","0.641545000","299","140","18.142.186.24","2500","100.64.0.2","50066","88","19713","38"
"11:36:17,688800","1.002868000","0.641556000","300","140","18.142.186.24","2500","100.64.0.2","50066","88","19801","38"
"11:36:17,688829","1.002897000","0.641585000","301","140","18.142.186.24","2500","100.64.0.2","50066","88","19889","38"
"11:36:17,688839","1.002907000","0.641595000","302","140","18.142.186.24","2500","100.64.0.2","50066","88","19977","38"
"11:36:17,688869","1.002937000","0.641625000","303","140","18.142.186.24","2500","100.64.0.2","50066","88","20065","38"
"11:36:17,688879","1.002947000","0.641635000","304","140","18.142.186.24","2500","100.64.0.2","50066","88","20153","38"
"11:36:17,697817","1.011885000","0.650573000","305","52","100.64.0.2","50066","18.142.186.24","2500","0","38","9857"
"11:36:17,697834","1.011902000","0.650590000","306","52","100.64.0.2","50066","18.142.186.24","2500","0","38","10033"
"11:36:17,697842","1.011910000","0.650598000","307","52","100.64.0.2","50066","18.142.186.24","2500","0","38","10209"
"11:36:17,697850","1.011918000","0.650606000","308","52","100.64.0.2","50066","18.142.186.24","2500","0","38","10385"
"11:36:17,697857","1.011925000","0.650613000","309","52","100.64.0.2","50066","18.142.186.24","2500","0","38","10561"
"11:36:17,697865","1.011933000","0.650621000","310","52","100.64.0.2","50066","18.142.186.24","2500","0","38","10737"
"11:36:17,700884","1.014952000","0.653640000","311","140","18.142.186.24","2500","100.64.0.2","50066","88","20241","38"
"11:36:17,700917","1.014985000","0.653673000","312","140","18.142.186.24","2500","100.64.0.2","50066","88","20329","38"
"11:36:17,700951","1.015019000","0.653707000","313","140","18.142.186.24","2500","100.64.0.2","50066","88","20417","38"
"11:36:17,700961","1.015029000","0.653717000","314","140","18.142.186.24","2500","100.64.0.2","50066","88","20505","38"
"11:36:17,700991","1.015059000","0.653747000","315","140","18.142.186.24","2500","100.64.0.2","50066","88","20593","38"
"11:36:17,701000","1.015068000","0.653756000","316","140","18.142.186.24","2500","100.64.0.2","50066","88","20681","38"
"11:36:17,701029","1.015097000","0.653785000","317","140","18.142.186.24","2500","100.64.0.2","50066","88","20769","38"
"11:36:17,701039","1.015107000","0.653795000","318","140","18.142.186.24","2500","100.64.0.2","50066","88","20857","38"
"11:36:17,701069","1.015137000","0.653825000","319","140","18.142.186.24","2500","100.64.0.2","50066","88","20945","38"
"11:36:17,701078","1.015146000","0.653834000","320","140","18.142.186.24","2500","100.64.0.2","50066","88","21033","38"
"11:36:17,701109","1.015177000","0.653865000","321","140","18.142.186.24","2500","100.64.0.2","50066","88","21121","38"
"11:36:17,701119","1.015187000","0.653875000","322","140","18.142.186.24","2500","100.64.0.2","50066","88","21209","38"
"11:36:17,701151","1.015219000","0.653907000","323","140","18.142.186.24","2500","100.64.0.2","50066","88","21297","38"
"11:36:17,701161","1.015229000","0.653917000","324","140","18.142.186.24","2500","100.64.0.2","50066","88","21385","38"
"11:36:17,701190","1.015258000","0.653946000","325","140","18.142.186.24","2500","100.64.0.2","50066","88","21473","38"
"11:36:17,701201","1.015269000","0.653957000","326","140","18.142.186.24","2500","100.64.0.2","50066","88","21561","38"
"11:36:17,701231","1.015299000","0.653987000","327","140","18.142.186.24","2500","100.64.0.2","50066","88","21649","38"
"11:36:17,701242","1.015310000","0.653998000","328","140","18.142.186.24","2500","100.64.0.2","50066","88","21737","38"
"11:36:17,701271","1.015339000","0.654027000","329","140","18.142.186.24","2500","100.64.0.2","50066","88","21825","38"
"11:36:17,701282","1.015350000","0.654038000","330","140","18.142.186.24","2500","100.64.0.2","50066","88","21913","38"
"11:36:17,701311","1.015379000","0.654067000","331","140","18.142.186.24","2500","100.64.0.2","50066","88","22001","38"
"11:36:17,701320","1.015388000","0.654076000","332","140","18.142.186.24","2500","100.64.0.2","50066","88","22089","38"
"11:36:17,701350","1.015418000","0.654106000","333","140","18.142.186.24","2500","100.64.0.2","50066","88","22177","38"
"11:36:17,701361","1.015429000","0.654117000","334","140","18.142.186.24","2500","100.64.0.2","50066","88","22265","38"
"11:36:17,710015","1.024083000","0.662771000","335","52","100.64.0.2","50066","18.142.186.24","2500","0","38","10913"
"11:36:17,710033","1.024101000","0.662789000","336","52","100.64.0.2","50066","18.142.186.24","2500","0","38","11089"
"11:36:17,710041","1.024109000","0.662797000","337","52","100.64.0.2","50066","18.142.186.24","2500","0","38","11265"
"11:36:17,710050","1.024118000","0.662806000","338","52","100.64.0.2","50066","18.142.186.24","2500","0","38","11441"
"11:36:17,710058","1.024126000","0.662814000","339","52","100.64.0.2","50066","18.142.186.24","2500","0","38","11617"
"11:36:17,712781","1.026849000","0.665537000","340","140","18.142.186.24","2500","100.64.0.2","50066","88","22353","38"
"11:36:17,712813","1.026881000","0.665569000","341","140","18.142.186.24","2500","100.64.0.2","50066","88","22441","38"
"11:36:17,713033","1.027101000","0.665789000","342","140","18.142.186.24","2500","100.64.0.2","50066","88","22529","38"
"11:36:17,713065","1.027133000","0.665821000","343","140","18.142.186.24","2500","100.64.0.2","50066","88","22617","38"
"11:36:17,713100","1.027168000","0.665856000","344","140","18.142.186.24","2500","100.64.0.2","50066","88","22705","38"
"11:36:17,713109","1.027177000","0.665865000","345","140","18.142.186.24","2500","100.64.0.2","50066","88","22793","38"
"11:36:17,713141","1.027209000","0.665897000","346","140","18.142.186.24","2500","100.64.0.2","50066","88","22881","38"
"11:36:17,713150","1.027218000","0.665906000","347","140","18.142.186.24","2500","100.64.0.2","50066","88","22969","38"
"11:36:17,713179","1.027247000","0.665935000","348","140","18.142.186.24","2500","100.64.0.2","50066","88","23057","38"
"11:36:17,713189","1.027257000","0.665945000","349","140","18.142.186.24","2500","100.64.0.2","50066","88","23145","38"
"11:36:17,713219","1.027287000","0.665975000","350","140","18.142.186.24","2500","100.64.0.2","50066","88","23233","38"
"11:36:17,713228","1.027296000","0.665984000","351","140","18.142.186.24","2500","100.64.0.2","50066","88","23321","38"
"11:36:17,713257","1.027325000","0.666013000","352","140","18.142.186.24","2500","100.64.0.2","50066","88","23409","38"
"11:36:17,713267","1.027335000","0.666023000","353","140","18.142.186.24","2500","100.64.0.2","50066","88","23497","38"
"11:36:17,713297","1.027365000","0.666053000","354","140","18.142.186.24","2500","100.64.0.2","50066","88","23585","38"
"11:36:17,713311","1.027379000","0.666067000","355","140","18.142.186.24","2500","100.64.0.2","50066","88","23673","38"
"11:36:17,713340","1.027408000","0.666096000","356","140","18.142.186.24","2500","100.64.0.2","50066","88","23761","38"
"11:36:17,713351","1.027419000","0.666107000","357","140","18.142.186.24","2500","100.64.0.2","50066","88","23849","38"
"11:36:17,713381","1.027449000","0.666137000","358","140","18.142.186.24","2500","100.64.0.2","50066","88","23937","38"
"11:36:17,713390","1.027458000","0.666146000","359","140","18.142.186.24","2500","100.64.0.2","50066","88","24025","38"
"11:36:17,721436","1.035504000","0.674192000","360","52","100.64.0.2","50066","18.142.186.24","2500","0","38","11793"
"11:36:17,721455","1.035523000","0.674211000","361","52","100.64.0.2","50066","18.142.186.24","2500","0","38","11969"
"11:36:17,721463","1.035531000","0.674219000","362","52","100.64.0.2","50066","18.142.186.24","2500","0","38","12145"
"11:36:17,721471","1.035539000","0.674227000","363","52","100.64.0.2","50066","18.142.186.24","2500","0","38","12321"
"11:36:17,721479","1.035547000","0.674235000","364","52","100.64.0.2","50066","18.142.186.24","2500","0","38","12585"
"11:36:17,724191","1.038259000","0.676947000","365","140","18.142.186.24","2500","100.64.0.2","50066","88","24113","38"
"11:36:17,724223","1.038291000","0.676979000","366","140","18.142.186.24","2500","100.64.0.2","50066","88","24201","38"
"11:36:17,724477","1.038545000","0.677233000","367","140","18.142.186.24","2500","100.64.0.2","50066","88","24289","38"
"11:36:17,724509","1.038577000","0.677265000","368","140","18.142.186.24","2500","100.64.0.2","50066","88","24377","38"
"11:36:17,724544","1.038612000","0.677300000","369","140","18.142.186.24","2500","100.64.0.2","50066","88","24465","38"
"11:36:17,724553","1.038621000","0.677309000","370","140","18.142.186.24","2500","100.64.0.2","50066","88","24553","38"
"11:36:17,724584","1.038652000","0.677340000","371","140","18.142.186.24","2500","100.64.0.2","50066","88","24641","38"
"11:36:17,724593","1.038661000","0.677349000","372","140","18.142.186.24","2500","100.64.0.2","50066","88","24729","38"
"11:36:17,724624","1.038692000","0.677380000","373","140","18.142.186.24","2500","100.64.0.2","50066","88","24817","38"
"11:36:17,724632","1.038700000","0.677388000","374","140","18.142.186.24","2500","100.64.0.2","50066","88","24905","38"
"11:36:17,724662","1.038730000","0.677418000","375","140","18.142.186.24","2500","100.64.0.2","50066","88","24993","38"
"11:36:17,724671","1.038739000","0.677427000","376","140","18.142.186.24","2500","100.64.0.2","50066","88","25081","38"
"11:36:17,724701","1.038769000","0.677457000","377","140","18.142.186.24","2500","100.64.0.2","50066","88","25169","38"
"11:36:17,724711","1.038779000","0.677467000","378","140","18.142.186.24","2500","100.64.0.2","50066","88","25257","38"
"11:36:17,724740","1.038808000","0.677496000","379","140","18.142.186.24","2500","100.64.0.2","50066","88","25345","38"
"11:36:17,724751","1.038819000","0.677507000","380","140","18.142.186.24","2500","100.64.0.2","50066","88","25433","38"
