_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:44:16,089079","28.173268000","27.712797000","14730","140","18.142.186.24","2500","100.64.0.2","50124","88","864073","38"
"11:44:16,089113","28.173302000","27.712831000","14731","140","18.142.186.24","2500","100.64.0.2","50124","88","864161","38"
"11:44:16,089147","28.173336000","27.712865000","14732","140","18.142.186.24","2500","100.64.0.2","50124","88","864249","38"
"11:44:16,089156","28.173345000","27.712874000","14733","140","18.142.186.24","2500","100.64.0.2","50124","88","864337","38"
"11:44:16,089186","28.173375000","27.712904000","14734","140","18.142.186.24","2500","100.64.0.2","50124","88","864425","38"
"11:44:16,089195","28.173384000","27.712913000","14735","140","18.142.186.24","2500","100.64.0.2","50124","88","864513","38"
"11:44:16,098564","28.182753000","27.722282000","14736","52","100.64.0.2","50124","18.142.186.24","2500","0","38","861697"
"11:44:16,098582","28.182771000","27.722300000","14737","52","100.64.0.2","50124","18.142.186.24","2500","0","38","861873"
"11:44:16,100791","28.184980000","27.724509000","14738","140","18.142.186.24","2500","100.64.0.2","50124","88","864601","38"
"11:44:16,100825","28.185014000","27.724543000","14739","140","18.142.186.24","2500","100.64.0.2","50124","88","864689","38"
"11:44:16,100860","28.185049000","27.724578000","14740","140","18.142.186.24","2500","100.64.0.2","50124","88","864777","38"
"11:44:16,100869","28.185058000","27.724587000","14741","140","18.142.186.24","2500","100.64.0.2","50124","88","864865","38"
"11:44:16,110259","28.194448000","27.733977000","14742","52","100.64.0.2","50124","18.142.186.24","2500","0","38","862049"
"11:44:16,110277","28.194466000","27.733995000","14743","52","100.64.0.2","50124","18.142.186.24","2500","0","38","862225"
"11:44:16,110285","28.194474000","27.734003000","14744","52","100.64.0.2","50124","18.142.186.24","2500","0","38","862401"
"11:44:16,112554","28.196743000","27.736272000","14745","140","18.142.186.24","2500","100.64.0.2","50124","88","864953","38"
"11:44:16,112586","28.196775000","27.736304000","14746","140","18.142.186.24","2500","100.64.0.2","50124","88","865041","38"
"11:44:16,112762","28.196951000","27.736480000","14747","140","18.142.186.24","2500","100.64.0.2","50124","88","865129","38"
"11:44:16,112793","28.196982000","27.736511000","14748","140","18.142.186.24","2500","100.64.0.2","50124","88","865217","38"
"11:44:16,112828","28.197017000","27.736546000","14749","140","18.142.186.24","2500","100.64.0.2","50124","88","865305","38"
"11:44:16,112837","28.197026000","27.736555000","14750","140","18.142.186.24","2500","100.64.0.2","50124","88","865393","38"
"11:44:16,112869","28.197058000","27.736587000","14751","140","18.142.186.24","2500","100.64.0.2","50124","88","865481","38"
"11:44:16,112878","28.197067000","27.736596000","14752","140","18.142.186.24","2500","100.64.0.2","50124","88","865569","38"
"11:44:16,123417","28.207606000","27.747135000","14753","52","100.64.0.2","50124","18.142.186.24","2500","0","38","862577"
"11:44:16,123435","28.207624000","27.747153000","14754","52","100.64.0.2","50124","18.142.186.24","2500","0","38","862753"
"11:44:16,125614","28.209803000","27.749332000","14755","140","18.142.186.24","2500","100.64.0.2","50124","88","865657","38"
"11:44:16,125646","28.209835000","27.749364000","14756","140","18.142.186.24","2500","100.64.0.2","50124","88","865745","38"
"11:44:16,125680","28.209869000","27.749398000","14757","140","18.142.186.24","2500","100.64.0.2","50124","88","865833","38"
"11:44:16,125688","28.209877000","27.749406000","14758","140","18.142.186.24","2500","100.64.0.2","50124","88","865921","38"
"11:44:16,135592","28.219781000","27.759310000","14759","52","100.64.0.2","50124","18.142.186.24","2500","0","38","862929"
"11:44:16,135611","28.219800000","27.759329000","14760","52","100.64.0.2","50124","18.142.186.24","2500","0","38","863105"
"11:44:16,137929","28.222118000","27.761647000","14761","140","18.142.186.24","2500","100.64.0.2","50124","88","866009","38"
"11:44:16,137962","28.222151000","27.761680000","14762","140","18.142.186.24","2500","100.64.0.2","50124","88","866097","38"
"11:44:16,137996","28.222185000","27.761714000","14763","140","18.142.186.24","2500","100.64.0.2","50124","88","866185","38"
"11:44:16,138006","28.222195000","27.761724000","14764","140","18.142.186.24","2500","100.64.0.2","50124","88","866273","38"
"11:44:16,147548","28.231737000","27.771266000","14765","52","100.64.0.2","50124","18.142.186.24","2500","0","38","863281"
"11:44:16,147566","28.231755000","27.771284000","14766","52","100.64.0.2","50124","18.142.186.24","2500","0","38","863457"
"11:44:16,149827","28.234016000","27.773545000","14767","140","18.142.186.24","2500","100.64.0.2","50124","88","866361","38"
"11:44:16,149859","28.234048000","27.773577000","14768","140","18.142.186.24","2500","100.64.0.2","50124","88","866449","38"
"11:44:16,149893","28.234082000","27.773611000","14769","140","18.142.186.24","2500","100.64.0.2","50124","88","866537","38"
"11:44:16,149903","28.234092000","27.773621000","14770","140","18.142.186.24","2500","100.64.0.2","50124","88","866625","38"
"11:44:16,159992","28.244181000","27.783710000","14771","52","100.64.0.2","50124","18.142.186.24","2500","0","38","863633"
"11:44:16,162369","28.246558000","27.786087000","14772","140","18.142.186.24","2500","100.64.0.2","50124","88","866713","38"
"11:44:16,162402","28.246591000","27.786120000","14773","140","18.142.186.24","2500","100.64.0.2","50124","88","866801","38"
"11:44:16,195506","28.279695000","27.819224000","14774","52","100.64.0.2","50124","18.142.186.24","2500","0","38","863809"
"11:44:16,195526","28.279715000","27.819244000","14775","52","100.64.0.2","50124","18.142.186.24","2500","0","38","863985"
"11:44:16,197695","28.281884000","27.821413000","14776","140","18.142.186.24","2500","100.64.0.2","50124","88","866889","38"
"11:44:16,197727","28.281916000","27.821445000","14777","140","18.142.186.24","2500","100.64.0.2","50124","88","866977","38"
"11:44:16,197914","28.282103000","27.821632000","14778","140","18.142.186.24","2500","100.64.0.2","50124","88","867065","38"
"11:44:16,197946","28.282135000","27.821664000","14779","140","18.142.186.24","2500","100.64.0.2","50124","88","867153","38"
"11:44:16,207794","28.291983000","27.831512000","14780","52","100.64.0.2","50124","18.142.186.24","2500","0","38","864161"
"11:44:16,207811","28.292000000","27.831529000","14781","52","100.64.0.2","50124","18.142.186.24","2500","0","38","864337"
"11:44:16,207819","28.292008000","27.831537000","14782","52","100.64.0.2","50124","18.142.186.24","2500","0","38","864513"
"11:44:16,210188","28.294377000","27.833906000","14783","140","18.142.186.24","2500","100.64.0.2","50124","88","867241","38"
"11:44:16,210221","28.294410000","27.833939000","14784","140","18.142.186.24","2500","100.64.0.2","50124","88","867329","38"
"11:44:16,210256","28.294445000","27.833974000","14785","140","18.142.186.24","2500","100.64.0.2","50124","88","867417","38"
"11:44:16,210265","28.294454000","27.833983000","14786","140","18.142.186.24","2500","100.64.0.2","50124","88","867505","38"
"11:44:16,210296","28.294485000","27.834014000","14787","140","18.142.186.24","2500","100.64.0.2","50124","88","867593","38"
"11:44:16,210306","28.294495000","27.834024000","14788","140","18.142.186.24","2500","100.64.0.2","50124","88","867681","38"
"11:44:16,219931","28.304120000","27.843649000","14789","52","100.64.0.2","50124","18.142.186.24","2500","0","38","864689"
"11:44:16,219951","28.304140000","27.843669000","14790","52","100.64.0.2","50124","18.142.186.24","2500","0","38","864865"
"11:44:16,222266","28.306455000","27.845984000","14791","140","18.142.186.24","2500","100.64.0.2","50124","88","867769","38"
"11:44:16,222299","28.306488000","27.846017000","14792","140","18.142.186.24","2500","100.64.0.2","50124","88","867857","38"
"11:44:16,222333","28.306522000","27.846051000","14793","140","18.142.186.24","2500","100.64.0.2","50124","88","867945","38"
"11:44:16,222342","28.306531000","27.846060000","14794","140","18.142.186.24","2500","100.64.0.2","50124","88","868033","38"
"11:44:16,231334","28.315523000","27.855052000","14795","52","100.64.0.2","50124","18.142.186.24","2500","0","38","865041"
"11:44:16,231352","28.315541000","27.855070000","14796","52","100.64.0.2","50124","18.142.186.24","2500","0","38","865217"
"11:44:16,231361","28.315550000","27.855079000","14797","52","100.64.0.2","50124","18.142.186.24","2500","0","38","865393"
"11:44:16,231369","28.315558000","27.855087000","14798","52","100.64.0.2","50124","18.142.186.24","2500","0","38","865569"
"11:44:16,233559","28.317748000","27.857277000","14799","140","18.142.186.24","2500","100.64.0.2","50124","88","868121","38"
"11:44:16,233592","28.317781000","27.857310000","14800","140","18.142.186.24","2500","100.64.0.2","50124","88","868209","38"
"11:44:16,233627","28.317816000","27.857345000","14801","140","18.142.186.24","2500","100.64.0.2","50124","88","868297","38"
"11:44:16,233637","28.317826000","27.857355000","14802","140","18.142.186.24","2500","100.64.0.2","50124","88","868385","38"
"11:44:16,233667","28.317856000","27.857385000","14803","140","18.142.186.24","2500","100.64.0.2","50124","88","868473","38"
"11:44:16,233677","28.317866000","27.857395000","14804","140","18.142.186.24","2500","100.64.0.2","50124","88","868561","38"
"11:44:16,233706","28.317895000","27.857424000","14805","140","18.142.186.24","2500","100.64.0.2","50124","88","868649","38"
"11:44:16,233716","28.317905000","27.857434000","14806","140","18.142.186.24","2500","100.64.0.2","50124","88","868737","38"
"11:44:16,243493","28.327682000","27.867211000","14807","52","100.64.0.2","50124","18.142.186.24","2500","0","38","865745"
"11:44:16,243511","28.327700000","27.867229000","14808","52","100.64.0.2","50124","18.142.186.24","2500","0","38","865921"
"11:44:16,245735","28.329924000","27.869453000","14809","140","18.142.186.24","2500","100.64.0.2","50124","88","868825","38"
"11:44:16,245768","28.329957000","27.869486000","14810","140","18.142.186.24","2500","100.64.0.2","50124","88","868913","38"
"11:44:16,245804","28.329993000","27.869522000","14811","140","18.142.186.24","2500","100.64.0.2","50124","88","869001","38"
"11:44:16,245813","28.330002000","27.869531000","14812","140","18.142.186.24","2500","100.64.0.2","50124","88","869089","38"
"11:44:16,255680","28.339869000","27.879398000","14813","52","100.64.0.2","50124","18.142.186.24","2500","0","38","866097"
"11:44:16,255697","28.339886000","27.879415000","14814","52","100.64.0.2","50124","18.142.186.24","2500","0","38","866273"
"11:44:16,257928","28.342117000","27.881646000","14815","140","18.142.186.24","2500","100.64.0.2","50124","88","869177","38"
"11:44:16,257961","28.342150000","27.881679000","14816","140","18.142.186.24","2500","100.64.0.2","50124","88","869265","38"
"11:44:16,257995","28.342184000","27.881713000","14817","140","18.142.186.24","2500","100.64.0.2","50124","88","869353","38"
"11:44:16,258005","28.342194000","27.881723000","14818","140","18.142.186.24","2500","100.64.0.2","50124","88","869441","38"
"11:44:16,267806","28.351995000","27.891524000","14819","52","100.64.0.2","50124","18.142.186.24","2500","0","38","866449"
"11:44:16,267825","28.352014000","27.891543000","14820","52","100.64.0.2","50124","18.142.186.24","2500","0","38","866625"
"11:44:16,270197","28.354386000","27.893915000","14821","140","18.142.186.24","2500","100.64.0.2","50124","88","869529","38"
"11:44:16,270229","28.354418000","27.893947000","14822","140","18.142.186.24","2500","100.64.0.2","50124","88","869617","38"
"11:44:16,270264","28.354453000","27.893982000","14823","140","18.142.186.24","2500","100.64.0.2","50124","88","869705","38"
"11:44:16,270274","28.354463000","27.893992000","14824","140","18.142.186.24","2500","100.64.0.2","50124","88","869793","38"
"11:44:16,280024","28.364213000","27.903742000","14825","52","100.64.0.2","50124","18.142.186.24","2500","0","38","866801"
"11:44:16,282278","28.366467000","27.905996000","14826","140","18.142.186.24","2500","100.64.0.2","50124","88","869881","38"
"11:44:16,282311","28.366500000","27.906029000","14827","140","18.142.186.24","2500","100.64.0.2","50124","88","869969","38"
"11:44:16,315573","28.399762000","27.939291000","14828","52","100.64.0.2","50124","18.142.186.24","2500","0","38","866977"
"11:44:16,315592","28.399781000","27.939310000","14829","52","100.64.0.2","50124","18.142.186.24","2500","0","38","867153"
"11:44:16,318001","28.402190000","27.941719000","14830","140","18.142.186.24","2500","100.64.0.2","50124","88","870057","38"
"11:44:16,318034","28.402223000","27.941752000","14831","140","18.142.186.24","2500","100.64.0.2","50124","88","870145","38"
"11:44:16,318068","28.402257000","27.941786000","14832","140","18.142.186.24","2500","100.64.0.2","50124","88","870233","38"
"11:44:16,318077","28.402266000","27.941795000","14833","140","18.142.186.24","2500","100.64.0.2","50124","88","870321","38"
"11:44:16,327870","28.412059000","27.951588000","14834","52","100.64.0.2","50124","18.142.186.24","2500","0","38","867329"
"11:44:16,327888","28.412077000","27.951606000","14835","52","100.64.0.2","50124","18.142.186.24","2500","0","38","867505"
"11:44:16,327896","28.412085000","27.951614000","14836","52","100.64.0.2","50124","18.142.186.24","2500","0","38","867681"
"11:44:16,330306","28.414495000","27.954024000","14837","140","18.142.186.24","2500","100.64.0.2","50124","88","870409","38"
"11:44:16,330339","28.414528000","27.954057000","14838","140","18.142.186.24","2500","100.64.0.2","50124","88","870497","38"
"11:44:16,330373","28.414562000","27.954091000","14839","140","18.142.186.24","2500","100.64.0.2","50124","88","870585","38"
"11:44:16,330382","28.414571000","27.954100000","14840","140","18.142.186.24","2500","100.64.0.2","50124","88","870673","38"
"11:44:16,330412","28.414601000","27.954130000","14841","140","18.142.186.24","2500","100.64.0.2","50124","88","870761","38"
"11:44:16,330421","28.414610000","27.954139000","14842","140","18.142.186.24","2500","100.64.0.2","50124","88","870849","38"
"11:44:16,340091","28.424280000","27.963809000","14843","52","100.64.0.2","50124","18.142.186.24","2500","0","38","867857"
"11:44:16,340109","28.424298000","27.963827000","14844","52","100.64.0.2","50124","18.142.186.24","2500","0","38","868033"
"11:44:16,342363","28.426552000","27.966081000","14845","140","18.142.186.24","2500","100.64.0.2","50124","88","870937","38"
"11:44:16,342395","28.426584000","27.966113000","14846","140","18.142.186.24","2500","100.64.0.2","50124","88","871025","38"
"11:44:16,342609","28.426798000","27.966327000","14847","140","18.142.186.24","2500","100.64.0.2","50124","88","871113","38"
"11:44:16,342641","28.426830000","27.966359000","14848","140","18.142.186.24","2500","100.64.0.2","50124","88","871201","38"
"11:44:16,351440","28.435629000","27.975158000","14849","52","100.64.0.2","50124","18.142.186.24","2500","0","38","868209"
"11:44:16,351458","28.435647000","27.975176000","14850","52","100.64.0.2","50124","18.142.186.24","2500","0","38","868385"
"11:44:16,351467","28.435656000","27.975185000","14851","52","100.64.0.2","50124","18.142.186.24","2500","0","38","868561"
"11:44:16,351475","28.435664000","27.975193000","14852","52","100.64.0.2","50124","18.142.186.24","2500","0","38","868737"
"11:44:16,353731","28.437920000","27.977449000","14853","140","18.142.186.24","2500","100.64.0.2","50124","88","871289","38"
"11:44:16,353763","28.437952000","27.977481000","14854","140","18.142.186.24","2500","100.64.0.2","50124","88","871377","38"
"11:44:16,353798","28.437987000","27.977516000","14855","140","18.142.186.24","2500","100.64.0.2","50124","88","871465","38"
"11:44:16,353807","28.437996000","27.977525000","14856","140","18.142.186.24","2500","100.64.0.2","50124","88","871553","38"
"11:44:16,353866","28.438055000","27.977584000","14857","140","18.142.186.24","2500","100.64.0.2","50124","88","871641","38"
"11:44:16,353878","28.438067000","27.977596000","14858","140","18.142.186.24","2500","100.64.0.2","50124","88","871729","38"
"11:44:16,353908","28.438097000","27.977626000","14859","140","18.142.186.24","2500","100.64.0.2","50124","88","871817","38"
"11:44:16,353916","28.438105000","27.977634000","14860","140","18.142.186.24","2500","100.64.0.2","50124","88","871905","38"
"11:44:16,353946","28.438135000","27.977664000","14861","140","18.142.186.24","2500","100.64.0.2","50124","88","871993","38"
"11:44:16,353958","28.438147000","27.977676000","14862","140","18.142.186.24","2500","100.64.0.2","50124","88","872081","38"
"11:44:16,363601","28.447790000","27.987319000","14863","52","100.64.0.2","50124","18.142.186.24","2500","0","38","868913"
"11:44:16,363620","28.447809000","27.987338000","14864","52","100.64.0.2","50124","18.142.186.24","2500","0","38","869089"
"11:44:16,365896","28.450085000","27.989614000","14865","140","18.142.186.24","2500","100.64.0.2","50124","88","872169","38"
"11:44:16,365928","28.450117000","27.989646000","14866","140","18.142.186.24","2500","100.64.0.2","50124","88","872257","38"
"11:44:16,365962","28.450151000","27.989680000","14867","140","18.142.186.24","2500","100.64.0.2","50124","88","872345","38"
"11:44:16,365971","28.450160000","27.989689000","14868","140","18.142.186.24","2500","100.64.0.2","50124","88","872433","38"
"11:44:16,376772","28.460961000","28.000490000","14869","52","100.64.0.2","50124","18.142.186.24","2500","0","38","869265"
"11:44:16,376791","28.460980000","28.000509000","14870","52","100.64.0.2","50124","18.142.186.24","2500","0","38","869441"
"11:44:16,379217","28.463406000","28.002935000","14871","140","18.142.186.24","2500","100.64.0.2","50124","88","872521","38"
"11:44:16,379248","28.463437000","28.002966000","14872","140","18.142.186.24","2500","100.64.0.2","50124","88","872609","38"
"11:44:16,379283","28.463472000","28.003001000","14873","140","18.142.186.24","2500","100.64.0.2","50124","88","872697","38"
"11:44:16,379292","28.463481000","28.003010000","14874","140","18.142.186.24","2500","100.64.0.2","50124","88","872785","38"
"11:44:16,388961","28.473150000","28.012679000","14875","52","100.64.0.2","50124","18.142.186.24","2500","0","38","869617"
"11:44:16,388979","28.473168000","28.012697000","14876","52","100.64.0.2","50124","18.142.186.24","2500","0","38","869793"
"11:44:16,391334","28.475523000","28.015052000","14877","140","18.142.186.24","2500","100.64.0.2","50124","88","872873","38"
"11:44:16,391366","28.475555000","28.015084000","14878","140","18.142.186.24","2500","100.64.0.2","50124","88","872961","38"
"11:44:16,391400","28.475589000","28.015118000","14879","140","18.142.186.24","2500","100.64.0.2","50124","88","873049","38"
"11:44:16,391409","28.475598000","28.015127000","14880","140","18.142.186.24","2500","100.64.0.2","50124","88","873137","38"
"11:44:16,400285","28.484474000","28.024003000","14881","52","100.64.0.2","50124","18.142.186.24","2500","0","38","869969"
"11:44:16,402534","28.486723000","28.026252000","14882","140","18.142.186.24","2500","100.64.0.2","50124","88","873225","38"
"11:44:16,402721","28.486910000","28.026439000","14883","140","18.142.186.24","2500","100.64.0.2","50124","88","873313","38"
"11:44:16,436970","28.521159000","28.060688000","14884","52","100.64.0.2","50124","18.142.186.24","2500","0","38","870145"
"11:44:16,436988","28.521177000","28.060706000","14885","52","100.64.0.2","50124","18.142.186.24","2500","0","38","870321"
"11:44:16,439589","28.523778000","28.063307000","14886","140","18.142.186.24","2500","100.64.0.2","50124","88","873401","38"
"11:44:16,439621","28.523810000","28.063339000","14887","140","18.142.186.24","2500","100.64.0.2","50124","88","873489","38"
"11:44:16,439656","28.523845000","28.063374000","14888","140","18.142.186.24","2500","100.64.0.2","50124","88","873577","38"
"11:44:16,439666","28.523855000","28.063384000","14889","140","18.142.186.24","2500","100.64.0.2","50124","88","873665","38"
"11:44:16,449092","28.533281000","28.072810000","14890","52","100.64.0.2","50124","18.142.186.24","2500","0","38","870497"
"11:44:16,449110","28.533299000","28.072828000","14891","52","100.64.0.2","50124","18.142.186.24","2500","0","38","870673"
"11:44:16,449118","28.533307000","28.072836000","14892","52","100.64.0.2","50124","18.142.186.24","2500","0","38","870849"
"11:44:16,451345","28.535534000","28.075063000","14893","140","18.142.186.24","2500","100.64.0.2","50124","88","873753","38"
"11:44:16,451378","28.535567000","28.075096000","14894","140","18.142.186.24","2500","100.64.0.2","50124","88","873841","38"
"11:44:16,451782","28.535971000","28.075500000","14895","140","18.142.186.24","2500","100.64.0.2","50124","88","873929","38"
"11:44:16,451815","28.536004000","28.075533000","14896","140","18.142.186.24","2500","100.64.0.2","50124","88","874017","38"
"11:44:16,451849","28.536038000","28.075567000","14897","140","18.142.186.24","2500","100.64.0.2","50124","88","874105","38"
"11:44:16,451857","28.536046000","28.075575000","14898","140","18.142.186.24","2500","100.64.0.2","50124","88","874193","38"
"11:44:16,460706","28.544895000","28.084424000","14899","52","100.64.0.2","50124","18.142.186.24","2500","0","38","871025"
"11:44:16,460724","28.544913000","28.084442000","14900","52","100.64.0.2","50124","18.142.186.24","2500","0","38","871201"
"11:44:16,462995","28.547184000","28.086713000","14901","140","18.142.186.24","2500","100.64.0.2","50124","88","874281","38"
"11:44:16,463028","28.547217000","28.086746000","14902","140","18.142.186.24","2500","100.64.0.2","50124","88","874369","38"
"11:44:16,463065","28.547254000","28.086783000","14903","140","18.142.186.24","2500","100.64.0.2","50124","88","874457","38"
"11:44:16,463074","28.547263000","28.086792000","14904","140","18.142.186.24","2500","100.64.0.2","50124","88","874545","38"
"11:44:16,472794","28.556983000","28.096512000","14905","52","100.64.0.2","50124","18.142.186.24","2500","0","38","871377"
"11:44:16,472812","28.557001000","28.096530000","14906","52","100.64.0.2","50124","18.142.186.24","2500","0","38","871553"
"11:44:16,472820","28.557009000","28.096538000","14907","52","100.64.0.2","50124","18.142.186.24","2500","0","38","871729"
"11:44:16,472828","28.557017000","28.096546000","14908","52","100.64.0.2","50124","18.142.186.24","2500","0","38","871905"
"11:44:16,472836","28.557025000","28.096554000","14909","52","100.64.0.2","50124","18.142.186.24","2500","0","38","872081"
"11:44:16,475295","28.559484000","28.099013000","14910","140","18.142.186.24","2500","100.64.0.2","50124","88","874633","38"
"11:44:16,475329","28.559518000","28.099047000","14911","140","18.142.186.24","2500","100.64.0.2","50124","88","874721","38"
"11:44:16,475363","28.559552000","28.099081000","14912","140","18.142.186.24","2500","100.64.0.2","50124","88","874809","38"
"11:44:16,475372","28.559561000","28.099090000","14913","140","18.142.186.24","2500","100.64.0.2","50124","88","874897","38"
"11:44:16,475404","28.559593000","28.099122000","14914","140","18.142.186.24","2500","100.64.0.2","50124","88","874985","38"
"11:44:16,475414","28.559603000","28.099132000","14915","140","18.142.186.24","2500","100.64.0.2","50124","88","875073","38"
"11:44:16,475443","28.559632000","28.099161000","14916","140","18.142.186.24","2500","100.64.0.2","50124","88","875161","38"
"11:44:16,475452","28.559641000","28.099170000","14917","140","18.142.186.24","2500","100.64.0.2","50124","88","875249","38"
"11:44:16,475481","28.559670000","28.099199000","14918","140","18.142.186.24","2500","100.64.0.2","50124","88","875337","38"
"11:44:16,475490","28.559679000","28.099208000","14919","140","18.142.186.24","2500","100.64.0.2","50124","88","875425","38"
"11:44:16,484964","28.569153000","28.108682000","14920","52","100.64.0.2","50124","18.142.186.24","2500","0","38","872257"
"11:44:16,484984","28.569173000","28.108702000","14921","52","100.64.0.2","50124","18.142.186.24","2500","0","38","872433"
"11:44:16,487225","28.571414000","28.110943000","14922","140","18.142.186.24","2500","100.64.0.2","50124","88","875513","38"
"11:44:16,487257","28.571446000","28.110975000","14923","140","18.142.186.24","2500","100.64.0.2","50124","88","875601","38"
"11:44:16,487291","28.571480000","28.111009000","14924","140","18.142.186.24","2500","100.64.0.2","50124","88","875689","38"
"11:44:16,487300","28.571489000","28.111018000","14925","140","18.142.186.24","2500","100.64.0.2","50124","88","875777","38"
"11:44:16,497133","28.581322000","28.120851000","14926","52","100.64.0.2","50124","18.142.186.24","2500","0","38","872609"
"11:44:16,497151","28.581340000","28.120869000","14927","52","100.64.0.2","50124","18.142.186.24","2500","0","38","872785"
"11:44:16,499383","28.583572000","28.123101000","14928","140","18.142.186.24","2500","100.64.0.2","50124","88","875865","38"
"11:44:16,499417","28.583606000","28.123135000","14929","140","18.142.186.24","2500","100.64.0.2","50124","88","875953","38"
"11:44:16,499453","28.583642000","28.123171000","14930","140","18.142.186.24","2500","100.64.0.2","50124","88","876041","38"
"11:44:16,499462","28.583651000","28.123180000","14931","140","18.142.186.24","2500","100.64.0.2","50124","88","876129","38"
"11:44:16,508300","28.592489000","28.132018000","14932","52","100.64.0.2","50124","18.142.186.24","2500","0","38","872961"
"11:44:16,508318","28.592507000","28.132036000","14933","52","100.64.0.2","50124","18.142.186.24","2500","0","38","873137"
"11:44:16,510552","28.594741000","28.134270000","14934","140","18.142.186.24","2500","100.64.0.2","50124","88","876217","38"
"11:44:16,510586","28.594775000","28.134304000","14935","140","18.142.186.24","2500","100.64.0.2","50124","88","876305","38"
"11:44:16,510620","28.594809000","28.134338000","14936","140","18.142.186.24","2500","100.64.0.2","50124","88","876393","38"
"11:44:16,510628","28.594817000","28.134346000","14937","140","18.142.186.24","2500","100.64.0.2","50124","88","876481","38"
"11:44:16,520430","28.604619000","28.144148000","14938","52","100.64.0.2","50124","18.142.186.24","2500","0","38","873313"
"11:44:16,522685","28.606874000","28.146403000","14939","140","18.142.186.24","2500","100.64.0.2","50124","88","876569","38"
"11:44:16,522719","28.606908000","28.146437000","14940","140","18.142.186.24","2500","100.64.0.2","50124","88","876657","38"
"11:44:16,557088","28.641277000","28.180806000","14941","52","100.64.0.2","50124","18.142.186.24","2500","0","38","873489"
"11:44:16,557106","28.641295000","28.180824000","14942","52","100.64.0.2","50124","18.142.186.24","2500","0","38","873665"
"11:44:16,559584","28.643773000","28.183302000","14943","140","18.142.186.24","2500","100.64.0.2","50124","88","876745","38"
"11:44:16,559617","28.643806000","28.183335000","14944","140","18.142.186.24","2500","100.64.0.2","50124","88","876833","38"
"11:44:16,559651","28.643840000","28.183369000","14945","140","18.142.186.24","2500","100.64.0.2","50124","88","876921","38"
"11:44:16,559661","28.643850000","28.183379000","14946","140","18.142.186.24","2500","100.64.0.2","50124","88","877009","38"
"11:44:16,569146","28.653335000","28.192864000","14947","52","100.64.0.2","50124","18.142.186.24","2500","0","38","873841"
"11:44:16,569164","28.653353000","28.192882000","14948","52","100.64.0.2","50124","18.142.186.24","2500","0","38","874017"
"11:44:16,569172","28.653361000","28.192890000","14949","52","100.64.0.2","50124","18.142.186.24","2500","0","38","874193"
"11:44:16,571255","28.655444000","28.194973000","14950","140","18.142.186.24","2500","100.64.0.2","50124","88","877097","38"
"11:44:16,571289","28.655478000","28.195007000","14951","140","18.142.186.24","2500","100.64.0.2","50124","88","877185","38"
"11:44:16,571324","28.655513000","28.195042000","14952","140","18.142.186.24","2500","100.64.0.2","50124","88","877273","38"
"11:44:16,571334","28.655523000","28.195052000","14953","140","18.142.186.24","2500","100.64.0.2","50124","88","877361","38"
"11:44:16,571606","28.655795000","28.195324000","14954","140","18.142.186.24","2500","100.64.0.2","50124","88","877449","38"
"11:44:16,571638","28.655827000","28.195356000","14955","140","18.142.186.24","2500","100.64.0.2","50124","88","877537","38"
"11:44:16,580698","28.664887000","28.204416000","14956","52","100.64.0.2","50124","18.142.186.24","2500","0","38","874369"
"11:44:16,580717","28.664906000","28.204435000","14957","52","100.64.0.2","50124","18.142.186.24","2500","0","38","874545"
"11:44:16,582941","28.667130000","28.206659000","14958","140","18.142.186.24","2500","100.64.0.2","50124","88","877625","38"
"11:44:16,582975","28.667164000","28.206693000","14959","140","18.142.186.24","2500","100.64.0.2","50124","88","877713","38"
"11:44:16,583011","28.667200000","28.206729000","14960","140","18.142.186.24","2500","100.64.0.2","50124","88","877801","38"
"11:44:16,583019","28.667208000","28.206737000","14961","140","18.142.186.24","2500","100.64.0.2","50124","88","877889","38"
"11:44:16,592686","28.676875000","28.216404000","14962","52","100.64.0.2","50124","18.142.186.24","2500","0","38","874721"
"11:44:16,592703","28.676892000","28.216421000","14963","52","100.64.0.2","50124","18.142.186.24","2500","0","38","874897"
"11:44:16,592711","28.676900000","28.216429000","14964","52","100.64.0.2","50124","18.142.186.24","2500","0","38","875073"
"11:44:16,592720","28.676909000","28.216438000","14965","52","100.64.0.2","50124","18.142.186.24","2500","0","38","875249"
"11:44:16,592728","28.676917000","28.216446000","14966","52","100.64.0.2","50124","18.142.186.24","2500","0","38","875425"
"11:44:16,594928","28.679117000","28.218646000","14967","140","18.142.186.24","2500","100.64.0.2","50124","88","877977","38"
"11:44:16,594961","28.679150000","28.218679000","14968","140","18.142.186.24","2500","100.64.0.2","50124","88","878065","38"
"11:44:16,594996","28.679185000","28.218714000","14969","140","18.142.186.24","2500","100.64.0.2","50124","88","878153","38"
"11:44:16,595006","28.679195000","28.218724000","14970","140","18.142.186.24","2500","100.64.0.2","50124","88","878241","38"
"11:44:16,595071","28.679260000","28.218789000","14971","140","18.142.186.24","2500","100.64.0.2","50124","88","878329","38"
"11:44:16,595083","28.679272000","28.218801000","14972","140","18.142.186.24","2500","100.64.0.2","50124","88","878417","38"
"11:44:16,595114","28.679303000","28.218832000","14973","140","18.142.186.24","2500","100.64.0.2","50124","88","878505","38"
