_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:44:14,147450","34.774265000","34.292218000","5241","140","18.142.186.24","2500","100.64.0.2","59222","88","257401","38"
"12:44:14,147502","34.774317000","34.292270000","5242","140","18.142.186.24","2500","100.64.0.2","59222","88","257489","38"
"12:44:14,147512","34.774327000","34.292280000","5243","140","18.142.186.24","2500","100.64.0.2","59222","88","257577","38"
"12:44:14,147550","34.774365000","34.292318000","5244","140","18.142.186.24","2500","100.64.0.2","59222","88","257665","38"
"12:44:14,147565","34.774380000","34.292333000","5245","140","18.142.186.24","2500","100.64.0.2","59222","88","257753","38"
"12:44:14,147604","34.774419000","34.292372000","5246","140","18.142.186.24","2500","100.64.0.2","59222","88","257841","38"
"12:44:14,147621","34.774436000","34.292389000","5247","140","18.142.186.24","2500","100.64.0.2","59222","88","257929","38"
"12:44:14,156351","34.783166000","34.301119000","5248","52","100.64.0.2","59222","18.142.186.24","2500","0","38","245433"
"12:44:14,156369","34.783184000","34.301137000","5249","52","100.64.0.2","59222","18.142.186.24","2500","0","38","245609"
"12:44:14,156378","34.783193000","34.301146000","5250","52","100.64.0.2","59222","18.142.186.24","2500","0","38","245785"
"12:44:14,156386","34.783201000","34.301154000","5251","52","100.64.0.2","59222","18.142.186.24","2500","0","38","245961"
"12:44:14,156394","34.783209000","34.301162000","5252","52","100.64.0.2","59222","18.142.186.24","2500","0","38","246137"
"12:44:14,159082","34.785897000","34.303850000","5253","140","18.142.186.24","2500","100.64.0.2","59222","88","258017","38"
"12:44:14,159181","34.785996000","34.303949000","5254","140","18.142.186.24","2500","100.64.0.2","59222","88","258105","38"
"12:44:14,159240","34.786055000","34.304008000","5255","140","18.142.186.24","2500","100.64.0.2","59222","88","258193","38"
"12:44:14,159258","34.786073000","34.304026000","5256","140","18.142.186.24","2500","100.64.0.2","59222","88","258281","38"
"12:44:14,159291","34.786106000","34.304059000","5257","140","18.142.186.24","2500","100.64.0.2","59222","88","258369","38"
"12:44:14,159299","34.786114000","34.304067000","5258","140","18.142.186.24","2500","100.64.0.2","59222","88","258457","38"
"12:44:14,159327","34.786142000","34.304095000","5259","140","18.142.186.24","2500","100.64.0.2","59222","88","258545","38"
"12:44:14,159336","34.786151000","34.304104000","5260","140","18.142.186.24","2500","100.64.0.2","59222","88","258633","38"
"12:44:14,159366","34.786181000","34.304134000","5261","140","18.142.186.24","2500","100.64.0.2","59222","88","258721","38"
"12:44:14,159374","34.786189000","34.304142000","5262","140","18.142.186.24","2500","100.64.0.2","59222","88","258809","38"
"12:44:14,168730","34.795545000","34.313498000","5263","52","100.64.0.2","59222","18.142.186.24","2500","0","38","246313"
"12:44:14,168748","34.795563000","34.313516000","5264","52","100.64.0.2","59222","18.142.186.24","2500","0","38","246489"
"12:44:14,168756","34.795571000","34.313524000","5265","52","100.64.0.2","59222","18.142.186.24","2500","0","38","246665"
"12:44:14,168764","34.795579000","34.313532000","5266","52","100.64.0.2","59222","18.142.186.24","2500","0","38","246841"
"12:44:14,168772","34.795587000","34.313540000","5267","52","100.64.0.2","59222","18.142.186.24","2500","0","38","247017"
"12:44:14,168780","34.795595000","34.313548000","5268","52","100.64.0.2","59222","18.142.186.24","2500","0","38","247193"
"12:44:14,171448","34.798263000","34.316216000","5269","140","18.142.186.24","2500","100.64.0.2","59222","88","258897","38"
"12:44:14,171468","34.798283000","34.316236000","5270","140","18.142.186.24","2500","100.64.0.2","59222","88","258985","38"
"12:44:14,171547","34.798362000","34.316315000","5271","140","18.142.186.24","2500","100.64.0.2","59222","88","259073","38"
"12:44:14,171558","34.798373000","34.316326000","5272","140","18.142.186.24","2500","100.64.0.2","59222","88","259161","38"
"12:44:14,171587","34.798402000","34.316355000","5273","140","18.142.186.24","2500","100.64.0.2","59222","88","259249","38"
"12:44:14,171598","34.798413000","34.316366000","5274","140","18.142.186.24","2500","100.64.0.2","59222","88","259337","38"
"12:44:14,171627","34.798442000","34.316395000","5275","140","18.142.186.24","2500","100.64.0.2","59222","88","259425","38"
"12:44:14,171637","34.798452000","34.316405000","5276","140","18.142.186.24","2500","100.64.0.2","59222","88","259513","38"
"12:44:14,171665","34.798480000","34.316433000","5277","140","18.142.186.24","2500","100.64.0.2","59222","88","259601","38"
"12:44:14,171674","34.798489000","34.316442000","5278","140","18.142.186.24","2500","100.64.0.2","59222","88","259689","38"
"12:44:14,171702","34.798517000","34.316470000","5279","140","18.142.186.24","2500","100.64.0.2","59222","88","259777","38"
"12:44:14,171728","34.798543000","34.316496000","5280","140","18.142.186.24","2500","100.64.0.2","59222","88","259865","38"
"12:44:14,180449","34.807264000","34.325217000","5281","52","100.64.0.2","59222","18.142.186.24","2500","0","38","247369"
"12:44:14,180468","34.807283000","34.325236000","5282","52","100.64.0.2","59222","18.142.186.24","2500","0","38","247545"
"12:44:14,180477","34.807292000","34.325245000","5283","52","100.64.0.2","59222","18.142.186.24","2500","0","38","247721"
"12:44:14,180485","34.807300000","34.325253000","5284","52","100.64.0.2","59222","18.142.186.24","2500","0","38","247897"
"12:44:14,180493","34.807308000","34.807308000","5285","52","100.64.0.2","59208","18.142.186.24","2500","0","474","10"
"12:44:14,183060","34.809875000","34.327828000","5286","140","18.142.186.24","2500","100.64.0.2","59222","88","259953","38"
"12:44:14,183081","34.809896000","34.327849000","5287","140","18.142.186.24","2500","100.64.0.2","59222","88","260041","38"
"12:44:14,183147","34.809962000","34.327915000","5288","140","18.142.186.24","2500","100.64.0.2","59222","88","260129","38"
"12:44:14,183157","34.809972000","34.327925000","5289","140","18.142.186.24","2500","100.64.0.2","59222","88","260217","38"
"12:44:14,183187","34.810002000","34.327955000","5290","140","18.142.186.24","2500","100.64.0.2","59222","88","260305","38"
"12:44:14,183196","34.810011000","34.327964000","5291","140","18.142.186.24","2500","100.64.0.2","59222","88","260393","38"
"12:44:14,183224","34.810039000","34.327992000","5292","140","18.142.186.24","2500","100.64.0.2","59222","88","260481","38"
"12:44:14,183235","34.810050000","34.328003000","5293","140","18.142.186.24","2500","100.64.0.2","59222","88","260569","38"
"12:44:14,183462","34.810277000","34.810277000","5294","98","18.142.186.24","2500","100.64.0.2","59208","46","254","474"
"12:44:14,192840","34.819655000","34.819655000","5295","52","100.64.0.2","59208","18.142.186.24","2500","0","474","254"
"12:44:14,192858","34.819673000","34.337626000","5296","52","100.64.0.2","59222","18.142.186.24","2500","0","38","248073"
"12:44:14,192866","34.819681000","34.337634000","5297","52","100.64.0.2","59222","18.142.186.24","2500","0","38","248249"
"12:44:14,192874","34.819689000","34.337642000","5298","52","100.64.0.2","59222","18.142.186.24","2500","0","38","248425"
"12:44:14,192882","34.819697000","34.337650000","5299","52","100.64.0.2","59222","18.142.186.24","2500","0","38","248601"
"12:44:14,192890","34.819705000","34.337658000","5300","52","100.64.0.2","59222","18.142.186.24","2500","0","38","248777"
"12:44:14,195608","34.822423000","34.340376000","5301","140","18.142.186.24","2500","100.64.0.2","59222","88","260657","38"
"12:44:14,195629","34.822444000","34.340397000","5302","140","18.142.186.24","2500","100.64.0.2","59222","88","260745","38"
"12:44:14,195757","34.822572000","34.340525000","5303","140","18.142.186.24","2500","100.64.0.2","59222","88","260833","38"
"12:44:14,195773","34.822588000","34.340541000","5304","140","18.142.186.24","2500","100.64.0.2","59222","88","260921","38"
"12:44:14,195802","34.822617000","34.340570000","5305","140","18.142.186.24","2500","100.64.0.2","59222","88","261009","38"
"12:44:14,195811","34.822626000","34.340579000","5306","140","18.142.186.24","2500","100.64.0.2","59222","88","261097","38"
"12:44:14,195878","34.822693000","34.340646000","5307","140","18.142.186.24","2500","100.64.0.2","59222","88","261185","38"
"12:44:14,195897","34.822712000","34.340665000","5308","140","18.142.186.24","2500","100.64.0.2","59222","88","261273","38"
"12:44:14,195928","34.822743000","34.340696000","5309","140","18.142.186.24","2500","100.64.0.2","59222","88","261361","38"
"12:44:14,195936","34.822751000","34.340704000","5310","140","18.142.186.24","2500","100.64.0.2","59222","88","261449","38"
"12:44:14,204580","34.831395000","34.349348000","5311","52","100.64.0.2","59222","18.142.186.24","2500","0","38","248953"
"12:44:14,204598","34.831413000","34.349366000","5312","52","100.64.0.2","59222","18.142.186.24","2500","0","38","249129"
"12:44:14,204607","34.831422000","34.349375000","5313","52","100.64.0.2","59222","18.142.186.24","2500","0","38","249305"
"12:44:14,204615","34.831430000","34.349383000","5314","52","100.64.0.2","59222","18.142.186.24","2500","0","38","249481"
"12:44:14,204623","34.831438000","34.349391000","5315","52","100.64.0.2","59222","18.142.186.24","2500","0","38","249657"
"12:44:14,207262","34.834077000","34.352030000","5316","140","18.142.186.24","2500","100.64.0.2","59222","88","261537","38"
"12:44:14,207312","34.834127000","34.352080000","5317","140","18.142.186.24","2500","100.64.0.2","59222","88","261625","38"
"12:44:14,207346","34.834161000","34.352114000","5318","140","18.142.186.24","2500","100.64.0.2","59222","88","261713","38"
"12:44:14,207355","34.834170000","34.352123000","5319","140","18.142.186.24","2500","100.64.0.2","59222","88","261801","38"
"12:44:14,207384","34.834199000","34.352152000","5320","140","18.142.186.24","2500","100.64.0.2","59222","88","261889","38"
"12:44:14,207393","34.834208000","34.352161000","5321","140","18.142.186.24","2500","100.64.0.2","59222","88","261977","38"
"12:44:14,207423","34.834238000","34.352191000","5322","140","18.142.186.24","2500","100.64.0.2","59222","88","262065","38"
"12:44:14,207434","34.834249000","34.352202000","5323","140","18.142.186.24","2500","100.64.0.2","59222","88","262153","38"
"12:44:14,207463","34.834278000","34.352231000","5324","140","18.142.186.24","2500","100.64.0.2","59222","88","262241","38"
"12:44:14,207474","34.834289000","34.352242000","5325","140","18.142.186.24","2500","100.64.0.2","59222","88","262329","38"
"12:44:14,216996","34.843811000","34.361764000","5326","52","100.64.0.2","59222","18.142.186.24","2500","0","38","249833"
"12:44:14,217013","34.843828000","34.361781000","5327","52","100.64.0.2","59222","18.142.186.24","2500","0","38","250009"
"12:44:14,217021","34.843836000","34.361789000","5328","52","100.64.0.2","59222","18.142.186.24","2500","0","38","250185"
"12:44:14,217029","34.843844000","34.361797000","5329","52","100.64.0.2","59222","18.142.186.24","2500","0","38","250361"
"12:44:14,217037","34.843852000","34.361805000","5330","52","100.64.0.2","59222","18.142.186.24","2500","0","38","250537"
"12:44:14,219789","34.846604000","34.364557000","5331","140","18.142.186.24","2500","100.64.0.2","59222","88","262417","38"
"12:44:14,219808","34.846623000","34.364576000","5332","140","18.142.186.24","2500","100.64.0.2","59222","88","262505","38"
"12:44:14,219841","34.846656000","34.364609000","5333","140","18.142.186.24","2500","100.64.0.2","59222","88","262593","38"
"12:44:14,219850","34.846665000","34.364618000","5334","140","18.142.186.24","2500","100.64.0.2","59222","88","262681","38"
"12:44:14,219879","34.846694000","34.364647000","5335","140","18.142.186.24","2500","100.64.0.2","59222","88","262769","38"
"12:44:14,219888","34.846703000","34.364656000","5336","140","18.142.186.24","2500","100.64.0.2","59222","88","262857","38"
"12:44:14,219917","34.846732000","34.364685000","5337","140","18.142.186.24","2500","100.64.0.2","59222","88","262945","38"
"12:44:14,219926","34.846741000","34.364694000","5338","140","18.142.186.24","2500","100.64.0.2","59222","88","263033","38"
"12:44:14,219956","34.846771000","34.364724000","5339","140","18.142.186.24","2500","100.64.0.2","59222","88","263121","38"
"12:44:14,219965","34.846780000","34.364733000","5340","140","18.142.186.24","2500","100.64.0.2","59222","88","263209","38"
"12:44:14,229681","34.856496000","34.374449000","5341","52","100.64.0.2","59222","18.142.186.24","2500","0","38","250713"
"12:44:14,229699","34.856514000","34.374467000","5342","52","100.64.0.2","59222","18.142.186.24","2500","0","38","250889"
"12:44:14,229707","34.856522000","34.374475000","5343","52","100.64.0.2","59222","18.142.186.24","2500","0","38","251065"
"12:44:14,229715","34.856530000","34.374483000","5344","52","100.64.0.2","59222","18.142.186.24","2500","0","38","251241"
"12:44:14,229723","34.856538000","34.374491000","5345","52","100.64.0.2","59222","18.142.186.24","2500","0","38","251417"
"12:44:14,232475","34.859290000","34.377243000","5346","140","18.142.186.24","2500","100.64.0.2","59222","88","263297","38"
"12:44:14,232539","34.859354000","34.377307000","5347","140","18.142.186.24","2500","100.64.0.2","59222","88","263385","38"
"12:44:14,232574","34.859389000","34.377342000","5348","140","18.142.186.24","2500","100.64.0.2","59222","88","263473","38"
"12:44:14,232584","34.859399000","34.377352000","5349","140","18.142.186.24","2500","100.64.0.2","59222","88","263561","38"
"12:44:14,232613","34.859428000","34.377381000","5350","140","18.142.186.24","2500","100.64.0.2","59222","88","263649","38"
"12:44:14,232622","34.859437000","34.377390000","5351","140","18.142.186.24","2500","100.64.0.2","59222","88","263737","38"
"12:44:14,232653","34.859468000","34.377421000","5352","140","18.142.186.24","2500","100.64.0.2","59222","88","263825","38"
"12:44:14,232664","34.859479000","34.377432000","5353","140","18.142.186.24","2500","100.64.0.2","59222","88","263913","38"
"12:44:14,232693","34.859508000","34.377461000","5354","140","18.142.186.24","2500","100.64.0.2","59222","88","264001","38"
"12:44:14,232704","34.859519000","34.377472000","5355","140","18.142.186.24","2500","100.64.0.2","59222","88","264089","38"
"12:44:14,241275","34.868090000","34.386043000","5356","52","100.64.0.2","59222","18.142.186.24","2500","0","38","251593"
"12:44:14,241294","34.868109000","34.386062000","5357","52","100.64.0.2","59222","18.142.186.24","2500","0","38","251769"
"12:44:14,241302","34.868117000","34.386070000","5358","52","100.64.0.2","59222","18.142.186.24","2500","0","38","251945"
"12:44:14,241310","34.868125000","34.386078000","5359","52","100.64.0.2","59222","18.142.186.24","2500","0","38","252121"
"12:44:14,241318","34.868133000","34.386086000","5360","52","100.64.0.2","59222","18.142.186.24","2500","0","38","252297"
"12:44:14,241326","34.868141000","34.386094000","5361","52","100.64.0.2","59222","18.142.186.24","2500","0","38","252473"
"12:44:14,244048","34.870863000","34.388816000","5362","140","18.142.186.24","2500","100.64.0.2","59222","88","264177","38"
"12:44:14,244071","34.870886000","34.388839000","5363","140","18.142.186.24","2500","100.64.0.2","59222","88","264265","38"
"12:44:14,244160","34.870975000","34.388928000","5364","140","18.142.186.24","2500","100.64.0.2","59222","88","264353","38"
"12:44:14,244172","34.870987000","34.388940000","5365","140","18.142.186.24","2500","100.64.0.2","59222","88","264441","38"
"12:44:14,244201","34.871016000","34.388969000","5366","140","18.142.186.24","2500","100.64.0.2","59222","88","264529","38"
"12:44:14,244210","34.871025000","34.388978000","5367","140","18.142.186.24","2500","100.64.0.2","59222","88","264617","38"
"12:44:14,244239","34.871054000","34.389007000","5368","140","18.142.186.24","2500","100.64.0.2","59222","88","264705","38"
"12:44:14,244248","34.871063000","34.389016000","5369","140","18.142.186.24","2500","100.64.0.2","59222","88","264793","38"
"12:44:14,244296","34.871111000","34.389064000","5370","140","18.142.186.24","2500","100.64.0.2","59222","88","264881","38"
"12:44:14,244307","34.871122000","34.389075000","5371","140","18.142.186.24","2500","100.64.0.2","59222","88","264969","38"
"12:44:14,244340","34.871155000","34.389108000","5372","140","18.142.186.24","2500","100.64.0.2","59222","88","265057","38"
"12:44:14,244349","34.871164000","34.389117000","5373","140","18.142.186.24","2500","100.64.0.2","59222","88","265145","38"
"12:44:14,253657","34.880472000","34.398425000","5374","52","100.64.0.2","59222","18.142.186.24","2500","0","38","252649"
"12:44:14,253677","34.880492000","34.398445000","5375","52","100.64.0.2","59222","18.142.186.24","2500","0","38","252825"
"12:44:14,253685","34.880500000","34.398453000","5376","52","100.64.0.2","59222","18.142.186.24","2500","0","38","253001"
"12:44:14,253693","34.880508000","34.398461000","5377","52","100.64.0.2","59222","18.142.186.24","2500","0","38","253177"
"12:44:14,253700","34.880515000","34.398468000","5378","52","100.64.0.2","59222","18.142.186.24","2500","0","38","253353"
"12:44:14,256484","34.883299000","34.401252000","5379","140","18.142.186.24","2500","100.64.0.2","59222","88","265233","38"
"12:44:14,256515","34.883330000","34.401283000","5380","140","18.142.186.24","2500","100.64.0.2","59222","88","265321","38"
"12:44:14,256549","34.883364000","34.401317000","5381","140","18.142.186.24","2500","100.64.0.2","59222","88","265409","38"
"12:44:14,256558","34.883373000","34.401326000","5382","140","18.142.186.24","2500","100.64.0.2","59222","88","265497","38"
"12:44:14,256587","34.883402000","34.401355000","5383","140","18.142.186.24","2500","100.64.0.2","59222","88","265585","38"
"12:44:14,256595","34.883410000","34.401363000","5384","140","18.142.186.24","2500","100.64.0.2","59222","88","265673","38"
"12:44:14,256624","34.883439000","34.401392000","5385","140","18.142.186.24","2500","100.64.0.2","59222","88","265761","38"
"12:44:14,256635","34.883450000","34.401403000","5386","140","18.142.186.24","2500","100.64.0.2","59222","88","265849","38"
"12:44:14,256664","34.883479000","34.401432000","5387","140","18.142.186.24","2500","100.64.0.2","59222","88","265937","38"
"12:44:14,256678","34.883493000","34.401446000","5388","140","18.142.186.24","2500","100.64.0.2","59222","88","266025","38"
"12:44:14,265448","34.892263000","34.410216000","5389","52","100.64.0.2","59222","18.142.186.24","2500","0","38","253529"
"12:44:14,265466","34.892281000","34.410234000","5390","52","100.64.0.2","59222","18.142.186.24","2500","0","38","253705"
"12:44:14,265474","34.892289000","34.410242000","5391","52","100.64.0.2","59222","18.142.186.24","2500","0","38","253881"
"12:44:14,265483","34.892298000","34.410251000","5392","52","100.64.0.2","59222","18.142.186.24","2500","0","38","254057"
"12:44:14,265491","34.892306000","34.410259000","5393","52","100.64.0.2","59222","18.142.186.24","2500","0","38","254233"
"12:44:14,268373","34.895188000","34.413141000","5394","140","18.142.186.24","2500","100.64.0.2","59222","88","266113","38"
"12:44:14,268392","34.895207000","34.413160000","5395","140","18.142.186.24","2500","100.64.0.2","59222","88","266201","38"
"12:44:14,268424","34.895239000","34.413192000","5396","140","18.142.186.24","2500","100.64.0.2","59222","88","266289","38"
"12:44:14,268433","34.895248000","34.413201000","5397","140","18.142.186.24","2500","100.64.0.2","59222","88","266377","38"
"12:44:14,268462","34.895277000","34.413230000","5398","140","18.142.186.24","2500","100.64.0.2","59222","88","266465","38"
"12:44:14,268471","34.895286000","34.413239000","5399","140","18.142.186.24","2500","100.64.0.2","59222","88","266553","38"
"12:44:14,268502","34.895317000","34.413270000","5400","140","18.142.186.24","2500","100.64.0.2","59222","88","266641","38"
"12:44:14,268512","34.895327000","34.413280000","5401","140","18.142.186.24","2500","100.64.0.2","59222","88","266729","38"
"12:44:14,268541","34.895356000","34.413309000","5402","140","18.142.186.24","2500","100.64.0.2","59222","88","266817","38"
"12:44:14,268550","34.895365000","34.413318000","5403","140","18.142.186.24","2500","100.64.0.2","59222","88","266905","38"
"12:44:14,268578","34.895393000","34.413346000","5404","140","18.142.186.24","2500","100.64.0.2","59222","88","266993","38"
"12:44:14,268589","34.895404000","34.413357000","5405","140","18.142.186.24","2500","100.64.0.2","59222","88","267081","38"
"12:44:14,277620","34.904435000","34.422388000","5406","52","100.64.0.2","59222","18.142.186.24","2500","0","38","254409"
"12:44:14,277638","34.904453000","34.422406000","5407","52","100.64.0.2","59222","18.142.186.24","2500","0","38","254585"
"12:44:14,277646","34.904461000","34.422414000","5408","52","100.64.0.2","59222","18.142.186.24","2500","0","38","254761"
"12:44:14,277654","34.904469000","34.422422000","5409","52","100.64.0.2","59222","18.142.186.24","2500","0","38","254937"
"12:44:14,277661","34.904476000","34.422429000","5410","52","100.64.0.2","59222","18.142.186.24","2500","0","38","255113"
"12:44:14,280428","34.907243000","34.425196000","5411","140","18.142.186.24","2500","100.64.0.2","59222","88","267169","38"
"12:44:14,280485","34.907300000","34.425253000","5412","140","18.142.186.24","2500","100.64.0.2","59222","88","267257","38"
"12:44:14,280519","34.907334000","34.425287000","5413","140","18.142.186.24","2500","100.64.0.2","59222","88","267345","38"
"12:44:14,280528","34.907343000","34.425296000","5414","140","18.142.186.24","2500","100.64.0.2","59222","88","267433","38"
"12:44:14,280557","34.907372000","34.425325000","5415","140","18.142.186.24","2500","100.64.0.2","59222","88","267521","38"
"12:44:14,280566","34.907381000","34.425334000","5416","140","18.142.186.24","2500","100.64.0.2","59222","88","267609","38"
"12:44:14,280807","34.907622000","34.425575000","5417","140","18.142.186.24","2500","100.64.0.2","59222","88","267697","38"
"12:44:14,280828","34.907643000","34.425596000","5418","140","18.142.186.24","2500","100.64.0.2","59222","88","267785","38"
"12:44:14,280860","34.907675000","34.425628000","5419","140","18.142.186.24","2500","100.64.0.2","59222","88","267873","38"
"12:44:14,280868","34.907683000","34.425636000","5420","140","18.142.186.24","2500","100.64.0.2","59222","88","267961","38"
"12:44:14,289730","34.916545000","34.434498000","5421","52","100.64.0.2","59222","18.142.186.24","2500","0","38","255289"
"12:44:14,289748","34.916563000","34.434516000","5422","52","100.64.0.2","59222","18.142.186.24","2500","0","38","255465"
"12:44:14,289756","34.916571000","34.434524000","5423","52","100.64.0.2","59222","18.142.186.24","2500","0","38","255641"
"12:44:14,289764","34.916579000","34.434532000","5424","52","100.64.0.2","59222","18.142.186.24","2500","0","38","255817"
"12:44:14,289771","34.916586000","34.434539000","5425","52","100.64.0.2","59222","18.142.186.24","2500","0","38","255993"
"12:44:14,289780","34.916595000","34.434548000","5426","52","100.64.0.2","59222","18.142.186.24","2500","0","38","256169"
"12:44:14,292502","34.919317000","34.437270000","5427","140","18.142.186.24","2500","100.64.0.2","59222","88","268049","38"
"12:44:14,292522","34.919337000","34.437290000","5428","140","18.142.186.24","2500","100.64.0.2","59222","88","268137","38"
"12:44:14,292567","34.919382000","34.437335000","5429","140","18.142.186.24","2500","100.64.0.2","59222","88","268225","38"
"12:44:14,292584","34.919399000","34.437352000","5430","140","18.142.186.24","2500","100.64.0.2","59222","88","268313","38"
"12:44:14,292626","34.919441000","34.437394000","5431","140","18.142.186.24","2500","100.64.0.2","59222","88","268401","38"
"12:44:14,292681","34.919496000","34.437449000","5432","140","18.142.186.24","2500","100.64.0.2","59222","88","268489","38"
"12:44:14,292729","34.919544000","34.437497000","5433","140","18.142.186.24","2500","100.64.0.2","59222","88","268577","38"
"12:44:14,292743","34.919558000","34.437511000","5434","140","18.142.186.24","2500","100.64.0.2","59222","88","268665","38"
"12:44:14,292773","34.919588000","34.437541000","5435","140","18.142.186.24","2500","100.64.0.2","59222","88","268753","38"
"12:44:14,292781","34.919596000","34.437549000","5436","140","18.142.186.24","2500","100.64.0.2","59222","88","268841","38"
"12:44:14,292809","34.919624000","34.437577000","5437","140","18.142.186.24","2500","100.64.0.2","59222","88","268929","38"
"12:44:14,292818","34.919633000","34.437586000","5438","140","18.142.186.24","2500","100.64.0.2","59222","88","269017","38"
"12:44:14,301997","34.928812000","34.446765000","5439","52","100.64.0.2","59222","18.142.186.24","2500","0","38","256345"
"12:44:14,302015","34.928830000","34.446783000","5440","52","100.64.0.2","59222","18.142.186.24","2500","0","38","256521"
"12:44:14,302024","34.928839000","34.446792000","5441","52","100.64.0.2","59222","18.142.186.24","2500","0","38","256697"
"12:44:14,302032","34.928847000","34.446800000","5442","52","100.64.0.2","59222","18.142.186.24","2500","0","38","256873"
"12:44:14,302040","34.928855000","34.446808000","5443","52","100.64.0.2","59222","18.142.186.24","2500","0","38","257049"
"12:44:14,304622","34.931437000","34.449390000","5444","140","18.142.186.24","2500","100.64.0.2","59222","88","269105","38"
"12:44:14,304682","34.931497000","34.449450000","5445","140","18.142.186.24","2500","100.64.0.2","59222","88","269193","38"
"12:44:14,304717","34.931532000","34.449485000","5446","140","18.142.186.24","2500","100.64.0.2","59222","88","269281","38"
"12:44:14,304725","34.931540000","34.449493000","5447","140","18.142.186.24","2500","100.64.0.2","59222","88","269369","38"
"12:44:14,304755","34.931570000","34.449523000","5448","140","18.142.186.24","2500","100.64.0.2","59222","88","269457","38"
"12:44:14,304764","34.931579000","34.449532000","5449","140","18.142.186.24","2500","100.64.0.2","59222","88","269545","38"
"12:44:14,304793","34.931608000","34.449561000","5450","140","18.142.186.24","2500","100.64.0.2","59222","88","269633","38"
"12:44:14,304804","34.931619000","34.449572000","5451","140","18.142.186.24","2500","100.64.0.2","59222","88","269721","38"
"12:44:14,304833","34.931648000","34.449601000","5452","140","18.142.186.24","2500","100.64.0.2","59222","88","269809","38"
"12:44:14,304849","34.931664000","34.449617000","5453","140","18.142.186.24","2500","100.64.0.2","59222","88","269897","38"
"12:44:14,314030","34.940845000","34.458798000","5454","52","100.64.0.2","59222","18.142.186.24","2500","0","38","257225"
"12:44:14,314050","34.940865000","34.458818000","5455","52","100.64.0.2","59222","18.142.186.24","2500","0","38","257401"
"12:44:14,314059","34.940874000","34.458827000","5456","52","100.64.0.2","59222","18.142.186.24","2500","0","38","257577"
"12:44:14,314066","34.940881000","34.458834000","5457","52","100.64.0.2","59222","18.142.186.24","2500","0","38","257753"
"12:44:14,314074","34.940889000","34.458842000","5458","52","100.64.0.2","59222","18.142.186.24","2500","0","38","257929"
"12:44:14,316819","34.943634000","34.461587000","5459","140","18.142.186.24","2500","100.64.0.2","59222","88","269985","38"
"12:44:14,316838","34.943653000","34.461606000","5460","140","18.142.186.24","2500","100.64.0.2","59222","88","270073","38"
"12:44:14,316870","34.943685000","34.461638000","5461","140","18.142.186.24","2500","100.64.0.2","59222","88","270161","38"
"12:44:14,316878","34.943693000","34.461646000","5462","140","18.142.186.24","2500","100.64.0.2","59222","88","270249","38"
"12:44:14,316908","34.943723000","34.461676000","5463","140","18.142.186.24","2500","100.64.0.2","59222","88","270337","38"
"12:44:14,316916","34.943731000","34.461684000","5464","140","18.142.186.24","2500","100.64.0.2","59222","88","270425","38"
"12:44:14,316946","34.943761000","34.461714000","5465","140","18.142.186.24","2500","100.64.0.2","59222","88","270513","38"
"12:44:14,316955","34.943770000","34.461723000","5466","140","18.142.186.24","2500","100.64.0.2","59222","88","270601","38"
"12:44:14,316985","34.943800000","34.461753000","5467","140","18.142.186.24","2500","100.64.0.2","59222","88","270689","38"
"12:44:14,316994","34.943809000","34.461762000","5468","140","18.142.186.24","2500","100.64.0.2","59222","88","270777","38"
"12:44:14,326075","34.952890000","34.470843000","5469","52","100.64.0.2","59222","18.142.186.24","2500","0","38","258105"
"12:44:14,326093","34.952908000","34.470861000","5470","52","100.64.0.2","59222","18.142.186.24","2500","0","38","258281"
"12:44:14,326101","34.952916000","34.470869000","5471","52","100.64.0.2","59222","18.142.186.24","2500","0","38","258457"
"12:44:14,326109","34.952924000","34.470877000","5472","52","100.64.0.2","59222","18.142.186.24","2500","0","38","258633"
"12:44:14,326117","34.952932000","34.470885000","5473","52","100.64.0.2","59222","18.142.186.24","2500","0","38","258809"
"12:44:14,328823","34.955638000","34.473591000","5474","140","18.142.186.24","2500","100.64.0.2","59222","88","270865","38"
"12:44:14,328843","34.955658000","34.473611000","5475","140","18.142.186.24","2500","100.64.0.2","59222","88","270953","38"
"12:44:14,328875","34.955690000","34.473643000","5476","140","18.142.186.24","2500","100.64.0.2","59222","88","271041","38"
"12:44:14,328884","34.955699000","34.473652000","5477","140","18.142.186.24","2500","100.64.0.2","59222","88","271129","38"
"12:44:14,329026","34.955841000","34.473794000","5478","140","18.142.186.24","2500","100.64.0.2","59222","88","271217","38"
"12:44:14,329041","34.955856000","34.473809000","5479","140","18.142.186.24","2500","100.64.0.2","59222","88","271305","38"
"12:44:14,329070","34.955885000","34.473838000","5480","140","18.142.186.24","2500","100.64.0.2","59222","88","271393","38"
"12:44:14,329079","34.955894000","34.473847000","5481","140","18.142.186.24","2500","100.64.0.2","59222","88","271481","38"
"12:44:14,329107","34.955922000","34.473875000","5482","140","18.142.186.24","2500","100.64.0.2","59222","88","271569","38"
"12:44:14,329116","34.955931000","34.473884000","5483","140","18.142.186.24","2500","100.64.0.2","59222","88","271657","38"
"12:44:14,338139","34.964954000","34.482907000","5484","52","100.64.0.2","59222","18.142.186.24","2500","0","38","258985"
