_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:41:42,705480","31.589873000","31.108201000","20691","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,705488","31.589881000","31.108209000","20692","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,705496","31.589889000","31.108217000","20693","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,705506","31.589899000","31.108227000","20694","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,708102","31.592495000","31.110823000","20695","140","18.142.186.24","2500","100.64.0.2","39178","88","1148753","38"
"13:41:42,708348","31.592741000","31.111069000","20696","140","18.142.186.24","2500","100.64.0.2","39178","88","1148841","38"
"13:41:42,708379","31.592772000","31.111100000","20697","140","18.142.186.24","2500","100.64.0.2","39178","88","1148929","38"
"13:41:42,708413","31.592806000","31.111134000","20698","140","18.142.186.24","2500","100.64.0.2","39178","88","1149017","38"
"13:41:42,708422","31.592815000","31.111143000","20699","140","18.142.186.24","2500","100.64.0.2","39178","88","1149105","38"
"13:41:42,708451","31.592844000","31.111172000","20700","140","18.142.186.24","2500","100.64.0.2","39178","88","1149193","38"
"13:41:42,708460","31.592853000","31.111181000","20701","140","18.142.186.24","2500","100.64.0.2","39178","88","1149281","38"
"13:41:42,708481","31.592874000","31.111202000","20702","140","18.142.186.24","2500","100.64.0.2","39178","88","1149369","38"
"13:41:42,717895","31.602288000","31.120616000","20703","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717913","31.602306000","31.120634000","20704","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717922","31.602315000","31.120643000","20705","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717929","31.602322000","31.120650000","20706","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717937","31.602330000","31.120658000","20707","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717945","31.602338000","31.120666000","20708","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717953","31.602346000","31.120674000","20709","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717961","31.602354000","31.120682000","20710","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717970","31.602363000","31.120691000","20711","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,717978","31.602371000","31.120699000","20712","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,720502","31.604895000","31.123223000","20713","140","18.142.186.24","2500","100.64.0.2","39178","88","1149457","38"
"13:41:42,720759","31.605152000","31.123480000","20714","140","18.142.186.24","2500","100.64.0.2","39178","88","1149545","38"
"13:41:42,720792","31.605185000","31.123513000","20715","140","18.142.186.24","2500","100.64.0.2","39178","88","1149633","38"
"13:41:42,720826","31.605219000","31.123547000","20716","140","18.142.186.24","2500","100.64.0.2","39178","88","1149721","38"
"13:41:42,720834","31.605227000","31.123555000","20717","140","18.142.186.24","2500","100.64.0.2","39178","88","1149809","38"
"13:41:42,720862","31.605255000","31.123583000","20718","140","18.142.186.24","2500","100.64.0.2","39178","88","1149897","38"
"13:41:42,720872","31.605265000","31.123593000","20719","140","18.142.186.24","2500","100.64.0.2","39178","88","1149985","38"
"13:41:42,730674","31.615067000","31.133395000","20720","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730692","31.615085000","31.133413000","20721","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730700","31.615093000","31.133421000","20722","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730707","31.615100000","31.133428000","20723","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730715","31.615108000","31.133436000","20724","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730723","31.615116000","31.133444000","20725","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730730","31.615123000","31.133451000","20726","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730740","31.615133000","31.133461000","20727","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730748","31.615141000","31.133469000","20728","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730756","31.615149000","31.133477000","20729","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,730764","31.615157000","31.133485000","20730","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,733302","31.617695000","31.136023000","20731","140","18.142.186.24","2500","100.64.0.2","39178","88","1150073","38"
"13:41:42,733549","31.617942000","31.136270000","20732","140","18.142.186.24","2500","100.64.0.2","39178","88","1150161","38"
"13:41:42,733582","31.617975000","31.136303000","20733","140","18.142.186.24","2500","100.64.0.2","39178","88","1150249","38"
"13:41:42,733608","31.618001000","31.136329000","20734","140","18.142.186.24","2500","100.64.0.2","39178","88","1150337","38"
"13:41:42,733802","31.618195000","31.136523000","20735","140","18.142.186.24","2500","100.64.0.2","39178","88","1150425","38"
"13:41:42,733833","31.618226000","31.136554000","20736","140","18.142.186.24","2500","100.64.0.2","39178","88","1150513","38"
"13:41:42,733866","31.618259000","31.136587000","20737","140","18.142.186.24","2500","100.64.0.2","39178","88","1150601","38"
"13:41:42,733874","31.618267000","31.136595000","20738","140","18.142.186.24","2500","100.64.0.2","39178","88","1150689","38"
"13:41:42,742942","31.627335000","31.145663000","20739","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,742960","31.627353000","31.145681000","20740","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,742968","31.627361000","31.145689000","20741","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,742976","31.627369000","31.145697000","20742","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,742984","31.627377000","31.145705000","20743","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,742992","31.627385000","31.145713000","20744","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,743001","31.627394000","31.145722000","20745","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,743009","31.627402000","31.145730000","20746","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,743017","31.627410000","31.145738000","20747","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,743025","31.627418000","31.145746000","20748","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,745744","31.630137000","31.148465000","20749","140","18.142.186.24","2500","100.64.0.2","39178","88","1150777","38"
"13:41:42,745776","31.630169000","31.148497000","20750","140","18.142.186.24","2500","100.64.0.2","39178","88","1150865","38"
"13:41:42,745873","31.630266000","31.148594000","20751","140","18.142.186.24","2500","100.64.0.2","39178","88","1150953","38"
"13:41:42,745892","31.630285000","31.148613000","20752","140","18.142.186.24","2500","100.64.0.2","39178","88","1151041","38"
"13:41:42,745923","31.630316000","31.148644000","20753","140","18.142.186.24","2500","100.64.0.2","39178","88","1151129","38"
"13:41:42,745935","31.630328000","31.148656000","20754","140","18.142.186.24","2500","100.64.0.2","39178","88","1151217","38"
"13:41:42,745958","31.630351000","31.148679000","20755","140","18.142.186.24","2500","100.64.0.2","39178","88","1151305","38"
"13:41:42,755097","31.639490000","31.157818000","20756","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755114","31.639507000","31.157835000","20757","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755122","31.639515000","31.157843000","20758","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755131","31.639524000","31.157852000","20759","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755138","31.639531000","31.157859000","20760","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755146","31.639539000","31.157867000","20761","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755155","31.639548000","31.157876000","20762","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755163","31.639556000","31.157884000","20763","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755171","31.639564000","31.157892000","20764","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,755179","31.639572000","31.157900000","20765","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,757936","31.642329000","31.160657000","20766","140","18.142.186.24","2500","100.64.0.2","39178","88","1151393","38"
"13:41:42,757970","31.642363000","31.160691000","20767","140","18.142.186.24","2500","100.64.0.2","39178","88","1151481","38"
"13:41:42,757996","31.642389000","31.160717000","20768","140","18.142.186.24","2500","100.64.0.2","39178","88","1151569","38"
"13:41:42,758550","31.642943000","31.161271000","20769","140","18.142.186.24","2500","100.64.0.2","39178","88","1151657","38"
"13:41:42,758581","31.642974000","31.161302000","20770","140","18.142.186.24","2500","100.64.0.2","39178","88","1151745","38"
"13:41:42,758607","31.643000000","31.161328000","20771","140","18.142.186.24","2500","100.64.0.2","39178","88","1151833","38"
"13:41:42,758772","31.643165000","31.161493000","20772","140","18.142.186.24","2500","100.64.0.2","39178","88","1151921","38"
"13:41:42,766195","31.650588000","31.168916000","20773","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766212","31.650605000","31.168933000","20774","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766221","31.650614000","31.168942000","20775","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766229","31.650622000","31.168950000","20776","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766236","31.650629000","31.168957000","20777","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766245","31.650638000","31.168966000","20778","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766253","31.650646000","31.168974000","20779","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766262","31.650655000","31.168983000","20780","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766270","31.650663000","31.168991000","20781","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766278","31.650671000","31.168999000","20782","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,766286","31.650679000","31.169007000","20783","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,768849","31.653242000","31.171570000","20784","140","18.142.186.24","2500","100.64.0.2","39178","88","1152009","38"
"13:41:42,768881","31.653274000","31.171602000","20785","140","18.142.186.24","2500","100.64.0.2","39178","88","1152097","38"
"13:41:42,768980","31.653373000","31.171701000","20786","140","18.142.186.24","2500","100.64.0.2","39178","88","1152185","38"
"13:41:42,768998","31.653391000","31.171719000","20787","140","18.142.186.24","2500","100.64.0.2","39178","88","1152273","38"
"13:41:42,769202","31.653595000","31.171923000","20788","140","18.142.186.24","2500","100.64.0.2","39178","88","1152361","38"
"13:41:42,769234","31.653627000","31.171955000","20789","140","18.142.186.24","2500","100.64.0.2","39178","88","1152449","38"
"13:41:42,769260","31.653653000","31.171981000","20790","140","18.142.186.24","2500","100.64.0.2","39178","88","1152537","38"
"13:41:42,778853","31.663246000","31.181574000","20791","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778871","31.663264000","31.181592000","20792","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778879","31.663272000","31.181600000","20793","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778887","31.663280000","31.181608000","20794","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778894","31.663287000","31.181615000","20795","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778903","31.663296000","31.181624000","20796","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778912","31.663305000","31.181633000","20797","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778920","31.663313000","31.181641000","20798","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778928","31.663321000","31.181649000","20799","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,778936","31.663329000","31.181657000","20800","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,781852","31.666245000","31.184573000","20801","140","18.142.186.24","2500","100.64.0.2","39178","88","1152625","38"
"13:41:42,781887","31.666280000","31.184608000","20802","140","18.142.186.24","2500","100.64.0.2","39178","88","1152713","38"
"13:41:42,781921","31.666314000","31.184642000","20803","140","18.142.186.24","2500","100.64.0.2","39178","88","1152801","38"
"13:41:42,781930","31.666323000","31.184651000","20804","140","18.142.186.24","2500","100.64.0.2","39178","88","1152889","38"
"13:41:42,781960","31.666353000","31.184681000","20805","140","18.142.186.24","2500","100.64.0.2","39178","88","1152977","38"
"13:41:42,781969","31.666362000","31.184690000","20806","140","18.142.186.24","2500","100.64.0.2","39178","88","1153065","38"
"13:41:42,781990","31.666383000","31.184711000","20807","140","18.142.186.24","2500","100.64.0.2","39178","88","1153153","38"
"13:41:42,791109","31.675502000","31.193830000","20808","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791127","31.675520000","31.193848000","20809","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791136","31.675529000","31.193857000","20810","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791144","31.675537000","31.193865000","20811","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791153","31.675546000","31.193874000","20812","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791161","31.675554000","31.193882000","20813","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791168","31.675561000","31.193889000","20814","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791177","31.675570000","31.193898000","20815","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791185","31.675578000","31.193906000","20816","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791193","31.675586000","31.193914000","20817","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,791201","31.675594000","31.193922000","20818","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,793805","31.678198000","31.196526000","20819","140","18.142.186.24","2500","100.64.0.2","39178","88","1153241","38"
"13:41:42,793841","31.678234000","31.196562000","20820","140","18.142.186.24","2500","100.64.0.2","39178","88","1153329","38"
"13:41:42,793874","31.678267000","31.196595000","20821","140","18.142.186.24","2500","100.64.0.2","39178","88","1153417","38"
"13:41:42,793884","31.678277000","31.196605000","20822","140","18.142.186.24","2500","100.64.0.2","39178","88","1153505","38"
"13:41:42,793906","31.678299000","31.196627000","20823","140","18.142.186.24","2500","100.64.0.2","39178","88","1153593","38"
"13:41:42,794058","31.678451000","31.196779000","20824","140","18.142.186.24","2500","100.64.0.2","39178","88","1153681","38"
"13:41:42,794091","31.678484000","31.196812000","20825","140","18.142.186.24","2500","100.64.0.2","39178","88","1153769","38"
"13:41:42,794117","31.678510000","31.196838000","20826","140","18.142.186.24","2500","100.64.0.2","39178","88","1153857","38"
"13:41:42,803034","31.687427000","31.205755000","20827","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803052","31.687445000","31.205773000","20828","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803061","31.687454000","31.205782000","20829","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803069","31.687462000","31.205790000","20830","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803077","31.687470000","31.205798000","20831","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803085","31.687478000","31.205806000","20832","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803093","31.687486000","31.205814000","20833","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803101","31.687494000","31.205822000","20834","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803108","31.687501000","31.205829000","20835","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,803117","31.687510000","31.205838000","20836","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,805904","31.690297000","31.208625000","20837","140","18.142.186.24","2500","100.64.0.2","39178","88","1153945","38"
"13:41:42,805936","31.690329000","31.208657000","20838","140","18.142.186.24","2500","100.64.0.2","39178","88","1154033","38"
"13:41:42,805969","31.690362000","31.208690000","20839","140","18.142.186.24","2500","100.64.0.2","39178","88","1154121","38"
"13:41:42,805978","31.690371000","31.208699000","20840","140","18.142.186.24","2500","100.64.0.2","39178","88","1154209","38"
"13:41:42,806008","31.690401000","31.208729000","20841","140","18.142.186.24","2500","100.64.0.2","39178","88","1154297","38"
"13:41:42,806016","31.690409000","31.208737000","20842","140","18.142.186.24","2500","100.64.0.2","39178","88","1154385","38"
"13:41:42,806037","31.690430000","31.208758000","20843","140","18.142.186.24","2500","100.64.0.2","39178","88","1154473","38"
"13:41:42,815025","31.699418000","31.217746000","20844","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815043","31.699436000","31.217764000","20845","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815051","31.699444000","31.217772000","20846","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815059","31.699452000","31.217780000","20847","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815067","31.699460000","31.217788000","20848","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815074","31.699467000","31.217795000","20849","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815082","31.699475000","31.217803000","20850","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815091","31.699484000","31.217812000","20851","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815100","31.699493000","31.217821000","20852","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815107","31.699500000","31.217828000","20853","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,815116","31.699509000","31.217837000","20854","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,817732","31.702125000","31.220453000","20855","140","18.142.186.24","2500","100.64.0.2","39178","88","1154561","38"
"13:41:42,817765","31.702158000","31.220486000","20856","140","18.142.186.24","2500","100.64.0.2","39178","88","1154649","38"
"13:41:42,817793","31.702186000","31.220514000","20857","140","18.142.186.24","2500","100.64.0.2","39178","88","1154737","38"
"13:41:42,817943","31.702336000","31.220664000","20858","140","18.142.186.24","2500","100.64.0.2","39178","88","1154825","38"
"13:41:42,817975","31.702368000","31.220696000","20859","140","18.142.186.24","2500","100.64.0.2","39178","88","1154913","38"
"13:41:42,818000","31.702393000","31.220721000","20860","140","18.142.186.24","2500","100.64.0.2","39178","88","1155001","38"
"13:41:42,819132","31.703525000","31.221853000","20861","140","18.142.186.24","2500","100.64.0.2","39178","88","1155089","38"
"13:41:42,819164","31.703557000","31.221885000","20862","140","18.142.186.24","2500","100.64.0.2","39178","88","1155177","38"
"13:41:42,827109","31.711502000","31.229830000","20863","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827127","31.711520000","31.229848000","20864","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827135","31.711528000","31.229856000","20865","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827143","31.711536000","31.229864000","20866","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827151","31.711544000","31.229872000","20867","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827158","31.711551000","31.229879000","20868","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827166","31.711559000","31.229887000","20869","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827175","31.711568000","31.229896000","20870","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827184","31.711577000","31.229905000","20871","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,827191","31.711584000","31.229912000","20872","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,829725","31.714118000","31.232446000","20873","140","18.142.186.24","2500","100.64.0.2","39178","88","1155265","38"
"13:41:42,830081","31.714474000","31.232802000","20874","140","18.142.186.24","2500","100.64.0.2","39178","88","1155353","38"
"13:41:42,830113","31.714506000","31.232834000","20875","140","18.142.186.24","2500","100.64.0.2","39178","88","1155441","38"
"13:41:42,830148","31.714541000","31.232869000","20876","140","18.142.186.24","2500","100.64.0.2","39178","88","1155529","38"
"13:41:42,830157","31.714550000","31.232878000","20877","140","18.142.186.24","2500","100.64.0.2","39178","88","1155617","38"
"13:41:42,830187","31.714580000","31.232908000","20878","140","18.142.186.24","2500","100.64.0.2","39178","88","1155705","38"
"13:41:42,830196","31.714589000","31.232917000","20879","140","18.142.186.24","2500","100.64.0.2","39178","88","1155793","38"
"13:41:42,838395","31.722788000","31.241116000","20880","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838413","31.722806000","31.241134000","20881","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838421","31.722814000","31.241142000","20882","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838429","31.722822000","31.241150000","20883","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838437","31.722830000","31.241158000","20884","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838445","31.722838000","31.241166000","20885","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838453","31.722846000","31.241174000","20886","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838461","31.722854000","31.241182000","20887","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838468","31.722861000","31.241189000","20888","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838476","31.722869000","31.241197000","20889","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,838487","31.722880000","31.241208000","20890","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,841054","31.725447000","31.243775000","20891","140","18.142.186.24","2500","100.64.0.2","39178","88","1155881","38"
"13:41:42,841086","31.725479000","31.243807000","20892","140","18.142.186.24","2500","100.64.0.2","39178","88","1155969","38"
"13:41:42,841265","31.725658000","31.243986000","20893","140","18.142.186.24","2500","100.64.0.2","39178","88","1156057","38"
"13:41:42,841297","31.725690000","31.244018000","20894","140","18.142.186.24","2500","100.64.0.2","39178","88","1156145","38"
"13:41:42,841329","31.725722000","31.244050000","20895","140","18.142.186.24","2500","100.64.0.2","39178","88","1156233","38"
"13:41:42,841339","31.725732000","31.244060000","20896","140","18.142.186.24","2500","100.64.0.2","39178","88","1156321","38"
"13:41:42,841360","31.725753000","31.244081000","20897","140","18.142.186.24","2500","100.64.0.2","39178","88","1156409","38"
"13:41:42,850429","31.734822000","31.253150000","20898","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850448","31.734841000","31.253169000","20899","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850457","31.734850000","31.253178000","20900","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850465","31.734858000","31.253186000","20901","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850473","31.734866000","31.253194000","20902","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850481","31.734874000","31.253202000","20903","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850488","31.734881000","31.253209000","20904","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850497","31.734890000","31.253218000","20905","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850505","31.734898000","31.253226000","20906","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,850512","31.734905000","31.253233000","20907","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,853140","31.737533000","31.255861000","20908","140","18.142.186.24","2500","100.64.0.2","39178","88","1156497","38"
"13:41:42,853172","31.737565000","31.255893000","20909","140","18.142.186.24","2500","100.64.0.2","39178","88","1156585","38"
"13:41:42,853207","31.737600000","31.255928000","20910","140","18.142.186.24","2500","100.64.0.2","39178","88","1156673","38"
"13:41:42,853217","31.737610000","31.255938000","20911","140","18.142.186.24","2500","100.64.0.2","39178","88","1156761","38"
"13:41:42,853246","31.737639000","31.255967000","20912","140","18.142.186.24","2500","100.64.0.2","39178","88","1156849","38"
"13:41:42,853255","31.737648000","31.255976000","20913","140","18.142.186.24","2500","100.64.0.2","39178","88","1156937","38"
"13:41:42,853276","31.737669000","31.255997000","20914","140","18.142.186.24","2500","100.64.0.2","39178","88","1157025","38"
"13:41:42,862573","31.746966000","31.265294000","20915","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862590","31.746983000","31.265311000","20916","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862598","31.746991000","31.265319000","20917","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862607","31.747000000","31.265328000","20918","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862615","31.747008000","31.265336000","20919","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862623","31.747016000","31.265344000","20920","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862631","31.747024000","31.265352000","20921","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862638","31.747031000","31.265359000","20922","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862647","31.747040000","31.265368000","20923","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,862654","31.747047000","31.265375000","20924","52","100.64.0.2","39178","18.142.186.24","2500","0","38","1117865"
"13:41:42,865759","31.750152000","31.268480000","20925","140","18.142.186.24","2500","100.64.0.2","39178","88","1157113","38"
"13:41:42,865793","31.750186000","31.268514000","20926","140","18.142.186.24","2500","100.64.0.2","39178","88","1157201","38"
"13:41:42,865830","31.750223000","31.268551000","20927","140","18.142.186.24","2500","100.64.0.2","39178","88","1157289","38"
"13:41:42,865840","31.750233000","31.268561000","20928","140","18.142.186.24","2500","100.64.0.2","39178","88","1157377","38"
"13:41:42,865869","31.750262000","31.268590000","20929","140","18.142.186.24","2500","100.64.0.2","39178","88","1157465","38"
