_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:52:19,053559","71.385930000","70.904273000","7418","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,053567","71.385938000","70.904281000","7419","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,053575","71.385946000","70.904289000","7420","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,053583","71.385954000","70.904297000","7421","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,053591","71.385962000","70.904305000","7422","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,053598","71.385969000","70.904312000","7423","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,055890","71.388261000","70.906604000","7424","140","18.142.186.24","2500","100.64.0.2","59366","88","338361","38"
"12:52:19,056111","71.388482000","70.906825000","7425","140","18.142.186.24","2500","100.64.0.2","59366","88","338449","38"
"12:52:19,056144","71.388515000","70.906858000","7426","140","18.142.186.24","2500","100.64.0.2","59366","88","338537","38"
"12:52:19,056179","71.388550000","70.906893000","7427","140","18.142.186.24","2500","100.64.0.2","59366","88","338625","38"
"12:52:19,056187","71.388558000","70.906901000","7428","140","18.142.186.24","2500","100.64.0.2","59366","88","338713","38"
"12:52:19,056216","71.388587000","70.906930000","7429","140","18.142.186.24","2500","100.64.0.2","59366","88","338801","38"
"12:52:19,056226","71.388597000","70.906940000","7430","140","18.142.186.24","2500","100.64.0.2","59366","88","338889","38"
"12:52:19,056255","71.388626000","70.906969000","7431","140","18.142.186.24","2500","100.64.0.2","59366","88","338977","38"
"12:52:19,056265","71.388636000","70.906979000","7432","140","18.142.186.24","2500","100.64.0.2","59366","88","339065","38"
"12:52:19,065860","71.398231000","70.916574000","7433","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065877","71.398248000","70.916591000","7434","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065887","71.398258000","70.916601000","7435","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065895","71.398266000","70.916609000","7436","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065903","71.398274000","70.916617000","7437","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065910","71.398281000","70.916624000","7438","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065919","71.398290000","70.916633000","7439","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065927","71.398298000","70.916641000","7440","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065935","71.398306000","70.916649000","7441","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,065942","71.398313000","70.916656000","7442","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,068135","71.400506000","70.918849000","7443","140","18.142.186.24","2500","100.64.0.2","59366","88","339153","38"
"12:52:19,068345","71.400716000","70.919059000","7444","140","18.142.186.24","2500","100.64.0.2","59366","88","339241","38"
"12:52:19,068376","71.400747000","70.919090000","7445","140","18.142.186.24","2500","100.64.0.2","59366","88","339329","38"
"12:52:19,068402","71.400773000","70.919116000","7446","140","18.142.186.24","2500","100.64.0.2","59366","88","339417","38"
"12:52:19,068568","71.400939000","70.919282000","7447","140","18.142.186.24","2500","100.64.0.2","59366","88","339505","38"
"12:52:19,068600","71.400971000","70.919314000","7448","140","18.142.186.24","2500","100.64.0.2","59366","88","339593","38"
"12:52:19,068634","71.401005000","70.919348000","7449","140","18.142.186.24","2500","100.64.0.2","59366","88","339681","38"
"12:52:19,068645","71.401016000","70.919359000","7450","140","18.142.186.24","2500","100.64.0.2","59366","88","339769","38"
"12:52:19,077481","71.409852000","70.928195000","7451","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,077499","71.409870000","70.928213000","7452","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,077508","71.409879000","70.928222000","7453","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,077516","71.409887000","70.928230000","7454","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,077523","71.409894000","70.928237000","7455","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,077531","71.409902000","71.409902000","7456","52","100.64.0.2","59354","18.142.186.24","2500","0","488","10"
"12:52:19,077540","71.409911000","71.409911000","7457","52","100.64.0.2","59354","18.142.186.24","2500","0","488","254"
"12:52:19,077548","71.409919000","70.928262000","7458","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,077556","71.409927000","70.928270000","7459","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,077565","71.409936000","70.928279000","7460","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,079650","71.412021000","70.930364000","7461","140","18.142.186.24","2500","100.64.0.2","59366","88","339857","38"
"12:52:19,079838","71.412209000","70.930552000","7462","140","18.142.186.24","2500","100.64.0.2","59366","88","339945","38"
"12:52:19,079856","71.412227000","70.930570000","7463","140","18.142.186.24","2500","100.64.0.2","59366","88","340033","38"
"12:52:19,079989","71.412360000","70.930703000","7464","140","18.142.186.24","2500","100.64.0.2","59366","88","340121","38"
"12:52:19,080005","71.412376000","70.930719000","7465","140","18.142.186.24","2500","100.64.0.2","59366","88","340209","38"
"12:52:19,080036","71.412407000","70.930750000","7466","140","18.142.186.24","2500","100.64.0.2","59366","88","340297","38"
"12:52:19,080045","71.412416000","70.930759000","7467","140","18.142.186.24","2500","100.64.0.2","59366","88","340385","38"
"12:52:19,080412","71.412783000","71.412783000","7468","85","18.142.186.24","2500","100.64.0.2","59354","33","254","488"
"12:52:19,089612","71.421983000","70.940326000","7469","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089630","71.422001000","70.940344000","7470","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089638","71.422009000","70.940352000","7471","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089646","71.422017000","70.940360000","7472","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089654","71.422025000","70.940368000","7473","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089662","71.422033000","70.940376000","7474","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089671","71.422042000","70.940385000","7475","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089679","71.422050000","70.940393000","7476","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089687","71.422058000","70.940401000","7477","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089695","71.422066000","70.940409000","7478","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,089703","71.422074000","70.940417000","7479","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,091843","71.424214000","70.942557000","7480","140","18.142.186.24","2500","100.64.0.2","59366","88","340473","38"
"12:52:19,091996","71.424367000","70.942710000","7481","140","18.142.186.24","2500","100.64.0.2","59366","88","340561","38"
"12:52:19,092021","71.424392000","70.942735000","7482","140","18.142.186.24","2500","100.64.0.2","59366","88","340649","38"
"12:52:19,092065","71.424436000","70.942779000","7483","140","18.142.186.24","2500","100.64.0.2","59366","88","340737","38"
"12:52:19,092079","71.424450000","70.942793000","7484","140","18.142.186.24","2500","100.64.0.2","59366","88","340825","38"
"12:52:19,092268","71.424639000","70.942982000","7485","140","18.142.186.24","2500","100.64.0.2","59366","88","340913","38"
"12:52:19,092299","71.424670000","70.943013000","7486","140","18.142.186.24","2500","100.64.0.2","59366","88","341001","38"
"12:52:19,092332","71.424703000","70.943046000","7487","140","18.142.186.24","2500","100.64.0.2","59366","88","341089","38"
"12:52:19,092341","71.424712000","70.943055000","7488","140","18.142.186.24","2500","100.64.0.2","59366","88","341177","38"
"12:52:19,092364","71.424735000","70.943078000","7489","140","18.142.186.24","2500","100.64.0.2","59366","88","341265","38"
"12:52:19,101813","71.434184000","70.952527000","7490","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101830","71.434201000","70.952544000","7491","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101838","71.434209000","70.952552000","7492","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101846","71.434217000","70.952560000","7493","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101855","71.434226000","70.952569000","7494","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101863","71.434234000","70.952577000","7495","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101871","71.434242000","70.952585000","7496","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101880","71.434251000","70.952594000","7497","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101887","71.434258000","70.952601000","7498","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,101895","71.434266000","70.952609000","7499","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,104072","71.436443000","70.954786000","7500","140","18.142.186.24","2500","100.64.0.2","59366","88","341353","38"
"12:52:19,104104","71.436475000","70.954818000","7501","140","18.142.186.24","2500","100.64.0.2","59366","88","341441","38"
"12:52:19,104279","71.436650000","70.954993000","7502","140","18.142.186.24","2500","100.64.0.2","59366","88","341529","38"
"12:52:19,104311","71.436682000","70.955025000","7503","140","18.142.186.24","2500","100.64.0.2","59366","88","341617","38"
"12:52:19,104370","71.436741000","70.955084000","7504","140","18.142.186.24","2500","100.64.0.2","59366","88","341705","38"
"12:52:19,104381","71.436752000","70.955095000","7505","140","18.142.186.24","2500","100.64.0.2","59366","88","341793","38"
"12:52:19,104404","71.436775000","70.955118000","7506","140","18.142.186.24","2500","100.64.0.2","59366","88","341881","38"
"12:52:19,104622","71.436993000","70.955336000","7507","140","18.142.186.24","2500","100.64.0.2","59366","88","341969","38"
"12:52:19,104654","71.437025000","70.955368000","7508","140","18.142.186.24","2500","100.64.0.2","59366","88","342057","38"
"12:52:19,114083","71.446454000","70.964797000","7509","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114101","71.446472000","70.964815000","7510","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114109","71.446480000","70.964823000","7511","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114117","71.446488000","70.964831000","7512","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114125","71.446496000","70.964839000","7513","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114133","71.446504000","70.964847000","7514","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114141","71.446512000","70.964855000","7515","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114150","71.446521000","70.964864000","7516","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114159","71.446530000","70.964873000","7517","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114166","71.446537000","70.964880000","7518","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,114175","71.446546000","70.964889000","7519","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,116459","71.448830000","70.967173000","7520","140","18.142.186.24","2500","100.64.0.2","59366","88","342145","38"
"12:52:19,116490","71.448861000","70.967204000","7521","140","18.142.186.24","2500","100.64.0.2","59366","88","342233","38"
"12:52:19,116514","71.448885000","70.967228000","7522","140","18.142.186.24","2500","100.64.0.2","59366","88","342321","38"
"12:52:19,116627","71.448998000","70.967341000","7523","140","18.142.186.24","2500","100.64.0.2","59366","88","342409","38"
"12:52:19,116642","71.449013000","70.967356000","7524","140","18.142.186.24","2500","100.64.0.2","59366","88","342497","38"
"12:52:19,116665","71.449036000","70.967379000","7525","140","18.142.186.24","2500","100.64.0.2","59366","88","342585","38"
"12:52:19,116837","71.449208000","70.967551000","7526","140","18.142.186.24","2500","100.64.0.2","59366","88","342673","38"
"12:52:19,116849","71.449220000","70.967563000","7527","140","18.142.186.24","2500","100.64.0.2","59366","88","342761","38"
"12:52:19,116871","71.449242000","70.967585000","7528","140","18.142.186.24","2500","100.64.0.2","59366","88","342849","38"
"12:52:19,125953","71.458324000","70.976667000","7529","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,125972","71.458343000","70.976686000","7530","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,125980","71.458351000","70.976694000","7531","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,125988","71.458359000","70.976702000","7532","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,125995","71.458366000","70.976709000","7533","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,126003","71.458374000","70.976717000","7534","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,126012","71.458383000","70.976726000","7535","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,126020","71.458391000","70.976734000","7536","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,126028","71.458399000","70.976742000","7537","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,126036","71.458407000","70.976750000","7538","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,128267","71.460638000","70.978981000","7539","140","18.142.186.24","2500","100.64.0.2","59366","88","342937","38"
"12:52:19,128518","71.460889000","70.979232000","7540","140","18.142.186.24","2500","100.64.0.2","59366","88","343025","38"
"12:52:19,128550","71.460921000","70.979264000","7541","140","18.142.186.24","2500","100.64.0.2","59366","88","343113","38"
"12:52:19,128623","71.460994000","70.979337000","7542","140","18.142.186.24","2500","100.64.0.2","59366","88","343201","38"
"12:52:19,128641","71.461012000","70.979355000","7543","140","18.142.186.24","2500","100.64.0.2","59366","88","343289","38"
"12:52:19,128683","71.461054000","70.979397000","7544","140","18.142.186.24","2500","100.64.0.2","59366","88","343377","38"
"12:52:19,128702","71.461073000","70.979416000","7545","140","18.142.186.24","2500","100.64.0.2","59366","88","343465","38"
"12:52:19,128743","71.461114000","70.979457000","7546","140","18.142.186.24","2500","100.64.0.2","59366","88","343553","38"
"12:52:19,128755","71.461126000","70.979469000","7547","140","18.142.186.24","2500","100.64.0.2","59366","88","343641","38"
"12:52:19,137267","71.469638000","70.987981000","7548","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137285","71.469656000","70.987999000","7549","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137294","71.469665000","70.988008000","7550","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137302","71.469673000","70.988016000","7551","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137310","71.469681000","70.988024000","7552","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137318","71.469689000","70.988032000","7553","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137326","71.469697000","70.988040000","7554","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137334","71.469705000","70.988048000","7555","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137342","71.469713000","70.988056000","7556","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137350","71.469721000","70.988064000","7557","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,137358","71.469729000","70.988072000","7558","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,139637","71.472008000","70.990351000","7559","140","18.142.186.24","2500","100.64.0.2","59366","88","343729","38"
"12:52:19,139669","71.472040000","70.990383000","7560","140","18.142.186.24","2500","100.64.0.2","59366","88","343817","38"
"12:52:19,139702","71.472073000","70.990416000","7561","140","18.142.186.24","2500","100.64.0.2","59366","88","343905","38"
"12:52:19,139712","71.472083000","70.990426000","7562","140","18.142.186.24","2500","100.64.0.2","59366","88","343993","38"
"12:52:19,139766","71.472137000","70.990480000","7563","140","18.142.186.24","2500","100.64.0.2","59366","88","344081","38"
"12:52:19,139776","71.472147000","70.990490000","7564","140","18.142.186.24","2500","100.64.0.2","59366","88","344169","38"
"12:52:19,139813","71.472184000","70.990527000","7565","140","18.142.186.24","2500","100.64.0.2","59366","88","344257","38"
"12:52:19,139824","71.472195000","70.990538000","7566","140","18.142.186.24","2500","100.64.0.2","59366","88","344345","38"
"12:52:19,140075","71.472446000","70.990789000","7567","140","18.142.186.24","2500","100.64.0.2","59366","88","344433","38"
"12:52:19,140106","71.472477000","70.990820000","7568","140","18.142.186.24","2500","100.64.0.2","59366","88","344521","38"
"12:52:19,149995","71.482366000","71.000709000","7569","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150012","71.482383000","71.000726000","7570","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150020","71.482391000","71.000734000","7571","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150028","71.482399000","71.000742000","7572","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150036","71.482407000","71.000750000","7573","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150044","71.482415000","71.000758000","7574","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150052","71.482423000","71.000766000","7575","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150060","71.482431000","71.000774000","7576","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150069","71.482440000","71.000783000","7577","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,150077","71.482448000","71.000791000","7578","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,152404","71.484775000","71.003118000","7579","140","18.142.186.24","2500","100.64.0.2","59366","88","344609","38"
"12:52:19,152436","71.484807000","71.003150000","7580","140","18.142.186.24","2500","100.64.0.2","59366","88","344697","38"
"12:52:19,152463","71.484834000","71.003177000","7581","140","18.142.186.24","2500","100.64.0.2","59366","88","344785","38"
"12:52:19,152524","71.484895000","71.003238000","7582","140","18.142.186.24","2500","100.64.0.2","59366","88","344873","38"
"12:52:19,152534","71.484905000","71.003248000","7583","140","18.142.186.24","2500","100.64.0.2","59366","88","344961","38"
"12:52:19,152564","71.484935000","71.003278000","7584","140","18.142.186.24","2500","100.64.0.2","59366","88","345049","38"
"12:52:19,152573","71.484944000","71.003287000","7585","140","18.142.186.24","2500","100.64.0.2","59366","88","345137","38"
"12:52:19,152731","71.485102000","71.003445000","7586","140","18.142.186.24","2500","100.64.0.2","59366","88","345225","38"
"12:52:19,161364","71.493735000","71.012078000","7587","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161381","71.493752000","71.012095000","7588","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161389","71.493760000","71.012103000","7589","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161398","71.493769000","71.012112000","7590","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161406","71.493777000","71.012120000","7591","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161414","71.493785000","71.012128000","7592","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161422","71.493793000","71.012136000","7593","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161431","71.493802000","71.012145000","7594","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161438","71.493809000","71.012152000","7595","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161446","71.493817000","71.012160000","7596","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,161454","71.493825000","71.012168000","7597","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,163936","71.496307000","71.014650000","7598","140","18.142.186.24","2500","100.64.0.2","59366","88","345313","38"
"12:52:19,164057","71.496428000","71.014771000","7599","140","18.142.186.24","2500","100.64.0.2","59366","88","345401","38"
"12:52:19,164077","71.496448000","71.014791000","7600","140","18.142.186.24","2500","100.64.0.2","59366","88","345489","38"
"12:52:19,164109","71.496480000","71.014823000","7601","140","18.142.186.24","2500","100.64.0.2","59366","88","345577","38"
"12:52:19,164120","71.496491000","71.014834000","7602","140","18.142.186.24","2500","100.64.0.2","59366","88","345665","38"
"12:52:19,164151","71.496522000","71.014865000","7603","140","18.142.186.24","2500","100.64.0.2","59366","88","345753","38"
"12:52:19,164162","71.496533000","71.014876000","7604","140","18.142.186.24","2500","100.64.0.2","59366","88","345841","38"
"12:52:19,164193","71.496564000","71.014907000","7605","140","18.142.186.24","2500","100.64.0.2","59366","88","345929","38"
"12:52:19,164204","71.496575000","71.014918000","7606","140","18.142.186.24","2500","100.64.0.2","59366","88","346017","38"
"12:52:19,164227","71.496598000","71.014941000","7607","140","18.142.186.24","2500","100.64.0.2","59366","88","346105","38"
"12:52:19,174110","71.506481000","71.024824000","7608","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174129","71.506500000","71.024843000","7609","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174137","71.506508000","71.024851000","7610","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174146","71.506517000","71.024860000","7611","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174153","71.506524000","71.024867000","7612","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174161","71.506532000","71.024875000","7613","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174169","71.506540000","71.024883000","7614","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174178","71.506549000","71.024892000","7615","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174185","71.506556000","71.024899000","7616","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,174194","71.506565000","71.024908000","7617","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,176553","71.508924000","71.027267000","7618","140","18.142.186.24","2500","100.64.0.2","59366","88","346193","38"
"12:52:19,176586","71.508957000","71.027300000","7619","140","18.142.186.24","2500","100.64.0.2","59366","88","346281","38"
"12:52:19,176650","71.509021000","71.027364000","7620","140","18.142.186.24","2500","100.64.0.2","59366","88","346369","38"
"12:52:19,176666","71.509037000","71.027380000","7621","140","18.142.186.24","2500","100.64.0.2","59366","88","346457","38"
"12:52:19,176971","71.509342000","71.027685000","7622","140","18.142.186.24","2500","100.64.0.2","59366","88","346545","38"
"12:52:19,177003","71.509374000","71.027717000","7623","140","18.142.186.24","2500","100.64.0.2","59366","88","346633","38"
"12:52:19,177038","71.509409000","71.027752000","7624","140","18.142.186.24","2500","100.64.0.2","59366","88","346721","38"
"12:52:19,177048","71.509419000","71.027762000","7625","140","18.142.186.24","2500","100.64.0.2","59366","88","346809","38"
"12:52:19,177070","71.509441000","71.027784000","7626","140","18.142.186.24","2500","100.64.0.2","59366","88","346897","38"
"12:52:19,185400","71.517771000","71.036114000","7627","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185418","71.517789000","71.036132000","7628","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185426","71.517797000","71.036140000","7629","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185434","71.517805000","71.036148000","7630","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185442","71.517813000","71.036156000","7631","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185450","71.517821000","71.036164000","7632","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185458","71.517829000","71.036172000","7633","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185467","71.517838000","71.036181000","7634","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185475","71.517846000","71.036189000","7635","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,185484","71.517855000","71.036198000","7636","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,187707","71.520078000","71.038421000","7637","140","18.142.186.24","2500","100.64.0.2","59366","88","346985","38"
"12:52:19,187921","71.520292000","71.038635000","7638","140","18.142.186.24","2500","100.64.0.2","59366","88","347073","38"
"12:52:19,187953","71.520324000","71.038667000","7639","140","18.142.186.24","2500","100.64.0.2","59366","88","347161","38"
"12:52:19,188054","71.520425000","71.038768000","7640","140","18.142.186.24","2500","100.64.0.2","59366","88","347249","38"
"12:52:19,188072","71.520443000","71.038786000","7641","140","18.142.186.24","2500","100.64.0.2","59366","88","347337","38"
"12:52:19,188103","71.520474000","71.038817000","7642","140","18.142.186.24","2500","100.64.0.2","59366","88","347425","38"
"12:52:19,188112","71.520483000","71.038826000","7643","140","18.142.186.24","2500","100.64.0.2","59366","88","347513","38"
"12:52:19,188134","71.520505000","71.038848000","7644","140","18.142.186.24","2500","100.64.0.2","59366","88","347601","38"
"12:52:19,188305","71.520676000","71.039019000","7645","140","18.142.186.24","2500","100.64.0.2","59366","88","347689","38"
"12:52:19,197339","71.529710000","71.048053000","7646","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197356","71.529727000","71.048070000","7647","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197364","71.529735000","71.048078000","7648","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197372","71.529743000","71.048086000","7649","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197380","71.529751000","71.048094000","7650","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197388","71.529759000","71.048102000","7651","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197397","71.529768000","71.048111000","7652","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197405","71.529776000","71.048119000","7653","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197413","71.529784000","71.048127000","7654","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197421","71.529792000","71.048135000","7655","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,197428","71.529799000","71.048142000","7656","52","100.64.0.2","59366","18.142.186.24","2500","0","38","300169"
"12:52:19,199665","71.532036000","71.050379000","7657","140","18.142.186.24","2500","100.64.0.2","59366","88","347777","38"
"12:52:19,199696","71.532067000","71.050410000","7658","140","18.142.186.24","2500","100.64.0.2","59366","88","347865","38"
"12:52:19,199874","71.532245000","71.050588000","7659","140","18.142.186.24","2500","100.64.0.2","59366","88","347953","38"
"12:52:19,199899","71.532270000","71.050613000","7660","140","18.142.186.24","2500","100.64.0.2","59366","88","348041","38"
"12:52:19,199933","71.532304000","71.050647000","7661","140","18.142.186.24","2500","100.64.0.2","59366","88","348129","38"
