_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:18.799337","28.557807000",,"3134","48",,,,,,,
"12:51:18.804593","28.563063000","23.249388000","3135","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.804619","28.563089000","23.249414000","3136","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.804629","28.563099000","23.249424000","3137","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.804638","28.563108000","23.249433000","3138","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.804647","28.563117000","23.249442000","3139","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.808336","28.566806000","23.253131000","3140","296","104.18.183.10","443","100.64.0.2","46116","244","289991","618"
"12:51:18.810251","28.568721000","23.255046000","3141","296","104.18.183.10","443","100.64.0.2","46116","244","290235","618"
"12:51:18.814008","28.572478000","23.258803000","3142","296","104.18.183.10","443","100.64.0.2","46116","244","290479","618"
"12:51:18.817319","28.575789000","23.262114000","3143","296","104.18.183.10","443","100.64.0.2","46116","244","290723","618"
"12:51:18.820922","28.579392000","23.265717000","3144","296","104.18.183.10","443","100.64.0.2","46116","244","290967","618"
"12:51:18.867012","28.625482000","23.311807000","3145","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.867049","28.625519000","23.311844000","3146","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.867058","28.625528000","23.311853000","3147","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.867066","28.625536000","23.311861000","3148","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.867074","28.625544000","23.311869000","3149","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.870789","28.629259000","23.315584000","3150","296","104.18.183.10","443","100.64.0.2","46116","244","291211","618"
"12:51:18.872583","28.631053000","23.317378000","3151","296","104.18.183.10","443","100.64.0.2","46116","244","291455","618"
"12:51:18.876158","28.634628000","23.320953000","3152","296","104.18.183.10","443","100.64.0.2","46116","244","291699","618"
"12:51:18.879540","28.638010000","23.324335000","3153","296","104.18.183.10","443","100.64.0.2","46116","244","291943","618"
"12:51:18.883168","28.641638000","23.327963000","3154","296","104.18.183.10","443","100.64.0.2","46116","244","292187","618"
"12:51:18.929657","28.688127000","23.374452000","3155","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.929683","28.688153000","23.374478000","3156","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.929698","28.688168000","23.374493000","3157","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.929712","28.688182000","23.374507000","3158","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.929724","28.688194000","23.374519000","3159","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.933410","28.691880000","23.378205000","3160","296","104.18.183.10","443","100.64.0.2","46116","244","292431","618"
"12:51:18.935207","28.693677000","23.380002000","3161","296","104.18.183.10","443","100.64.0.2","46116","244","292675","618"
"12:51:18.938781","28.697251000","23.383576000","3162","296","104.18.183.10","443","100.64.0.2","46116","244","292919","618"
"12:51:18.942369","28.700839000","23.387164000","3163","296","104.18.183.10","443","100.64.0.2","46116","244","293163","618"
"12:51:18.945980","28.704450000","23.390775000","3164","296","104.18.183.10","443","100.64.0.2","46116","244","293407","618"
"12:51:18.991632","28.750102000","23.436427000","3165","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.991653","28.750123000","23.436448000","3166","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.991662","28.750132000","23.436457000","3167","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.991671","28.750141000","23.436466000","3168","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.991680","28.750150000","23.436475000","3169","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:18.995400","28.753870000","23.440195000","3170","296","104.18.183.10","443","100.64.0.2","46116","244","293651","618"
"12:51:18.997152","28.755622000","23.441947000","3171","296","104.18.183.10","443","100.64.0.2","46116","244","293895","618"
"12:51:19.000793","28.759263000","23.445588000","3172","296","104.18.183.10","443","100.64.0.2","46116","244","294139","618"
"12:51:19.004348","28.762818000","23.449143000","3173","296","104.18.183.10","443","100.64.0.2","46116","244","294383","618"
"12:51:19.007850","28.766320000","23.452645000","3174","296","104.18.183.10","443","100.64.0.2","46116","244","294627","618"
"12:51:19.054430","28.812900000","23.499225000","3175","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.054455","28.812925000","23.499250000","3176","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.054465","28.812935000","23.499260000","3177","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.054474","28.812944000","23.499269000","3178","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.054483","28.812953000","23.499278000","3179","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.058154","28.816624000","23.502949000","3180","296","104.18.183.10","443","100.64.0.2","46116","244","294871","618"
"12:51:19.060161","28.818631000","23.504956000","3181","296","104.18.183.10","443","100.64.0.2","46116","244","295115","618"
"12:51:19.063624","28.822094000","23.508419000","3182","296","104.18.183.10","443","100.64.0.2","46116","244","295359","618"
"12:51:19.067149","28.825619000","23.511944000","3183","296","104.18.183.10","443","100.64.0.2","46116","244","295603","618"
"12:51:19.070728","28.829198000","23.515523000","3184","296","104.18.183.10","443","100.64.0.2","46116","244","295847","618"
"12:51:19.116675","28.875145000","23.561470000","3185","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.116700","28.875170000","23.561495000","3186","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.116710","28.875180000","23.561505000","3187","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.116719","28.875189000","23.561514000","3188","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.116728","28.875198000","23.561523000","3189","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.120443","28.878913000","23.565238000","3190","296","104.18.183.10","443","100.64.0.2","46116","244","296091","618"
"12:51:19.122353","28.880823000","23.567148000","3191","296","104.18.183.10","443","100.64.0.2","46116","244","296335","618"
"12:51:19.125979","28.884449000","23.570774000","3192","296","104.18.183.10","443","100.64.0.2","46116","244","296579","618"
"12:51:19.129615","28.888085000","23.574410000","3193","296","104.18.183.10","443","100.64.0.2","46116","244","296823","618"
"12:51:19.133030","28.891500000","23.577825000","3194","296","104.18.183.10","443","100.64.0.2","46116","244","297067","618"
"12:51:19.179395","28.937865000","23.624190000","3195","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.179423","28.937893000","23.624218000","3196","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.179436","28.937906000","23.624231000","3197","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.179449","28.937919000","23.624244000","3198","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.179462","28.937932000","23.624257000","3199","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.183226","28.941696000","23.628021000","3200","296","104.18.183.10","443","100.64.0.2","46116","244","297311","618"
"12:51:19.184966","28.943436000","23.629761000","3201","296","104.18.183.10","443","100.64.0.2","46116","244","297555","618"
"12:51:19.188660","28.947130000","23.633455000","3202","296","104.18.183.10","443","100.64.0.2","46116","244","297799","618"
"12:51:19.192024","28.950494000","23.636819000","3203","296","104.18.183.10","443","100.64.0.2","46116","244","298043","618"
"12:51:19.195792","28.954262000","23.640587000","3204","296","104.18.183.10","443","100.64.0.2","46116","244","298287","618"
"12:51:19.241470","28.999940000","23.686265000","3205","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.241496","28.999966000","23.686291000","3206","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.241505","28.999975000","23.686300000","3207","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.241514","28.999984000","23.686309000","3208","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.241523","28.999993000","23.686318000","3209","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.245129","29.003599000","23.689924000","3210","296","104.18.183.10","443","100.64.0.2","46116","244","298531","618"
"12:51:19.246938","29.005408000","23.691733000","3211","296","104.18.183.10","443","100.64.0.2","46116","244","298775","618"
"12:51:19.250544","29.009014000","23.695339000","3212","296","104.18.183.10","443","100.64.0.2","46116","244","299019","618"
"12:51:19.254137","29.012607000","23.698932000","3213","296","104.18.183.10","443","100.64.0.2","46116","244","299263","618"
"12:51:19.257621","29.016091000","23.702416000","3214","296","104.18.183.10","443","100.64.0.2","46116","244","299507","618"
"12:51:19.304813","29.063283000","23.749608000","3215","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.304850","29.063320000","23.749645000","3216","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.304864","29.063334000","23.749659000","3217","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.304878","29.063348000","23.749673000","3218","52","100.64.0.2","46116","104.18.183.10","443","0","618","231187"
"12:51:19.304893","29.063363000","23.749688000","3219","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.308566","29.067036000","23.753361000","3220","296","104.18.183.10","443","100.64.0.2","46116","244","299751","618"
"12:51:19.310298","29.068768000","23.755093000","3221","296","104.18.183.10","443","100.64.0.2","46116","244","299995","618"
"12:51:19.313997","29.072467000","23.758792000","3222","296","104.18.183.10","443","100.64.0.2","46116","244","300239","618"
"12:51:19.317523","29.075993000","23.762318000","3223","296","104.18.183.10","443","100.64.0.2","46116","244","231431","618"
"12:51:19.321196","29.079666000","23.765991000","3224","296","104.18.183.10","443","100.64.0.2","46116","244","300483","618"
"12:51:19.324751","29.083221000","23.769546000","3225","296","104.18.183.10","443","100.64.0.2","46116","244","300727","618"
"12:51:19.366553","29.125023000","23.811348000","3226","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.366576","29.125046000","23.811371000","3227","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.366584","29.125054000","23.811379000","3228","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.366592","29.125062000","23.811387000","3229","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.366600","29.125070000","23.811395000","3230","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.370209","29.128679000","23.815004000","3231","296","104.18.183.10","443","100.64.0.2","46116","244","300971","618"
"12:51:19.371915","29.130385000","23.816710000","3232","296","104.18.183.10","443","100.64.0.2","46116","244","301215","618"
"12:51:19.375414","29.133884000","23.820209000","3233","296","104.18.183.10","443","100.64.0.2","46116","244","301459","618"
"12:51:19.379197","29.137667000","23.823992000","3234","296","104.18.183.10","443","100.64.0.2","46116","244","301703","618"
"12:51:19.382741","29.141211000","23.827536000","3235","296","104.18.183.10","443","100.64.0.2","46116","244","301947","618"
"12:51:19.430245","29.188715000","23.875040000","3236","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.430272","29.188742000","23.875067000","3237","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.430286","29.188756000","23.875081000","3238","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.430299","29.188769000","23.875094000","3239","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.430313","29.188783000","23.875108000","3240","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.433883","29.192353000","23.878678000","3241","296","104.18.183.10","443","100.64.0.2","46116","244","302191","618"
"12:51:19.435698","29.194168000","23.880493000","3242","296","104.18.183.10","443","100.64.0.2","46116","244","302435","618"
"12:51:19.439375","29.197845000","23.884170000","3243","296","104.18.183.10","443","100.64.0.2","46116","244","302679","618"
"12:51:19.442902","29.201372000","23.887697000","3244","296","104.18.183.10","443","100.64.0.2","46116","244","302923","618"
"12:51:19.446641","29.205111000","23.891436000","3245","296","104.18.183.10","443","100.64.0.2","46116","244","303167","618"
"12:51:19.491643","29.250113000","23.936438000","3246","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.491667","29.250137000","23.936462000","3247","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.491675","29.250145000","23.936470000","3248","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.491683","29.250153000","23.936478000","3249","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.491691","29.250161000","23.936486000","3250","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.495575","29.254045000","23.940370000","3251","296","104.18.183.10","443","100.64.0.2","46116","244","303411","618"
"12:51:19.497353","29.255823000","23.942148000","3252","296","104.18.183.10","443","100.64.0.2","46116","244","303655","618"
"12:51:19.500928","29.259398000","23.945723000","3253","296","104.18.183.10","443","100.64.0.2","46116","244","303899","618"
"12:51:19.504496","29.262966000","23.949291000","3254","296","104.18.183.10","443","100.64.0.2","46116","244","304143","618"
"12:51:19.508033","29.266503000","23.952828000","3255","296","104.18.183.10","443","100.64.0.2","46116","244","304387","618"
"12:51:19.554532","29.313002000","23.999327000","3256","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.554564","29.313034000","23.999359000","3257","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.554578","29.313048000","23.999373000","3258","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.554593","29.313063000","23.999388000","3259","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.554609","29.313079000","23.999404000","3260","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.558348","29.316818000","24.003143000","3261","296","104.18.183.10","443","100.64.0.2","46116","244","304631","618"
"12:51:19.560107","29.318577000","24.004902000","3262","296","104.18.183.10","443","100.64.0.2","46116","244","304875","618"
"12:51:19.563718","29.322188000","24.008513000","3263","296","104.18.183.10","443","100.64.0.2","46116","244","305119","618"
"12:51:19.567323","29.325793000","24.012118000","3264","296","104.18.183.10","443","100.64.0.2","46116","244","305363","618"
"12:51:19.570899","29.329369000","24.015694000","3265","296","104.18.183.10","443","100.64.0.2","46116","244","305607","618"
"12:51:19.617196","29.375666000","24.061991000","3266","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.617221","29.375691000","24.062016000","3267","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.617231","29.375701000","24.062026000","3268","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.617240","29.375710000","24.062035000","3269","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.617249","29.375719000","24.062044000","3270","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.621039","29.379509000","24.065834000","3271","296","104.18.183.10","443","100.64.0.2","46116","244","305851","618"
"12:51:19.622866","29.381336000","24.067661000","3272","296","104.18.183.10","443","100.64.0.2","46116","244","306095","618"
"12:51:19.626318","29.384788000","24.071113000","3273","296","104.18.183.10","443","100.64.0.2","46116","244","306339","618"
"12:51:19.629958","29.388428000","24.074753000","3274","296","104.18.183.10","443","100.64.0.2","46116","244","306583","618"
"12:51:19.633628","29.392098000","24.078423000","3275","296","104.18.183.10","443","100.64.0.2","46116","244","306827","618"
"12:51:19.679785","29.438255000","24.124580000","3276","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.679819","29.438289000","24.124614000","3277","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.679835","29.438305000","24.124630000","3278","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.679848","29.438318000","24.124643000","3279","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.679863","29.438333000","24.124658000","3280","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.683277","29.441747000","24.128072000","3281","296","104.18.183.10","443","100.64.0.2","46116","244","307071","618"
"12:51:19.685016","29.443486000","24.129811000","3282","296","104.18.183.10","443","100.64.0.2","46116","244","307315","618"
"12:51:19.688795","29.447265000","24.133590000","3283","296","104.18.183.10","443","100.64.0.2","46116","244","307559","618"
"12:51:19.692095","29.450565000","24.136890000","3284","296","104.18.183.10","443","100.64.0.2","46116","244","307803","618"
"12:51:19.695963","29.454433000","24.140758000","3285","296","104.18.183.10","443","100.64.0.2","46116","244","308047","618"
"12:51:19.741475","29.499945000","24.186270000","3286","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.741506","29.499976000","24.186301000","3287","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.741523","29.499993000","24.186318000","3288","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.741537","29.500007000","24.186332000","3289","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.741553","29.500023000","24.186348000","3290","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.745345","29.503815000","24.190140000","3291","296","104.18.183.10","443","100.64.0.2","46116","244","308291","618"
"12:51:19.747071","29.505541000","24.191866000","3292","296","104.18.183.10","443","100.64.0.2","46116","244","308535","618"
"12:51:19.750701","29.509171000","24.195496000","3293","296","104.18.183.10","443","100.64.0.2","46116","244","308779","618"
"12:51:19.754365","29.512835000","24.199160000","3294","296","104.18.183.10","443","100.64.0.2","46116","244","309023","618"
"12:51:19.757879","29.516349000","24.202674000","3295","296","104.18.183.10","443","100.64.0.2","46116","244","309267","618"
"12:51:19.805268","29.563738000","24.250063000","3296","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.805298","29.563768000","24.250093000","3297","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.805314","29.563784000","24.250109000","3298","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.805329","29.563799000","24.250124000","3299","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.805345","29.563815000","24.250140000","3300","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.808909","29.567379000","24.253704000","3301","296","104.18.183.10","443","100.64.0.2","46116","244","309511","618"
"12:51:19.810379","29.568849000","24.255174000","3302","296","104.18.183.10","443","100.64.0.2","46116","244","309755","618"
"12:51:19.813119","29.571589000","24.257914000","3303","296","104.18.183.10","443","100.64.0.2","46116","244","309999","618"
"12:51:19.816054","29.574524000","24.260849000","3304","296","104.18.183.10","443","100.64.0.2","46116","244","310243","618"
"12:51:19.819069","29.577539000","24.263864000","3305","296","104.18.183.10","443","100.64.0.2","46116","244","310487","618"
"12:51:19.821904","29.580374000","24.266699000","3306","296","104.18.183.10","443","100.64.0.2","46116","244","310731","618"
"12:51:19.824611","29.583081000","24.269406000","3307","296","104.18.183.10","443","100.64.0.2","46116","244","310975","618"
"12:51:19.866779","29.625249000","24.311574000","3308","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.866812","29.625282000","24.311607000","3309","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.866824","29.625294000","24.311619000","3310","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.866837","29.625307000","24.311632000","3311","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.866849","29.625319000","24.311644000","3312","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.870526","29.628996000","24.315321000","3313","296","104.18.183.10","443","100.64.0.2","46116","244","311219","618"
"12:51:19.871801","29.630271000","24.316596000","3314","296","104.18.183.10","443","100.64.0.2","46116","244","311463","618"
"12:51:19.874774","29.633244000","24.319569000","3315","296","104.18.183.10","443","100.64.0.2","46116","244","311707","618"
"12:51:19.877700","29.636170000","24.322495000","3316","296","104.18.183.10","443","100.64.0.2","46116","244","311951","618"
"12:51:19.880461","29.638931000","24.325256000","3317","296","104.18.183.10","443","100.64.0.2","46116","244","312195","618"
"12:51:19.929685","29.688155000","24.374480000","3318","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.929719","29.688189000","24.374514000","3319","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.929735","29.688205000","24.374530000","3320","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.929748","29.688218000","24.374543000","3321","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.929761","29.688231000","24.374556000","3322","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.933338","29.691808000","24.378133000","3323","296","104.18.183.10","443","100.64.0.2","46116","244","312439","618"
"12:51:19.934805","29.693275000","24.379600000","3324","296","104.18.183.10","443","100.64.0.2","46116","244","312683","618"
"12:51:19.937537","29.696007000","24.382332000","3325","296","104.18.183.10","443","100.64.0.2","46116","244","312927","618"
"12:51:19.940519","29.698989000","24.385314000","3326","296","104.18.183.10","443","100.64.0.2","46116","244","313171","618"
"12:51:19.943287","29.701757000","24.388082000","3327","296","104.18.183.10","443","100.64.0.2","46116","244","313415","618"
"12:51:19.992035","29.750505000","24.436830000","3328","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.992057","29.750527000","24.436852000","3329","52","100.64.0.2","46116","104.18.183.10","443","0","618","231431"
"12:51:19.992066","29.750536000","24.436861000","3330","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:19.992075","29.750545000","24.436870000","3331","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:19.992084","29.750554000","24.436879000","3332","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:19.995881","29.754351000","24.440676000","3333","296","104.18.183.10","443","100.64.0.2","46116","244","313659","618"
"12:51:19.997253","29.755723000","24.442048000","3334","296","104.18.183.10","443","100.64.0.2","46116","244","313903","618"
"12:51:20.000128","29.758598000","24.444923000","3335","296","104.18.183.10","443","100.64.0.2","46116","244","231675","618"
"12:51:20.003065","29.761535000","24.447860000","3336","296","104.18.183.10","443","100.64.0.2","46116","244","314147","618"
"12:51:20.005743","29.764213000","24.450538000","3337","296","104.18.183.10","443","100.64.0.2","46116","244","314391","618"
"12:51:20.008620","29.767090000","24.453415000","3338","296","104.18.183.10","443","100.64.0.2","46116","244","314635","618"
"12:51:20.055124","29.813594000","24.499919000","3339","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.055155","29.813625000","24.499950000","3340","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.055171","29.813641000","24.499966000","3341","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.055185","29.813655000","24.499980000","3342","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.055202","29.813672000","24.499997000","3343","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.058812","29.817282000","24.503607000","3344","296","104.18.183.10","443","100.64.0.2","46116","244","314879","618"
"12:51:20.060223","29.818693000","24.505018000","3345","296","104.18.183.10","443","100.64.0.2","46116","244","315123","618"
"12:51:20.063097","29.821567000","24.507892000","3346","296","104.18.183.10","443","100.64.0.2","46116","244","315367","618"
"12:51:20.066019","29.824489000","24.510814000","3347","296","104.18.183.10","443","100.64.0.2","46116","244","315611","618"
"12:51:20.068723","29.827193000","24.513518000","3348","296","104.18.183.10","443","100.64.0.2","46116","244","315855","618"
"12:51:20.117186","29.875656000","24.561981000","3349","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.117198","29.875668000","24.561993000","3350","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.117204","29.875674000","24.561999000","3351","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.117209","29.875679000","24.562004000","3352","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.117214","29.875684000","24.562009000","3353","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.117219","29.875689000","24.562014000","3354","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.120777","29.879247000","24.565572000","3355","296","104.18.183.10","443","100.64.0.2","46116","244","316099","618"
"12:51:20.123112","29.881582000","24.567907000","3356","296","104.18.183.10","443","100.64.0.2","46116","244","316343","618"
"12:51:20.127744","29.886214000","24.572539000","3357","296","104.18.183.10","443","100.64.0.2","46116","244","316587","618"
"12:51:20.132578","29.891048000","24.577373000","3358","296","104.18.183.10","443","100.64.0.2","46116","244","316831","618"
"12:51:20.179309","29.937779000","24.624104000","3359","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.179334","29.937804000","24.624129000","3360","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.179342","29.937812000","24.624137000","3361","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.179350","29.937820000","24.624145000","3362","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.179358","29.937828000","24.624153000","3363","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.183105","29.941575000","24.627900000","3364","296","104.18.183.10","443","100.64.0.2","46116","244","317075","618"
"12:51:20.185512","29.943982000","24.630307000","3365","296","104.18.183.10","443","100.64.0.2","46116","244","317319","618"
"12:51:20.190304","29.948774000","24.635099000","3366","296","104.18.183.10","443","100.64.0.2","46116","244","317563","618"
"12:51:20.195122","29.953592000","24.639917000","3367","296","104.18.183.10","443","100.64.0.2","46116","244","317807","618"
"12:51:20.199552","29.958022000","24.644347000","3368","296","104.18.183.10","443","100.64.0.2","46116","244","318051","618"
"12:51:20.241320","29.999790000","24.686115000","3369","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.241331","29.999801000","24.686126000","3370","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.241334","29.999804000","24.686129000","3371","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.241338","29.999808000","24.686133000","3372","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.241342","29.999812000","24.686137000","3373","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.244477","30.002947000","24.689272000","3374","296","104.18.183.10","443","100.64.0.2","46116","244","318295","618"
"12:51:20.247069","30.005539000","24.691864000","3375","296","104.18.183.10","443","100.64.0.2","46116","244","318539","618"
"12:51:20.251731","30.010201000","24.696526000","3376","296","104.18.183.10","443","100.64.0.2","46116","244","318783","618"
"12:51:20.256563","30.015033000","24.701358000","3377","296","104.18.183.10","443","100.64.0.2","46116","244","319027","618"
"12:51:20.261531","30.020001000","24.706326000","3378","296","104.18.183.10","443","100.64.0.2","46116","244","319271","618"
"12:51:20.304700","30.063170000","24.749495000","3379","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.304713","30.063183000","24.749508000","3380","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
"12:51:20.304718","30.063188000","24.749513000","3381","52","100.64.0.2","46116","104.18.183.10","443","0","618","231675"
