_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:39:11.650771","32.261472000","26.886575000","1951","296","125.56.199.16","443","100.64.0.2","56996","244","198840","671"
"12:39:11.654067","32.264768000","26.889871000","1952","296","125.56.199.16","443","100.64.0.2","56996","244","199084","671"
"12:39:11.657391","32.268092000","26.893195000","1953","296","125.56.199.16","443","100.64.0.2","56996","244","199328","671"
"12:39:11.660749","32.271450000","26.896553000","1954","296","125.56.199.16","443","100.64.0.2","56996","244","199572","671"
"12:39:11.664001","32.274702000","26.899805000","1955","296","125.56.199.16","443","100.64.0.2","56996","244","199816","671"
"12:39:11.667345","32.278046000","26.903149000","1956","296","125.56.199.16","443","100.64.0.2","56996","244","200060","671"
"12:39:11.670643","32.281344000","26.906447000","1957","296","125.56.199.16","443","100.64.0.2","56996","244","200304","671"
"12:39:11.674223","32.284924000","26.910027000","1958","296","125.56.199.16","443","100.64.0.2","56996","244","200548","671"
"12:39:11.677350","32.288051000","26.913154000","1959","296","125.56.199.16","443","100.64.0.2","56996","244","200792","671"
"12:39:11.680947","32.291648000","26.916751000","1960","296","125.56.199.16","443","100.64.0.2","56996","244","201036","671"
"12:39:11.684141","32.294842000","26.919945000","1961","296","125.56.199.16","443","100.64.0.2","56996","244","201280","671"
"12:39:11.687567","32.298268000","26.923371000","1962","296","125.56.199.16","443","100.64.0.2","56996","244","201524","671"
"12:39:11.690942","32.301643000","26.926746000","1963","296","125.56.199.16","443","100.64.0.2","56996","244","201768","671"
"12:39:11.694417","32.305118000","26.930221000","1964","296","125.56.199.16","443","100.64.0.2","56996","244","202012","671"
"12:39:11.697741","32.308442000","26.933545000","1965","296","125.56.199.16","443","100.64.0.2","56996","244","202256","671"
"12:39:11.700883","32.311584000","26.936687000","1966","296","125.56.199.16","443","100.64.0.2","56996","244","202500","671"
"12:39:11.702099","32.312800000","26.937903000","1967","52","100.64.0.2","56996","125.56.199.16","443","0","671","163460"
"12:39:11.702124","32.312825000","26.937928000","1968","52","100.64.0.2","56996","125.56.199.16","443","0","671","163704"
"12:39:11.702134","32.312835000","26.937938000","1969","52","100.64.0.2","56996","125.56.199.16","443","0","671","163948"
"12:39:11.702143","32.312844000","26.937947000","1970","52","100.64.0.2","56996","125.56.199.16","443","0","671","164192"
"12:39:11.702152","32.312853000","26.937956000","1971","52","100.64.0.2","56996","125.56.199.16","443","0","671","164436"
"12:39:11.704364","32.315065000","26.940168000","1972","296","125.56.199.16","443","100.64.0.2","56996","244","202744","671"
"12:39:11.707758","32.318459000","26.943562000","1973","296","125.56.199.16","443","100.64.0.2","56996","244","202988","671"
"12:39:11.711111","32.321812000","26.946915000","1974","296","125.56.199.16","443","100.64.0.2","56996","244","203232","671"
"12:39:11.714321","32.325022000","26.950125000","1975","296","125.56.199.16","443","100.64.0.2","56996","244","203476","671"
"12:39:11.717800","32.328501000","26.953604000","1976","296","125.56.199.16","443","100.64.0.2","56996","244","203720","671"
"12:39:11.721160","32.331861000","26.956964000","1977","296","125.56.199.16","443","100.64.0.2","56996","244","203964","671"
"12:39:11.724601","32.335302000","26.960405000","1978","296","125.56.199.16","443","100.64.0.2","56996","244","204208","671"
"12:39:11.727851","32.338552000","26.963655000","1979","296","125.56.199.16","443","100.64.0.2","56996","244","204452","671"
"12:39:11.731194","32.341895000","26.966998000","1980","296","125.56.199.16","443","100.64.0.2","56996","244","204696","671"
"12:39:11.734637","32.345338000","26.970441000","1981","296","125.56.199.16","443","100.64.0.2","56996","244","204940","671"
"12:39:11.737898","32.348599000","26.973702000","1982","296","125.56.199.16","443","100.64.0.2","56996","244","205184","671"
"12:39:11.741367","32.352068000","26.977171000","1983","296","125.56.199.16","443","100.64.0.2","56996","244","205428","671"
"12:39:11.744681","32.355382000","26.980485000","1984","296","125.56.199.16","443","100.64.0.2","56996","244","205672","671"
"12:39:11.747930","32.358631000","26.983734000","1985","296","125.56.199.16","443","100.64.0.2","56996","244","205916","671"
"12:39:11.751326","32.362027000","26.987130000","1986","296","125.56.199.16","443","100.64.0.2","56996","244","206160","671"
"12:39:11.754602","32.365303000","26.990406000","1987","296","125.56.199.16","443","100.64.0.2","56996","244","206404","671"
"12:39:11.758123","32.368824000","26.993927000","1988","296","125.56.199.16","443","100.64.0.2","56996","244","206648","671"
"12:39:11.759119","32.369820000",,"1989","48",,,,,,,
"12:39:11.761408","32.372109000","26.997212000","1990","296","125.56.199.16","443","100.64.0.2","56996","244","206892","671"
"12:39:11.763932","32.374633000","26.999736000","1991","52","100.64.0.2","56996","125.56.199.16","443","0","671","165900"
"12:39:11.763957","32.374658000","26.999761000","1992","52","100.64.0.2","56996","125.56.199.16","443","0","671","165900"
"12:39:11.763966","32.374667000","26.999770000","1993","52","100.64.0.2","56996","125.56.199.16","443","0","671","165900"
"12:39:11.763975","32.374676000","26.999779000","1994","52","100.64.0.2","56996","125.56.199.16","443","0","671","165900"
"12:39:11.763984","32.374685000","26.999788000","1995","52","100.64.0.2","56996","125.56.199.16","443","0","671","165900"
"12:39:11.764624","32.375325000","27.000428000","1996","296","125.56.199.16","443","100.64.0.2","56996","244","207136","671"
"12:39:11.768009","32.378710000","27.003813000","1997","296","125.56.199.16","443","100.64.0.2","56996","244","207380","671"
"12:39:11.771435","32.382136000","27.007239000","1998","296","125.56.199.16","443","100.64.0.2","56996","244","207624","671"
"12:39:11.774760","32.385461000","27.010564000","1999","296","125.56.199.16","443","100.64.0.2","56996","244","207868","671"
"12:39:11.778109","32.388810000","27.013913000","2000","296","125.56.199.16","443","100.64.0.2","56996","244","208112","671"
"12:39:11.781567","32.392268000","27.017371000","2001","296","125.56.199.16","443","100.64.0.2","56996","244","208356","671"
"12:39:11.784952","32.395653000","27.020756000","2002","296","125.56.199.16","443","100.64.0.2","56996","244","208600","671"
"12:39:11.788322","32.399023000","27.024126000","2003","296","125.56.199.16","443","100.64.0.2","56996","244","208844","671"
"12:39:11.791599","32.402300000","27.027403000","2004","296","125.56.199.16","443","100.64.0.2","56996","244","209088","671"
"12:39:11.794923","32.405624000","27.030727000","2005","296","125.56.199.16","443","100.64.0.2","56996","244","209332","671"
"12:39:11.798391","32.409092000","27.034195000","2006","296","125.56.199.16","443","100.64.0.2","56996","244","209576","671"
"12:39:11.801564","32.412265000","27.037368000","2007","296","125.56.199.16","443","100.64.0.2","56996","244","209820","671"
"12:39:11.805056","32.415757000","27.040860000","2008","296","125.56.199.16","443","100.64.0.2","56996","244","210064","671"
"12:39:11.808378","32.419079000","27.044182000","2009","296","125.56.199.16","443","100.64.0.2","56996","244","210308","671"
"12:39:11.811646","32.422347000","27.047450000","2010","296","125.56.199.16","443","100.64.0.2","56996","244","210552","671"
"12:39:11.815124","32.425825000","27.050928000","2011","296","125.56.199.16","443","100.64.0.2","56996","244","210796","671"
"12:39:11.818391","32.429092000","27.054195000","2012","296","125.56.199.16","443","100.64.0.2","56996","244","211040","671"
"12:39:11.821754","32.432455000","27.057558000","2013","296","125.56.199.16","443","100.64.0.2","56996","244","211284","671"
"12:39:11.825050","32.435751000","27.060854000","2014","296","125.56.199.16","443","100.64.0.2","56996","244","211528","671"
"12:39:11.826398","32.437099000","27.062202000","2015","52","100.64.0.2","56996","125.56.199.16","443","0","671","165900"
"12:39:11.826423","32.437124000","27.062227000","2016","52","100.64.0.2","56996","125.56.199.16","443","0","671","166144"
"12:39:11.826432","32.437133000","27.062236000","2017","52","100.64.0.2","56996","125.56.199.16","443","0","671","166388"
"12:39:11.826441","32.437142000","27.062245000","2018","52","100.64.0.2","56996","125.56.199.16","443","0","671","166632"
"12:39:11.826450","32.437151000","27.062254000","2019","52","100.64.0.2","56996","125.56.199.16","443","0","671","166876"
"12:39:11.828502","32.439203000","27.064306000","2020","296","125.56.199.16","443","100.64.0.2","56996","244","211772","671"
"12:39:11.831914","32.442615000","27.067718000","2021","296","125.56.199.16","443","100.64.0.2","56996","244","212016","671"
"12:39:11.835123","32.445824000","27.070927000","2022","296","125.56.199.16","443","100.64.0.2","56996","244","212260","671"
"12:39:11.838560","32.449261000","27.074364000","2023","296","125.56.199.16","443","100.64.0.2","56996","244","212504","671"
"12:39:11.841912","32.452613000","27.077716000","2024","296","125.56.199.16","443","100.64.0.2","56996","244","212748","671"
"12:39:11.845412","32.456113000","27.081216000","2025","296","125.56.199.16","443","100.64.0.2","56996","244","212992","671"
"12:39:11.888900","32.499601000","27.124704000","2026","52","100.64.0.2","56996","125.56.199.16","443","0","671","167120"
"12:39:11.888923","32.499624000","27.124727000","2027","52","100.64.0.2","56996","125.56.199.16","443","0","671","167364"
"12:39:11.888932","32.499633000","27.124736000","2028","52","100.64.0.2","56996","125.56.199.16","443","0","671","167608"
"12:39:11.888940","32.499641000","27.124744000","2029","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:11.888948","32.499649000","27.124752000","2030","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:11.891112","32.501813000","27.126916000","2031","220","125.56.199.16","443","100.64.0.2","56996","168","213236","671"
"12:39:11.951600","32.562301000","27.187404000","2032","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:11.951626","32.562327000","27.187430000","2033","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:11.951636","32.562337000","27.187440000","2034","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:11.951645","32.562346000","27.187449000","2035","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:11.951653","32.562354000","27.187457000","2036","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.014149","32.624850000","27.249953000","2037","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.014174","32.624875000","27.249978000","2038","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.014184","32.624885000","27.249988000","2039","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.014193","32.624894000","27.249997000","2040","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.014202","32.624903000","27.250006000","2041","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.076958","32.687659000","27.312762000","2042","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.076982","32.687683000","27.312786000","2043","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.076991","32.687692000","27.312795000","2044","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.076999","32.687700000","27.312803000","2045","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.077007","32.687708000","27.312811000","2046","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.138541","32.749242000","27.374345000","2047","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.138565","32.749266000","27.374369000","2048","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.138573","32.749274000","27.374377000","2049","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.138581","32.749282000","27.374385000","2050","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.138589","32.749290000","27.374393000","2051","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.201799","32.812500000","27.437603000","2052","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.201822","32.812523000","27.437626000","2053","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.201832","32.812533000","27.437636000","2054","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.201840","32.812541000","27.437644000","2055","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.201848","32.812549000","27.437652000","2056","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.264046","32.874747000","27.499850000","2057","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.264069","32.874770000","27.499873000","2058","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.264078","32.874779000","27.499882000","2059","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.264086","32.874787000","27.499890000","2060","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.264094","32.874795000","27.499898000","2061","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.326383","32.937084000","27.562187000","2062","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.326406","32.937107000","27.562210000","2063","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.326415","32.937116000","27.562219000","2064","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.326423","32.937124000","27.562227000","2065","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.326431","32.937132000","27.562235000","2066","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.388914","32.999615000","27.624718000","2067","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.388940","32.999641000","27.624744000","2068","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.388950","32.999651000","27.624754000","2069","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.388959","32.999660000","27.624763000","2070","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.388968","32.999669000","27.624772000","2071","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.451478","33.062179000","27.687282000","2072","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.451501","33.062202000","27.687305000","2073","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.451510","33.062211000","27.687314000","2074","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.451518","33.062219000","27.687322000","2075","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.451526","33.062227000","27.687330000","2076","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.513562","33.124263000","27.749366000","2077","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.513587","33.124288000","27.749391000","2078","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.513597","33.124298000","27.749401000","2079","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.513606","33.124307000","27.749410000","2080","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.513615","33.124316000","27.749419000","2081","52","100.64.0.2","56996","125.56.199.16","443","0","671","167852"
"12:39:12.964097","33.574798000","28.199901000","2082","296","125.56.199.16","443","100.64.0.2","56996","244","167852","671"
"12:39:13.263895","33.874596000","28.499699000","2083","52","100.64.0.2","56996","125.56.199.16","443","0","671","168096"
"12:39:13.266098","33.876799000","28.501902000","2084","296","125.56.199.16","443","100.64.0.2","56996","244","168096","671"
"12:39:13.267929","33.878630000","28.503733000","2085","296","125.56.199.16","443","100.64.0.2","56996","244","168340","671"
"12:39:13.271162","33.881863000","28.506966000","2086","296","125.56.199.16","443","100.64.0.2","56996","244","168584","671"
"12:39:13.274626","33.885327000","28.510430000","2087","296","125.56.199.16","443","100.64.0.2","56996","244","168828","671"
"12:39:13.577125","34.187826000","28.812929000","2088","52","100.64.0.2","56996","125.56.199.16","443","0","671","168340"
"12:39:13.577134","34.187835000","28.812938000","2089","52","100.64.0.2","56996","125.56.199.16","443","0","671","168584"
"12:39:13.577137","34.187838000","28.812941000","2090","52","100.64.0.2","56996","125.56.199.16","443","0","671","168828"
"12:39:13.577140","34.187841000","28.812944000","2091","52","100.64.0.2","56996","125.56.199.16","443","0","671","169072"
"12:39:13.579388","34.190089000","28.815192000","2092","296","125.56.199.16","443","100.64.0.2","56996","244","169072","671"
"12:39:13.580670","34.191371000","28.816474000","2093","296","125.56.199.16","443","100.64.0.2","56996","244","169316","671"
"12:39:13.583432","34.194133000","28.819236000","2094","296","125.56.199.16","443","100.64.0.2","56996","244","169560","671"
"12:39:13.585930","34.196631000","28.821734000","2095","296","125.56.199.16","443","100.64.0.2","56996","244","169804","671"
"12:39:13.588667","34.199368000","28.824471000","2096","296","125.56.199.16","443","100.64.0.2","56996","244","170048","671"
"12:39:13.591493","34.202194000","28.827297000","2097","296","125.56.199.16","443","100.64.0.2","56996","244","170292","671"
"12:39:13.594199","34.204900000","28.830003000","2098","296","125.56.199.16","443","100.64.0.2","56996","244","170536","671"
"12:39:13.596827","34.207528000","28.832631000","2099","296","125.56.199.16","443","100.64.0.2","56996","244","170780","671"
"12:39:13.889291","34.499992000","29.125095000","2100","52","100.64.0.2","56996","125.56.199.16","443","0","671","169316"
"12:39:13.889314","34.500015000","29.125118000","2101","52","100.64.0.2","56996","125.56.199.16","443","0","671","169560"
"12:39:13.889323","34.500024000","29.125127000","2102","52","100.64.0.2","56996","125.56.199.16","443","0","671","169804"
"12:39:13.889332","34.500033000","29.125136000","2103","52","100.64.0.2","56996","125.56.199.16","443","0","671","170048"
"12:39:13.889340","34.500041000","29.125144000","2104","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:13.891698","34.502399000","29.127502000","2105","296","125.56.199.16","443","100.64.0.2","56996","244","171024","671"
"12:39:13.893227","34.503928000","29.129031000","2106","296","125.56.199.16","443","100.64.0.2","56996","244","171268","671"
"12:39:13.895841","34.506542000","29.131645000","2107","296","125.56.199.16","443","100.64.0.2","56996","244","171512","671"
"12:39:13.898573","34.509274000","29.134377000","2108","296","125.56.199.16","443","100.64.0.2","56996","244","171756","671"
"12:39:13.901193","34.511894000","29.136997000","2109","296","125.56.199.16","443","100.64.0.2","56996","244","172000","671"
"12:39:13.903805","34.514506000","29.139609000","2110","296","125.56.199.16","443","100.64.0.2","56996","244","172244","671"
"12:39:13.906527","34.517228000","29.142331000","2111","296","125.56.199.16","443","100.64.0.2","56996","244","172488","671"
"12:39:13.909365","34.520066000","29.145169000","2112","296","125.56.199.16","443","100.64.0.2","56996","244","172732","671"
"12:39:13.911894","34.522595000","29.147698000","2113","296","125.56.199.16","443","100.64.0.2","56996","244","172976","671"
"12:39:13.914556","34.525257000","29.150360000","2114","296","125.56.199.16","443","100.64.0.2","56996","244","173220","671"
"12:39:13.917380","34.528081000","29.153184000","2115","296","125.56.199.16","443","100.64.0.2","56996","244","173464","671"
"12:39:13.919905","34.530606000","29.155709000","2116","296","125.56.199.16","443","100.64.0.2","56996","244","173708","671"
"12:39:13.922725","34.533426000","29.158529000","2117","296","125.56.199.16","443","100.64.0.2","56996","244","173952","671"
"12:39:13.925252","34.535953000","29.161056000","2118","296","125.56.199.16","443","100.64.0.2","56996","244","174196","671"
"12:39:13.927978","34.538679000","29.163782000","2119","296","125.56.199.16","443","100.64.0.2","56996","244","174440","671"
"12:39:13.930715","34.541416000","29.166519000","2120","296","125.56.199.16","443","100.64.0.2","56996","244","174684","671"
"12:39:13.933523","34.544224000","29.169327000","2121","296","125.56.199.16","443","100.64.0.2","56996","244","174928","671"
"12:39:13.936146","34.546847000","29.171950000","2122","296","125.56.199.16","443","100.64.0.2","56996","244","175172","671"
"12:39:13.938732","34.549433000","29.174536000","2123","296","125.56.199.16","443","100.64.0.2","56996","244","175416","671"
"12:39:13.941559","34.552260000","29.177363000","2124","296","125.56.199.16","443","100.64.0.2","56996","244","175660","671"
"12:39:13.943985","34.554686000","29.179789000","2125","296","125.56.199.16","443","100.64.0.2","56996","244","175904","671"
"12:39:13.946916","34.557617000","29.182720000","2126","296","125.56.199.16","443","100.64.0.2","56996","244","176148","671"
"12:39:13.949542","34.560243000","29.185346000","2127","296","125.56.199.16","443","100.64.0.2","56996","244","176392","671"
"12:39:13.951527","34.562228000","29.187331000","2128","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:13.951553","34.562254000","29.187357000","2129","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:13.951563","34.562264000","29.187367000","2130","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:13.952038","34.562739000","29.187842000","2131","296","125.56.199.16","443","100.64.0.2","56996","244","176636","671"
"12:39:14.201583","34.812284000","29.437387000","2132","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:14.201610","34.812311000","29.437414000","2133","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:14.201619","34.812320000","29.437423000","2134","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:14.201629","34.812330000","29.437433000","2135","52","100.64.0.2","56996","125.56.199.16","443","0","671","172000"
"12:39:14.201639","34.812340000","29.437443000","2136","52","100.64.0.2","56996","125.56.199.16","443","0","671","172244"
"12:39:14.204142","34.814843000","29.439946000","2137","296","125.56.199.16","443","100.64.0.2","56996","244","176880","671"
"12:39:14.205286","34.815987000","29.441090000","2138","296","125.56.199.16","443","100.64.0.2","56996","244","177124","671"
"12:39:14.263625","34.874326000","29.499429000","2139","52","100.64.0.2","56996","125.56.199.16","443","0","671","172488"
"12:39:14.263648","34.874349000","29.499452000","2140","52","100.64.0.2","56996","125.56.199.16","443","0","671","172732"
"12:39:14.263657","34.874358000","29.499461000","2141","52","100.64.0.2","56996","125.56.199.16","443","0","671","172976"
"12:39:14.263666","34.874367000","29.499470000","2142","52","100.64.0.2","56996","125.56.199.16","443","0","671","173220"
"12:39:14.263673","34.874374000","29.499477000","2143","52","100.64.0.2","56996","125.56.199.16","443","0","671","173464"
"12:39:14.265955","34.876656000","29.501759000","2144","296","125.56.199.16","443","100.64.0.2","56996","244","177368","671"
"12:39:14.267345","34.878046000","29.503149000","2145","296","125.56.199.16","443","100.64.0.2","56996","244","177612","671"
"12:39:14.269986","34.880687000","29.505790000","2146","296","125.56.199.16","443","100.64.0.2","56996","244","177856","671"
"12:39:14.272678","34.883379000","29.508482000","2147","296","125.56.199.16","443","100.64.0.2","56996","244","178100","671"
"12:39:14.275437","34.886138000","29.511241000","2148","296","125.56.199.16","443","100.64.0.2","56996","244","178344","671"
"12:39:14.277842","34.888543000","29.513646000","2149","296","125.56.199.16","443","100.64.0.2","56996","244","178588","671"
"12:39:14.280726","34.891427000","29.516530000","2150","296","125.56.199.16","443","100.64.0.2","56996","244","178832","671"
"12:39:14.283534","34.894235000","29.519338000","2151","296","125.56.199.16","443","100.64.0.2","56996","244","179076","671"
"12:39:14.286134","34.896835000","29.521938000","2152","296","125.56.199.16","443","100.64.0.2","56996","244","179320","671"
"12:39:14.288909","34.899610000","29.524713000","2153","296","125.56.199.16","443","100.64.0.2","56996","244","179564","671"
"12:39:14.326995","34.937696000","29.562799000","2154","52","100.64.0.2","56996","125.56.199.16","443","0","671","173708"
"12:39:14.327033","34.937734000","29.562837000","2155","52","100.64.0.2","56996","125.56.199.16","443","0","671","173952"
"12:39:14.327042","34.937743000","29.562846000","2156","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.327050","34.937751000","29.562854000","2157","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.327058","34.937759000","29.562862000","2158","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.329362","34.940063000","29.565166000","2159","296","125.56.199.16","443","100.64.0.2","56996","244","179808","671"
"12:39:14.330775","34.941476000","29.566579000","2160","296","125.56.199.16","443","100.64.0.2","56996","244","180052","671"
"12:39:14.333306","34.944007000","29.569110000","2161","296","125.56.199.16","443","100.64.0.2","56996","244","180296","671"
"12:39:14.336023","34.946724000","29.571827000","2162","296","125.56.199.16","443","100.64.0.2","56996","244","180540","671"
"12:39:14.338675","34.949376000","29.574479000","2163","296","125.56.199.16","443","100.64.0.2","56996","244","180784","671"
"12:39:14.341509","34.952210000","29.577313000","2164","296","125.56.199.16","443","100.64.0.2","56996","244","181028","671"
"12:39:14.344137","34.954838000","29.579941000","2165","296","125.56.199.16","443","100.64.0.2","56996","244","181272","671"
"12:39:14.346767","34.957468000","29.582571000","2166","296","125.56.199.16","443","100.64.0.2","56996","244","181516","671"
"12:39:14.349567","34.960268000","29.585371000","2167","296","125.56.199.16","443","100.64.0.2","56996","244","181760","671"
"12:39:14.352033","34.962734000","29.587837000","2168","296","125.56.199.16","443","100.64.0.2","56996","244","182004","671"
"12:39:14.354789","34.965490000","29.590593000","2169","296","125.56.199.16","443","100.64.0.2","56996","244","182248","671"
"12:39:14.357643","34.968344000","29.593447000","2170","296","125.56.199.16","443","100.64.0.2","56996","244","182492","671"
"12:39:14.360061","34.970762000","29.595865000","2171","296","125.56.199.16","443","100.64.0.2","56996","244","182736","671"
"12:39:14.362890","34.973591000","29.598694000","2172","296","125.56.199.16","443","100.64.0.2","56996","244","182980","671"
"12:39:14.365475","34.976176000","29.601279000","2173","296","125.56.199.16","443","100.64.0.2","56996","244","183224","671"
"12:39:14.368108","34.978809000","29.603912000","2174","296","125.56.199.16","443","100.64.0.2","56996","244","183468","671"
"12:39:14.370867","34.981568000","29.606671000","2175","296","125.56.199.16","443","100.64.0.2","56996","244","183712","671"
"12:39:14.373512","34.984213000","29.609316000","2176","296","125.56.199.16","443","100.64.0.2","56996","244","183956","671"
"12:39:14.376269","34.986970000","29.612073000","2177","296","125.56.199.16","443","100.64.0.2","56996","244","184200","671"
"12:39:14.378936","34.989637000","29.614740000","2178","296","125.56.199.16","443","100.64.0.2","56996","244","184444","671"
"12:39:14.381702","34.992403000","29.617506000","2179","296","125.56.199.16","443","100.64.0.2","56996","244","184688","671"
"12:39:14.384300","34.995001000","29.620104000","2180","296","125.56.199.16","443","100.64.0.2","56996","244","184932","671"
"12:39:14.386916","34.997617000","29.622720000","2181","296","125.56.199.16","443","100.64.0.2","56996","244","185176","671"
"12:39:14.388878","34.999579000","29.624682000","2182","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.388904","34.999605000","29.624708000","2183","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.388914","34.999615000","29.624718000","2184","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.388923","34.999624000","29.624727000","2185","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.388932","34.999633000","29.624736000","2186","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.389585","35.000286000","29.625389000","2187","296","125.56.199.16","443","100.64.0.2","56996","244","185420","671"
"12:39:14.392290","35.002991000","29.628094000","2188","296","125.56.199.16","443","100.64.0.2","56996","244","185664","671"
"12:39:14.395209","35.005910000","29.631013000","2189","296","125.56.199.16","443","100.64.0.2","56996","244","185908","671"
"12:39:14.451552","35.062253000","29.687356000","2190","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.451576","35.062277000","29.687380000","2191","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.451585","35.062286000","29.687389000","2192","52","100.64.0.2","56996","125.56.199.16","443","0","671","176636"
"12:39:14.451594","35.062295000","29.687398000","2193","52","100.64.0.2","56996","125.56.199.16","443","0","671","176880"
"12:39:14.453959","35.064660000","29.689763000","2194","296","125.56.199.16","443","100.64.0.2","56996","244","186152","671"
"12:39:14.455322","35.066023000","29.691126000","2195","296","125.56.199.16","443","100.64.0.2","56996","244","186396","671"
"12:39:14.513684","35.124385000","29.749488000","2196","52","100.64.0.2","56996","125.56.199.16","443","0","671","177124"
"12:39:14.513706","35.124407000","29.749510000","2197","52","100.64.0.2","56996","125.56.199.16","443","0","671","178588"
"12:39:14.516211","35.126912000","29.752015000","2198","296","125.56.199.16","443","100.64.0.2","56996","244","186640","671"
