_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:33:03.912408","8.133089000","2.704703000","258","296","18.155.69.32","443","100.64.0.2","55058","244","38579","659"
"12:33:03.957898","8.178579000","2.750193000","259","52","100.64.0.2","55058","18.155.69.32","443","0","659","23939"
"12:33:03.957920","8.178601000","2.750215000","260","52","100.64.0.2","55058","18.155.69.32","443","0","659","24183"
"12:33:03.957929","8.178610000","2.750224000","261","52","100.64.0.2","55058","18.155.69.32","443","0","659","24427"
"12:33:03.957937","8.178618000","2.750232000","262","52","100.64.0.2","55058","18.155.69.32","443","0","659","24671"
"12:33:03.957944","8.178625000","2.750239000","263","52","100.64.0.2","55058","18.155.69.32","443","0","659","24915"
"12:33:03.959973","8.180654000","2.752268000","264","296","18.155.69.32","443","100.64.0.2","55058","244","38823","659"
"12:33:03.962109","8.182790000","2.754404000","265","296","18.155.69.32","443","100.64.0.2","55058","244","39067","659"
"12:33:03.966515","8.187196000","2.758810000","266","296","18.155.69.32","443","100.64.0.2","55058","244","39311","659"
"12:33:03.970949","8.191630000","2.763244000","267","296","18.155.69.32","443","100.64.0.2","55058","244","39555","659"
"12:33:03.975338","8.196019000","2.767633000","268","296","18.155.69.32","443","100.64.0.2","55058","244","39799","659"
"12:33:04.019392","8.240073000","2.811687000","269","52","100.64.0.2","55058","18.155.69.32","443","0","659","25159"
"12:33:04.019415","8.240096000","2.811710000","270","52","100.64.0.2","55058","18.155.69.32","443","0","659","25403"
"12:33:04.019423","8.240104000","2.811718000","271","52","100.64.0.2","55058","18.155.69.32","443","0","659","25647"
"12:33:04.019431","8.240112000","2.811726000","272","52","100.64.0.2","55058","18.155.69.32","443","0","659","25891"
"12:33:04.019439","8.240120000","2.811734000","273","52","100.64.0.2","55058","18.155.69.32","443","0","659","26135"
"12:33:04.021330","8.242011000","2.813625000","274","296","18.155.69.32","443","100.64.0.2","55058","244","40043","659"
"12:33:04.023687","8.244368000","2.815982000","275","296","18.155.69.32","443","100.64.0.2","55058","244","40287","659"
"12:33:04.027957","8.248638000","2.820252000","276","296","18.155.69.32","443","100.64.0.2","55058","244","40531","659"
"12:33:04.032346","8.253027000","2.824641000","277","296","18.155.69.32","443","100.64.0.2","55058","244","40775","659"
"12:33:04.036716","8.257397000","2.829011000","278","296","18.155.69.32","443","100.64.0.2","55058","244","41019","659"
"12:33:04.083211","8.303892000","2.875506000","279","52","100.64.0.2","55058","18.155.69.32","443","0","659","26379"
"12:33:04.083233","8.303914000","2.875528000","280","52","100.64.0.2","55058","18.155.69.32","443","0","659","26623"
"12:33:04.083242","8.303923000","2.875537000","281","52","100.64.0.2","55058","18.155.69.32","443","0","659","26867"
"12:33:04.083249","8.303930000","2.875544000","282","52","100.64.0.2","55058","18.155.69.32","443","0","659","27111"
"12:33:04.083257","8.303938000","2.875552000","283","52","100.64.0.2","55058","18.155.69.32","443","0","659","27355"
"12:33:04.085222","8.305903000","2.877517000","284","296","18.155.69.32","443","100.64.0.2","55058","244","41263","659"
"12:33:04.087361","8.308042000","2.879656000","285","296","18.155.69.32","443","100.64.0.2","55058","244","41507","659"
"12:33:04.091751","8.312432000","2.884046000","286","296","18.155.69.32","443","100.64.0.2","55058","244","41751","659"
"12:33:04.095897","8.316578000","2.888192000","287","296","18.155.69.32","443","100.64.0.2","55058","244","41995","659"
"12:33:04.100364","8.321045000","2.892659000","288","296","18.155.69.32","443","100.64.0.2","55058","244","42239","659"
"12:33:04.144907","8.365588000","2.937202000","289","52","100.64.0.2","55058","18.155.69.32","443","0","659","27599"
"12:33:04.144929","8.365610000","2.937224000","290","52","100.64.0.2","55058","18.155.69.32","443","0","659","27843"
"12:33:04.144937","8.365618000","2.937232000","291","52","100.64.0.2","55058","18.155.69.32","443","0","659","28087"
"12:33:04.144945","8.365626000","2.937240000","292","52","100.64.0.2","55058","18.155.69.32","443","0","659","28331"
"12:33:04.144953","8.365634000","2.937248000","293","52","100.64.0.2","55058","18.155.69.32","443","0","659","28575"
"12:33:04.147071","8.367752000","2.939366000","294","296","18.155.69.32","443","100.64.0.2","55058","244","42483","659"
"12:33:04.149176","8.369857000","2.941471000","295","296","18.155.69.32","443","100.64.0.2","55058","244","42727","659"
"12:33:04.153643","8.374324000","2.945938000","296","296","18.155.69.32","443","100.64.0.2","55058","244","42971","659"
"12:33:04.157962","8.378643000","2.950257000","297","296","18.155.69.32","443","100.64.0.2","55058","244","43215","659"
"12:33:04.162289","8.382970000","2.954584000","298","296","18.155.69.32","443","100.64.0.2","55058","244","43459","659"
"12:33:04.207304","8.427985000","2.999599000","299","52","100.64.0.2","55058","18.155.69.32","443","0","659","28819"
"12:33:04.207327","8.428008000","2.999622000","300","52","100.64.0.2","55058","18.155.69.32","443","0","659","29063"
"12:33:04.207335","8.428016000","2.999630000","301","52","100.64.0.2","55058","18.155.69.32","443","0","659","29307"
"12:33:04.207344","8.428025000","2.999639000","302","52","100.64.0.2","55058","18.155.69.32","443","0","659","29551"
"12:33:04.207352","8.428033000","2.999647000","303","52","100.64.0.2","55058","18.155.69.32","443","0","659","29795"
"12:33:04.209291","8.429972000","3.001586000","304","296","18.155.69.32","443","100.64.0.2","55058","244","43703","659"
"12:33:04.212879","8.433560000","3.005174000","305","296","18.155.69.32","443","100.64.0.2","55058","244","43947","659"
"12:33:04.215730","8.436411000","3.008025000","306","296","18.155.69.32","443","100.64.0.2","55058","244","44191","659"
"12:33:04.220065","8.440746000","3.012360000","307","296","18.155.69.32","443","100.64.0.2","55058","244","44435","659"
"12:33:04.224468","8.445149000","3.016763000","308","296","18.155.69.32","443","100.64.0.2","55058","244","44679","659"
"12:33:04.228737","8.449418000","3.021032000","309","296","18.155.69.32","443","100.64.0.2","55058","244","44923","659"
"12:33:04.233173","8.453854000","3.025468000","310","296","18.155.69.32","443","100.64.0.2","55058","244","45167","659"
"12:33:04.269949","8.490630000","3.062244000","311","52","100.64.0.2","55058","18.155.69.32","443","0","659","30039"
"12:33:04.269973","8.490654000","3.062268000","312","52","100.64.0.2","55058","18.155.69.32","443","0","659","30283"
"12:33:04.269983","8.490664000","3.062278000","313","52","100.64.0.2","55058","18.155.69.32","443","0","659","30527"
"12:33:04.269993","8.490674000","3.062288000","314","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.270002","8.490683000","3.062297000","315","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.271852","8.492533000","3.064147000","316","296","18.155.69.32","443","100.64.0.2","55058","244","45411","659"
"12:33:04.274075","8.494756000","3.066370000","317","296","18.155.69.32","443","100.64.0.2","55058","244","45655","659"
"12:33:04.278478","8.499159000","3.070773000","318","296","18.155.69.32","443","100.64.0.2","55058","244","45899","659"
"12:33:04.282696","8.503377000","3.074991000","319","296","18.155.69.32","443","100.64.0.2","55058","244","46143","659"
"12:33:04.287069","8.507750000","3.079364000","320","296","18.155.69.32","443","100.64.0.2","55058","244","46387","659"
"12:33:04.332801","8.553482000","3.125096000","321","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.332829","8.553510000","3.125124000","322","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.332839","8.553520000","3.125134000","323","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.332848","8.553529000","3.125143000","324","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.332857","8.553538000","3.125152000","325","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.334741","8.555422000","3.127036000","326","296","18.155.69.32","443","100.64.0.2","55058","244","46631","659"
"12:33:04.337067","8.557748000","3.129362000","327","296","18.155.69.32","443","100.64.0.2","55058","244","30771","659"
"12:33:04.341307","8.561988000","3.133602000","328","296","18.155.69.32","443","100.64.0.2","55058","244","46875","659"
"12:33:04.345433","8.566114000","3.137728000","329","296","18.155.69.32","443","100.64.0.2","55058","244","47119","659"
"12:33:04.349882","8.570563000","3.142177000","330","296","18.155.69.32","443","100.64.0.2","55058","244","47363","659"
"12:33:04.394955","8.615636000","3.187250000","331","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.395014","8.615695000","3.187309000","332","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.395025","8.615706000","3.187320000","333","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.395034","8.615715000","3.187329000","334","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.395043","8.615724000","3.187338000","335","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.397104","8.617785000","3.189399000","336","296","18.155.69.32","443","100.64.0.2","55058","244","47607","659"
"12:33:04.399205","8.619886000","3.191500000","337","296","18.155.69.32","443","100.64.0.2","55058","244","47851","659"
"12:33:04.403596","8.624277000","3.195891000","338","296","18.155.69.32","443","100.64.0.2","55058","244","48095","659"
"12:33:04.407691","8.628372000","3.199986000","339","296","18.155.69.32","443","100.64.0.2","55058","244","48339","659"
"12:33:04.412056","8.632737000","3.204351000","340","296","18.155.69.32","443","100.64.0.2","55058","244","48583","659"
"12:33:04.457727","8.678408000","3.250022000","341","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.457748","8.678429000","3.250043000","342","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.457757","8.678438000","3.250052000","343","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.457764","8.678445000","3.250059000","344","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.457772","8.678453000","3.250067000","345","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.459863","8.680544000","3.252158000","346","296","18.155.69.32","443","100.64.0.2","55058","244","48827","659"
"12:33:04.462132","8.682813000","3.254427000","347","296","18.155.69.32","443","100.64.0.2","55058","244","49071","659"
"12:33:04.466217","8.686898000","3.258512000","348","296","18.155.69.32","443","100.64.0.2","55058","244","49315","659"
"12:33:04.470631","8.691312000","3.262926000","349","296","18.155.69.32","443","100.64.0.2","55058","244","49559","659"
"12:33:04.475087","8.695768000","3.267382000","350","296","18.155.69.32","443","100.64.0.2","55058","244","49803","659"
"12:33:04.519330","8.740011000","3.311625000","351","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.519355","8.740036000","3.311650000","352","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.519364","8.740045000","3.311659000","353","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.519373","8.740054000","3.311668000","354","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.519382","8.740063000","3.311677000","355","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.521279","8.741960000","3.313574000","356","296","18.155.69.32","443","100.64.0.2","55058","244","50047","659"
"12:33:04.523340","8.744021000","3.315635000","357","296","18.155.69.32","443","100.64.0.2","55058","244","50291","659"
"12:33:04.527629","8.748310000","3.319924000","358","296","18.155.69.32","443","100.64.0.2","55058","244","50535","659"
"12:33:04.531966","8.752647000","3.324261000","359","296","18.155.69.32","443","100.64.0.2","55058","244","50779","659"
"12:33:04.536202","8.756883000","3.328497000","360","296","18.155.69.32","443","100.64.0.2","55058","244","51023","659"
"12:33:04.582696","8.803377000","3.374991000","361","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.582719","8.803400000","3.375014000","362","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.582727","8.803408000","3.375022000","363","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.582735","8.803416000","3.375030000","364","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.582743","8.803424000","3.375038000","365","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.584650","8.805331000","3.376945000","366","296","18.155.69.32","443","100.64.0.2","55058","244","51267","659"
"12:33:04.586865","8.807546000","3.379160000","367","296","18.155.69.32","443","100.64.0.2","55058","244","51511","659"
"12:33:04.591237","8.811918000","3.383532000","368","296","18.155.69.32","443","100.64.0.2","55058","244","51755","659"
"12:33:04.595366","8.816047000","3.387661000","369","296","18.155.69.32","443","100.64.0.2","55058","244","51999","659"
"12:33:04.599657","8.820338000","3.391952000","370","296","18.155.69.32","443","100.64.0.2","55058","244","52243","659"
"12:33:04.644721","8.865402000","3.437016000","371","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.644744","8.865425000","3.437039000","372","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.644753","8.865434000","3.437048000","373","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.644760","8.865441000","3.437055000","374","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.644768","8.865449000","3.437063000","375","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.646659","8.867340000","3.438954000","376","296","18.155.69.32","443","100.64.0.2","55058","244","52487","659"
"12:33:04.648863","8.869544000","3.441158000","377","296","18.155.69.32","443","100.64.0.2","55058","244","52731","659"
"12:33:04.653219","8.873900000","3.445514000","378","296","18.155.69.32","443","100.64.0.2","55058","244","52975","659"
"12:33:04.657428","8.878109000","3.449723000","379","296","18.155.69.32","443","100.64.0.2","55058","244","53219","659"
"12:33:04.661688","8.882369000","3.453983000","380","296","18.155.69.32","443","100.64.0.2","55058","244","53463","659"
"12:33:04.707693","8.928374000","3.499988000","381","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.707715","8.928396000","3.500010000","382","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.707724","8.928405000","3.500019000","383","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.707732","8.928413000","3.500027000","384","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.707739","8.928420000","3.500034000","385","52","100.64.0.2","55058","18.155.69.32","443","0","659","30771"
"12:33:04.709667","8.930348000","3.501962000","386","296","18.155.69.32","443","100.64.0.2","55058","244","53707","659"
