_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:27:27.243046","9.388037000","4.000234000","251","52","100.64.0.2","56136","64.233.170.93","443","0","624","19466"
"12:27:27.243055","9.388046000","4.000243000","252","52","100.64.0.2","56136","64.233.170.93","443","0","624","19954"
"12:27:27.243064","9.388055000","4.000252000","253","52","100.64.0.2","56136","64.233.170.93","443","0","624","20198"
"12:27:27.245629","9.390620000","4.002817000","254","296","64.233.170.93","443","100.64.0.2","56136","244","33130","624"
"12:27:27.245660","9.390651000","4.002848000","255","296","64.233.170.93","443","100.64.0.2","56136","244","33374","624"
"12:27:27.249785","9.394776000","4.006973000","256","296","64.233.170.93","443","100.64.0.2","56136","244","33862","624"
"12:27:27.249816","9.394807000","4.007004000","257","296","64.233.170.93","443","100.64.0.2","56136","244","33618","624"
"12:27:27.257870","9.402861000","4.015058000","258","296","64.233.170.93","443","100.64.0.2","56136","244","34106","624"
"12:27:27.257900","9.402891000","4.015088000","259","296","64.233.170.93","443","100.64.0.2","56136","244","34350","624"
"12:27:27.266494","9.411485000","4.023682000","260","296","64.233.170.93","443","100.64.0.2","56136","244","34594","624"
"12:27:27.266526","9.411517000","4.023714000","261","296","64.233.170.93","443","100.64.0.2","56136","244","34838","624"
"12:27:27.274877","9.419868000","4.032065000","262","296","64.233.170.93","443","100.64.0.2","56136","244","35082","624"
"12:27:27.274908","9.419899000","4.032096000","263","296","64.233.170.93","443","100.64.0.2","56136","244","35326","624"
"12:27:27.306144","9.451135000","4.063332000","264","52","100.64.0.2","56136","64.233.170.93","443","0","624","20442"
"12:27:27.306167","9.451158000","4.063355000","265","52","100.64.0.2","56136","64.233.170.93","443","0","624","20686"
"12:27:27.306176","9.451167000","4.063364000","266","52","100.64.0.2","56136","64.233.170.93","443","0","624","20930"
"12:27:27.306184","9.451175000","4.063372000","267","52","100.64.0.2","56136","64.233.170.93","443","0","624","21174"
"12:27:27.306191","9.451182000","4.063379000","268","52","100.64.0.2","56136","64.233.170.93","443","0","624","21418"
"12:27:27.308839","9.453830000","4.066027000","269","296","64.233.170.93","443","100.64.0.2","56136","244","35570","624"
"12:27:27.308867","9.453858000","4.066055000","270","296","64.233.170.93","443","100.64.0.2","56136","244","35814","624"
"12:27:27.312847","9.457838000","4.070035000","271","296","64.233.170.93","443","100.64.0.2","56136","244","36058","624"
"12:27:27.312874","9.457865000","4.070062000","272","296","64.233.170.93","443","100.64.0.2","56136","244","36302","624"
"12:27:27.321293","9.466284000","4.078481000","273","296","64.233.170.93","443","100.64.0.2","56136","244","36546","624"
"12:27:27.321321","9.466312000","4.078509000","274","296","64.233.170.93","443","100.64.0.2","56136","244","36790","624"
"12:27:27.329607","9.474598000","4.086795000","275","296","64.233.170.93","443","100.64.0.2","56136","244","37034","624"
"12:27:27.329638","9.474629000","4.086826000","276","296","64.233.170.93","443","100.64.0.2","56136","244","37278","624"
"12:27:27.338075","9.483066000","4.095263000","277","296","64.233.170.93","443","100.64.0.2","56136","244","37522","624"
"12:27:27.338106","9.483097000","4.095294000","278","296","64.233.170.93","443","100.64.0.2","56136","244","37766","624"
"12:27:27.367846","9.512837000","4.125034000","279","52","100.64.0.2","56136","64.233.170.93","443","0","624","21662"
"12:27:27.367871","9.512862000","4.125059000","280","52","100.64.0.2","56136","64.233.170.93","443","0","624","21906"
"12:27:27.367880","9.512871000","4.125068000","281","52","100.64.0.2","56136","64.233.170.93","443","0","624","22150"
"12:27:27.367890","9.512881000","4.125078000","282","52","100.64.0.2","56136","64.233.170.93","443","0","624","22394"
"12:27:27.367899","9.512890000","4.125087000","283","52","100.64.0.2","56136","64.233.170.93","443","0","624","22638"
"12:27:27.370582","9.515573000","4.127770000","284","296","64.233.170.93","443","100.64.0.2","56136","244","38010","624"
"12:27:27.370614","9.515605000","4.127802000","285","296","64.233.170.93","443","100.64.0.2","56136","244","38254","624"
"12:27:27.374772","9.519763000","4.131960000","286","296","64.233.170.93","443","100.64.0.2","56136","244","38498","624"
"12:27:27.374803","9.519794000","4.131991000","287","296","64.233.170.93","443","100.64.0.2","56136","244","38742","624"
"12:27:27.383074","9.528065000","4.140262000","288","296","64.233.170.93","443","100.64.0.2","56136","244","38986","624"
"12:27:27.383107","9.528098000","4.140295000","289","296","64.233.170.93","443","100.64.0.2","56136","244","39230","624"
"12:27:27.430671","9.575662000","4.187859000","290","52","100.64.0.2","56136","64.233.170.93","443","0","624","22882"
"12:27:27.430696","9.575687000","4.187884000","291","52","100.64.0.2","56136","64.233.170.93","443","0","624","23126"
"12:27:27.430706","9.575697000","4.187894000","292","52","100.64.0.2","56136","64.233.170.93","443","0","624","23370"
"12:27:27.430715","9.575706000","4.187903000","293","52","100.64.0.2","56136","64.233.170.93","443","0","624","23614"
"12:27:27.430723","9.575714000","4.187911000","294","52","100.64.0.2","56136","64.233.170.93","443","0","624","23858"
"12:27:27.433433","9.578424000","4.190621000","295","296","64.233.170.93","443","100.64.0.2","56136","244","39474","624"
"12:27:27.433464","9.578455000","4.190652000","296","296","64.233.170.93","443","100.64.0.2","56136","244","39718","624"
"12:27:27.437440","9.582431000","4.194628000","297","296","64.233.170.93","443","100.64.0.2","56136","244","39962","624"
"12:27:27.437471","9.582462000","4.194659000","298","296","64.233.170.93","443","100.64.0.2","56136","244","40206","624"
"12:27:27.445777","9.590768000","4.202965000","299","296","64.233.170.93","443","100.64.0.2","56136","244","40694","624"
"12:27:27.445805","9.590796000","4.202993000","300","296","64.233.170.93","443","100.64.0.2","56136","244","40450","624"
"12:27:27.492972","9.637963000","4.250160000","301","52","100.64.0.2","56136","64.233.170.93","443","0","624","24102"
"12:27:27.492998","9.637989000","4.250186000","302","52","100.64.0.2","56136","64.233.170.93","443","0","624","24346"
"12:27:27.493007","9.637998000","4.250195000","303","52","100.64.0.2","56136","64.233.170.93","443","0","624","24590"
"12:27:27.493016","9.638007000","4.250204000","304","52","100.64.0.2","56136","64.233.170.93","443","0","624","24834"
"12:27:27.493025","9.638016000","4.250213000","305","52","100.64.0.2","56136","64.233.170.93","443","0","624","25078"
"12:27:27.495596","9.640587000","4.252784000","306","296","64.233.170.93","443","100.64.0.2","56136","244","40938","624"
"12:27:27.497764","9.642755000","4.254952000","307","296","64.233.170.93","443","100.64.0.2","56136","244","41182","624"
"12:27:27.497795","9.642786000","4.254983000","308","296","64.233.170.93","443","100.64.0.2","56136","244","41426","624"
"12:27:27.506055","9.651046000","4.263243000","309","296","64.233.170.93","443","100.64.0.2","56136","244","41670","624"
"12:27:27.506086","9.651077000","4.263274000","310","296","64.233.170.93","443","100.64.0.2","56136","244","41914","624"
"12:27:27.555676","9.700667000","4.312864000","311","52","100.64.0.2","56136","64.233.170.93","443","0","624","25322"
"12:27:27.555698","9.700689000","4.312886000","312","52","100.64.0.2","56136","64.233.170.93","443","0","624","25566"
"12:27:27.555707","9.700698000","4.312895000","313","52","100.64.0.2","56136","64.233.170.93","443","0","624","25810"
"12:27:27.555715","9.700706000","4.312903000","314","52","100.64.0.2","56136","64.233.170.93","443","0","624","26054"
"12:27:27.555723","9.700714000","4.312911000","315","52","100.64.0.2","56136","64.233.170.93","443","0","624","26298"
"12:27:27.558198","9.703189000","4.315386000","316","296","64.233.170.93","443","100.64.0.2","56136","244","42158","624"
"12:27:27.560411","9.705402000","4.317599000","317","296","64.233.170.93","443","100.64.0.2","56136","244","42402","624"
"12:27:27.560439","9.705430000","4.317627000","318","296","64.233.170.93","443","100.64.0.2","56136","244","42646","624"
"12:27:27.568753","9.713744000","4.325941000","319","296","64.233.170.93","443","100.64.0.2","56136","244","42890","624"
"12:27:27.568782","9.713773000","4.325970000","320","296","64.233.170.93","443","100.64.0.2","56136","244","43134","624"
"12:27:27.618241","9.763232000","4.375429000","321","52","100.64.0.2","56136","64.233.170.93","443","0","624","26298"
"12:27:27.618266","9.763257000","4.375454000","322","52","100.64.0.2","56136","64.233.170.93","443","0","624","26786"
"12:27:27.618275","9.763266000","4.375463000","323","52","100.64.0.2","56136","64.233.170.93","443","0","624","27030"
"12:27:27.618284","9.763275000","4.375472000","324","52","100.64.0.2","56136","64.233.170.93","443","0","624","27274"
"12:27:27.618294","9.763285000","4.375482000","325","52","100.64.0.2","56136","64.233.170.93","443","0","624","27274"
"12:27:27.621035","9.766026000","4.378223000","326","296","64.233.170.93","443","100.64.0.2","56136","244","43378","624"
"12:27:27.623039","9.768030000","4.380227000","327","296","64.233.170.93","443","100.64.0.2","56136","244","43622","624"
"12:27:27.623071","9.768062000","4.380259000","328","296","64.233.170.93","443","100.64.0.2","56136","244","43866","624"
"12:27:27.631420","9.776411000","4.388608000","329","296","64.233.170.93","443","100.64.0.2","56136","244","44110","624"
"12:27:27.631452","9.776443000","4.388640000","330","296","64.233.170.93","443","100.64.0.2","56136","244","44354","624"
"12:27:27.680913","9.825904000","4.438101000","331","52","100.64.0.2","56136","64.233.170.93","443","0","624","27762"
"12:27:27.680939","9.825930000","4.438127000","332","52","100.64.0.2","56136","64.233.170.93","443","0","624","28006"
"12:27:27.680948","9.825939000","4.438136000","333","52","100.64.0.2","56136","64.233.170.93","443","0","624","28250"
"12:27:27.680958","9.825949000","4.438146000","334","52","100.64.0.2","56136","64.233.170.93","443","0","624","28494"
"12:27:27.680966","9.825957000","4.438154000","335","52","100.64.0.2","56136","64.233.170.93","443","0","624","28738"
"12:27:27.683738","9.828729000","4.440926000","336","296","64.233.170.93","443","100.64.0.2","56136","244","44598","624"
"12:27:27.685702","9.830693000","4.442890000","337","296","64.233.170.93","443","100.64.0.2","56136","244","44842","624"
"12:27:27.685733","9.830724000","4.442921000","338","296","64.233.170.93","443","100.64.0.2","56136","244","45086","624"
"12:27:27.694050","9.839041000","4.451238000","339","296","64.233.170.93","443","100.64.0.2","56136","244","45330","624"
"12:27:27.694081","9.839072000","4.451269000","340","296","64.233.170.93","443","100.64.0.2","56136","244","45574","624"
"12:27:27.742463","9.887454000","4.499651000","341","52","100.64.0.2","56136","64.233.170.93","443","0","624","28738"
"12:27:27.742488","9.887479000","4.499676000","342","52","100.64.0.2","56136","64.233.170.93","443","0","624","29226"
"12:27:27.742498","9.887489000","4.499686000","343","52","100.64.0.2","56136","64.233.170.93","443","0","624","29226"
"12:27:27.742508","9.887499000","4.499696000","344","52","100.64.0.2","56136","64.233.170.93","443","0","624","29714"
"12:27:27.742517","9.887508000","4.499705000","345","52","100.64.0.2","56136","64.233.170.93","443","0","624","29958"
"12:27:27.745217","9.890208000","4.502405000","346","296","64.233.170.93","443","100.64.0.2","56136","244","45818","624"
"12:27:27.745248","9.890239000","4.502436000","347","296","64.233.170.93","443","100.64.0.2","56136","244","46062","624"
"12:27:27.749214","9.894205000","4.506402000","348","296","64.233.170.93","443","100.64.0.2","56136","244","46550","624"
"12:27:27.749244","9.894235000","4.506432000","349","296","64.233.170.93","443","100.64.0.2","56136","244","46306","624"
"12:27:27.757133","9.902124000","4.514321000","350","296","64.233.170.93","443","100.64.0.2","56136","244","46794","624"
"12:27:27.757164","9.902155000","4.514352000","351","296","64.233.170.93","443","100.64.0.2","56136","244","47038","624"
"12:27:27.806271","9.951262000","4.563459000","352","52","100.64.0.2","56136","64.233.170.93","443","0","624","30202"
"12:27:27.806297","9.951288000","4.563485000","353","52","100.64.0.2","56136","64.233.170.93","443","0","624","30202"
"12:27:27.806307","9.951298000","4.563495000","354","52","100.64.0.2","56136","64.233.170.93","443","0","624","30690"
"12:27:27.806316","9.951307000","4.563504000","355","52","100.64.0.2","56136","64.233.170.93","443","0","624","30690"
"12:27:27.806325","9.951316000","4.563513000","356","52","100.64.0.2","56136","64.233.170.93","443","0","624","31178"
"12:27:27.808964","9.953955000","4.566152000","357","296","64.233.170.93","443","100.64.0.2","56136","244","47282","624"
"12:27:27.810970","9.955961000","4.568158000","358","296","64.233.170.93","443","100.64.0.2","56136","244","47526","624"
"12:27:27.811032","9.956023000","4.568220000","359","296","64.233.170.93","443","100.64.0.2","56136","244","47770","624"
"12:27:27.819125","9.964116000","4.576313000","360","296","64.233.170.93","443","100.64.0.2","56136","244","48014","624"
"12:27:27.819153","9.964144000","4.576341000","361","296","64.233.170.93","443","100.64.0.2","56136","244","48258","624"
"12:27:27.868144","10.013135000","4.625332000","362","52","100.64.0.2","56136","64.233.170.93","443","0","624","31422"
"12:27:27.868167","10.013158000","4.625355000","363","52","100.64.0.2","56136","64.233.170.93","443","0","624","31666"
"12:27:27.868175","10.013166000","4.625363000","364","52","100.64.0.2","56136","64.233.170.93","443","0","624","31910"
"12:27:27.868183","10.013174000","4.625371000","365","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
"12:27:27.868191","10.013182000","4.625379000","366","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
"12:27:27.871016","10.016007000","4.628204000","367","296","64.233.170.93","443","100.64.0.2","56136","244","48502","624"
"12:27:27.872804","10.017795000","4.629992000","368","296","64.233.170.93","443","100.64.0.2","56136","244","48746","624"
"12:27:27.872833","10.017824000","4.630021000","369","296","64.233.170.93","443","100.64.0.2","56136","244","48990","624"
"12:27:27.880854","10.025845000","4.638042000","370","296","64.233.170.93","443","100.64.0.2","56136","244","49234","624"
"12:27:27.880882","10.025873000","4.638070000","371","296","64.233.170.93","443","100.64.0.2","56136","244","49478","624"
"12:27:27.931298","10.076289000","4.688486000","372","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
"12:27:27.931323","10.076314000","4.688511000","373","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
"12:27:27.931333","10.076324000","4.688521000","374","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
"12:27:27.931343","10.076334000","4.688531000","375","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
"12:27:27.931352","10.076343000","4.688540000","376","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
"12:27:27.933983","10.078974000","4.691171000","377","296","64.233.170.93","443","100.64.0.2","56136","244","49722","624"
"12:27:27.935938","10.080929000","4.693126000","378","296","64.233.170.93","443","100.64.0.2","56136","244","32154","624"
"12:27:27.939886","10.084877000","4.697074000","379","296","64.233.170.93","443","100.64.0.2","56136","244","49966","624"
"12:27:27.943903","10.088894000","4.701091000","380","296","64.233.170.93","443","100.64.0.2","56136","244","50210","624"
"12:27:27.948184","10.093175000","4.705372000","381","296","64.233.170.93","443","100.64.0.2","56136","244","50454","624"
"12:27:27.948212","10.093203000","4.705400000","382","296","64.233.170.93","443","100.64.0.2","56136","244","50698","624"
"12:27:27.992514","10.137505000","4.749702000","383","52","100.64.0.2","56136","64.233.170.93","443","0","624","32154"
