_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:49:48.617299","62.786725000","57.473496000","6375","296","66.254.114.41","443","100.64.0.2","34290","244","427584","619"
"12:49:48.624731","62.794157000","57.480928000","6376","296","66.254.114.41","443","100.64.0.2","34290","244","427828","619"
"12:49:48.632075","62.801501000","57.488272000","6377","296","66.254.114.41","443","100.64.0.2","34290","244","428072","619"
"12:49:48.639422","62.808848000","57.495619000","6378","296","66.254.114.41","443","100.64.0.2","34290","244","428316","619"
"12:49:48.643360","62.812786000","57.499557000","6379","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.643386","62.812812000","57.499583000","6380","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.643395","62.812821000","57.499592000","6381","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.643404","62.812830000","57.499601000","6382","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.643413","62.812839000","57.499610000","6383","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.646970","62.816396000","57.503167000","6384","296","66.254.114.41","443","100.64.0.2","34290","244","428560","619"
"12:49:48.654301","62.823727000","57.510498000","6385","296","66.254.114.41","443","100.64.0.2","34290","244","428804","619"
"12:49:48.661556","62.830982000","57.517753000","6386","296","66.254.114.41","443","100.64.0.2","34290","244","429048","619"
"12:49:48.669119","62.838545000","57.525316000","6387","296","66.254.114.41","443","100.64.0.2","34290","244","429292","619"
"12:49:48.676411","62.845837000","57.532608000","6388","296","66.254.114.41","443","100.64.0.2","34290","244","429536","619"
"12:49:48.683831","62.853257000","57.540028000","6389","296","66.254.114.41","443","100.64.0.2","34290","244","429780","619"
"12:49:48.691315","62.860741000","57.547512000","6390","296","66.254.114.41","443","100.64.0.2","34290","244","430024","619"
"12:49:48.698611","62.868037000","57.554808000","6391","296","66.254.114.41","443","100.64.0.2","34290","244","430268","619"
"12:49:48.705710","62.875136000","57.561907000","6392","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.705736","62.875162000","57.561933000","6393","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.705745","62.875171000","57.561942000","6394","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.705754","62.875180000","57.561951000","6395","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.705763","62.875189000","57.561960000","6396","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.705954","62.875380000","57.562151000","6397","296","66.254.114.41","443","100.64.0.2","34290","244","430512","619"
"12:49:48.713390","62.882816000","57.569587000","6398","296","66.254.114.41","443","100.64.0.2","34290","244","430756","619"
"12:49:48.720758","62.890184000","57.576955000","6399","296","66.254.114.41","443","100.64.0.2","34290","244","431000","619"
"12:49:48.728024","62.897450000","57.584221000","6400","296","66.254.114.41","443","100.64.0.2","34290","244","431244","619"
"12:49:48.735659","62.905085000","57.591856000","6401","296","66.254.114.41","443","100.64.0.2","34290","244","431488","619"
"12:49:48.743091","62.912517000","57.599288000","6402","296","66.254.114.41","443","100.64.0.2","34290","244","431732","619"
"12:49:48.750392","62.919818000","57.606589000","6403","296","66.254.114.41","443","100.64.0.2","34290","244","431976","619"
"12:49:48.757816","62.927242000","57.614013000","6404","296","66.254.114.41","443","100.64.0.2","34290","244","432220","619"
"12:49:48.765291","62.934717000","57.621488000","6405","296","66.254.114.41","443","100.64.0.2","34290","244","432464","619"
"12:49:48.768736","62.938162000","57.624933000","6406","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.768761","62.938187000","57.624958000","6407","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.768771","62.938197000","57.624968000","6408","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.768780","62.938206000","57.624977000","6409","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.768789","62.938215000","57.624986000","6410","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.772593","62.942019000","57.628790000","6411","296","66.254.114.41","443","100.64.0.2","34290","244","432708","619"
"12:49:48.780106","62.949532000","57.636303000","6412","296","66.254.114.41","443","100.64.0.2","34290","244","432952","619"
"12:49:48.787221","62.956647000","57.643418000","6413","296","66.254.114.41","443","100.64.0.2","34290","244","433196","619"
"12:49:48.794749","62.964175000","57.650946000","6414","296","66.254.114.41","443","100.64.0.2","34290","244","433440","619"
"12:49:48.802091","62.971517000","57.658288000","6415","296","66.254.114.41","443","100.64.0.2","34290","244","433684","619"
"12:49:48.809570","62.978996000","57.665767000","6416","296","66.254.114.41","443","100.64.0.2","34290","244","433928","619"
"12:49:48.816899","62.986325000","57.673096000","6417","296","66.254.114.41","443","100.64.0.2","34290","244","434172","619"
"12:49:48.824239","62.993665000","57.680436000","6418","296","66.254.114.41","443","100.64.0.2","34290","244","434416","619"
"12:49:48.830941","63.000367000","57.687138000","6419","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.830965","63.000391000","57.687162000","6420","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.830986","63.000412000","57.687183000","6421","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.831007","63.000433000","57.687204000","6422","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.831016","63.000442000","57.687213000","6423","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.831634","63.001060000","57.687831000","6424","296","66.254.114.41","443","100.64.0.2","34290","244","434660","619"
"12:49:48.839086","63.008512000","57.695283000","6425","296","66.254.114.41","443","100.64.0.2","34290","244","434904","619"
"12:49:48.846560","63.015986000","57.702757000","6426","296","66.254.114.41","443","100.64.0.2","34290","244","435148","619"
"12:49:48.853711","63.023137000","57.709908000","6427","296","66.254.114.41","443","100.64.0.2","34290","244","435392","619"
"12:49:48.861298","63.030724000","57.717495000","6428","296","66.254.114.41","443","100.64.0.2","34290","244","435636","619"
"12:49:48.868736","63.038162000","57.724933000","6429","296","66.254.114.41","443","100.64.0.2","34290","244","435880","619"
"12:49:48.876120","63.045546000","57.732317000","6430","296","66.254.114.41","443","100.64.0.2","34290","244","436124","619"
"12:49:48.883555","63.052981000","57.739752000","6431","296","66.254.114.41","443","100.64.0.2","34290","244","436368","619"
"12:49:48.890782","63.060208000","57.746979000","6432","296","66.254.114.41","443","100.64.0.2","34290","244","436612","619"
"12:49:48.894113","63.063539000","57.750310000","6433","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.894138","63.063564000","57.750335000","6434","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.894148","63.063574000","57.750345000","6435","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.894157","63.063583000","57.750354000","6436","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.894166","63.063592000","57.750363000","6437","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.898262","63.067688000","57.754459000","6438","296","66.254.114.41","443","100.64.0.2","34290","244","436856","619"
"12:49:48.905782","63.075208000","57.761979000","6439","296","66.254.114.41","443","100.64.0.2","34290","244","437100","619"
"12:49:48.912936","63.082362000","57.769133000","6440","296","66.254.114.41","443","100.64.0.2","34290","244","437344","619"
"12:49:48.920353","63.089779000","57.776550000","6441","296","66.254.114.41","443","100.64.0.2","34290","244","437588","619"
"12:49:48.927884","63.097310000","57.784081000","6442","296","66.254.114.41","443","100.64.0.2","34290","244","437832","619"
"12:49:48.955736","63.125162000","57.811933000","6443","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.955762","63.125188000","57.811959000","6444","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.955771","63.125197000","57.811968000","6445","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.955780","63.125206000","57.811977000","6446","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:48.955789","63.125215000","57.811986000","6447","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.018493","63.187919000","57.874690000","6448","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.018518","63.187944000","57.874715000","6449","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.018528","63.187954000","57.874725000","6450","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.018537","63.187963000","57.874734000","6451","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.018546","63.187972000","57.874743000","6452","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.080629","63.250055000","57.936826000","6453","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.080655","63.250081000","57.936852000","6454","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.080665","63.250091000","57.936862000","6455","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.080674","63.250100000","57.936871000","6456","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.080683","63.250109000","57.936880000","6457","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.143905","63.313331000","58.000102000","6458","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.143929","63.313355000","58.000126000","6459","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.143937","63.313363000","58.000134000","6460","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.143946","63.313372000","58.000143000","6461","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.143954","63.313380000","58.000151000","6462","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.206107","63.375533000","58.062304000","6463","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.206132","63.375558000","58.062329000","6464","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.206142","63.375568000","58.062339000","6465","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.206151","63.375577000","58.062348000","6466","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.206159","63.375585000","58.062356000","6467","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.268393","63.437819000","58.124590000","6468","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.268416","63.437842000","58.124613000","6469","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.268425","63.437851000","58.124622000","6470","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.268433","63.437859000","58.124630000","6471","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.268441","63.437867000","58.124638000","6472","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.330866","63.500292000","58.187063000","6473","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.330892","63.500318000","58.187089000","6474","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.330902","63.500328000","58.187099000","6475","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.330911","63.500337000","58.187108000","6476","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.330920","63.500346000","58.187117000","6477","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.393442","63.562868000","58.249639000","6478","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.393464","63.562890000","58.249661000","6479","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.393473","63.562899000","58.249670000","6480","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.393481","63.562907000","58.249678000","6481","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.393488","63.562914000","58.249685000","6482","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.456242","63.625668000","58.312439000","6483","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.456266","63.625692000","58.312463000","6484","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.456275","63.625701000","58.312472000","6485","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.456283","63.625709000","58.312480000","6486","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.456290","63.625716000","58.312487000","6487","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.518786","63.688212000","58.374983000","6488","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.518809","63.688235000","58.375006000","6489","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.518817","63.688243000","58.375014000","6490","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.518826","63.688252000","58.375023000","6491","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.518834","63.688260000","58.375031000","6492","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.581230","63.750656000","58.437427000","6493","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.581256","63.750682000","58.437453000","6494","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.581265","63.750691000","58.437462000","6495","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.581274","63.750700000","58.437471000","6496","52","100.64.0.2","34290","66.254.114.41","443","0","619","403428"
"12:49:49.987720","64.157146000","58.843917000","6497","296","66.254.114.41","443","100.64.0.2","34290","244","403428","619"
"12:49:50.268535","64.437961000","59.124732000","6498","52","100.64.0.2","34290","66.254.114.41","443","0","619","403672"
"12:49:50.428939","64.598365000","59.285136000","6499","296","66.254.114.41","443","100.64.0.2","34290","244","403672","619"
"12:49:50.440399","64.609825000","59.296596000","6500","296","66.254.114.41","443","100.64.0.2","34290","244","403916","619"
"12:49:50.451385","64.620811000","59.307582000","6501","296","66.254.114.41","443","100.64.0.2","34290","244","404160","619"
"12:49:50.462924","64.632350000","59.319121000","6502","296","66.254.114.41","443","100.64.0.2","34290","244","404404","619"
"12:49:50.705911","64.875337000","59.562108000","6503","52","100.64.0.2","34290","66.254.114.41","443","0","619","405380"
"12:49:50.705935","64.875361000","59.562132000","6504","52","100.64.0.2","34290","66.254.114.41","443","0","619","405380"
"12:49:50.705943","64.875369000","59.562140000","6505","52","100.64.0.2","34290","66.254.114.41","443","0","619","405380"
"12:49:50.735175","64.904601000",,"6506","48",,,,,,,
"12:49:50.735298","64.904724000",,"6507","48",,,,,,,
"12:49:50.768597","64.938023000","59.624794000","6508","52","100.64.0.2","34290","66.254.114.41","443","0","619","405380"
"12:49:50.866381","65.035807000","59.722578000","6509","296","66.254.114.41","443","100.64.0.2","34290","244","405380","619"
"12:49:50.877718","65.047144000","59.733915000","6510","296","66.254.114.41","443","100.64.0.2","34290","244","405624","619"
"12:49:50.888917","65.058343000","59.745114000","6511","296","66.254.114.41","443","100.64.0.2","34290","244","405868","619"
"12:49:50.900177","65.069603000","59.756374000","6512","296","66.254.114.41","443","100.64.0.2","34290","244","406112","619"
"12:49:50.911597","65.081023000","59.767794000","6513","296","66.254.114.41","443","100.64.0.2","34290","244","406356","619"
"12:49:50.922945","65.092371000","59.779142000","6514","296","66.254.114.41","443","100.64.0.2","34290","244","406600","619"
"12:49:50.934082","65.103508000","59.790279000","6515","296","66.254.114.41","443","100.64.0.2","34290","244","406844","619"
"12:49:50.945601","65.115027000","59.801798000","6516","296","66.254.114.41","443","100.64.0.2","34290","244","407088","619"
"12:49:50.956608","65.126034000","59.812805000","6517","296","66.254.114.41","443","100.64.0.2","34290","244","407332","619"
"12:49:50.968158","65.137584000","59.824355000","6518","296","66.254.114.41","443","100.64.0.2","34290","244","407576","619"
"12:49:50.979377","65.148803000","59.835574000","6519","296","66.254.114.41","443","100.64.0.2","34290","244","407820","619"
"12:49:51.144130","65.313556000","60.000327000","6520","52","100.64.0.2","34290","66.254.114.41","443","0","619","405624"
"12:49:51.144157","65.313583000","60.000354000","6521","52","100.64.0.2","34290","66.254.114.41","443","0","619","405868"
"12:49:51.144166","65.313592000","60.000363000","6522","52","100.64.0.2","34290","66.254.114.41","443","0","619","407332"
"12:49:51.205682","65.375108000","60.061879000","6523","52","100.64.0.2","34290","66.254.114.41","443","0","619","407332"
"12:49:51.205708","65.375134000","60.061905000","6524","52","100.64.0.2","34290","66.254.114.41","443","0","619","407332"
"12:49:51.205718","65.375144000","60.061915000","6525","52","100.64.0.2","34290","66.254.114.41","443","0","619","407332"
"12:49:51.205727","65.375153000","60.061924000","6526","52","100.64.0.2","34290","66.254.114.41","443","0","619","407332"
"12:49:51.205736","65.375162000","60.061933000","6527","52","100.64.0.2","34290","66.254.114.41","443","0","619","407332"
"12:49:51.268928","65.438354000","60.125125000","6528","52","100.64.0.2","34290","66.254.114.41","443","0","619","407576"
"12:49:51.268954","65.438380000","60.125151000","6529","52","100.64.0.2","34290","66.254.114.41","443","0","619","407820"
"12:49:51.268963","65.438389000","60.125160000","6530","52","100.64.0.2","34290","66.254.114.41","443","0","619","409284"
"12:49:51.304585","65.474011000","60.160782000","6531","296","66.254.114.41","443","100.64.0.2","34290","244","408064","619"
"12:49:51.315747","65.485173000","60.171944000","6532","296","66.254.114.41","443","100.64.0.2","34290","244","408308","619"
"12:49:51.327554","65.496980000","60.183751000","6533","296","66.254.114.41","443","100.64.0.2","34290","244","408552","619"
"12:49:51.338512","65.507938000","60.194709000","6534","296","66.254.114.41","443","100.64.0.2","34290","244","408796","619"
"12:49:51.349816","65.519242000","60.206013000","6535","296","66.254.114.41","443","100.64.0.2","34290","244","409040","619"
"12:49:51.361168","65.530594000","60.217365000","6536","296","66.254.114.41","443","100.64.0.2","34290","244","409284","619"
"12:49:51.372549","65.541975000","60.228746000","6537","296","66.254.114.41","443","100.64.0.2","34290","244","409528","619"
"12:49:51.383900","65.553326000","60.240097000","6538","296","66.254.114.41","443","100.64.0.2","34290","244","409772","619"
"12:49:51.394878","65.564304000","60.251075000","6539","296","66.254.114.41","443","100.64.0.2","34290","244","410016","619"
"12:49:51.406390","65.575816000","60.262587000","6540","296","66.254.114.41","443","100.64.0.2","34290","244","410260","619"
"12:49:51.417905","65.587331000","60.274102000","6541","296","66.254.114.41","443","100.64.0.2","34290","244","410504","619"
"12:49:51.429026","65.598452000","60.285223000","6542","296","66.254.114.41","443","100.64.0.2","34290","244","410748","619"
"12:49:51.440313","65.609739000","60.296510000","6543","296","66.254.114.41","443","100.64.0.2","34290","244","410992","619"
"12:49:51.451710","65.621136000","60.307907000","6544","296","66.254.114.41","443","100.64.0.2","34290","244","411236","619"
"12:49:51.463056","65.632482000","60.319253000","6545","296","66.254.114.41","443","100.64.0.2","34290","244","411480","619"
"12:49:51.474163","65.643589000","60.330360000","6546","296","66.254.114.41","443","100.64.0.2","34290","244","411724","619"
"12:49:51.485658","65.655084000","60.341855000","6547","296","66.254.114.41","443","100.64.0.2","34290","244","411968","619"
"12:49:51.496850","65.666276000","60.353047000","6548","296","66.254.114.41","443","100.64.0.2","34290","244","412212","619"
"12:49:51.508132","65.677558000","60.364329000","6549","296","66.254.114.41","443","100.64.0.2","34290","244","412456","619"
"12:49:51.519395","65.688821000","60.375592000","6550","296","66.254.114.41","443","100.64.0.2","34290","244","412700","619"
"12:49:51.530851","65.700277000","60.387048000","6551","296","66.254.114.41","443","100.64.0.2","34290","244","412944","619"
"12:49:51.542144","65.711570000","60.398341000","6552","296","66.254.114.41","443","100.64.0.2","34290","244","413188","619"
"12:49:51.553489","65.722915000","60.409686000","6553","296","66.254.114.41","443","100.64.0.2","34290","244","413432","619"
"12:49:51.564677","65.734103000","60.420874000","6554","296","66.254.114.41","443","100.64.0.2","34290","244","413676","619"
"12:49:51.575777","65.745203000","60.431974000","6555","296","66.254.114.41","443","100.64.0.2","34290","244","413920","619"
"12:49:51.580170","65.749596000","60.436367000","6556","52","100.64.0.2","34290","66.254.114.41","443","0","619","409284"
"12:49:51.580192","65.749618000","60.436389000","6557","52","100.64.0.2","34290","66.254.114.41","443","0","619","409284"
"12:49:51.580200","65.749626000","60.436397000","6558","52","100.64.0.2","34290","66.254.114.41","443","0","619","409284"
"12:49:51.587324","65.756750000","60.443521000","6559","296","66.254.114.41","443","100.64.0.2","34290","244","414164","619"
"12:49:51.598600","65.768026000","60.454797000","6560","296","66.254.114.41","443","100.64.0.2","34290","244","414408","619"
"12:49:51.609663","65.779089000","60.465860000","6561","296","66.254.114.41","443","100.64.0.2","34290","244","414652","619"
"12:49:51.621055","65.790481000","60.477252000","6562","296","66.254.114.41","443","100.64.0.2","34290","244","414896","619"
"12:49:51.632384","65.801810000","60.488581000","6563","296","66.254.114.41","443","100.64.0.2","34290","244","415140","619"
"12:49:51.643774","65.813200000","60.499971000","6564","52","100.64.0.2","34290","66.254.114.41","443","0","619","409284"
"12:49:51.643785","65.813211000","60.499982000","6565","296","66.254.114.41","443","100.64.0.2","34290","244","415384","619"
"12:49:51.643786","65.813212000","60.499983000","6566","52","100.64.0.2","34290","66.254.114.41","443","0","619","409284"
"12:49:51.643791","65.813217000","60.499988000","6567","52","100.64.0.2","34290","66.254.114.41","443","0","619","409528"
"12:49:51.643796","65.813222000","60.499993000","6568","52","100.64.0.2","34290","66.254.114.41","443","0","619","409772"
"12:49:51.643800","65.813226000","60.499997000","6569","52","100.64.0.2","34290","66.254.114.41","443","0","619","411480"
"12:49:51.655206","65.824632000","60.511403000","6570","296","66.254.114.41","443","100.64.0.2","34290","244","415628","619"
"12:49:51.705882","65.875308000","60.562079000","6571","52","100.64.0.2","34290","66.254.114.41","443","0","619","411480"
"12:49:51.705904","65.875330000","60.562101000","6572","52","100.64.0.2","34290","66.254.114.41","443","0","619","411480"
"12:49:51.705912","65.875338000","60.562109000","6573","52","100.64.0.2","34290","66.254.114.41","443","0","619","411480"
"12:49:51.705920","65.875346000","60.562117000","6574","52","100.64.0.2","34290","66.254.114.41","443","0","619","411480"
"12:49:51.705928","65.875354000","60.562125000","6575","52","100.64.0.2","34290","66.254.114.41","443","0","619","411480"
"12:49:51.768911","65.938337000","60.625108000","6576","52","100.64.0.2","34290","66.254.114.41","443","0","619","411480"
"12:49:51.768920","65.938346000","60.625117000","6577","52","100.64.0.2","34290","66.254.114.41","443","0","619","411724"
"12:49:51.768923","65.938349000","60.625120000","6578","52","100.64.0.2","34290","66.254.114.41","443","0","619","411968"
"12:49:51.768925","65.938351000","60.625122000","6579","52","100.64.0.2","34290","66.254.114.41","443","0","619","413432"
"12:49:51.768928","65.938354000","60.625125000","6580","52","100.64.0.2","34290","66.254.114.41","443","0","619","413432"
"12:49:51.804228","65.973654000","60.660425000","6581","296","66.254.114.41","443","100.64.0.2","34290","244","415872","619"
"12:49:51.815388","65.984814000","60.671585000","6582","296","66.254.114.41","443","100.64.0.2","34290","244","416116","619"
"12:49:51.826776","65.996202000","60.682973000","6583","296","66.254.114.41","443","100.64.0.2","34290","244","416360","619"
"12:49:51.830563","65.999989000","60.686760000","6584","52","100.64.0.2","34290","66.254.114.41","443","0","619","413432"
"12:49:51.830574","66.000000000","60.686771000","6585","52","100.64.0.2","34290","66.254.114.41","443","0","619","413432"
"12:49:51.830578","66.000004000","60.686775000","6586","52","100.64.0.2","34290","66.254.114.41","443","0","619","413432"
"12:49:51.830581","66.000007000","60.686778000","6587","52","100.64.0.2","34290","66.254.114.41","443","0","619","413432"
"12:49:51.830585","66.000011000","60.686782000","6588","52","100.64.0.2","34290","66.254.114.41","443","0","619","413676"
"12:49:51.838014","66.007440000","60.694211000","6589","296","66.254.114.41","443","100.64.0.2","34290","244","416604","619"
"12:49:51.849451","66.018877000","60.705648000","6590","296","66.254.114.41","443","100.64.0.2","34290","244","416848","619"
"12:49:51.860790","66.030216000","60.716987000","6591","296","66.254.114.41","443","100.64.0.2","34290","244","417092","619"
"12:49:51.872089","66.041515000","60.728286000","6592","296","66.254.114.41","443","100.64.0.2","34290","244","417336","619"
"12:49:51.883296","66.052722000","60.739493000","6593","296","66.254.114.41","443","100.64.0.2","34290","244","417580","619"
"12:49:51.893952","66.063378000","60.750149000","6594","52","100.64.0.2","34290","66.254.114.41","443","0","619","413920"
"12:49:51.893976","66.063402000","60.750173000","6595","52","100.64.0.2","34290","66.254.114.41","443","0","619","415628"
"12:49:51.893986","66.063412000","60.750183000","6596","52","100.64.0.2","34290","66.254.114.41","443","0","619","415628"
"12:49:51.893995","66.063421000","60.750192000","6597","52","100.64.0.2","34290","66.254.114.41","443","0","619","415628"
"12:49:51.894004","66.063430000","60.750201000","6598","52","100.64.0.2","34290","66.254.114.41","443","0","619","415628"
"12:49:51.894692","66.064118000","60.750889000","6599","296","66.254.114.41","443","100.64.0.2","34290","244","417824","619"
"12:49:51.905960","66.075386000","60.762157000","6600","296","66.254.114.41","443","100.64.0.2","34290","244","418068","619"
"12:49:51.917278","66.086704000","60.773475000","6601","296","66.254.114.41","443","100.64.0.2","34290","244","418312","619"
"12:49:51.928716","66.098142000","60.784913000","6602","296","66.254.114.41","443","100.64.0.2","34290","244","418556","619"
"12:49:51.940046","66.109472000","60.796243000","6603","296","66.254.114.41","443","100.64.0.2","34290","244","418800","619"
"12:49:51.951256","66.120682000","60.807453000","6604","296","66.254.114.41","443","100.64.0.2","34290","244","419044","619"
"12:49:51.955296","66.124722000","60.811493000","6605","52","100.64.0.2","34290","66.254.114.41","443","0","619","415628"
"12:49:51.955321","66.124747000","60.811518000","6606","52","100.64.0.2","34290","66.254.114.41","443","0","619","415628"
"12:49:51.955331","66.124757000","60.811528000","6607","52","100.64.0.2","34290","66.254.114.41","443","0","619","415628"
"12:49:51.955340","66.124766000","60.811537000","6608","52","100.64.0.2","34290","66.254.114.41","443","0","619","415872"
"12:49:51.962721","66.132147000","60.818918000","6609","296","66.254.114.41","443","100.64.0.2","34290","244","419288","619"
"12:49:51.973807","66.143233000","60.830004000","6610","296","66.254.114.41","443","100.64.0.2","34290","244","419532","619"
"12:49:51.985079","66.154505000","60.841276000","6611","296","66.254.114.41","443","100.64.0.2","34290","244","419776","619"
"12:49:51.996443","66.165869000","60.852640000","6612","296","66.254.114.41","443","100.64.0.2","34290","244","420020","619"
"12:49:52.007812","66.177238000","60.864009000","6613","296","66.254.114.41","443","100.64.0.2","34290","244","420264","619"
"12:49:52.018895","66.188321000","60.875092000","6614","296","66.254.114.41","443","100.64.0.2","34290","244","420508","619"
"12:49:52.030442","66.199868000","60.886639000","6615","296","66.254.114.41","443","100.64.0.2","34290","244","420752","619"
"12:49:52.041823","66.211249000","60.898020000","6616","296","66.254.114.41","443","100.64.0.2","34290","244","420996","619"
"12:49:52.053051","66.222477000","60.909248000","6617","296","66.254.114.41","443","100.64.0.2","34290","244","421240","619"
"12:49:52.064401","66.233827000","60.920598000","6618","296","66.254.114.41","443","100.64.0.2","34290","244","421484","619"
"12:49:52.075663","66.245089000","60.931860000","6619","296","66.254.114.41","443","100.64.0.2","34290","244","421728","619"
"12:49:52.080934","66.250360000","60.937131000","6620","52","100.64.0.2","34290","66.254.114.41","443","0","619","416116"
"12:49:52.080960","66.250386000","60.937157000","6621","52","100.64.0.2","34290","66.254.114.41","443","0","619","417580"
"12:49:52.080971","66.250397000","60.937168000","6622","52","100.64.0.2","34290","66.254.114.41","443","0","619","417580"
"12:49:52.086942","66.256368000","60.943139000","6623","296","66.254.114.41","443","100.64.0.2","34290","244","421972","619"
