_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:47.289570","12.993375000","7.680556000","1004","296","54.192.150.37","443","100.64.0.2","51598","244","124518","610"
"12:51:47.296062","12.999867000","7.687048000","1005","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.296087","12.999892000","7.687073000","1006","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.296097","12.999902000","7.687083000","1007","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.296106","12.999911000","7.687092000","1008","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.296115","12.999920000","7.687101000","1009","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.301394","13.005199000","7.692380000","1010","296","54.192.150.37","443","100.64.0.2","51598","244","124762","610"
"12:51:47.312956","13.016761000","7.703942000","1011","296","54.192.150.37","443","100.64.0.2","51598","244","125006","610"
"12:51:47.324815","13.028620000","7.715801000","1012","296","54.192.150.37","443","100.64.0.2","51598","244","31554","610"
"12:51:47.336648","13.040453000","7.727634000","1013","296","54.192.150.37","443","100.64.0.2","51598","244","125250","610"
"12:51:47.348027","13.051832000","7.739013000","1014","296","54.192.150.37","443","100.64.0.2","51598","244","125494","610"
"12:51:47.358731","13.062536000","7.749717000","1015","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.358756","13.062561000","7.749742000","1016","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.358766","13.062571000","7.749752000","1017","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.358775","13.062580000","7.749761000","1018","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.358784","13.062589000","7.749770000","1019","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.359763","13.063568000","7.750749000","1020","296","54.192.150.37","443","100.64.0.2","51598","244","125738","610"
"12:51:47.371790","13.075595000","7.762776000","1021","296","54.192.150.37","443","100.64.0.2","51598","244","125982","610"
"12:51:47.383430","13.087235000","7.774416000","1022","296","54.192.150.37","443","100.64.0.2","51598","244","126226","610"
"12:51:47.395135","13.098940000","7.786121000","1023","296","54.192.150.37","443","100.64.0.2","51598","244","126470","610"
"12:51:47.404337","13.108142000","7.795323000","1024","296","54.192.150.37","443","100.64.0.2","51598","244","126714","610"
"12:51:47.413744","13.117549000","7.804730000","1025","296","54.192.150.37","443","100.64.0.2","51598","244","126958","610"
"12:51:47.420479","13.124284000","7.811465000","1026","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.420503","13.124308000","7.811489000","1027","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.420511","13.124316000","7.811497000","1028","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.420519","13.124324000","7.811505000","1029","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.420527","13.124332000","7.811513000","1030","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.423162","13.126967000","7.814148000","1031","296","54.192.150.37","443","100.64.0.2","51598","244","127202","610"
"12:51:47.432591","13.136396000","7.823577000","1032","296","54.192.150.37","443","100.64.0.2","51598","244","127446","610"
"12:51:47.441701","13.145506000","7.832687000","1033","296","54.192.150.37","443","100.64.0.2","51598","244","127690","610"
"12:51:47.451822","13.155627000","7.842808000","1034","296","54.192.150.37","443","100.64.0.2","51598","244","127934","610"
"12:51:47.460532","13.164337000","7.851518000","1035","296","54.192.150.37","443","100.64.0.2","51598","244","128178","610"
"12:51:47.469944","13.173749000","7.860930000","1036","296","54.192.150.37","443","100.64.0.2","51598","244","128422","610"
"12:51:47.479390","13.183195000","7.870376000","1037","296","54.192.150.37","443","100.64.0.2","51598","244","128666","610"
"12:51:47.483720","13.187525000","7.874706000","1038","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.483742","13.187547000","7.874728000","1039","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.483751","13.187556000","7.874737000","1040","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.483759","13.187564000","7.874745000","1041","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.483767","13.187572000","7.874753000","1042","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.488694","13.192499000","7.879680000","1043","296","54.192.150.37","443","100.64.0.2","51598","244","128910","610"
"12:51:47.498102","13.201907000","7.889088000","1044","296","54.192.150.37","443","100.64.0.2","51598","244","129154","610"
"12:51:47.507574","13.211379000","7.898560000","1045","296","54.192.150.37","443","100.64.0.2","51598","244","129398","610"
"12:51:47.516778","13.220583000","7.907764000","1046","296","54.192.150.37","443","100.64.0.2","51598","244","129642","610"
"12:51:47.526367","13.230172000","7.917353000","1047","296","54.192.150.37","443","100.64.0.2","51598","244","129886","610"
"12:51:47.535577","13.239382000","7.926563000","1048","296","54.192.150.37","443","100.64.0.2","51598","244","130130","610"
"12:51:47.544995","13.248800000","7.935981000","1049","296","54.192.150.37","443","100.64.0.2","51598","244","130374","610"
"12:51:47.545261","13.249066000","7.936247000","1050","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.545282","13.249087000","7.936268000","1051","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.545292","13.249097000","7.936278000","1052","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.545301","13.249106000","7.936287000","1053","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.545310","13.249115000","7.936296000","1054","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.609093","13.312898000","8.000079000","1055","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.609118","13.312923000","8.000104000","1056","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.609127","13.312932000","8.000113000","1057","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.609136","13.312941000","8.000122000","1058","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.609145","13.312950000","8.000131000","1059","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.670660","13.374465000","8.061646000","1060","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.670685","13.374490000","8.061671000","1061","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.670695","13.374500000","8.061681000","1062","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.670704","13.374509000","8.061690000","1063","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.670713","13.374518000","8.061699000","1064","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.727235","13.431040000",,"1065","48",,,,,,,
"12:51:47.733702","13.437507000","8.124688000","1066","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.733724","13.437529000","8.124710000","1067","52","100.64.0.2","51598","54.192.150.37","443","0","610","31554"
"12:51:47.733733","13.437538000","8.124719000","1068","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.733741","13.437546000","8.124727000","1069","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.733749","13.437554000","8.124735000","1070","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.736041","13.439846000","8.127027000","1071","296","54.192.150.37","443","100.64.0.2","51598","244","31798","610"
"12:51:47.743999","13.447804000","8.134985000","1072","296","54.192.150.37","443","100.64.0.2","51598","244","130618","610"
"12:51:47.759796","13.463601000","8.150782000","1073","296","54.192.150.37","443","100.64.0.2","51598","244","130862","610"
"12:51:47.796233","13.500038000","8.187219000","1074","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.796263","13.500068000","8.187249000","1075","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.796272","13.500077000","8.187258000","1076","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.796281","13.500086000","8.187267000","1077","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.796290","13.500095000","8.187276000","1078","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.858216","13.562021000","8.249202000","1079","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.858239","13.562044000","8.249225000","1080","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.858248","13.562053000","8.249234000","1081","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.858255","13.562060000","8.249241000","1082","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.858263","13.562068000","8.249249000","1083","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.920419","13.624224000","8.311405000","1084","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.920442","13.624247000","8.311428000","1085","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.920450","13.624255000","8.311436000","1086","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.920458","13.624263000","8.311444000","1087","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.920466","13.624271000","8.311452000","1088","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.983966","13.687771000","8.374952000","1089","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.983989","13.687794000","8.374975000","1090","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.983998","13.687803000","8.374984000","1091","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.984006","13.687811000","8.374992000","1092","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:47.984013","13.687818000","8.374999000","1093","52","100.64.0.2","51598","54.192.150.37","443","0","610","31798"
"12:51:48.045367","13.749172000","8.436353000","1094","52","100.64.0.2","51598","54.192.150.37","443","0","610","32042"
"12:51:48.045397","13.749202000","8.436383000","1095","52","100.64.0.2","51598","54.192.150.37","443","0","610","32042"
"12:51:48.045407","13.749212000","8.436393000","1096","52","100.64.0.2","51598","54.192.150.37","443","0","610","32042"
"12:51:48.047827","13.751632000","8.438813000","1097","296","54.192.150.37","443","100.64.0.2","51598","244","32042","610"
"12:51:48.053732","13.757537000","8.444718000","1098","296","54.192.150.37","443","100.64.0.2","51598","244","131106","610"
"12:51:48.065552","13.769357000","8.456538000","1099","296","54.192.150.37","443","100.64.0.2","51598","244","131350","610"
"12:51:48.077526","13.781331000","8.468512000","1100","296","54.192.150.37","443","100.64.0.2","51598","244","131594","610"
"12:51:48.358413","14.062218000","8.749399000","1101","52","100.64.0.2","51598","54.192.150.37","443","0","610","32286"
"12:51:48.358439","14.062244000","8.749425000","1102","52","100.64.0.2","51598","54.192.150.37","443","0","610","32286"
"12:51:48.358449","14.062254000","8.749435000","1103","52","100.64.0.2","51598","54.192.150.37","443","0","610","32286"
"12:51:48.358459","14.062264000","8.749445000","1104","52","100.64.0.2","51598","54.192.150.37","443","0","610","32286"
"12:51:48.360788","14.064593000","8.751774000","1105","296","54.192.150.37","443","100.64.0.2","51598","244","32286","610"
"12:51:48.366611","14.070416000","8.757597000","1106","296","54.192.150.37","443","100.64.0.2","51598","244","131838","610"
"12:51:48.378486","14.082291000","8.769472000","1107","296","54.192.150.37","443","100.64.0.2","51598","244","132082","610"
"12:51:48.390459","14.094264000","8.781445000","1108","296","54.192.150.37","443","100.64.0.2","51598","244","132326","610"
"12:51:48.671152","14.374957000","9.062138000","1109","52","100.64.0.2","51598","54.192.150.37","443","0","610","33750"
"12:51:48.671178","14.374983000","9.062164000","1110","52","100.64.0.2","51598","54.192.150.37","443","0","610","33750"
"12:51:48.671187","14.374992000","9.062173000","1111","52","100.64.0.2","51598","54.192.150.37","443","0","610","33750"
"12:51:48.671196","14.375001000","9.062182000","1112","52","100.64.0.2","51598","54.192.150.37","443","0","610","33750"
"12:51:48.673598","14.377403000","9.064584000","1113","296","54.192.150.37","443","100.64.0.2","51598","244","33750","610"
"12:51:48.679428","14.383233000","9.070414000","1114","296","54.192.150.37","443","100.64.0.2","51598","244","132570","610"
"12:51:48.691495","14.395300000","9.082481000","1115","296","54.192.150.37","443","100.64.0.2","51598","244","132814","610"
"12:51:48.703242","14.407047000","9.094228000","1116","296","54.192.150.37","443","100.64.0.2","51598","244","133058","610"
"12:51:48.714964","14.418769000","9.105950000","1117","296","54.192.150.37","443","100.64.0.2","51598","244","133302","610"
"12:51:48.726848","14.430653000","9.117834000","1118","296","54.192.150.37","443","100.64.0.2","51598","244","133546","610"
"12:51:48.738777","14.442582000","9.129763000","1119","296","54.192.150.37","443","100.64.0.2","51598","244","133790","610"
"12:51:48.750597","14.454402000","9.141583000","1120","296","54.192.150.37","443","100.64.0.2","51598","244","134034","610"
"12:51:48.762444","14.466249000","9.153430000","1121","296","54.192.150.37","443","100.64.0.2","51598","244","134278","610"
"12:51:48.983827","14.687632000","9.374813000","1122","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:48.983852","14.687657000","9.374838000","1123","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:48.983862","14.687667000","9.374848000","1124","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:48.983871","14.687676000","9.374857000","1125","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:48.983880","14.687685000","9.374866000","1126","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:48.986385","14.690190000","9.377371000","1127","296","54.192.150.37","443","100.64.0.2","51598","244","33994","610"
"12:51:48.992206","14.696011000","9.383192000","1128","296","54.192.150.37","443","100.64.0.2","51598","244","134522","610"
"12:51:49.004148","14.707953000","9.395134000","1129","296","54.192.150.37","443","100.64.0.2","51598","244","134766","610"
"12:51:49.015938","14.719743000","9.406924000","1130","296","54.192.150.37","443","100.64.0.2","51598","244","135010","610"
"12:51:49.027912","14.731717000","9.418898000","1131","296","54.192.150.37","443","100.64.0.2","51598","244","135254","610"
"12:51:49.046151","14.749956000","9.437137000","1132","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:49.046177","14.749982000","9.437163000","1133","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:49.046187","14.749992000","9.437173000","1134","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:49.046197","14.750002000","9.437183000","1135","52","100.64.0.2","51598","54.192.150.37","443","0","610","33994"
"12:51:49.295904","14.999709000","9.686890000","1136","52","100.64.0.2","51598","54.192.150.37","443","0","610","34238"
"12:51:49.295930","14.999735000","9.686916000","1137","52","100.64.0.2","51598","54.192.150.37","443","0","610","34238"
"12:51:49.295939","14.999744000","9.686925000","1138","52","100.64.0.2","51598","54.192.150.37","443","0","610","34238"
"12:51:49.295949","14.999754000","9.686935000","1139","52","100.64.0.2","51598","54.192.150.37","443","0","610","34238"
"12:51:49.295958","14.999763000","9.686944000","1140","52","100.64.0.2","51598","54.192.150.37","443","0","610","34238"
"12:51:49.298383","15.002188000","9.689369000","1141","296","54.192.150.37","443","100.64.0.2","51598","244","34238","610"
"12:51:49.304373","15.008178000","9.695359000","1142","296","54.192.150.37","443","100.64.0.2","51598","244","135498","610"
"12:51:49.316073","15.019878000","9.707059000","1143","296","54.192.150.37","443","100.64.0.2","51598","244","135742","610"
"12:51:49.327991","15.031796000","9.718977000","1144","296","54.192.150.37","443","100.64.0.2","51598","244","135986","610"
"12:51:49.608968","15.312773000","9.999954000","1145","52","100.64.0.2","51598","54.192.150.37","443","0","610","34482"
"12:51:49.608994","15.312799000","9.999980000","1146","52","100.64.0.2","51598","54.192.150.37","443","0","610","34482"
"12:51:49.609003","15.312808000","9.999989000","1147","52","100.64.0.2","51598","54.192.150.37","443","0","610","34482"
"12:51:49.609012","15.312817000","9.999998000","1148","52","100.64.0.2","51598","54.192.150.37","443","0","610","34482"
"12:51:49.611345","15.315150000","10.002331000","1149","296","54.192.150.37","443","100.64.0.2","51598","244","34482","610"
"12:51:49.617443","15.321248000","10.008429000","1150","296","54.192.150.37","443","100.64.0.2","51598","244","136230","610"
"12:51:49.629164","15.332969000","10.020150000","1151","296","54.192.150.37","443","100.64.0.2","51598","244","136474","610"
"12:51:49.920578","15.624383000","10.311564000","1152","52","100.64.0.2","51598","54.192.150.37","443","0","610","34726"
"12:51:49.920601","15.624406000","10.311587000","1153","52","100.64.0.2","51598","54.192.150.37","443","0","610","34726"
"12:51:49.920610","15.624415000","10.311596000","1154","52","100.64.0.2","51598","54.192.150.37","443","0","610","34726"
"12:51:49.922934","15.626739000","10.313920000","1155","296","54.192.150.37","443","100.64.0.2","51598","244","34726","610"
"12:51:49.927598","15.631403000","10.318584000","1156","296","54.192.150.37","443","100.64.0.2","51598","244","136718","610"
"12:51:49.937357","15.641162000","10.328343000","1157","296","54.192.150.37","443","100.64.0.2","51598","244","136962","610"
"12:51:49.946715","15.650520000","10.337701000","1158","296","54.192.150.37","443","100.64.0.2","51598","244","137206","610"
"12:51:50.234097","15.937902000","10.625083000","1159","52","100.64.0.2","51598","54.192.150.37","443","0","610","36190"
"12:51:50.234123","15.937928000","10.625109000","1160","52","100.64.0.2","51598","54.192.150.37","443","0","610","36190"
"12:51:50.234132","15.937937000","10.625118000","1161","52","100.64.0.2","51598","54.192.150.37","443","0","610","36190"
"12:51:50.234141","15.937946000","10.625127000","1162","52","100.64.0.2","51598","54.192.150.37","443","0","610","36190"
"12:51:50.236643","15.940448000","10.627629000","1163","296","54.192.150.37","443","100.64.0.2","51598","244","36190","610"
"12:51:50.244549","15.948354000","10.635535000","1164","296","54.192.150.37","443","100.64.0.2","51598","244","137450","610"
"12:51:50.260291","15.964096000","10.651277000","1165","296","54.192.150.37","443","100.64.0.2","51598","244","137694","610"
"12:51:50.272280","15.976085000","10.663266000","1166","296","54.192.150.37","443","100.64.0.2","51598","244","137938","610"
"12:51:50.284099","15.987904000","10.675085000","1167","296","54.192.150.37","443","100.64.0.2","51598","244","138182","610"
"12:51:50.295691","15.999496000","10.686677000","1168","296","54.192.150.37","443","100.64.0.2","51598","244","138426","610"
"12:51:50.307794","16.011599000","10.698780000","1169","296","54.192.150.37","443","100.64.0.2","51598","244","138670","610"
"12:51:50.319669","16.023474000","10.710655000","1170","296","54.192.150.37","443","100.64.0.2","51598","244","138914","610"
"12:51:50.331465","16.035270000","10.722451000","1171","296","54.192.150.37","443","100.64.0.2","51598","244","139158","610"
"12:51:50.545716","16.249521000","10.936702000","1172","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.545741","16.249546000","10.936727000","1173","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.545750","16.249555000","10.936736000","1174","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.545759","16.249564000","10.936745000","1175","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.545768","16.249573000","10.936754000","1176","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.548252","16.252057000","10.939238000","1177","296","54.192.150.37","443","100.64.0.2","51598","244","43754","610"
"12:51:50.553918","16.257723000","10.944904000","1178","296","54.192.150.37","443","100.64.0.2","51598","244","139402","610"
"12:51:50.566084","16.269889000","10.957070000","1179","296","54.192.150.37","443","100.64.0.2","51598","244","139646","610"
"12:51:50.577993","16.281798000","10.968979000","1180","296","54.192.150.37","443","100.64.0.2","51598","244","139890","610"
"12:51:50.589890","16.293695000","10.980876000","1181","296","54.192.150.37","443","100.64.0.2","51598","244","140134","610"
"12:51:50.601877","16.305682000","10.992863000","1182","296","54.192.150.37","443","100.64.0.2","51598","244","140378","610"
"12:51:50.609299","16.313104000","11.000285000","1183","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.609321","16.313126000","11.000307000","1184","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.609330","16.313135000","11.000316000","1185","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.609339","16.313144000","11.000325000","1186","52","100.64.0.2","51598","54.192.150.37","443","0","610","43754"
"12:51:50.613906","16.317711000","11.004892000","1187","296","54.192.150.37","443","100.64.0.2","51598","244","140622","610"
"12:51:50.625746","16.329551000","11.016732000","1188","296","54.192.150.37","443","100.64.0.2","51598","244","140866","610"
"12:51:50.637857","16.341662000","11.028843000","1189","296","54.192.150.37","443","100.64.0.2","51598","244","141110","610"
"12:51:50.649785","16.353590000","11.040771000","1190","296","54.192.150.37","443","100.64.0.2","51598","244","141354","610"
"12:51:50.661603","16.365408000","11.052589000","1191","296","54.192.150.37","443","100.64.0.2","51598","244","141598","610"
"12:51:50.673565","16.377370000","11.064551000","1192","296","54.192.150.37","443","100.64.0.2","51598","244","141842","610"
"12:51:50.685637","16.389442000","11.076623000","1193","296","54.192.150.37","443","100.64.0.2","51598","244","142086","610"
"12:51:50.697394","16.401199000","11.088380000","1194","296","54.192.150.37","443","100.64.0.2","51598","244","142330","610"
"12:51:50.709566","16.413371000","11.100552000","1195","296","54.192.150.37","443","100.64.0.2","51598","244","142574","610"
"12:51:50.721400","16.425205000","11.112386000","1196","296","54.192.150.37","443","100.64.0.2","51598","244","142818","610"
"12:51:50.733398","16.437203000","11.124384000","1197","296","54.192.150.37","443","100.64.0.2","51598","244","143062","610"
"12:51:50.745306","16.449111000","11.136292000","1198","296","54.192.150.37","443","100.64.0.2","51598","244","143306","610"
"12:51:50.757212","16.461017000","11.148198000","1199","296","54.192.150.37","443","100.64.0.2","51598","244","143550","610"
"12:51:50.769187","16.472992000","11.160173000","1200","296","54.192.150.37","443","100.64.0.2","51598","244","143794","610"
"12:51:50.781254","16.485059000","11.172240000","1201","296","54.192.150.37","443","100.64.0.2","51598","244","144038","610"
"12:51:50.793026","16.496831000","11.184012000","1202","296","54.192.150.37","443","100.64.0.2","51598","244","144282","610"
"12:51:50.805103","16.508908000","11.196089000","1203","296","54.192.150.37","443","100.64.0.2","51598","244","144526","610"
"12:51:50.817012","16.520817000","11.207998000","1204","296","54.192.150.37","443","100.64.0.2","51598","244","144770","610"
"12:51:50.828856","16.532661000","11.219842000","1205","296","54.192.150.37","443","100.64.0.2","51598","244","145014","610"
"12:51:50.840844","16.544649000","11.231830000","1206","296","54.192.150.37","443","100.64.0.2","51598","244","145258","610"
"12:51:50.852657","16.556462000","11.243643000","1207","296","54.192.150.37","443","100.64.0.2","51598","244","145502","610"
"12:51:50.858804","16.562609000","11.249790000","1208","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.858825","16.562630000","11.249811000","1209","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.858833","16.562638000","11.249819000","1210","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.858842","16.562647000","11.249828000","1211","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.858850","16.562655000","11.249836000","1212","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.864518","16.568323000","11.255504000","1213","296","54.192.150.37","443","100.64.0.2","51598","244","145746","610"
"12:51:50.876833","16.580638000","11.267819000","1214","296","54.192.150.37","443","100.64.0.2","51598","244","145990","610"
"12:51:50.888747","16.592552000","11.279733000","1215","296","54.192.150.37","443","100.64.0.2","51598","244","45218","610"
"12:51:50.900602","16.604407000","11.291588000","1216","296","54.192.150.37","443","100.64.0.2","51598","244","146234","610"
"12:51:50.912530","16.616335000","11.303516000","1217","296","54.192.150.37","443","100.64.0.2","51598","244","146478","610"
"12:51:50.920728","16.624533000","11.311714000","1218","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.920752","16.624557000","11.311738000","1219","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.920761","16.624566000","11.311747000","1220","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.920769","16.624574000","11.311755000","1221","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.920777","16.624582000","11.311763000","1222","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.924597","16.628402000","11.315583000","1223","296","54.192.150.37","443","100.64.0.2","51598","244","146722","610"
"12:51:50.936624","16.640429000","11.327610000","1224","296","54.192.150.37","443","100.64.0.2","51598","244","146966","610"
"12:51:50.948395","16.652200000","11.339381000","1225","296","54.192.150.37","443","100.64.0.2","51598","244","147210","610"
"12:51:50.960326","16.664131000","11.351312000","1226","296","54.192.150.37","443","100.64.0.2","51598","244","147454","610"
"12:51:50.972353","16.676158000","11.363339000","1227","296","54.192.150.37","443","100.64.0.2","51598","244","147698","610"
"12:51:50.984157","16.687962000","11.375143000","1228","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.984190","16.687995000","11.375176000","1229","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.984191","16.687996000","11.375177000","1230","296","54.192.150.37","443","100.64.0.2","51598","244","147942","610"
"12:51:50.984206","16.688011000","11.375192000","1231","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.984220","16.688025000","11.375206000","1232","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.984234","16.688039000","11.375220000","1233","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:50.996015","16.699820000","11.387001000","1234","296","54.192.150.37","443","100.64.0.2","51598","244","148186","610"
"12:51:51.008338","16.712143000","11.399324000","1235","296","54.192.150.37","443","100.64.0.2","51598","244","148430","610"
"12:51:51.020211","16.724016000","11.411197000","1236","296","54.192.150.37","443","100.64.0.2","51598","244","148674","610"
"12:51:51.032073","16.735878000","11.423059000","1237","296","54.192.150.37","443","100.64.0.2","51598","244","148918","610"
"12:51:51.044300","16.748105000","11.435286000","1238","296","54.192.150.37","443","100.64.0.2","51598","244","149162","610"
"12:51:51.045946","16.749751000","11.436932000","1239","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.045968","16.749773000","11.436954000","1240","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.045977","16.749782000","11.436963000","1241","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.045984","16.749789000","11.436970000","1242","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.045992","16.749797000","11.436978000","1243","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.056044","16.759849000","11.447030000","1244","296","54.192.150.37","443","100.64.0.2","51598","244","149406","610"
"12:51:51.109150","16.812955000","11.500136000","1245","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.109176","16.812981000","11.500162000","1246","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.109186","16.812991000","11.500172000","1247","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.109195","16.813000000","11.500181000","1248","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.109204","16.813009000","11.500190000","1249","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.171019","16.874824000","11.562005000","1250","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.171043","16.874848000","11.562029000","1251","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
