_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:45:38.109185","8.957957000","3.566745000","251","296","125.56.199.16","443","100.64.0.2","41354","244","33896","671"
"12:45:38.113274","8.962046000","3.570834000","252","296","125.56.199.16","443","100.64.0.2","41354","244","34140","671"
"12:45:38.117666","8.966438000","3.575226000","253","296","125.56.199.16","443","100.64.0.2","41354","244","34384","671"
"12:45:38.121855","8.970627000","3.579415000","254","296","125.56.199.16","443","100.64.0.2","41354","244","34628","671"
"12:45:38.125981","8.974753000","3.583541000","255","296","125.56.199.16","443","100.64.0.2","41354","244","34872","671"
"12:45:38.130241","8.979013000","3.587801000","256","296","125.56.199.16","443","100.64.0.2","41354","244","35116","671"
"12:45:38.167246","9.016018000","3.624806000","257","52","100.64.0.2","41354","125.56.199.16","443","0","671","19500"
"12:45:38.167276","9.016048000","3.624836000","258","52","100.64.0.2","41354","125.56.199.16","443","0","671","19744"
"12:45:38.167288","9.016060000","3.624848000","259","52","100.64.0.2","41354","125.56.199.16","443","0","671","19988"
"12:45:38.167301","9.016073000","3.624861000","260","52","100.64.0.2","41354","125.56.199.16","443","0","671","20232"
"12:45:38.167313","9.016085000","3.624873000","261","52","100.64.0.2","41354","125.56.199.16","443","0","671","20476"
"12:45:38.169503","9.018275000","3.627063000","262","296","125.56.199.16","443","100.64.0.2","41354","244","35360","671"
"12:45:38.171727","9.020499000","3.629287000","263","296","125.56.199.16","443","100.64.0.2","41354","244","35604","671"
"12:45:38.175900","9.024672000","3.633460000","264","296","125.56.199.16","443","100.64.0.2","41354","244","35848","671"
"12:45:38.180001","9.028773000","3.637561000","265","296","125.56.199.16","443","100.64.0.2","41354","244","36092","671"
"12:45:38.184273","9.033045000","3.641833000","266","296","125.56.199.16","443","100.64.0.2","41354","244","36336","671"
"12:45:38.229943","9.078715000","3.687503000","267","52","100.64.0.2","41354","125.56.199.16","443","0","671","20720"
"12:45:38.229971","9.078743000","3.687531000","268","52","100.64.0.2","41354","125.56.199.16","443","0","671","20964"
"12:45:38.229983","9.078755000","3.687543000","269","52","100.64.0.2","41354","125.56.199.16","443","0","671","21208"
"12:45:38.229995","9.078767000","3.687555000","270","52","100.64.0.2","41354","125.56.199.16","443","0","671","21452"
"12:45:38.230008","9.078780000","3.687568000","271","52","100.64.0.2","41354","125.56.199.16","443","0","671","21696"
"12:45:38.232020","9.080792000","3.689580000","272","296","125.56.199.16","443","100.64.0.2","41354","244","36580","671"
"12:45:38.234308","9.083080000","3.691868000","273","296","125.56.199.16","443","100.64.0.2","41354","244","36824","671"
"12:45:38.238568","9.087340000","3.696128000","274","296","125.56.199.16","443","100.64.0.2","41354","244","37068","671"
"12:45:38.242771","9.091543000","3.700331000","275","296","125.56.199.16","443","100.64.0.2","41354","244","37312","671"
"12:45:38.246788","9.095560000","3.704348000","276","296","125.56.199.16","443","100.64.0.2","41354","244","37556","671"
"12:45:38.251053","9.099825000","3.708613000","277","296","125.56.199.16","443","100.64.0.2","41354","244","37800","671"
"12:45:38.292561","9.141333000","3.750121000","278","52","100.64.0.2","41354","125.56.199.16","443","0","671","21940"
"12:45:38.292590","9.141362000","3.750150000","279","52","100.64.0.2","41354","125.56.199.16","443","0","671","22184"
"12:45:38.292602","9.141374000","3.750162000","280","52","100.64.0.2","41354","125.56.199.16","443","0","671","22428"
"12:45:38.292614","9.141386000","3.750174000","281","52","100.64.0.2","41354","125.56.199.16","443","0","671","22672"
"12:45:38.292627","9.141399000","3.750187000","282","52","100.64.0.2","41354","125.56.199.16","443","0","671","22916"
"12:45:38.294696","9.143468000","3.752256000","283","296","125.56.199.16","443","100.64.0.2","41354","244","38044","671"
"12:45:38.296955","9.145727000","3.754515000","284","296","125.56.199.16","443","100.64.0.2","41354","244","38288","671"
"12:45:38.300984","9.149756000","3.758544000","285","296","125.56.199.16","443","100.64.0.2","41354","244","38532","671"
"12:45:38.305231","9.154003000","3.762791000","286","296","125.56.199.16","443","100.64.0.2","41354","244","38776","671"
"12:45:38.309362","9.158134000","3.766922000","287","296","125.56.199.16","443","100.64.0.2","41354","244","39020","671"
"12:45:38.313427","9.162199000","3.770987000","288","296","125.56.199.16","443","100.64.0.2","41354","244","39264","671"
"12:45:38.354924","9.203696000","3.812484000","289","52","100.64.0.2","41354","125.56.199.16","443","0","671","23160"
"12:45:38.354954","9.203726000","3.812514000","290","52","100.64.0.2","41354","125.56.199.16","443","0","671","23404"
"12:45:38.354967","9.203739000","3.812527000","291","52","100.64.0.2","41354","125.56.199.16","443","0","671","23648"
"12:45:38.355008","9.203780000","3.812568000","292","52","100.64.0.2","41354","125.56.199.16","443","0","671","23892"
"12:45:38.355023","9.203795000","3.812583000","293","52","100.64.0.2","41354","125.56.199.16","443","0","671","24136"
"12:45:38.357284","9.206056000","3.814844000","294","296","125.56.199.16","443","100.64.0.2","41354","244","39508","671"
"12:45:38.359360","9.208132000","3.816920000","295","296","125.56.199.16","443","100.64.0.2","41354","244","39752","671"
"12:45:38.363420","9.212192000","3.820980000","296","296","125.56.199.16","443","100.64.0.2","41354","244","39996","671"
"12:45:38.367436","9.216208000","3.824996000","297","296","125.56.199.16","443","100.64.0.2","41354","244","40240","671"
"12:45:38.371443","9.220215000","3.829003000","298","296","125.56.199.16","443","100.64.0.2","41354","244","40484","671"
"12:45:38.375418","9.224190000","3.832978000","299","296","125.56.199.16","443","100.64.0.2","41354","244","40728","671"
"12:45:38.417909","9.266681000","3.875469000","300","52","100.64.0.2","41354","125.56.199.16","443","0","671","24380"
"12:45:38.417939","9.266711000","3.875499000","301","52","100.64.0.2","41354","125.56.199.16","443","0","671","24624"
"12:45:38.417951","9.266723000","3.875511000","302","52","100.64.0.2","41354","125.56.199.16","443","0","671","24868"
"12:45:38.417965","9.266737000","3.875525000","303","52","100.64.0.2","41354","125.56.199.16","443","0","671","25112"
"12:45:38.417978","9.266750000","3.875538000","304","52","100.64.0.2","41354","125.56.199.16","443","0","671","25356"
"12:45:38.420296","9.269068000","3.877856000","305","296","125.56.199.16","443","100.64.0.2","41354","244","40972","671"
"12:45:38.422085","9.270857000","3.879645000","306","296","125.56.199.16","443","100.64.0.2","41354","244","41216","671"
"12:45:38.426225","9.274997000","3.883785000","307","296","125.56.199.16","443","100.64.0.2","41354","244","41460","671"
"12:45:38.430182","9.278954000","3.887742000","308","296","125.56.199.16","443","100.64.0.2","41354","244","41704","671"
"12:45:38.434241","9.283013000","3.891801000","309","296","125.56.199.16","443","100.64.0.2","41354","244","41948","671"
"12:45:38.438245","9.287017000","3.895805000","310","296","125.56.199.16","443","100.64.0.2","41354","244","42192","671"
"12:45:38.480180","9.328952000","3.937740000","311","52","100.64.0.2","41354","125.56.199.16","443","0","671","25600"
"12:45:38.480209","9.328981000","3.937769000","312","52","100.64.0.2","41354","125.56.199.16","443","0","671","25844"
"12:45:38.480222","9.328994000","3.937782000","313","52","100.64.0.2","41354","125.56.199.16","443","0","671","26088"
"12:45:38.480234","9.329006000","3.937794000","314","52","100.64.0.2","41354","125.56.199.16","443","0","671","26332"
"12:45:38.480246","9.329018000","3.937806000","315","52","100.64.0.2","41354","125.56.199.16","443","0","671","26576"
"12:45:38.482571","9.331343000","3.940131000","316","296","125.56.199.16","443","100.64.0.2","41354","244","42436","671"
"12:45:38.484650","9.333422000","3.942210000","317","296","125.56.199.16","443","100.64.0.2","41354","244","42680","671"
"12:45:38.488602","9.337374000","3.946162000","318","296","125.56.199.16","443","100.64.0.2","41354","244","42924","671"
"12:45:38.492601","9.341373000","3.950161000","319","296","125.56.199.16","443","100.64.0.2","41354","244","43168","671"
"12:45:38.496571","9.345343000","3.954131000","320","296","125.56.199.16","443","100.64.0.2","41354","244","43412","671"
"12:45:38.543098","9.391870000","4.000658000","321","52","100.64.0.2","41354","125.56.199.16","443","0","671","26820"
"12:45:38.543128","9.391900000","4.000688000","322","52","100.64.0.2","41354","125.56.199.16","443","0","671","27064"
"12:45:38.543142","9.391914000","4.000702000","323","52","100.64.0.2","41354","125.56.199.16","443","0","671","27308"
"12:45:38.543155","9.391927000","4.000715000","324","52","100.64.0.2","41354","125.56.199.16","443","0","671","27552"
"12:45:38.543168","9.391940000","4.000728000","325","52","100.64.0.2","41354","125.56.199.16","443","0","671","27796"
"12:45:38.545405","9.394177000","4.002965000","326","296","125.56.199.16","443","100.64.0.2","41354","244","43656","671"
"12:45:38.547471","9.396243000","4.005031000","327","296","125.56.199.16","443","100.64.0.2","41354","244","43900","671"
"12:45:38.551379","9.400151000","4.008939000","328","296","125.56.199.16","443","100.64.0.2","41354","244","44144","671"
"12:45:38.555125","9.403897000","4.012685000","329","296","125.56.199.16","443","100.64.0.2","41354","244","44388","671"
"12:45:38.559322","9.408094000","4.016882000","330","296","125.56.199.16","443","100.64.0.2","41354","244","44632","671"
"12:45:38.605138","9.453910000","4.062698000","331","52","100.64.0.2","41354","125.56.199.16","443","0","671","28040"
"12:45:38.605169","9.453941000","4.062729000","332","52","100.64.0.2","41354","125.56.199.16","443","0","671","28284"
"12:45:38.605182","9.453954000","4.062742000","333","52","100.64.0.2","41354","125.56.199.16","443","0","671","28528"
"12:45:38.605196","9.453968000","4.062756000","334","52","100.64.0.2","41354","125.56.199.16","443","0","671","28772"
"12:45:38.605210","9.453982000","4.062770000","335","52","100.64.0.2","41354","125.56.199.16","443","0","671","29016"
"12:45:38.607261","9.456033000","4.064821000","336","296","125.56.199.16","443","100.64.0.2","41354","244","44876","671"
"12:45:38.609368","9.458140000","4.066928000","337","296","125.56.199.16","443","100.64.0.2","41354","244","45120","671"
"12:45:38.613296","9.462068000","4.070856000","338","296","125.56.199.16","443","100.64.0.2","41354","244","45364","671"
"12:45:38.617323","9.466095000","4.074883000","339","296","125.56.199.16","443","100.64.0.2","41354","244","45608","671"
"12:45:38.621284","9.470056000","4.078844000","340","296","125.56.199.16","443","100.64.0.2","41354","244","45852","671"
"12:45:38.667530","9.516302000","4.125090000","341","52","100.64.0.2","41354","125.56.199.16","443","0","671","29260"
"12:45:38.667563","9.516335000","4.125123000","342","52","100.64.0.2","41354","125.56.199.16","443","0","671","29504"
"12:45:38.667578","9.516350000","4.125138000","343","52","100.64.0.2","41354","125.56.199.16","443","0","671","29748"
"12:45:38.667593","9.516365000","4.125153000","344","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.667608","9.516380000","4.125168000","345","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.669736","9.518508000","4.127296000","346","296","125.56.199.16","443","100.64.0.2","41354","244","46096","671"
"12:45:38.671760","9.520532000","4.129320000","347","296","125.56.199.16","443","100.64.0.2","41354","244","46340","671"
"12:45:38.675776","9.524548000","4.133336000","348","296","125.56.199.16","443","100.64.0.2","41354","244","46584","671"
"12:45:38.679704","9.528476000","4.137264000","349","296","125.56.199.16","443","100.64.0.2","41354","244","46828","671"
"12:45:38.683762","9.532534000","4.141322000","350","296","125.56.199.16","443","100.64.0.2","41354","244","47072","671"
"12:45:38.730172","9.578944000","4.187732000","351","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.730204","9.578976000","4.187764000","352","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.730217","9.578989000","4.187777000","353","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.730229","9.579001000","4.187789000","354","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.730242","9.579014000","4.187802000","355","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.732250","9.581022000","4.189810000","356","296","125.56.199.16","443","100.64.0.2","41354","244","47316","671"
"12:45:38.734403","9.583175000","4.191963000","357","296","125.56.199.16","443","100.64.0.2","41354","244","29992","671"
"12:45:38.738311","9.587083000","4.195871000","358","296","125.56.199.16","443","100.64.0.2","41354","244","47560","671"
"12:45:38.742286","9.591058000","4.199846000","359","296","125.56.199.16","443","100.64.0.2","41354","244","47804","671"
"12:45:38.746166","9.594938000","4.203726000","360","296","125.56.199.16","443","100.64.0.2","41354","244","48048","671"
"12:45:38.792774","9.641546000","4.250334000","361","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.792803","9.641575000","4.250363000","362","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.792816","9.641588000","4.250376000","363","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.792828","9.641600000","4.250388000","364","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.792842","9.641614000","4.250402000","365","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.795150","9.643922000","4.252710000","366","296","125.56.199.16","443","100.64.0.2","41354","244","48292","671"
"12:45:38.797125","9.645897000","4.254685000","367","296","125.56.199.16","443","100.64.0.2","41354","244","48536","671"
"12:45:38.800906","9.649678000","4.258466000","368","296","125.56.199.16","443","100.64.0.2","41354","244","48780","671"
"12:45:38.804848","9.653620000","4.262408000","369","296","125.56.199.16","443","100.64.0.2","41354","244","49024","671"
"12:45:38.809087","9.657859000","4.266647000","370","296","125.56.199.16","443","100.64.0.2","41354","244","49268","671"
"12:45:38.855096","9.703868000","4.312656000","371","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.855125","9.703897000","4.312685000","372","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.855138","9.703910000","4.312698000","373","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.855150","9.703922000","4.312710000","374","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.855162","9.703934000","4.312722000","375","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.857352","9.706124000","4.314912000","376","296","125.56.199.16","443","100.64.0.2","41354","244","49512","671"
"12:45:38.859337","9.708109000","4.316897000","377","296","125.56.199.16","443","100.64.0.2","41354","244","49756","671"
"12:45:38.863214","9.711986000","4.320774000","378","296","125.56.199.16","443","100.64.0.2","41354","244","50000","671"
"12:45:38.867266","9.716038000","4.324826000","379","296","125.56.199.16","443","100.64.0.2","41354","244","50244","671"
"12:45:38.871253","9.720025000","4.328813000","380","296","125.56.199.16","443","100.64.0.2","41354","244","50488","671"
"12:45:38.917747","9.766519000","4.375307000","381","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.917777","9.766549000","4.375337000","382","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
"12:45:38.917789","9.766561000","4.375349000","383","52","100.64.0.2","41354","125.56.199.16","443","0","671","29992"
